-0.65,0.95,-0.01,-95.34,116.1,-51.68,-0.91,0.46,-0.47,-131.25,-43.35,-85.88,1
-0.82,1.07,-0.17,-161.4,96.34,-51.68,-1.08,0.38,-0.46,-139.15,-51.16,-53.9,1
-0.84,0.95,-0.14,-180.24,70.09,-45.73,-1.16,0.36,-0.59,-120.43,-61.1,-20.76,1
-0.69,0.86,-0.16,-171.43,26.13,-45.7,-0.96,0.42,-0.59,-74.33,-63.63,19.76,1
-0.33,0.48,-0.04,-188.2,-23.08,-37.87,-0.51,0.33,-0.57,-93.69,-45.82,58.63,1
-0.17,0.3,0.29,-165.4,-68.02,-28.41,-0.27,0.69,-0.44,-15.37,-32.44,90.76,1
-0.16,0.33,0.54,-148.9,-105.64,-17.07,-0.42,0.89,-0.58,16.95,-8.84,110.37,1
-0.03,0.55,0.86,-145.46,-100.55,-6.55,-0.43,0.86,-0.68,9.54,10.37,112.74,1
0.16,0.53,1.41,-111.16,-75.73,-11.19,-0.4,0.94,-0.69,28.2,1.43,91.83,1
0.05,0.49,1.28,-120.27,-57.07,-13.66,-0.41,0.85,-0.69,1.62,-18.6,53.51,1
0.04,0.61,0.32,-189.82,-36.37,10.82,-0.3,0.71,-0.41,-97.8,2.44,30.43,1
0.28,0.22,0.08,-141.62,-50.34,19.66,0.19,-0.61,-0.47,-149.24,45.37,62.9,1
0.36,-0.35,0.33,6.95,-29.82,36.1,0.22,-0.99,-0.86,-35.7,20.76,38.66,1
0.37,-0.32,1.13,53.26,-3.51,68.54,-0.04,0.28,-0.72,177.8,10.24,-42.13,1
-0.08,0.29,1.21,17.65,70.88,73.6,-0.47,1.01,-0.12,141.65,45.0,-111.55,1
-0.33,0.61,1.32,35.27,116.34,61.13,-0.9,1.2,0.29,-83.2,42.23,-132.44,1
-0.55,0.61,0.98,54.42,144.12,43.99,-1.1,0.8,-0.24,-169.54,25.18,-123.84,1
-1.0,0.72,0.38,27.87,155.15,29.82,-1.34,0.19,-0.36,-106.68,23.6,-118.29,1
-1.23,0.9,0.15,12.13,145.15,11.89,-1.55,-0.22,-0.26,-1.25,-1.37,-123.32,1
-1.52,1.27,-0.26,44.21,118.29,-12.04,-1.84,-0.11,-0.14,5.91,-27.68,-107.99,1
-1.76,1.57,-0.29,31.28,81.07,-39.36,-2.18,-0.21,-0.5,-31.71,-56.22,-84.18,1
-1.4,0.99,0.06,14.15,59.09,-44.36,-1.78,0.05,-0.54,-10.82,-88.84,-49.02,1
-0.77,0.61,-0.1,75.49,0.27,-57.44,-0.87,0.73,-0.14,-16.13,-49.6,1.19,1
-0.89,0.26,-0.28,20.98,-51.65,-48.78,-0.67,0.66,-0.3,-3.08,-35.95,52.1,1
-0.96,0.24,-0.3,-46.71,-99.82,-24.21,-0.97,0.03,-0.05,18.2,-3.23,99.12,1
-0.73,0.65,0.12,-63.17,-118.6,-13.14,-0.83,0.39,-0.13,60.37,5.4,114.88,1
-0.38,0.52,0.51,-64.97,-118.78,-30.27,-0.81,0.52,-0.32,65.98,-22.62,114.76,1
-0.28,0.44,0.58,-58.29,-131.52,-42.44,-0.63,0.41,-0.41,69.82,-22.56,112.71,1
-0.16,0.43,-0.31,-119.54,-126.13,-22.04,-0.42,0.45,-0.6,-91.22,-16.71,127.56,1
0.39,0.29,0.09,-128.81,-129.54,-6.8,0.14,-0.5,-0.34,-104.33,36.16,165.12,1
0.57,-0.27,0.69,5.37,-135.85,-0.15,0.35,-0.7,-0.54,75.18,-15.55,105.88,1
0.69,0.1,0.95,28.63,-76.4,11.95,0.33,0.51,-0.73,148.17,-18.81,33.2,1
0.46,0.48,1.21,-30.18,-2.74,17.59,-0.02,1.14,-0.48,43.75,4.97,4.33,1
0.08,0.6,1.36,-57.38,45.37,20.15,-0.47,1.07,-0.48,-66.31,24.24,-31.59,1
-0.04,0.54,1.21,-35.4,54.12,15.4,-0.62,0.77,-0.69,-65.67,-1.95,-33.2,1
-0.07,0.45,1.01,-2.59,51.92,10.91,-0.49,0.57,-0.68,-15.4,-17.47,-36.22,1
-0.14,0.48,0.88,16.22,48.32,3.08,-0.47,0.62,-0.43,24.6,-23.05,-48.41,1
-0.19,0.43,0.87,20.15,44.82,-4.85,-0.57,0.84,-0.31,26.55,-29.63,-38.99,1
-0.26,0.44,0.83,12.23,45.03,-12.47,-0.59,0.88,-0.3,12.56,-37.65,-28.75,1
-0.37,0.35,0.8,35.3,36.55,-18.51,-0.58,0.85,-0.33,7.87,-27.71,-28.23,1
-0.47,0.31,0.76,46.13,29.18,-26.71,-0.77,0.74,-0.29,19.42,-16.8,-19.48,1
-0.48,0.2,0.82,75.82,16.4,-35.55,-0.72,0.68,-0.16,54.12,-26.8,-13.78,1
-0.39,0.15,0.82,88.14,12.41,-44.36,-0.59,0.67,-0.08,88.84,-38.78,-16.04,1
-0.63,0.33,0.89,120.18,5.0,-57.47,-0.71,0.8,-0.04,94.3,-50.0,-23.11,1
-0.85,0.31,0.82,164.76,-8.6,-73.72,-1.11,0.88,0.03,93.78,-43.75,-29.05,1
-0.81,0.38,0.78,177.23,-16.01,-89.63,-1.05,0.76,0.01,110.55,-61.46,-13.41,1
-0.68,0.37,0.83,190.0,-25.7,-102.2,-0.91,0.71,-0.07,115.91,-86.83,0.24,1
-0.76,0.32,0.87,200.3,-33.17,-112.53,-0.91,0.75,-0.09,148.02,-94.05,-7.35,1
-1.05,0.39,0.76,221.95,-45.09,-122.1,-1.14,0.75,0.04,175.27,-91.4,-23.63,1
-1.1,0.44,0.69,234.51,-52.84,-136.62,-1.34,0.64,0.2,180.49,-97.99,-15.91,1
-0.94,0.46,0.61,229.05,-62.2,-143.9,-1.16,0.41,0.06,149.21,-128.38,-9.7,1
-0.88,0.32,0.58,256.4,-76.92,-147.04,-0.98,0.41,-0.16,202.99,-135.61,-7.5,1
-0.93,0.26,0.56,278.84,-98.02,-144.94,-1.01,0.66,-0.11,276.46,-132.62,-3.75,1
-1.02,0.35,0.55,288.35,-111.92,-137.16,-1.12,0.78,0.0,260.18,-123.66,7.32,1
-1.12,0.34,0.57,298.57,-121.65,-130.0,-1.15,0.61,0.16,223.35,-109.3,21.37,1
-1.19,0.34,0.47,283.54,-130.37,-122.26,-1.24,0.45,0.2,238.93,-103.32,25.49,1
-1.2,0.32,0.51,287.71,-138.75,-113.57,-1.3,0.43,0.12,269.48,-104.09,30.34,1
-1.14,0.33,0.63,298.08,-144.48,-104.91,-1.2,0.5,0.18,289.54,-101.28,22.13,1
-1.23,0.31,0.7,300.24,-137.26,-95.91,-1.3,0.61,0.24,275.03,-90.52,18.54,1
-1.32,0.26,0.67,285.95,-122.99,-86.46,-1.35,0.52,0.32,251.46,-81.34,9.66,1
-1.35,0.25,0.54,272.01,-111.16,-77.5,-1.35,0.4,0.34,234.45,-68.41,2.62,1
-1.32,0.26,0.51,261.01,-98.75,-72.71,-1.34,0.33,0.31,242.1,-63.14,-6.31,1
-1.28,0.33,0.59,258.41,-80.61,-69.12,-1.37,0.26,0.26,229.45,-52.74,-28.81,1
-1.26,0.27,0.49,243.29,-57.99,-65.43,-1.3,0.24,0.28,220.06,-54.12,-51.04,1
-1.26,0.25,0.3,236.95,-42.07,-67.16,-1.31,0.23,0.31,207.71,-50.34,-62.2,1
-1.26,0.33,0.09,224.76,-33.32,-69.85,-1.27,0.1,0.23,184.39,-49.45,-60.67,1
-1.28,0.43,-0.29,190.88,-35.85,-75.98,-1.28,0.0,0.2,159.6,-55.34,-50.15,1
-1.32,0.62,-0.4,134.45,-40.61,-79.42,-1.49,-0.29,0.08,96.65,-67.65,-45.49,1
-1.31,0.52,-0.48,115.27,-52.93,-89.57,-1.39,-0.34,0.11,105.49,-91.68,-28.72,1
-1.25,0.54,-0.62,118.48,-84.45,-103.63,-1.37,-0.14,0.15,111.49,-112.26,-8.87,1
-1.08,0.27,-0.51,71.83,-116.16,-92.59,-1.1,-0.01,0.13,105.85,-130.79,29.48,1
-0.91,-0.04,-0.06,23.35,-142.93,-63.48,-0.82,0.37,0.2,118.48,-117.74,80.21,1
-0.82,-0.05,0.41,-30.95,-141.49,-35.0,-0.64,0.53,0.24,110.43,-83.63,98.23,1
-0.96,-0.39,0.86,-11.55,-139.54,-28.69,-0.83,0.67,0.21,125.61,-32.26,81.86,1
-1.27,-0.53,-0.17,57.84,-169.97,-4.05,-0.94,0.52,0.65,170.76,-7.9,92.26,1
-0.52,-0.12,-0.26,-68.38,-174.42,33.6,-0.49,-0.03,0.19,69.76,39.82,171.46,1
0.66,-0.11,0.15,-51.89,-153.35,83.72,0.34,-0.31,0.02,-32.99,33.93,190.7,1
1.16,-0.97,1.11,-31.74,-97.8,113.35,1.16,-0.46,-0.28,122.26,43.29,104.36,1
1.04,-0.59,1.32,-34.3,-13.08,118.14,0.76,0.16,0.03,230.95,69.66,-23.78,1
0.36,-0.47,0.99,-23.63,71.52,113.69,0.16,0.43,0.48,141.04,105.91,-108.17,1
-0.47,0.39,0.77,30.34,118.38,89.3,-0.87,0.66,0.55,-92.01,119.88,-92.77,1
-0.76,0.68,0.64,29.97,142.53,74.76,-1.16,0.56,0.04,-168.45,81.77,-88.78,1
-0.86,0.63,0.52,54.88,155.0,50.15,-1.33,0.11,-0.2,-95.49,74.42,-122.53,1
-0.98,0.71,0.24,71.83,167.13,29.82,-1.35,-0.17,-0.16,-22.1,55.21,-157.35,1
-1.14,0.89,-0.43,69.3,162.01,10.12,-1.48,-0.04,-0.04,-8.93,43.93,-157.2,1
-1.57,1.3,-1.24,19.02,139.42,-13.14,-1.74,-0.11,-0.09,-37.1,37.62,-135.49,1
-2.14,1.76,-1.99,-29.33,83.51,-40.98,-2.46,-0.76,-0.52,-94.3,23.69,-73.69,1
-2.37,1.59,-1.65,-34.76,20.06,-67.44,-2.88,-1.41,-1.05,-80.46,-60.73,14.82,1
-1.47,0.73,0.14,84.97,-24.63,-77.77,-2.1,-1.53,-0.58,84.85,-117.74,-0.88,1
-0.88,1.01,-0.15,137.16,-62.99,-114.3,-0.62,1.56,1.35,6.25,-111.52,-21.1,1
-1.11,0.15,-0.33,-34.15,-89.73,-93.41,-1.17,1.64,-0.75,124.97,-131.31,13.02,1
-1.17,0.15,-0.05,-140.61,-101.92,-57.56,-0.83,-0.92,0.08,-151.04,-60.12,110.06,1
-0.83,0.09,0.54,-130.37,-73.57,-63.41,-0.84,0.59,0.71,-28.14,-46.86,77.5,1
-0.74,-0.06,0.6,-134.45,-72.53,-85.37,-1.01,0.65,0.13,49.73,-85.46,68.99,1
-0.67,-0.62,0.12,-91.59,-92.62,-67.56,-0.59,-0.07,-0.05,-70.98,-73.57,62.87,1
0.18,-0.69,-0.36,-96.25,-75.49,-16.74,0.33,-0.22,-0.0,-86.68,13.51,113.05,1
0.48,-1.35,0.06,-69.15,-79.7,58.75,1.02,-0.41,0.13,-34.21,39.02,115.85,1
0.51,-0.79,0.49,-30.15,-45.15,108.23,0.49,-0.18,0.08,68.75,90.3,52.74,1
-0.03,-0.22,0.68,-86.19,6.22,150.52,-0.17,0.46,0.29,19.85,121.77,16.8,1
-0.51,0.13,0.53,-111.01,40.4,154.45,-0.78,0.49,0.27,-79.76,136.07,-13.96,1
-0.73,0.27,0.5,-105.24,45.21,147.84,-0.99,0.28,0.03,-88.72,142.13,-21.04,1
-0.8,0.33,0.58,-96.74,50.88,136.31,-1.07,0.23,-0.06,-83.66,114.12,-13.2,1
-0.84,0.53,0.6,-87.29,59.63,123.69,-1.1,0.34,0.03,-107.77,90.27,-4.54,1
-0.96,0.54,0.52,-103.96,74.15,117.35,-1.14,0.5,-0.02,-135.95,96.22,-22.74,1
-1.07,0.44,0.37,-123.66,81.59,118.81,-1.27,0.39,-0.02,-149.57,113.17,-30.0,1
-1.07,0.44,0.34,-138.93,82.84,124.79,-1.25,0.21,0.01,-148.6,108.23,-26.25,1
-1.02,0.44,0.33,-145.73,83.84,129.3,-1.23,0.2,-0.04,-161.34,106.8,-21.65,1
-1.03,0.4,0.41,-144.85,85.09,134.33,-1.21,0.26,-0.04,-169.21,108.32,-19.94,1
-1.09,0.41,0.44,-139.82,89.05,136.8,-1.26,0.28,0.02,-162.13,118.93,-27.8,1
-1.05,0.48,0.52,-129.7,86.16,139.63,-1.23,0.34,-0.02,-165.67,121.74,-29.15,1
-0.95,0.63,0.57,-139.6,88.57,142.62,-1.23,0.51,-0.15,-179.05,122.26,-32.59,1
-0.9,0.61,0.55,-143.32,96.07,146.95,-1.19,0.62,-0.19,-194.6,130.73,-26.55,1
-0.93,0.58,0.6,-142.87,100.12,149.05,-1.18,0.45,-0.19,-200.37,132.1,-25.55,1
-0.93,0.63,0.65,-129.27,104.24,150.73,-1.22,0.42,-0.22,-192.04,131.77,-36.04,1
-0.88,0.59,0.68,-126.01,103.32,145.27,-1.18,0.44,-0.16,-159.39,136.4,-44.3,1
-0.83,0.66,0.71,-108.51,102.71,140.49,-1.08,0.56,-0.16,-143.78,125.82,-49.7,1
-0.75,0.72,0.79,-98.45,109.48,135.88,-1.14,0.7,-0.24,-149.66,128.72,-55.15,1
-0.73,0.74,0.78,-95.7,114.76,130.49,-1.07,0.7,-0.31,-153.26,128.81,-58.93,1
-0.67,0.77,0.82,-79.66,118.72,123.51,-1.02,0.59,-0.25,-133.66,119.24,-72.35,1
-0.63,0.8,0.91,-58.87,123.05,113.41,-1.03,0.7,-0.33,-120.7,108.08,-83.81,1
-0.6,0.83,0.8,-58.17,131.71,104.42,-1.01,0.75,-0.38,-111.68,101.98,-97.68,1
-0.52,0.81,0.75,-43.29,134.76,91.83,-0.93,0.65,-0.32,-106.25,95.82,-100.0,1
-0.43,0.85,0.76,-19.79,135.0,72.84,-0.85,0.6,-0.24,-96.34,76.34,-106.95,1
-0.39,0.93,0.67,-2.93,141.31,49.91,-0.84,0.63,-0.31,-91.83,57.26,-116.8,1
-0.35,0.94,0.59,37.47,147.47,21.49,-0.81,0.58,-0.38,-94.39,36.86,-124.88,1
-0.34,0.94,0.42,56.62,148.41,-5.91,-0.79,0.48,-0.35,-92.71,18.02,-132.1,1
-0.4,0.91,0.22,36.86,146.77,-32.99,-0.79,0.41,-0.27,-88.29,-6.77,-134.27,1
-0.49,0.95,0.09,41.1,140.58,-62.53,-0.85,0.36,-0.21,-100.18,-24.82,-126.86,1
-0.57,0.93,-0.09,-2.74,131.71,-84.76,-0.91,0.36,-0.27,-112.2,-46.62,-118.69,1
-0.72,0.8,-0.18,-78.35,121.16,-91.86,-0.94,0.33,-0.26,-126.62,-61.25,-100.46,1
-0.88,0.73,-0.35,-168.2,106.07,-76.62,-1.01,0.29,-0.23,-149.91,-66.28,-79.21,1
-0.94,0.49,-0.31,-206.25,73.57,-52.99,-1.0,0.25,-0.26,-140.88,-57.87,-38.54,1
-1.05,0.57,-0.36,-228.29,36.74,-26.55,-1.07,0.35,-0.29,-114.6,-42.26,2.59,1
-1.03,0.49,-0.31,-233.14,-12.23,-5.82,-1.09,0.44,-0.27,-109.24,-30.43,55.55,1
-0.82,0.6,-0.02,-220.37,-56.31,-0.34,-1.03,0.45,-0.39,-79.21,-23.08,98.23,1
-0.56,0.64,0.34,-199.05,-87.23,-7.96,-0.88,0.51,-0.46,-54.51,-30.46,116.68,1
-0.37,0.61,0.65,-144.12,-111.43,-16.31,-0.68,0.74,-0.52,6.19,-42.5,121.77,1
-0.22,0.37,0.81,-118.96,-109.54,-14.05,-0.52,0.99,-0.53,0.67,-21.46,126.68,1
-0.07,0.09,0.56,-119.85,-124.51,4.27,-0.28,0.79,-0.61,-70.67,1.31,139.76,1
0.59,0.62,0.3,-122.32,-127.93,19.6,0.22,0.4,-0.44,-177.74,31.4,142.23,1
0.94,-0.62,0.98,-19.3,-116.71,38.29,0.71,-0.9,-0.71,-130.52,49.27,109.6,1
1.04,-0.01,1.04,58.11,-35.4,51.37,0.57,-0.01,-0.98,144.94,14.45,15.12,1
0.46,0.65,1.45,-39.33,83.26,62.87,-0.11,1.05,-0.39,160.91,33.11,-79.42,1
-0.14,0.82,1.43,-33.38,125.27,57.32,-0.74,1.22,0.07,-12.35,55.58,-126.43,1
-0.42,0.63,1.27,4.73,154.51,37.29,-0.95,1.04,-0.03,-174.66,39.57,-111.59,1
-0.72,0.57,0.86,41.25,170.46,9.94,-1.13,0.46,-0.13,-123.75,19.54,-128.93,1
-1.05,0.78,0.37,45.88,171.04,-7.38,-1.37,0.16,-0.16,-46.89,18.2,-157.41,1
-1.43,0.94,-0.05,41.89,156.68,-12.74,-1.72,0.14,-0.19,-4.82,8.51,-158.6,1
-1.8,1.16,-0.33,-3.23,138.14,-20.49,-2.16,0.24,-0.15,-18.17,-2.96,-123.41,1
-2.3,1.1,-0.42,-38.57,107.71,-30.09,-2.43,0.05,-0.06,-83.81,-21.16,-79.7,1
-2.03,0.76,-0.11,-61.71,71.74,-28.48,-2.14,-0.18,0.03,-96.43,-25.09,-45.79,1
-1.27,0.28,-0.04,-35.76,38.84,-9.51,-1.34,0.28,0.17,-52.1,-41.59,-20.37,1
-0.99,0.2,-0.24,-18.78,-29.36,-3.96,-0.66,0.82,-0.08,30.0,-17.9,24.27,1
-1.03,0.2,-0.21,-41.55,-86.68,21.49,-0.99,0.3,-0.23,5.91,20.46,74.39,1
-0.66,0.53,0.18,-56.65,-119.76,42.8,-0.78,0.33,-0.21,34.94,35.55,105.52,1
-0.19,0.78,0.52,-35.21,-114.73,28.02,-0.64,0.73,-0.33,52.35,22.44,110.58,1
0.15,0.48,1.07,-2.23,-102.56,14.79,-0.28,0.74,-0.59,58.23,6.25,94.63,1
-0.04,0.4,0.63,-13.48,-103.51,27.53,-0.22,0.59,-0.71,11.01,24.12,66.8,1
0.31,0.53,-0.14,-72.87,-84.79,60.3,0.07,0.24,-0.56,-88.57,56.71,69.79,1
0.55,0.41,0.13,-71.95,-94.7,60.88,0.27,-0.81,-0.7,-23.84,60.15,92.2,1
0.68,0.36,0.49,45.88,-81.4,55.91,0.26,-0.26,-0.86,132.1,17.13,44.79,1
0.7,0.66,0.7,16.52,-21.1,43.96,0.08,0.55,-0.65,171.86,1.22,-8.87,1
0.31,0.91,0.88,-46.46,40.98,26.52,-0.15,0.92,-0.46,68.29,12.16,-39.3,1
0.05,0.82,0.97,-62.04,60.88,13.72,-0.56,0.85,-0.53,-44.63,12.59,-49.12,1
-0.05,0.61,0.83,-26.83,65.34,2.41,-0.6,0.49,-0.66,-46.16,-16.74,-44.79,1
-0.1,0.62,0.65,16.83,54.36,-11.1,-0.47,0.35,-0.5,23.11,-36.65,-50.52,1
-0.18,0.63,0.59,28.38,46.28,-20.43,-0.51,0.52,-0.42,46.65,-42.84,-54.66,1
-0.35,0.62,0.6,30.64,36.77,-31.71,-0.67,0.73,-0.33,38.54,-47.53,-46.77,1
-0.55,0.62,0.55,36.16,21.62,-43.78,-0.84,0.74,-0.26,33.23,-44.18,-29.94,1
-0.53,0.53,0.49,54.79,-0.82,-56.46,-0.84,0.72,-0.28,31.34,-45.03,-0.7,1
-0.58,0.52,0.61,66.13,-11.8,-68.99,-0.8,0.61,-0.22,47.16,-51.34,18.51,1
-0.67,0.48,0.72,86.25,-25.03,-78.66,-0.94,0.61,-0.19,72.04,-63.9,26.01,1
-0.71,0.44,0.66,120.37,-45.09,-89.24,-0.93,0.64,-0.1,102.32,-69.51,17.68,1
-0.68,0.38,0.79,163.45,-63.08,-102.47,-0.89,0.62,-0.04,133.41,-79.51,15.3,1
-0.8,0.39,0.81,168.57,-68.17,-110.09,-1.0,0.73,0.03,146.8,-93.32,16.13,1
-0.95,0.4,0.77,166.74,-66.77,-115.95,-1.11,0.76,0.08,146.71,-96.37,14.73,1
-0.93,0.24,0.8,191.98,-69.97,-116.49,-1.08,0.75,0.06,135.88,-93.78,10.21,1
-0.94,0.2,0.89,237.29,-77.71,-114.45,-1.04,0.61,0.02,138.32,-82.47,10.85,1
-1.14,0.34,0.8,264.39,-81.49,-115.43,-1.22,0.53,0.17,192.38,-78.41,-7.59,1
-1.22,0.4,0.68,253.29,-72.26,-116.8,-1.36,0.52,0.25,201.19,-83.02,-22.5,1
-1.18,0.38,0.57,240.06,-66.19,-109.88,-1.26,0.55,0.15,186.77,-90.61,-19.05,1
-1.13,0.36,0.57,240.88,-62.23,-102.56,-1.19,0.49,0.02,180.21,-75.85,-18.96,1
-1.19,0.34,0.54,247.41,-61.4,-91.16,-1.27,0.42,0.03,194.91,-62.56,-30.55,1
-1.25,0.27,0.43,246.86,-60.09,-78.2,-1.29,0.38,0.08,220.37,-55.61,-36.4,1
-1.19,0.32,0.38,247.47,-59.3,-65.98,-1.23,0.36,0.11,225.49,-46.62,-32.1,1
-1.15,0.28,0.37,253.35,-58.51,-54.94,-1.19,0.41,0.12,221.89,-37.77,-29.79,1
-1.17,0.31,0.3,246.19,-53.66,-49.6,-1.2,0.3,0.19,220.43,-28.2,-36.4,1
-1.22,0.28,0.2,241.22,-48.17,-47.71,-1.25,0.14,0.27,206.25,-30.88,-43.66,1
-1.19,0.29,0.11,234.7,-41.59,-49.09,-1.22,0.04,0.25,206.1,-37.9,-46.62,1
-1.21,0.27,-0.02,236.4,-39.42,-50.3,-1.21,-0.01,0.14,206.25,-39.05,-53.02,1
-1.21,0.29,-0.16,226.89,-39.97,-47.74,-1.22,-0.05,0.08,200.27,-38.05,-49.88,1
-1.19,0.33,-0.25,212.74,-42.13,-43.45,-1.18,-0.1,0.09,190.76,-34.66,-43.41,1
-1.15,0.37,-0.34,194.91,-44.6,-38.69,-1.17,-0.09,0.06,180.37,-30.67,-34.6,1
-1.16,0.4,-0.45,180.0,-52.96,-37.1,-1.19,-0.17,0.03,168.35,-31.22,-19.85,1
-1.16,0.53,-0.54,145.98,-62.53,-39.36,-1.3,-0.38,-0.05,144.51,-46.07,-12.93,1
-1.29,0.58,-0.73,130.27,-82.59,-47.47,-1.26,-0.44,0.04,147.41,-66.98,-2.71,1
-1.32,0.65,-0.68,141.71,-105.12,-60.85,-1.52,-0.36,-0.04,173.93,-80.91,12.96,1
-1.14,0.3,-0.4,148.26,-129.42,-66.04,-1.24,-0.3,0.13,140.85,-91.19,33.17,1
-1.0,0.12,-0.15,137.62,-150.79,-62.65,-0.96,0.29,0.2,181.07,-97.32,50.79,1
-1.12,0.11,-0.16,80.55,-161.01,-39.79,-1.04,0.17,0.23,151.86,-79.18,72.1,1
-1.03,0.05,0.13,38.63,-160.15,-18.2,-1.13,0.03,0.24,128.08,-59.85,105.34,1
-0.99,-0.0,0.43,35.49,-154.94,-17.35,-0.94,0.45,0.42,155.43,-50.18,100.21,1
-0.96,-0.16,0.72,46.31,-136.25,-16.98,-0.85,0.45,0.36,137.5,-23.81,92.71,1
-0.76,-0.02,0.49,24.05,-121.22,-5.64,-0.71,0.35,0.42,94.94,5.58,84.42,1
-0.06,0.34,0.11,-70.09,-75.21,4.54,-0.31,0.04,0.1,-52.2,21.01,95.46,1
0.55,-0.84,0.55,6.04,-49.36,38.87,0.5,-0.37,-0.05,-41.13,43.23,74.66,1
0.64,-0.9,0.81,87.53,-18.08,51.04,0.66,-0.4,0.03,182.47,20.95,-4.21,1
0.32,-0.38,0.63,48.08,41.8,66.86,0.18,0.35,0.29,212.44,38.41,-78.11,1
-0.33,0.13,0.5,53.23,89.63,72.01,-0.5,0.45,0.5,31.01,95.52,-96.19,1
-0.76,0.56,0.44,35.95,128.93,55.49,-1.09,0.32,0.26,-120.85,88.84,-84.85,1
-0.8,0.4,0.3,34.33,156.74,34.12,-1.1,-0.01,-0.07,-100.58,70.46,-109.42,1
-0.87,0.38,-0.15,67.93,160.09,15.61,-1.08,-0.39,-0.13,-22.2,61.83,-139.73,1
-1.14,0.6,-0.95,82.8,138.41,2.77,-1.28,-0.46,-0.06,12.01,58.38,-139.91,1
-1.52,1.1,-1.52,70.95,97.41,-16.07,-1.71,-0.55,-0.25,7.32,31.77,-106.04,1
-1.84,1.6,-1.61,5.82,58.23,-40.34,-2.34,-0.93,-0.73,-28.35,-26.59,-60.85,1
-2.01,0.73,-1.09,39.24,37.07,-45.95,-2.27,-1.29,-0.39,-12.1,-56.49,-49.88,1
-1.4,0.42,-0.53,69.51,-23.51,-58.66,-1.24,0.04,0.6,56.31,-80.43,-44.76,1
-1.2,0.47,-0.9,0.49,-58.05,-76.34,-1.08,0.84,-0.02,55.67,-90.98,10.37,1
-1.42,0.37,-0.89,-130.03,-83.26,-42.2,-1.67,-0.82,-0.23,-51.65,-67.04,73.45,1
-1.32,0.34,-0.63,-137.26,-123.02,-56.04,-1.11,-0.2,0.48,-30.88,-80.15,104.12,1
-0.89,-0.14,0.38,-93.84,-125.18,-67.1,-0.97,0.21,0.13,48.93,-86.19,111.25,1
-0.88,-0.33,1.05,-65.61,-97.99,-77.01,-0.74,0.38,0.42,97.74,-61.25,75.43,1
-0.96,0.31,-0.13,-153.9,-90.15,-75.37,-0.68,0.5,0.36,-19.05,-39.57,56.89,1
0.22,-0.16,-0.69,-233.69,-42.04,-12.35,-0.05,-0.23,-0.28,-305.3,-1.89,123.17,1
0.47,-1.51,0.05,-158.69,-47.35,48.38,0.54,-1.27,-0.1,-5.03,-6.52,100.95,1
0.21,-0.92,0.16,-80.46,-46.07,78.29,0.62,-0.23,0.54,194.54,22.87,26.68,1
-0.42,-0.82,0.53,-98.99,-24.02,149.12,-0.11,0.84,0.58,-23.29,108.57,18.69,1
-0.74,-0.34,0.56,-93.17,9.51,151.59,-0.82,0.43,0.51,-156.1,151.55,33.72,1
-0.82,0.02,0.59,-95.27,28.9,151.83,-1.12,0.11,0.27,-137.41,140.82,14.94,1
-0.85,0.32,0.35,-102.32,39.88,145.21,-1.09,0.09,0.09,-94.42,108.87,1.19,1
-0.97,0.4,0.08,-134.42,43.51,148.02,-1.04,0.21,0.03,-124.63,113.93,8.14,1
-1.06,0.38,0.12,-157.99,40.4,150.46,-1.19,0.17,-0.0,-149.73,123.84,19.63,1
-1.08,0.37,0.26,-165.52,35.67,151.92,-1.25,0.2,0.01,-154.02,134.39,33.99,1
-1.08,0.48,0.37,-176.34,36.52,151.34,-1.29,0.27,0.05,-164.73,135.03,38.99,1
-1.03,0.53,0.41,-187.38,41.43,152.53,-1.24,0.31,-0.0,-197.38,131.49,37.77,1
-1.04,0.53,0.44,-212.99,51.89,154.02,-1.25,0.34,-0.05,-215.85,126.25,38.32,1
-0.99,0.42,0.53,-234.79,58.69,155.34,-1.22,0.34,-0.13,-207.01,127.65,31.04,1
-1.01,0.27,0.57,-209.82,56.59,158.14,-1.16,0.35,-0.07,-183.48,138.48,14.02,1
-0.95,0.39,0.7,-162.29,52.65,161.28,-1.19,0.37,-0.07,-171.92,139.02,6.98,1
-0.88,0.5,0.78,-145.21,58.96,164.85,-1.15,0.59,-0.2,-161.4,144.57,-4.76,1
-0.84,0.53,0.79,-139.6,66.71,166.19,-1.11,0.63,-0.22,-156.19,158.11,-16.65,1
-0.8,0.64,0.89,-131.83,75.91,166.34,-1.11,0.59,-0.22,-150.24,152.87,-24.21,1
-0.74,0.69,0.95,-108.48,84.05,162.77,-1.17,0.66,-0.29,-146.83,150.67,-37.53,1
-0.64,0.75,1.02,-102.47,96.46,151.98,-1.08,0.65,-0.32,-135.79,143.38,-59.15,1
-0.6,0.82,0.97,-95.24,111.16,143.63,-1.06,0.75,-0.32,-143.48,128.32,-71.71,1
-0.61,0.79,0.9,-86.16,125.3,132.71,-1.02,0.64,-0.32,-131.89,119.63,-87.38,1
-0.57,0.78,0.88,-56.89,132.13,120.91,-0.99,0.59,-0.4,-114.82,113.78,-104.73,1
-0.49,0.85,0.89,-23.45,137.65,106.71,-0.98,0.59,-0.42,-100.55,105.03,-115.24,1
-0.43,0.9,0.84,-5.64,145.7,94.6,-0.95,0.64,-0.44,-85.21,91.16,-130.95,1
