-0.92,-0.53,-0.55,-43.69,-3.99,-21.55,-0.55,0.41,0.74,-1.19,-15.0,34.85,2
-0.85,-0.64,-0.59,-37.13,-21.8,-8.08,-0.57,0.46,0.65,-23.93,25.76,30.61,2
-0.71,-0.84,-0.66,-55.91,-58.14,13.54,-0.63,0.5,0.68,-25.82,45.64,9.45,2
-0.69,-0.83,-0.65,-36.34,-75.95,25.43,-0.55,0.43,0.7,-21.25,58.11,-3.26,2
-0.76,-0.77,-0.65,-27.53,-108.14,42.38,-0.6,0.49,0.58,4.42,88.96,-26.83,2
-0.71,-0.89,-0.24,12.32,-115.73,45.18,-0.89,0.22,0.4,3.48,93.51,-53.23,2
-0.75,-0.76,0.02,49.54,-114.94,53.14,-0.96,0.05,0.34,15.95,111.04,-61.34,2
-0.73,-0.79,0.14,74.09,-114.94,68.17,-1.25,0.24,0.2,44.45,108.78,-98.9,2
-0.91,-0.71,0.33,113.63,-103.51,69.45,-1.06,0.21,0.21,46.77,128.72,-112.13,2
-0.87,-0.21,0.7,107.53,-90.0,51.43,-1.09,0.17,-0.12,24.63,130.4,-105.64,2
-0.29,1.31,2.42,-13.26,-10.21,-11.71,-0.82,-0.0,-0.79,28.23,-2.23,-84.15,2
-0.94,0.89,1.22,69.33,156.34,-83.75,-1.04,-0.22,-0.1,53.05,-179.54,37.77,2
-1.16,0.14,-0.04,-128.26,36.25,-31.37,-0.85,0.43,0.33,-34.94,-152.47,113.57,2
-1.13,-0.85,-0.75,-96.92,8.81,-34.48,-0.79,0.22,0.34,-6.49,-63.29,77.62,2
-1.07,-1.09,-0.73,-28.45,-23.41,-34.91,-0.82,0.48,0.53,-14.21,21.89,59.24,2
-0.83,-0.93,-0.09,25.91,-26.95,-45.09,-1.0,0.28,0.35,-10.0,70.58,14.39,2
-0.86,-0.43,0.55,13.38,-17.93,-31.01,-1.16,0.27,0.27,-10.79,54.94,17.13,2
-0.74,-0.48,0.66,-25.12,-16.86,-0.43,-1.11,0.26,0.17,-17.71,11.8,16.74,2
-0.69,-0.73,0.37,-26.46,-2.56,14.63,-0.99,0.28,0.18,-6.4,-13.02,3.29,2
-0.74,-0.77,0.13,-5.37,5.73,16.86,-0.91,0.31,0.26,3.11,-13.17,-16.65,2
-0.84,-0.55,0.02,10.09,4.27,19.45,-0.9,0.3,0.3,7.47,-2.8,-25.76,2
-0.91,-0.31,0.12,13.48,-6.19,18.35,-0.86,0.28,0.28,-0.58,10.82,-21.4,2
-0.82,-0.3,0.22,4.7,-9.02,9.18,-0.86,0.25,0.22,-4.97,14.33,-9.33,2
-0.75,-0.38,0.28,-1.55,-7.44,3.72,-0.9,0.25,0.19,-4.82,10.24,-1.46,2
-0.73,-0.48,0.27,-1.86,-3.99,1.28,-0.93,0.28,0.21,-1.98,4.54,0.12,2
-0.78,-0.48,0.22,-2.1,-0.79,0.67,-0.91,0.3,0.23,1.04,-0.95,0.85,2
-0.83,-0.49,0.17,-3.9,-1.16,-1.04,-0.91,0.3,0.26,1.59,-0.21,1.19,2
-0.81,-0.51,0.17,-1.4,-1.4,-1.89,-0.93,0.3,0.26,0.76,3.96,-0.4,2
-0.79,-0.53,0.2,-0.55,-1.4,-0.82,-0.95,0.28,0.25,3.51,3.51,-1.43,2
-0.78,-0.55,0.23,3.63,0.49,0.64,-0.92,0.3,0.24,3.08,3.51,-5.09,2
-0.79,-0.48,0.3,6.95,4.39,0.67,-0.94,0.27,0.2,5.0,-0.21,-7.29,2
-0.81,-0.45,0.31,7.84,7.35,-0.15,-0.94,0.27,0.2,5.98,-5.27,-6.65,2
-0.8,-0.45,0.3,9.3,10.73,-1.71,-0.93,0.27,0.19,6.92,-9.51,-6.37,2
-0.8,-0.44,0.33,11.89,15.24,-4.27,-0.92,0.28,0.21,2.1,-8.54,-2.8,2
-0.66,-0.36,0.43,11.95,27.56,-8.69,-0.87,1.66,0.01,80.79,16.22,-75.88,2
-0.71,-0.35,0.44,26.49,53.14,-22.71,-0.95,0.19,0.14,-1.37,-28.81,7.16,2
-0.73,-0.26,0.42,27.8,67.38,-35.85,-0.92,0.21,0.14,1.52,-40.95,13.05,2
-0.75,-0.19,0.33,18.57,74.51,-44.42,-0.91,0.23,0.17,-15.61,-51.04,26.65,2
-0.76,-0.22,0.23,7.71,79.79,-52.29,-1.0,0.16,0.23,-16.68,-63.23,46.1,2
-0.76,-0.34,0.05,-16.86,67.47,-55.03,-0.88,0.22,0.21,-15.49,-60.3,59.76,2
-0.78,-0.53,-0.05,-33.81,46.28,-48.08,-0.73,0.35,0.33,-17.53,-45.3,59.39,2
-0.85,-0.61,-0.13,-56.55,17.53,-36.95,-0.86,0.37,0.38,-18.32,-25.09,44.85,2
-0.94,-0.86,-0.23,-78.02,-8.51,-20.06,-1.0,0.38,0.4,-3.38,-19.36,34.7,2
-0.99,-0.99,-0.23,-58.54,-22.2,-4.05,-0.9,0.46,0.63,-9.7,-5.27,22.62,2
-0.91,-0.84,-0.22,-35.7,-27.59,6.4,-0.99,0.39,0.35,5.7,1.71,-0.12,2
-0.78,-0.74,-0.09,-3.26,-30.03,15.95,-0.74,0.37,0.53,-1.16,28.32,0.06,2
-0.92,-0.57,-0.41,-32.44,-75.0,39.27,-0.7,0.54,0.51,-9.51,62.35,-19.91,2
-0.81,-0.99,-0.47,-31.74,-113.75,58.93,-0.8,0.35,0.46,-16.28,106.1,-53.93,2
-0.78,-0.84,-0.17,23.72,-112.23,63.48,-0.83,0.24,0.48,4.12,126.98,-68.2,2
-0.84,-0.58,0.15,57.26,-117.93,59.45,-0.89,0.33,0.24,25.3,158.08,-86.74,2
-0.76,-0.48,0.7,79.27,-104.09,51.77,-1.02,0.17,0.0,11.4,156.37,-87.2,2
-0.67,-0.09,1.23,54.24,-72.5,37.96,-1.05,0.17,-0.21,9.09,94.09,-81.25,2
0.94,-0.25,2.05,23.93,29.97,25.91,-0.96,0.07,-0.51,-4.3,-48.99,-61.25,2
-0.57,0.06,1.15,78.66,174.24,-29.45,-1.2,-0.01,-0.23,57.44,-167.47,12.62,2
-1.0,0.0,0.68,31.13,145.09,-48.96,-1.06,0.38,0.01,34.39,-171.31,44.82,2
-0.62,-0.66,0.5,31.13,160.67,-45.73,-0.98,0.34,-0.03,18.6,-162.96,38.05,2
-0.7,-0.68,0.53,70.55,186.25,-59.97,-1.21,0.26,0.03,14.48,-152.26,22.29,2
-0.81,-0.56,0.52,64.18,188.14,-75.79,-1.22,0.27,0.11,44.15,-147.74,1.65,2
-0.87,-0.4,0.35,36.1,185.58,-67.99,-1.16,0.28,0.26,48.75,-143.17,12.68,2
-0.91,-0.31,0.24,-8.26,167.1,-57.44,-1.04,0.26,0.36,27.13,-138.54,26.95,2
-0.85,-0.31,0.08,-52.71,155.21,-57.16,-0.99,0.23,0.38,7.47,-134.94,33.78,2
-0.79,-0.41,-0.08,-81.55,147.47,-51.92,-0.88,0.19,0.44,-0.18,-130.64,33.66,2
-0.77,-0.23,-0.07,-106.65,139.7,-45.21,-0.84,0.15,0.53,4.42,-126.92,35.3,2
-0.65,-0.1,0.01,-143.99,138.29,-41.52,-0.79,0.15,0.47,3.11,-137.99,40.58,2
-0.53,-0.39,-0.09,-140.3,151.04,-39.21,-0.84,0.08,0.35,-4.36,-166.25,56.16,2
-0.39,-0.36,-0.24,-97.84,183.23,-51.19,-0.63,-0.15,0.46,29.57,-184.88,59.18,2
-0.35,-0.36,-0.62,-76.04,189.24,-53.26,-0.35,0.28,0.8,82.35,-192.56,65.43,2
-0.32,-0.4,-0.95,-80.73,176.07,-57.9,-0.06,0.84,0.77,65.4,-174.79,64.54,2
-0.21,-0.52,-1.17,-92.56,148.72,-51.49,0.05,0.4,0.6,-25.64,-138.84,67.07,2
-0.24,-0.66,-1.42,-59.97,117.77,-40.95,0.2,0.41,0.91,-1.16,-108.05,58.72,2
-0.32,-0.82,-1.41,-14.24,91.55,-49.33,0.03,0.57,1.0,27.5,-78.66,45.3,2
-0.39,-0.88,-1.32,13.87,62.47,-49.12,-0.04,0.59,0.95,34.94,-51.07,36.77,2
-0.49,-0.83,-1.16,17.44,33.08,-40.88,-0.17,0.71,0.99,19.54,-21.8,24.36,2
-0.6,-0.81,-1.1,11.37,6.28,-30.06,-0.32,0.57,0.94,-2.47,-0.98,18.54,2
-0.67,-0.77,-0.96,7.99,-13.08,-20.49,-0.4,0.52,0.94,-7.59,22.47,13.35,2
-0.62,-0.79,-0.71,23.41,-17.41,-18.05,-0.52,0.41,0.88,1.92,26.95,11.04,2
-0.61,-0.81,-0.67,28.35,-22.47,-10.7,-0.53,0.49,0.86,19.54,26.74,2.96,2
-0.62,-0.77,-0.68,15.03,-32.65,0.64,-0.47,0.61,0.86,-4.82,32.96,-3.99,2
-0.59,-0.74,-0.76,-1.49,-43.57,11.98,-0.45,0.51,0.85,-20.12,41.07,-6.74,2
-0.49,-0.76,-0.91,-15.12,-58.23,24.09,-0.3,0.46,0.88,-15.12,49.63,-12.23,2
-0.41,-0.82,-1.02,-13.38,-75.76,37.2,-0.16,0.56,0.88,-20.09,67.13,-23.38,2
-0.36,-0.8,-1.0,1.62,-91.43,47.9,-0.17,0.51,0.84,-26.68,82.23,-35.76,2
-0.34,-0.8,-1.05,13.35,-111.04,59.45,-0.15,0.55,0.85,-26.4,99.02,-45.55,2
-0.36,-0.77,-1.03,20.21,-132.93,70.7,-0.19,0.54,0.82,-25.85,117.93,-60.4,2
-0.39,-0.72,-0.9,31.59,-152.04,77.62,-0.26,0.49,0.79,-31.37,136.55,-71.43,2
-0.41,-0.64,-0.74,45.34,-164.12,81.16,-0.4,0.42,0.69,-33.29,149.09,-75.67,2
-0.47,-0.62,-0.69,44.66,-178.72,88.41,-0.48,0.34,0.7,-25.76,163.41,-82.16,2
-0.53,-0.57,-0.62,44.05,-192.71,93.23,-0.59,0.38,0.65,-17.9,166.46,-90.06,2
-0.54,-0.52,-0.38,58.23,-195.24,92.1,-0.7,0.25,0.59,-17.9,173.11,-92.71,2
-0.61,-0.37,-0.14,67.59,-190.49,93.35,-0.87,0.15,0.42,-6.37,159.6,-96.04,2
-0.64,-0.35,-0.0,62.74,-189.57,96.43,-0.94,-0.21,0.46,-25.58,135.37,-55.64,2
-0.74,-0.56,0.19,85.06,-185.98,100.7,-1.03,0.2,0.39,43.32,133.96,-103.14,2
-0.81,-0.48,0.24,88.08,-192.1,110.06,-1.01,0.27,0.26,32.87,152.84,-130.12,2
-0.76,-0.47,0.06,75.27,-193.48,118.2,-1.15,-0.02,0.21,11.92,171.13,-139.88,2
-0.77,-0.42,0.31,97.41,-192.38,111.34,-1.25,-0.13,0.22,49.3,209.82,-157.65,2
-0.69,0.23,1.18,115.21,-149.36,64.66,-1.06,0.0,-0.33,6.34,258.63,-145.73,2
0.66,2.6,4.0,-15.52,-39.15,-1.01,-0.76,-0.66,-1.4,-39.36,76.34,-68.23,2
-0.54,0.92,2.54,29.82,164.51,-55.88,-1.33,-0.6,-0.36,-6.19,-227.53,71.04,2
-1.07,0.48,0.39,-75.09,157.41,-59.63,-0.95,0.04,-0.13,108.41,-263.6,100.37,2
-0.98,-0.36,-0.29,-102.38,146.13,-60.03,-0.79,0.23,0.37,-37.23,-192.38,131.98,2
-1.07,-0.6,-0.36,-57.71,117.71,-84.6,-0.98,0.24,0.45,-38.2,-118.9,99.15,2
-1.06,-0.57,-0.25,-30.12,102.93,-103.02,-0.94,0.27,0.55,-25.15,-62.35,77.56,2
-0.96,-0.56,-0.28,-60.46,72.71,-76.59,-1.21,0.32,0.61,-36.1,-47.44,85.09,2
-0.92,-0.91,-0.31,-64.3,42.35,-57.68,-0.87,0.39,0.53,-44.79,-28.93,82.56,2
-0.9,-0.9,-0.3,-32.26,46.01,-53.48,-0.92,0.17,0.4,28.14,-56.62,50.79,2
-0.84,-0.74,-0.49,-7.1,31.62,-54.3,-0.75,0.28,0.66,47.01,-13.75,32.93,2
-0.99,-0.3,-0.53,-20.73,0.4,-38.66,-0.54,0.52,0.66,22.1,6.1,34.66,2
-0.8,-0.4,-0.55,-32.38,-20.24,-22.32,-0.58,0.23,0.57,-6.43,22.87,28.26,2
-0.72,-0.57,-0.57,-40.46,-53.72,2.71,-0.56,0.28,0.67,3.2,47.68,27.32,2
-0.67,-0.96,-0.57,-36.16,-78.17,20.34,-0.67,0.49,0.65,-14.63,56.52,-7.93,2
-0.74,-0.96,-0.49,9.12,-85.12,37.65,-0.76,0.24,0.63,-7.68,65.76,-47.13,2
-0.91,-0.69,-0.43,37.2,-96.68,49.24,-0.76,0.29,0.64,17.68,75.06,-58.08,2
-0.94,-0.51,-0.19,48.38,-115.52,57.74,-0.78,0.29,0.51,15.18,90.34,-74.3,2
-0.82,-0.62,-0.09,48.08,-132.13,70.88,-1.0,0.19,0.33,13.14,114.36,-89.15,2
-0.8,-0.64,0.02,68.57,-136.28,76.92,-1.08,0.07,0.27,35.24,128.66,-108.6,2
-0.91,-0.47,0.16,83.57,-142.1,62.5,-1.04,0.14,0.16,41.83,152.29,-108.69,2
-0.79,-0.01,0.64,98.35,-124.73,41.74,-0.95,0.05,-0.08,5.91,199.39,-94.54,2
1.45,1.09,2.27,64.85,-6.65,16.68,-0.85,-0.22,-0.74,9.7,50.27,-57.74,2
-0.68,1.21,1.48,44.88,108.08,-79.05,-1.09,-0.25,-0.05,30.52,-146.86,65.85,2
-1.18,0.04,0.05,-153.57,14.6,-39.36,-0.85,0.3,0.24,-44.24,-141.95,117.16,2
-1.08,-1.17,-0.71,-110.76,-16.04,-20.98,-0.8,0.18,0.33,-18.84,-54.91,74.27,2
-1.0,-1.21,-0.61,-12.23,-23.6,-23.84,-0.91,0.37,0.44,-12.87,36.62,31.98,2
-0.86,-0.6,0.31,49.48,-17.68,-41.71,-1.05,0.16,0.29,-6.43,66.28,3.17,2
-0.95,-0.04,0.9,-0.34,-14.97,-25.88,-1.24,0.13,0.09,-22.77,26.62,17.65,2
-0.76,-0.41,0.58,-46.01,-8.87,6.8,-1.03,0.14,0.14,-19.42,-18.48,24.7,2
-0.73,-0.77,0.17,-31.86,0.03,14.73,-0.95,0.2,0.2,-8.69,-25.3,3.63,2
-0.87,-0.69,0.03,-3.48,2.01,13.87,-0.91,0.24,0.27,-0.64,-8.05,-13.11,2
-0.92,-0.36,0.12,9.33,-3.9,12.13,-0.92,0.22,0.29,-5.34,10.21,-16.28,2
-0.88,-0.21,0.31,-2.99,-8.93,8.48,-0.94,0.19,0.26,-13.84,10.52,-4.48,2
-0.79,-0.33,0.26,-21.4,-9.63,9.15,-0.97,0.17,0.18,-14.36,0.43,6.16,2
-0.79,-0.51,0.21,-13.32,-4.24,8.6,-0.92,0.25,0.21,-7.16,-0.55,0.88,2
-0.78,-0.5,0.25,-4.33,-2.59,6.46,-0.95,0.23,0.22,-5.03,1.16,-3.11,2
-0.82,-0.42,0.26,-5.61,-0.4,5.09,-0.94,0.25,0.2,-4.12,0.49,-3.2,2
-0.83,-0.42,0.28,-5.73,-0.21,3.6,-0.97,0.24,0.21,-0.46,-2.5,-1.07,2
-0.85,-0.47,0.26,-3.02,-0.03,1.49,-0.98,0.24,0.22,0.15,-0.34,-1.07,2
-0.84,-0.47,0.26,1.07,1.52,-0.73,-0.95,0.24,0.19,5.61,1.04,-3.02,2
-0.85,-0.41,0.28,2.01,1.71,-2.35,-0.97,0.22,0.18,10.03,-0.15,-1.68,2
-0.87,-0.42,0.28,1.13,0.49,-3.6,-0.95,0.21,0.2,12.65,2.04,-1.92,2
-0.84,-0.46,0.33,4.09,2.9,-3.9,-0.97,0.21,0.18,16.46,1.77,-5.21,2
-0.82,-0.43,0.35,5.3,7.9,-3.99,-0.95,0.2,0.19,18.2,-2.62,-7.1,2
-0.8,-0.34,0.41,3.84,18.14,-5.06,-0.93,0.18,0.19,13.51,-6.71,-4.76,2
-0.72,-0.35,0.55,14.76,40.76,-12.8,-0.96,0.16,0.11,3.63,-16.25,5.95,2
-0.69,-0.27,0.52,28.84,65.55,-29.76,-0.94,0.16,0.12,10.09,-36.74,8.2,2
-0.77,-0.14,0.47,22.16,80.09,-41.4,-0.94,0.19,0.16,-0.12,-49.91,10.73,2
-0.79,-0.17,0.43,8.51,89.05,-48.99,-0.98,0.13,0.17,-11.31,-61.1,27.38,2
-0.8,-0.19,0.38,-9.18,90.34,-52.2,-0.99,0.12,0.18,-19.12,-70.91,39.21,2
-0.78,-0.27,0.39,-19.21,96.13,-56.95,-1.0,0.16,0.18,-25.06,-77.68,43.93,2
-0.74,-0.32,0.39,-34.45,100.37,-59.97,-1.08,0.16,0.21,-16.28,-95.09,53.96,2
-0.67,-0.42,0.19,-46.31,99.24,-56.22,-1.07,0.12,0.25,-1.4,-109.3,62.07,2
-0.72,-0.57,-0.19,-58.05,88.75,-49.79,-0.72,0.24,0.29,4.66,-95.88,62.41,2
-0.84,-0.77,-0.7,-75.98,54.66,-33.84,-0.49,0.49,0.6,27.77,-73.17,50.52,2
-0.98,-0.8,-0.97,-56.92,22.23,-19.21,-0.48,0.48,0.79,14.94,-46.62,30.49,2
-0.93,-0.68,-0.51,-42.29,-15.03,-15.43,-0.65,0.33,0.65,1.19,13.72,20.91,2
-0.88,-0.79,-0.42,-51.34,-51.4,3.75,-0.87,0.45,0.58,-23.45,34.79,16.68,2
-0.82,-1.2,-0.82,-39.85,-83.93,31.89,-0.65,0.45,0.85,-27.47,60.37,-12.62,2
-0.91,-1.05,-0.84,26.71,-93.63,44.91,-0.67,0.28,0.76,14.57,78.45,-50.52,2
-0.95,-0.64,-0.47,52.1,-116.1,53.63,-0.77,0.34,0.58,27.77,116.95,-68.35,2
-0.86,-0.52,-0.23,28.63,-151.52,71.37,-1.0,0.31,0.42,-6.34,141.98,-73.11,2
-0.8,-0.62,-0.04,33.26,-169.21,82.1,-0.99,0.15,0.34,-0.98,179.39,-92.47,2
-0.74,-0.6,0.39,65.03,-159.6,81.98,-1.0,0.12,0.1,-0.34,206.95,-102.93,2
-0.64,-0.28,1.15,100.64,-124.18,59.33,-1.08,0.09,-0.26,-15.79,201.8,-107.84,2
0.03,0.41,2.9,11.46,-37.47,24.85,-0.89,-0.09,-0.73,-23.41,77.07,-75.52,2
0.52,0.62,2.37,47.93,127.47,38.26,-1.11,-0.19,-0.34,-8.41,-117.74,-11.01,2
-0.91,0.24,1.06,37.68,189.42,-76.22,-1.25,0.75,-0.3,93.14,-216.71,13.6,2
-0.75,-0.07,0.49,-31.65,176.65,-66.49,-1.01,0.21,0.05,32.35,-230.79,82.84,2
-0.53,-0.76,0.36,-4.15,198.99,-79.6,-1.05,0.32,0.03,-18.63,-201.49,70.27,2
-0.73,-0.73,0.2,27.07,201.49,-80.95,-1.12,0.3,0.11,19.57,-174.6,35.73,2
-0.93,-0.52,0.12,17.23,190.21,-78.9,-1.12,0.29,0.3,52.13,-151.4,31.95,2
-0.98,-0.52,0.2,-10.82,176.1,-70.7,-1.17,0.3,0.38,19.76,-136.25,47.35,2
-0.94,-0.44,0.18,-41.92,160.98,-64.63,-1.17,0.25,0.36,-1.89,-132.59,50.03,2
-0.84,-0.44,0.16,-64.7,154.54,-60.82,-1.09,0.18,0.32,8.32,-133.87,41.19,2
-0.7,-0.44,0.1,-70.73,156.95,-56.59,-0.99,0.07,0.33,15.67,-138.9,40.21,2
-0.71,-0.28,0.14,-71.68,164.97,-56.43,-0.88,0.1,0.42,31.46,-147.62,35.95,2
-0.67,-0.23,0.03,-89.24,176.19,-59.36,-0.88,0.17,0.51,36.52,-163.93,42.74,2
-0.52,-0.37,-0.17,-92.04,195.49,-59.91,-0.75,0.21,0.67,20.3,-188.75,61.8,2
-0.4,-0.27,-0.34,-96.31,215.12,-67.04,-0.63,0.17,0.64,41.46,-215.21,68.51,2
-0.24,-0.28,-0.61,-104.33,221.46,-70.67,-0.35,0.25,0.66,78.08,-226.55,79.24,2
-0.15,-0.29,-0.94,-116.1,210.67,-67.74,0.05,0.48,0.67,71.4,-218.6,87.23,2
-0.0,-0.53,-1.53,-138.54,168.2,-49.3,0.31,0.52,0.69,37.96,-173.63,82.04,2
0.15,-0.78,-1.64,-60.0,145.91,-50.24,0.6,0.42,0.89,22.77,-130.52,58.14,2
0.11,-0.68,-1.72,-19.12,108.69,-47.74,0.57,0.59,0.97,44.24,-100.12,43.72,2
-0.09,-0.6,-1.77,-13.48,64.21,-33.14,0.47,0.64,0.96,9.7,-60.64,29.42,2
-0.27,-0.69,-1.73,-5.76,14.63,-13.14,0.3,0.56,1.01,-6.71,-16.92,16.95,2
-0.37,-0.75,-1.5,9.57,-23.17,-3.87,0.11,0.57,0.98,-12.1,22.13,4.27,2
-0.44,-0.81,-1.21,31.49,-48.35,1.46,-0.11,0.56,0.96,-21.28,48.32,-9.33,2
-0.53,-0.79,-1.09,40.21,-67.56,8.99,-0.27,0.57,0.98,-16.52,65.03,-18.38,2
-0.61,-0.74,-1.14,30.55,-90.24,19.6,-0.29,0.61,0.98,-23.29,82.53,-22.41,2
-0.58,-0.73,-1.22,21.01,-114.24,28.26,-0.23,0.58,1.03,-24.48,106.89,-21.68,2
-0.5,-0.77,-1.17,16.89,-137.53,36.62,-0.23,0.56,0.99,-30.91,131.49,-28.54,2
-0.46,-0.75,-0.97,22.23,-154.15,47.01,-0.32,0.48,0.91,-32.99,142.87,-37.74,2
-0.44,-0.75,-0.97,23.41,-173.57,59.12,-0.31,0.48,0.84,-29.05,157.96,-50.91,2
-0.44,-0.69,-0.92,29.36,-189.3,70.55,-0.34,0.49,0.87,-34.91,171.52,-65.52,2
-0.44,-0.65,-0.77,33.69,-201.86,78.99,-0.42,0.43,0.76,-40.15,181.68,-72.5,2
-0.45,-0.54,-0.65,40.64,-209.88,83.17,-0.53,0.28,0.67,-42.04,190.09,-79.76,2
-0.49,-0.47,-0.48,57.71,-207.53,82.87,-0.59,0.26,0.64,-36.34,188.38,-87.47,2
-0.56,-0.44,-0.22,71.37,-202.74,82.68,-0.77,0.24,0.54,-28.87,185.85,-90.76,2
-0.6,-0.43,-0.1,78.14,-194.42,83.35,-0.91,0.11,0.39,-25.34,172.96,-90.4,2
-0.69,-0.24,0.15,86.49,-180.4,84.42,-0.99,0.04,0.34,0.76,158.57,-89.36,2
-0.72,-0.32,0.21,74.85,-180.67,90.64,-1.03,-0.39,0.42,-50.7,146.01,-31.07,2
-0.78,-0.53,0.22,71.4,-181.46,102.13,-1.13,0.24,0.26,-49.66,146.07,-77.44,2
-0.71,-0.64,0.03,72.77,-187.29,111.86,-1.01,0.13,0.41,40.76,137.16,-102.01,2
-0.75,-0.49,0.05,83.72,-177.29,111.59,-0.99,0.1,0.37,87.01,120.0,-109.39,2
-0.75,0.1,0.49,83.87,-161.95,87.96,-0.9,0.22,0.1,9.51,196.65,-127.26,2
-0.67,0.72,2.7,-28.41,-47.65,30.06,-0.88,-0.34,-0.9,-57.65,205.06,-91.31,2
0.52,1.35,2.85,-9.6,44.33,-18.2,-1.12,-0.53,-0.41,-23.17,-9.05,3.32,2
-0.64,0.66,1.73,-43.14,134.85,-43.05,-1.22,-0.12,-0.35,-3.54,-184.02,78.17,2
-0.67,-0.0,0.65,-81.1,141.01,-55.03,-0.96,0.04,-0.01,3.9,-208.69,93.26,2
-0.85,-0.27,0.06,-67.5,142.04,-68.11,-0.9,0.15,0.24,-29.27,-170.82,85.73,2
-1.05,-0.28,-0.12,-63.2,121.65,-87.01,-0.98,0.2,0.45,-38.66,-111.59,72.47,2
-1.05,-0.38,-0.27,-87.41,91.62,-83.26,-1.07,0.24,0.52,-48.11,-75.61,85.55,2
-1.02,-0.67,-0.31,-91.62,69.97,-68.78,-0.97,0.27,0.52,-49.88,-59.63,93.2,2
-0.95,-0.88,-0.49,-86.59,49.24,-58.14,-0.93,0.25,0.51,4.3,-56.13,73.11,2
-0.92,-0.94,-0.62,-61.22,28.29,-48.66,-0.68,0.31,0.77,25.4,-31.55,45.76,2
-0.93,-0.8,-0.62,-43.11,4.6,-33.72,-0.68,0.48,0.68,7.01,-5.76,23.02,2
-0.86,-0.4,-0.43,-25.79,-6.74,-28.66,-0.69,0.15,0.49,3.99,14.24,19.18,2
-0.78,-0.42,-0.46,-22.07,-30.73,-16.16,-0.6,0.2,0.62,10.55,27.74,34.88,2
-0.86,-0.65,-0.68,-34.94,-63.69,3.99,-0.61,0.47,0.75,-0.24,50.24,10.61,2
-0.8,-0.96,-0.69,-5.18,-80.98,16.8,-0.67,0.25,0.72,-17.47,68.02,-14.45,2
-0.86,-0.79,-0.57,31.22,-90.46,31.1,-0.79,0.25,0.66,10.76,77.07,-37.16,2
-0.85,-0.64,-0.26,54.63,-100.03,39.85,-0.78,0.27,0.59,14.94,86.71,-51.13,2
-0.87,-0.46,-0.12,52.56,-115.15,53.54,-0.86,0.25,0.46,1.49,97.99,-57.62,2
-0.85,-0.58,-0.14,41.59,-137.68,72.53,-0.89,-0.17,0.42,-26.16,117.77,-39.33,2
-0.84,-0.69,-0.07,52.56,-155.88,81.8,-1.01,0.1,0.3,49.27,141.8,-97.71,2
-0.91,-0.54,0.17,89.88,-158.51,73.81,-1.07,0.13,0.2,29.88,184.05,-103.96,2
-0.72,0.18,1.39,83.41,-104.57,51.31,-0.84,-0.05,-0.39,-10.91,216.46,-85.79,2
1.16,1.16,2.81,88.02,79.27,29.6,-1.13,-0.3,-0.4,-26.04,-27.01,-6.34,2
-1.7,1.62,0.97,-69.45,62.5,-82.07,-1.02,0.0,0.25,32.5,-167.29,96.43,2
-1.02,-0.92,-0.66,-178.57,-17.9,-15.67,-0.72,0.38,0.42,-53.51,-105.55,101.46,2
-1.17,-1.19,-1.01,-61.16,-30.09,-9.6,-0.69,0.32,0.53,-17.04,0.91,52.93,2
-0.93,-0.86,-0.2,22.29,-26.55,-36.4,-1.0,0.22,0.27,-15.64,63.87,5.67,2
-0.8,-0.25,0.74,13.35,-19.02,-27.62,-1.12,0.16,0.15,-20.09,48.99,11.59,2
-0.71,-0.16,0.9,-34.02,-14.45,4.51,-1.11,0.07,0.1,-24.39,-10.52,17.71,2
-0.75,-0.54,0.36,-42.65,0.7,18.84,-1.0,0.21,0.2,-11.74,-37.35,6.95,2
-0.88,-0.67,-0.12,-18.2,9.66,20.46,-0.94,0.26,0.33,-6.34,-24.82,-9.91,2
-0.95,-0.51,-0.06,8.45,2.59,15.52,-0.91,0.26,0.36,-3.66,3.78,-23.02,2
-0.9,-0.21,0.25,11.89,0.76,11.13,-0.96,0.2,0.28,-4.91,8.51,-17.16,2
-0.82,-0.18,0.41,-4.7,1.77,5.09,-0.93,0.17,0.2,-6.07,-1.92,-2.74,2
-0.76,-0.36,0.3,-12.2,6.34,0.3,-0.91,0.19,0.18,-1.16,-10.15,2.59,2
-0.84,-0.44,0.16,-6.28,8.81,-2.47,-0.89,0.22,0.24,5.91,-9.27,1.89,2
-0.86,-0.41,0.15,-3.05,4.05,-5.12,-0.92,0.23,0.27,6.62,0.12,-0.79,2
-0.88,-0.33,0.26,-1.83,3.02,-8.69,-0.94,0.22,0.26,6.8,1.95,1.98,2
-0.83,-0.37,0.31,-4.85,5.73,-10.4,-0.94,0.19,0.24,6.89,-1.86,5.09,2
-0.82,-0.44,0.3,-3.45,10.12,-10.34,-0.95,0.21,0.24,10.37,-5.0,1.19,2
-0.82,-0.48,0.26,1.31,13.14,-6.43,-0.94,0.23,0.24,2.29,4.39,1.86,2
-0.8,-0.48,0.26,6.83,21.37,-4.51,-0.94,0.21,0.23,-2.26,11.46,1.71,2
-0.76,-0.34,0.45,14.91,41.65,-12.47,-0.96,0.16,0.2,3.6,-3.54,0.4,2
-0.78,-0.27,0.45,26.1,61.71,-23.6,-0.97,0.16,0.17,1.37,-29.27,8.72,2
