-1.04,-0.56,-0.44,-79.82,-0.09,9.51,-0.78,0.13,0.37,-16.1,-58.35,34.94,2
-0.82,-0.84,-0.4,-10.91,-6.55,-10.7,-0.82,0.27,0.37,-10.95,4.3,12.56,2
-0.95,-0.39,0.27,12.41,-2.9,-24.12,-1.01,0.13,0.32,-7.74,24.66,5.06,2
-0.89,-0.25,0.56,-15.61,-5.49,-11.49,-1.08,0.16,0.21,-8.78,5.79,13.08,2
-0.8,-0.5,0.41,-21.89,4.54,2.62,-1.03,0.16,0.24,-3.51,-17.99,14.33,2
-0.85,-0.66,0.07,-6.83,11.92,5.76,-0.96,0.22,0.35,8.23,-16.65,0.0,2
-0.95,-0.6,-0.01,12.93,5.03,2.04,-0.95,0.23,0.36,11.55,0.61,-15.61,2
-0.93,-0.35,0.15,19.18,3.96,-0.49,-0.97,0.18,0.34,11.55,9.15,-16.86,2
-0.94,-0.2,0.2,7.65,-2.77,0.98,-0.95,0.15,0.32,8.05,7.84,-7.44,2
-0.88,-0.28,0.2,1.65,-3.66,-2.5,-0.95,0.11,0.29,8.11,4.94,-0.18,2
-0.86,-0.36,0.14,1.74,-4.88,-5.55,-0.9,0.14,0.31,5.37,7.01,0.91,2
-0.88,-0.34,0.16,1.16,-6.49,-5.43,-0.92,0.14,0.33,3.81,9.3,1.43,2
-0.87,-0.33,0.18,-2.62,-6.74,-4.76,-0.92,0.14,0.34,2.26,7.38,3.17,2
-0.87,-0.38,0.16,-2.99,-6.16,-4.15,-0.92,0.16,0.35,-1.43,6.28,3.81,2
-0.84,-0.43,0.19,1.22,-2.96,-2.1,-0.93,0.15,0.35,0.58,3.26,-0.61,2
-0.84,-0.4,0.18,2.5,0.09,1.16,-0.91,0.14,0.32,2.8,0.09,-4.48,2
-0.87,-0.35,0.18,1.22,1.01,3.48,-0.9,0.14,0.33,1.55,-0.15,-5.73,2
-0.87,-0.35,0.18,0.4,0.95,4.09,-0.9,0.14,0.32,0.34,-1.04,-5.21,2
-0.88,-0.36,0.19,1.95,0.91,3.51,-0.92,0.14,0.32,-0.3,0.52,-5.46,2
-0.87,-0.36,0.19,1.8,0.67,3.57,-0.93,0.15,0.31,0.79,0.37,-5.43,2
-0.87,-0.34,0.2,-1.13,0.49,2.84,-0.94,0.15,0.31,-0.34,-0.49,-2.99,2
-0.88,-0.35,0.2,-2.59,0.82,1.25,-0.93,0.15,0.31,-0.34,-1.19,-0.34,2
-0.87,-0.38,0.21,-0.09,1.49,-0.21,-0.94,0.17,0.3,2.71,-1.65,-1.1,2
-0.88,-0.38,0.2,0.34,1.37,-0.55,-0.96,0.16,0.3,4.42,-2.29,-1.31,2
-0.9,-0.38,0.22,-0.06,2.26,-0.73,-0.95,0.17,0.32,4.7,-3.54,-0.85,2
-0.86,-0.4,0.22,1.46,2.84,-0.73,-0.93,0.17,0.28,2.68,-1.8,2.32,2
-0.81,-0.45,0.22,7.93,10.73,0.82,-0.92,0.17,0.26,0.12,-0.46,4.33,2
-0.77,-0.43,0.29,16.77,27.41,0.61,-0.91,0.13,0.27,1.16,-3.69,1.28,2
-0.76,-0.38,0.28,39.09,45.76,-8.6,-0.99,0.8,0.15,38.38,3.38,-38.35,2
-0.86,-0.19,0.15,45.15,58.17,-11.25,-0.88,0.13,0.33,-5.67,-12.16,0.06,2
-1.0,-0.18,0.0,34.36,51.65,-16.71,-0.93,0.16,0.39,-20.61,-7.38,15.27,2
-1.09,-0.23,-0.05,-1.55,28.02,-17.53,-0.96,0.2,0.48,-30.52,11.19,21.98,2
-1.05,-0.4,0.06,-45.15,-3.17,-9.42,-0.96,0.19,0.41,-41.77,27.44,21.19,2
-0.91,-0.48,0.33,-71.71,-14.09,-2.93,-1.11,0.12,0.16,-33.96,26.65,6.34,2
-0.74,-0.33,0.61,-70.82,0.73,-6.98,-1.12,-0.0,0.05,2.53,-41.31,9.18,2
-0.68,-0.13,0.59,-46.22,30.49,-12.96,-0.83,0.03,0.13,6.98,-48.51,27.01,2
-0.84,-0.23,-0.05,-68.93,13.81,-2.13,-0.77,0.19,0.34,2.16,-42.07,27.68,2
-0.91,-0.53,-0.47,-71.16,-15.4,10.79,-0.76,0.16,0.58,-5.21,-19.51,12.32,2
-1.08,-0.57,-0.56,-36.13,-26.31,9.73,-0.84,0.21,0.62,-1.13,14.33,0.85,2
-1.1,-0.6,-0.4,-9.76,-45.64,15.43,-0.87,0.23,0.61,-10.98,46.22,-12.16,2
-1.0,-0.6,-0.11,12.35,-58.11,21.65,-1.06,0.14,0.4,-5.49,53.96,-25.46,2
-0.89,-0.62,0.12,44.79,-61.8,32.56,-1.01,0.12,0.34,8.84,67.16,-38.48,2
-0.89,-0.7,0.18,61.77,-65.37,45.55,-1.01,0.16,0.27,18.84,78.57,-58.23,2
-0.95,-0.56,0.44,77.71,-58.69,48.99,-1.01,0.15,0.15,12.35,77.65,-74.12,2
-0.81,-0.15,0.68,50.49,-47.32,42.87,-0.94,0.12,0.0,14.33,43.02,-73.72,2
1.45,0.26,1.12,-24.27,62.44,12.8,-0.81,-0.06,-0.15,-5.09,-58.66,-32.13,2
-0.85,0.25,0.8,36.19,155.91,-43.26,-1.09,0.04,0.11,42.96,-131.95,24.15,2
-0.92,-0.09,0.1,-32.74,94.66,-19.36,-0.88,0.36,0.29,-2.93,-137.8,51.59,2
-0.94,-0.45,-0.21,-17.68,102.9,-34.18,-0.82,0.21,0.38,-16.07,-96.95,42.1,2
-0.94,-0.75,-0.22,-3.69,85.37,-35.15,-0.89,0.2,0.4,-4.18,-68.2,31.37,2
-0.99,-0.67,-0.15,-2.29,72.74,-24.88,-0.97,0.2,0.46,-13.17,-50.61,16.49,2
-1.02,-0.51,-0.04,-2.9,59.24,-13.66,-1.0,0.17,0.42,-9.79,-25.61,-0.49,2
-1.02,-0.27,0.08,-25.73,43.69,-13.29,-1.07,0.07,0.38,-3.26,-19.73,-8.87,2
-1.02,0.0,0.4,-44.33,49.91,-23.96,-1.01,0.07,0.28,2.93,-22.93,0.95,2
-0.81,-0.13,0.41,-62.74,52.5,-23.02,-1.09,-0.05,0.12,-0.61,-51.4,27.9,2
-0.88,-0.44,0.11,-44.27,59.91,-18.02,-0.98,-0.01,0.36,8.87,-64.18,38.48,2
-1.0,-0.48,-0.26,-33.48,53.63,-19.6,-0.85,0.24,0.57,18.17,-61.98,28.9,2
-0.99,-0.27,-0.29,-31.07,48.99,-26.37,-0.86,0.16,0.55,-5.0,-65.91,33.66,2
-0.8,-0.19,-0.12,-26.1,53.45,-34.12,-0.69,0.08,0.54,3.11,-35.95,52.87,2
-0.74,-0.35,-0.18,-16.52,50.61,-34.45,-0.73,0.17,0.51,0.61,-39.63,50.46,2
-0.78,-0.57,-0.36,-8.17,36.16,-27.87,-0.7,0.24,0.58,5.95,-30.43,35.64,2
-0.91,-0.58,-0.53,-4.54,23.75,-22.2,-0.72,0.28,0.73,-1.22,-18.14,18.51,2
-0.96,-0.54,-0.51,-2.23,16.89,-18.32,-0.74,0.24,0.72,-12.2,-6.8,10.95,2
-0.88,-0.41,-0.26,6.04,17.62,-16.34,-0.79,0.13,0.58,1.07,-12.07,15.09,2
-0.82,-0.47,-0.15,17.8,19.76,-14.79,-0.79,0.2,0.54,13.54,-12.32,18.66,2
-0.83,-0.52,-0.16,11.04,11.95,-6.83,-0.82,0.32,0.54,12.59,-14.42,7.9,2
-0.91,-0.59,-0.32,-5.46,-0.67,3.35,-0.81,0.31,0.59,-4.12,-6.68,-3.54,2
-0.95,-0.56,-0.34,-6.4,-6.95,7.87,-0.79,0.29,0.62,-11.07,9.21,-11.1,2
-0.9,-0.49,-0.17,3.63,-6.13,6.37,-0.84,0.23,0.54,-6.4,11.37,-11.89,2
-0.86,-0.45,-0.04,13.93,-0.85,4.24,-0.87,0.18,0.46,5.03,5.98,-8.78,2
-0.85,-0.42,0.0,14.54,2.77,3.63,-0.88,0.23,0.47,10.03,-2.65,-5.09,2
-0.88,-0.46,-0.1,10.88,-0.67,4.18,-0.86,0.27,0.48,7.68,-2.38,-5.61,2
-0.92,-0.48,-0.2,6.89,-3.72,3.69,-0.83,0.26,0.53,6.92,1.43,-9.42,2
-0.94,-0.4,-0.18,-0.7,-5.64,2.13,-0.83,0.25,0.56,1.28,8.38,-5.82,2
-0.89,-0.4,-0.11,-3.9,-6.49,-0.21,-0.86,0.2,0.48,3.48,4.27,-0.82,2
-0.87,-0.45,-0.15,-8.63,-9.82,0.98,-0.83,0.21,0.52,10.18,4.7,2.38,2
-0.89,-0.49,-0.31,-15.37,-18.08,4.45,-0.76,0.29,0.6,7.53,10.06,-2.99,2
-0.88,-0.5,-0.32,-11.13,-24.51,5.73,-0.74,0.26,0.6,4.12,13.9,-6.13,2
-0.85,-0.52,-0.33,4.48,-27.77,5.12,-0.76,0.19,0.59,9.91,19.24,-6.13,2
-0.85,-0.49,-0.36,7.1,-35.18,9.12,-0.75,0.27,0.62,9.91,26.77,-10.3,2
-0.83,-0.46,-0.22,12.41,-41.43,11.71,-0.74,0.29,0.56,-0.58,34.3,-19.12,2
-0.86,-0.49,-0.26,4.54,-55.49,20.52,-0.8,0.22,0.55,5.06,46.46,-26.71,2
-0.91,-0.43,-0.21,2.8,-66.52,24.12,-0.87,0.22,0.55,6.92,55.7,-34.36,2
-0.92,-0.45,-0.12,9.27,-72.68,24.88,-0.86,0.19,0.5,7.62,57.2,-36.31,2
-0.95,-0.41,-0.08,7.62,-77.87,29.51,-1.1,0.47,0.42,14.42,64.48,-20.58,2
-0.97,-0.44,-0.1,8.66,-86.8,35.55,-0.97,0.15,0.44,27.26,56.22,-31.19,2
-0.95,-0.57,-0.04,32.93,-93.75,39.57,-1.0,0.18,0.39,22.9,59.91,-37.68,2
-0.99,-0.56,0.1,65.3,-92.8,40.7,-1.03,0.17,0.38,41.13,75.03,-52.77,2
-0.94,-0.59,0.22,77.44,-98.08,52.32,-1.07,0.16,0.28,28.35,117.29,-73.17,2
-1.03,-0.42,0.38,78.63,-103.75,48.96,-1.06,0.1,0.2,16.07,130.55,-85.09,2
-0.89,-0.15,0.8,69.63,-70.06,23.2,-0.99,0.06,0.03,15.27,94.39,-75.95,2
2.14,1.28,1.42,-26.68,24.21,0.18,-0.72,-0.07,-0.29,-0.61,-56.77,-37.53,2
-0.89,0.35,0.84,14.63,152.65,-56.13,-1.03,-0.21,0.21,32.99,-159.15,42.96,2
-1.16,0.28,-0.08,-50.76,86.01,-41.13,-0.72,0.27,0.46,15.52,-141.71,72.04,2
-0.98,-0.38,-0.43,-69.94,62.23,-34.15,-0.71,0.27,0.5,-57.59,-80.82,84.21,2
-0.95,-0.65,-0.35,-47.1,39.73,-40.52,-0.83,0.19,0.47,-30.24,-30.46,55.88,2
-0.94,-0.66,-0.28,-41.89,23.69,-38.02,-0.92,0.25,0.51,-42.71,-0.46,45.3,2
-0.94,-0.67,-0.16,-45.06,1.37,-21.25,-0.96,0.24,0.48,-36.37,19.36,23.72,2
-0.95,-0.6,-0.04,-45.58,-11.52,-10.37,-1.04,0.19,0.37,-24.63,18.45,10.43,2
-0.94,-0.53,0.07,-40.24,-12.96,-9.91,-1.05,0.14,0.35,-10.03,-1.86,6.55,2
-0.88,-0.39,0.12,-26.49,-4.82,-10.46,-0.97,0.11,0.37,-8.51,-13.63,11.19,2
-0.87,-0.32,-0.0,-11.16,-1.92,-7.59,-0.86,0.12,0.39,1.16,-29.63,23.72,2
-0.99,-0.4,-0.37,-19.97,-26.95,9.27,-0.75,0.31,0.59,-0.46,16.98,9.94,2
-1.0,-0.61,-0.48,-27.07,-61.92,21.98,-0.8,0.31,0.62,-13.81,47.68,-9.21,2
-0.97,-0.63,-0.24,-1.01,-78.45,23.23,-0.94,0.21,0.5,15.52,58.35,-24.82,2
-0.99,-0.66,-0.17,24.02,-97.65,30.03,-0.92,0.21,0.48,24.15,94.05,-43.84,2
-1.0,-0.74,0.07,53.41,-104.15,34.33,-0.96,0.13,0.35,24.94,118.38,-62.04,2
-0.87,-0.5,0.42,75.73,-95.34,28.35,-0.97,0.1,0.15,16.25,113.99,-66.8,2
1.31,0.25,1.25,60.37,-30.03,22.65,-0.81,0.05,-0.33,12.68,22.53,-81.8,2
-0.39,0.8,1.04,85.43,138.87,9.3,-1.02,-0.23,0.16,43.87,-132.01,0.43,2
-1.49,0.58,0.07,-67.5,55.64,-27.74,-0.83,0.19,0.55,12.56,-136.8,53.9,2
-1.09,-0.51,-0.59,-101.74,9.42,-13.2,-0.74,0.23,0.47,-23.78,-70.03,56.95,2
-1.11,-0.82,-0.54,-37.41,-11.77,-23.08,-0.83,0.23,0.51,-7.13,0.4,34.33,2
-0.89,-0.79,-0.02,6.49,-17.41,-19.12,-1.0,0.19,0.35,-8.87,32.62,14.36,2
-0.82,-0.44,0.39,34.79,0.82,-7.87,-1.03,0.17,0.29,8.2,22.32,1.86,2
-0.91,-0.2,0.5,8.48,8.48,-2.04,-1.07,0.14,0.3,3.78,-8.45,7.04,2
-0.91,-0.37,0.27,-20.98,4.88,2.01,-1.01,0.15,0.33,3.41,-25.34,9.21,2
-0.93,-0.61,0.06,-19.15,2.29,11.22,-0.94,0.21,0.37,1.86,-21.71,-1.31,2
-0.95,-0.57,-0.01,4.54,0.12,16.65,-0.93,0.2,0.4,3.84,-4.09,-16.95,2
-0.95,-0.33,0.09,14.42,-3.05,13.26,-0.93,0.17,0.36,-1.43,8.72,-18.96,2
-0.92,-0.19,0.2,6.59,-6.92,7.23,-0.95,0.14,0.36,-3.11,9.48,-10.7,2
-0.89,-0.26,0.19,-5.46,-7.65,5.21,-0.89,0.16,0.34,-6.34,6.55,-1.34,2
-0.87,-0.34,0.15,-6.07,-6.92,1.55,-0.89,0.15,0.33,-2.23,4.36,1.37,2
-0.9,-0.37,0.1,-2.59,-7.53,-1.4,-0.89,0.18,0.38,-1.04,6.19,2.04,2
-0.89,-0.35,0.13,-2.65,-8.17,-3.45,-0.91,0.18,0.38,-1.55,8.87,2.1,2
-0.88,-0.34,0.18,-4.76,-5.91,-3.57,-0.91,0.16,0.36,-4.02,9.3,2.74,2
-0.86,-0.38,0.18,-5.55,-3.57,-2.1,-0.9,0.16,0.35,-2.53,3.51,3.38,2
-0.85,-0.41,0.15,-3.23,-1.95,0.27,-0.92,0.16,0.33,0.79,-1.25,-0.21,2
-0.88,-0.41,0.14,-1.1,-2.04,3.29,-0.91,0.17,0.36,-0.18,0.95,-3.63,2
-0.88,-0.37,0.13,-0.95,-2.04,4.48,-0.92,0.17,0.35,-1.52,2.93,-6.04,2
-0.88,-0.33,0.17,-0.7,-1.25,4.21,-0.92,0.17,0.34,-1.46,3.17,-5.4,2
-0.88,-0.35,0.18,-1.22,0.12,2.26,-0.92,0.17,0.35,-2.56,1.59,-3.69,2
-0.88,-0.36,0.18,-0.3,1.25,0.73,-0.91,0.17,0.33,0.21,-0.3,-2.74,2
-0.89,-0.36,0.17,-1.34,1.92,-0.34,-0.92,0.17,0.34,-0.58,0.12,-3.17,2
-0.87,-0.35,0.2,-0.46,4.42,-1.71,-0.92,0.16,0.32,-0.88,0.88,-4.05,2
-0.83,-0.39,0.25,3.9,10.18,-3.17,-0.9,0.18,0.31,-8.11,6.16,0.43,2
-0.78,-0.37,0.29,12.32,28.48,-8.2,-0.89,0.13,0.29,-8.05,2.38,1.04,2
-0.74,-0.34,0.29,29.15,50.15,-18.84,-0.9,0.13,0.29,-4.09,-10.95,-1.8,2
-0.79,-0.23,0.25,37.84,63.69,-24.02,-0.88,0.17,0.27,-9.45,-21.04,3.48,2
-0.91,-0.13,0.15,23.23,67.74,-30.85,-0.93,0.12,0.36,-13.38,-31.37,19.51,2
-0.94,-0.2,-0.03,-12.29,53.2,-33.72,-0.94,0.17,0.37,-24.3,-28.05,35.09,2
-0.97,-0.35,-0.09,-50.73,25.85,-28.6,-0.86,0.21,0.44,-28.78,-15.7,40.98,2
-0.93,-0.56,-0.13,-75.49,-0.03,-15.06,-0.89,0.22,0.44,-32.68,2.13,28.17,2
-0.89,-0.62,0.02,-74.54,-7.96,-7.04,-1.03,0.12,0.28,-9.76,-30.09,16.46,2
-0.77,-0.46,0.3,-36.31,9.24,-4.88,-0.93,0.13,0.34,-6.34,-16.49,10.95,2
-0.89,-0.33,0.11,-26.31,13.08,-8.35,-1.02,0.14,0.26,14.51,-35.67,16.86,2
-0.9,-0.51,-0.23,-20.55,3.87,1.19,-0.78,0.2,0.57,11.68,-21.13,16.92,2
-1.06,-0.63,-0.68,-12.96,-27.01,15.64,-0.72,0.37,0.68,9.27,25.82,-5.73,2
-1.02,-0.79,-0.57,5.7,-56.59,26.07,-0.85,0.27,0.63,5.18,68.63,-30.0,2
-0.96,-0.77,-0.2,36.68,-77.44,34.85,-0.95,0.24,0.49,9.82,83.6,-47.1,2
-0.95,-0.56,0.12,60.82,-84.05,42.01,-0.95,0.21,0.34,28.9,110.91,-64.21,2
-0.89,-0.52,0.44,75.0,-84.85,43.51,-1.01,0.13,0.17,22.77,111.13,-73.66,2
-0.8,-0.22,0.76,62.65,-64.27,31.68,-0.97,0.06,0.01,19.76,76.04,-74.63,2
-0.07,0.7,1.42,-33.48,-9.39,-6.13,-0.73,-0.03,-0.1,1.62,-12.8,-64.33,2
-0.81,0.01,0.86,76.59,156.59,-33.84,-1.17,-0.18,0.04,44.85,-128.08,4.82,2
-1.29,0.33,0.25,12.56,126.01,-50.88,-0.89,0.67,0.41,61.86,-135.49,22.35,2
-0.97,-0.42,-0.25,-25.0,104.02,-35.67,-0.77,0.35,0.41,-27.38,-113.84,58.17,2
-1.0,-0.55,-0.29,1.22,89.63,-43.08,-0.85,0.15,0.45,-8.29,-75.27,45.49,2
-1.05,-0.54,-0.19,1.43,69.66,-47.38,-0.93,0.22,0.45,-8.05,-47.8,34.6,2
-1.02,-0.52,-0.05,-25.34,49.12,-31.19,-1.03,0.21,0.51,-22.53,-30.95,31.43,2
-0.97,-0.46,0.09,-51.28,33.84,-13.41,-1.07,0.15,0.41,-41.46,-22.77,25.58,2
-0.86,-0.44,0.19,-56.49,26.71,-9.39,-1.03,0.08,0.32,-23.96,-23.17,7.9,2
-0.93,-0.25,0.36,-50.09,45.73,-15.55,-1.07,0.05,0.31,-3.72,-33.08,2.1,2
-0.93,-0.18,0.28,-62.56,51.22,-18.38,-1.03,0.03,0.28,10.61,-55.67,21.31,2
-0.9,-0.4,-0.08,-64.94,52.1,-12.53,-0.87,0.14,0.43,-24.82,-53.81,38.29,2
-0.89,-0.54,-0.34,-50.67,48.99,-13.84,-0.73,0.18,0.63,-7.56,-52.59,29.85,2
-0.78,-0.33,-0.27,-33.9,52.56,-22.01,-0.69,0.14,0.54,8.38,-57.23,30.82,2
-0.64,-0.27,-0.12,-2.04,63.93,-34.42,-0.62,0.15,0.46,8.9,-43.17,46.62,2
-0.67,-0.4,-0.2,14.66,67.71,-40.49,-0.65,0.33,0.54,25.58,-40.98,36.4,2
-0.78,-0.63,-0.51,3.48,49.15,-31.8,-0.7,0.36,0.68,14.27,-36.1,34.45,2
-0.9,-0.66,-0.69,-11.07,28.69,-24.05,-0.63,0.41,0.8,7.38,-20.67,18.38,2
-0.91,-0.57,-0.61,-12.74,12.35,-20.12,-0.69,0.29,0.73,-9.36,-7.29,17.26,2
-0.84,-0.53,-0.35,14.39,11.62,-21.98,-0.73,0.17,0.61,11.13,-3.2,19.85,2
-0.84,-0.51,-0.21,27.35,10.46,-20.34,-0.8,0.27,0.59,18.26,-0.49,17.1,2
-0.86,-0.61,-0.23,17.44,-0.67,-10.09,-0.86,0.34,0.55,4.73,1.16,9.27,2
-0.9,-0.63,-0.27,-1.68,-11.62,1.46,-0.85,0.31,0.62,0.49,8.29,-3.17,2
-0.92,-0.57,-0.24,-4.57,-15.46,5.21,-0.82,0.29,0.6,-4.7,12.77,-9.05,2
-0.88,-0.49,-0.12,3.6,-11.74,4.3,-0.85,0.23,0.51,-4.97,12.04,-6.83,2
-0.85,-0.51,-0.08,12.96,-7.77,3.35,-0.85,0.2,0.51,5.73,8.45,-2.35,2
-0.86,-0.52,-0.11,11.34,-8.6,5.4,-0.86,0.3,0.53,9.97,5.0,-4.54,2
-0.87,-0.55,-0.21,-0.64,-16.13,10.06,-0.8,0.33,0.57,2.44,9.6,-11.55,2
-0.88,-0.52,-0.24,-6.46,-21.49,12.84,-0.79,0.27,0.57,-0.24,13.75,-15.46,2
-0.86,-0.44,-0.19,-3.57,-21.52,11.43,-0.82,0.21,0.51,0.7,11.65,-11.92,2
-0.83,-0.45,-0.16,2.44,-18.93,9.57,-0.76,0.23,0.54,4.85,16.83,-4.33,2
-0.85,-0.51,-0.2,9.33,-20.12,8.93,-0.79,0.29,0.55,5.61,17.29,-7.16,2
-0.84,-0.56,-0.29,-2.68,-31.49,15.34,-0.77,0.3,0.61,3.38,23.17,-12.5,2
-0.85,-0.51,-0.33,-20.58,-41.65,21.04,-0.8,0.3,0.57,-1.74,22.5,-17.74,2
-0.81,-0.47,-0.25,-18.38,-43.81,22.9,-0.71,0.26,0.6,-9.33,30.95,-16.4,2
-0.85,-0.48,-0.33,-16.4,-51.37,25.67,-0.74,0.25,0.55,-8.23,37.99,-15.09,2
-0.83,-0.53,-0.23,-2.5,-59.24,25.43,-0.83,0.25,0.57,-3.05,53.63,-23.57,2
-0.88,-0.57,-0.29,-2.47,-78.35,32.47,-0.86,0.28,0.55,8.93,66.59,-33.66,2
-0.98,-0.48,-0.25,-3.54,-94.27,36.92,-0.96,-0.49,0.52,-20.82,70.88,-4.48,2
-0.96,-0.48,-0.22,7.41,-106.1,41.59,-0.88,0.21,0.44,6.43,91.98,-39.42,2
-0.95,-0.51,-0.02,29.54,-106.71,40.91,-0.97,0.19,0.36,16.43,101.68,-47.74,2
-0.89,-0.51,0.16,45.4,-110.49,46.25,-1.08,0.14,0.26,31.86,103.48,-49.24,2
-0.9,-0.52,0.38,71.55,-105.85,49.27,-1.07,0.11,0.26,26.62,116.71,-60.73,2
-0.88,-0.43,0.58,74.91,-102.13,55.88,-1.11,0.12,0.09,13.14,114.82,-69.24,2
-0.94,-0.25,0.74,81.01,-81.8,46.8,-1.04,0.03,0.01,15.55,81.92,-77.71,2
-0.76,0.17,0.95,43.9,-47.01,16.71,-0.94,0.04,-0.04,13.81,30.4,-63.63,2
1.16,0.75,1.08,-16.25,66.04,27.96,-0.68,-0.06,0.06,-12.23,-60.73,-26.71,2
-0.86,0.24,0.5,0.4,133.05,-51.22,-1.02,-0.04,0.29,35.73,-145.18,41.43,2
-1.18,0.24,-0.09,-52.65,78.51,-47.59,-0.78,0.31,0.5,19.88,-125.91,63.6,2
-0.92,-0.4,-0.35,-68.66,57.2,-41.28,-0.72,0.33,0.46,-45.49,-79.88,78.17,2
-0.83,-0.68,-0.31,-53.23,46.74,-43.08,-0.89,0.21,0.45,-25.46,-43.54,56.25,2
-0.87,-0.81,-0.29,-27.9,35.91,-42.13,-0.85,0.26,0.47,-19.09,-21.22,41.8,2
-0.93,-0.64,-0.12,-17.84,20.76,-32.59,-0.94,0.26,0.41,-9.88,-0.15,21.31,2
-0.91,-0.59,0.02,-25.4,2.65,-24.88,-1.02,0.21,0.28,-6.83,0.24,15.49,2
-0.87,-0.38,0.22,-22.16,2.68,-25.52,-0.98,0.16,0.32,3.48,-17.2,15.12,2
-0.9,-0.16,0.28,-29.24,16.19,-24.21,-1.0,0.06,0.27,16.22,-33.48,26.71,2
-0.99,-0.39,-0.14,-30.95,-8.45,-9.7,-0.83,0.28,0.47,2.13,-10.21,30.67,2
-1.04,-0.69,-0.51,-38.2,-44.02,10.67,-0.79,0.35,0.62,-0.46,33.81,0.61,2
-0.97,-0.81,-0.3,-9.33,-62.87,19.51,-0.9,0.22,0.51,-3.57,57.47,-20.37,2
-0.99,-0.63,-0.1,14.91,-75.55,22.99,-0.98,0.23,0.44,18.29,68.41,-37.16,2
-0.97,-0.64,-0.06,30.58,-85.18,33.63,-1.04,0.18,0.4,23.32,67.77,-47.44,2
-1.06,-0.61,0.0,44.02,-93.84,39.21,-0.93,0.15,0.34,26.34,95.64,-60.7,2
-0.91,-0.46,0.2,61.31,-99.73,37.01,-0.93,0.14,0.25,7.07,108.69,-65.88,2
0.08,0.44,1.57,15.55,-18.11,14.33,-0.79,0.01,-0.2,9.3,27.44,-76.07,2
-0.73,0.62,1.1,76.1,102.38,-34.09,-0.96,-0.17,0.21,33.29,-111.86,13.99,2
-1.21,0.06,0.04,-88.32,26.4,-0.49,-0.85,0.29,0.41,-19.88,-110.06,52.23,2
-0.98,-0.74,-0.59,-76.34,2.2,11.74,-0.75,0.17,0.42,-5.7,-57.68,40.73,2
-0.93,-0.75,-0.41,-5.24,-0.88,-19.42,-0.83,0.28,0.37,-2.16,3.23,15.09,2
-0.92,-0.33,0.27,17.1,-5.46,-25.79,-0.99,0.17,0.33,-2.5,22.1,12.1,2
-0.82,-0.16,0.48,-18.6,2.74,-9.45,-1.0,0.15,0.26,-11.59,2.71,19.57,2
-0.77,-0.55,0.32,-27.41,5.76,2.74,-1.02,0.21,0.27,-1.77,-17.62,14.15,2
-0.83,-0.8,0.04,-1.34,11.86,3.26,-0.95,0.25,0.34,10.67,-17.93,-5.3,2
-0.94,-0.55,0.02,17.01,8.87,4.7,-0.95,0.24,0.39,11.74,-3.2,-18.41,2
-0.97,-0.33,0.21,15.46,3.32,3.48,-0.97,0.2,0.34,8.84,2.5,-17.93,2
-0.91,-0.23,0.21,7.93,5.37,4.33,-0.93,0.16,0.31,7.74,-1.71,-8.9,2
-0.87,-0.3,0.15,0.37,3.11,0.85,-0.91,0.14,0.31,7.56,-3.69,-2.38,2
-0.89,-0.36,0.09,1.01,1.8,-2.23,-0.91,0.16,0.33,7.35,0.64,-1.86,2
-0.9,-0.33,0.13,0.58,-0.79,-3.17,-0.9,0.16,0.35,5.18,5.09,-0.7,2
-0.9,-0.33,0.18,-0.85,-1.55,-4.51,-0.9,0.17,0.36,2.07,1.31,4.76,2
-0.86,-0.37,0.17,-4.51,-1.37,-4.18,-0.91,0.16,0.34,2.29,-0.85,5.58,2
-0.84,-0.42,0.17,-2.71,1.19,-2.62,-0.91,0.16,0.34,1.62,-0.52,2.13,2
-0.86,-0.4,0.17,-1.07,3.32,0.49,-0.92,0.16,0.34,3.23,-1.68,-2.74,2
-0.87,-0.37,0.16,-1.77,5.15,2.87,-0.92,0.17,0.34,2.41,-1.01,-5.24,2
-0.87,-0.38,0.14,-5.18,4.09,4.27,-0.91,0.17,0.35,1.59,-2.8,-4.27,2
-0.86,-0.4,0.17,-3.2,5.12,5.0,-0.91,0.18,0.34,2.47,-2.2,-7.2,2
-0.87,-0.4,0.2,-0.88,9.48,5.06,-0.9,0.18,0.34,0.27,-0.76,-9.79,2
-0.82,-0.36,0.25,-4.6,13.17,4.3,-0.91,0.19,0.32,-9.33,3.84,-6.92,2
-0.78,-0.38,0.31,5.27,29.27,0.18,-0.91,0.16,0.26,-9.24,-6.74,-7.56,2
-0.71,-0.39,0.26,17.23,46.19,-6.89,-0.93,0.12,0.24,0.7,-22.65,-3.41,2
-0.82,-0.27,0.21,31.95,66.01,-15.52,-0.9,0.18,0.29,1.34,-37.26,-1.8,2
-0.92,-0.17,0.16,27.65,71.34,-25.27,-0.94,0.16,0.36,-8.93,-39.18,11.01,2
-1.01,-0.16,0.09,-0.06,64.76,-34.51,-0.95,0.15,0.39,-15.67,-41.8,28.26,2
-0.99,-0.26,0.03,-32.96,50.49,-36.71,-1.0,0.19,0.4,-30.34,-38.17,42.32,2
-0.95,-0.47,0.03,-52.56,34.7,-33.35,-0.94,0.22,0.42,-30.52,-31.98,43.66,2
-0.89,-0.56,0.01,-54.36,27.2,-30.09,-0.94,0.23,0.42,-26.31,-27.68,35.49,2
