1.48,-0.72,-0.26,-105.85,6.34,-187.41,1.1,0.97,0.39,27.38,-190.03,59.09,0
1.45,-0.61,-0.23,-137.5,4.73,-166.83,1.07,0.74,0.27,-113.29,-142.01,97.5,0
1.44,-0.57,-0.33,-183.75,-3.87,-137.29,0.98,0.56,0.48,-116.77,-159.48,89.91,0
1.43,-0.83,-0.45,-194.24,-1.16,-131.01,0.94,0.62,0.88,-97.5,-191.98,76.62,0
1.47,-1.09,-0.41,-172.29,22.93,-136.49,0.55,0.19,1.16,-129.85,-279.12,46.98,0
1.36,-0.89,-0.35,-155.58,43.35,-151.65,0.99,0.56,0.9,-104.15,-199.3,67.41,0
1.24,-0.63,-0.39,-186.07,37.8,-136.62,0.54,0.56,0.69,-208.93,-220.12,45.88,0
1.22,-0.6,-0.52,-247.87,29.66,-98.29,1.12,0.41,0.59,-136.28,-168.41,32.2,0
1.28,-0.84,-0.62,-285.95,30.3,-60.46,0.7,0.29,0.78,-247.68,-192.56,31.31,0
1.28,-0.94,-0.56,-267.32,43.78,-52.13,1.24,0.22,0.81,-128.05,-168.6,4.91,0
1.25,-0.86,-0.52,-228.93,81.49,-55.7,1.0,0.5,0.82,-176.16,-152.44,-1.86,0
1.12,-0.65,-0.55,-217.47,79.79,-47.56,0.98,0.37,0.67,-188.26,-153.32,-21.37,0
1.04,-0.55,-0.61,-233.02,82.74,-31.55,0.94,0.29,0.65,-189.33,-147.87,-31.8,0
1.03,-0.55,-0.65,-245.0,81.92,-14.6,0.95,0.22,0.67,-196.04,-142.65,-41.92,0
1.05,-0.56,-0.7,-238.99,90.85,-7.65,0.97,0.21,0.71,-207.01,-142.8,-50.76,0
1.07,-0.52,-0.67,-226.83,104.05,-6.4,1.0,0.21,0.71,-214.6,-141.59,-58.87,0
1.08,-0.43,-0.65,-233.54,110.67,-2.13,1.0,0.17,0.67,-208.78,-140.58,-70.76,0
1.09,-0.33,-0.64,-256.77,111.95,8.41,1.03,0.25,0.62,-226.4,-138.75,-72.1,0
1.12,-0.3,-0.65,-279.18,111.71,20.58,1.05,0.25,0.59,-251.43,-141.92,-75.64,0
1.2,-0.33,-0.63,-283.45,121.62,24.79,1.06,0.19,0.61,-255.0,-148.63,-87.04,0
1.18,-0.3,-0.6,-272.9,134.18,22.71,1.07,0.21,0.57,-247.1,-151.68,-97.29,0
1.19,-0.21,-0.56,-270.09,145.98,22.65,1.05,0.26,0.5,-255.46,-157.04,-98.32,0
1.16,-0.21,-0.68,-289.27,140.67,33.2,1.09,0.28,0.42,-257.41,-150.24,-102.93,0
1.14,-0.33,-0.76,-305.3,136.37,44.48,1.09,0.28,0.48,-261.65,-141.89,-102.8,0
1.16,-0.5,-0.74,-280.91,135.98,41.71,1.11,0.31,0.57,-243.38,-133.11,-95.34,0
1.19,-0.53,-0.59,-249.15,137.29,32.23,1.12,0.43,0.57,-207.07,-125.18,-90.91,0
1.22,-0.5,-0.47,-238.29,132.13,30.49,1.12,0.54,0.54,-202.35,-116.16,-84.45,0
1.13,-0.6,-0.47,-240.7,115.88,40.91,1.06,0.53,0.57,-206.55,-113.23,-85.88,0
1.05,-0.74,-0.58,-233.6,107.1,47.59,1.01,0.48,0.67,-187.29,-100.64,-82.99,0
1.01,-0.92,-0.54,-195.79,110.03,46.62,0.94,0.49,0.76,-161.01,-85.55,-78.66,0
1.07,-1.13,-0.38,-166.8,113.45,46.37,0.88,0.61,0.85,-116.89,-75.46,-75.67,0
0.91,-1.1,-0.26,-163.11,106.34,57.01,0.83,0.76,0.85,-116.1,-59.76,-84.18,0
0.83,-1.26,-0.2,-155.03,98.87,73.84,0.68,0.87,0.88,-150.27,-44.45,-92.2,0
0.66,-1.35,-0.13,-133.05,103.54,90.98,0.45,0.79,0.91,-144.09,-38.38,-98.51,0
0.55,-1.49,-0.02,-134.57,104.91,110.88,0.26,0.82,0.96,-138.78,-32.9,-107.04,0
0.23,-1.32,0.17,-151.25,101.8,127.04,0.08,0.99,1.03,-177.71,-9.85,-118.32,0
-0.01,-1.3,0.45,-137.32,104.15,144.21,-0.45,1.13,0.76,-218.84,11.95,-123.6,0
-0.24,-1.16,0.55,-141.89,95.64,165.98,-0.68,0.93,0.45,-168.93,31.07,-136.49,0
-0.36,-1.29,0.83,-102.26,103.54,184.6,-0.91,0.88,0.34,-146.43,57.1,-154.97,0
-0.51,-0.88,1.05,-70.79,112.5,201.55,-1.1,1.04,-0.03,-105.0,86.07,-174.21,0
-0.48,-0.72,1.08,-25.06,113.17,220.46,-1.05,0.93,-0.27,-69.54,103.84,-219.48,0
-0.48,-0.46,0.89,-0.15,116.49,227.35,-0.97,0.69,-0.13,1.59,104.82,-248.02,0
-0.55,-0.23,0.66,1.49,118.32,217.29,-0.9,0.78,0.07,13.63,99.51,-248.66,0
-0.63,-0.07,0.47,-9.24,98.96,196.74,-0.81,0.7,0.09,4.79,97.04,-239.97,0
-0.8,0.31,0.38,-25.0,88.6,161.83,-0.78,0.49,0.18,0.18,77.99,-215.88,0
-0.79,0.28,0.31,-19.54,83.2,116.43,-0.83,0.37,0.13,-8.29,36.52,-176.07,0
-0.75,0.28,0.18,-24.12,77.13,58.02,-0.7,0.32,0.25,-8.66,-11.59,-123.48,0
-0.66,0.3,-0.03,-56.01,63.29,-3.23,-0.64,0.38,0.5,-10.37,-54.02,-59.15,0
-0.39,0.34,-0.11,-85.52,42.01,-76.71,-0.27,0.57,0.57,-0.55,-100.18,9.94,0
0.07,0.46,-0.09,-104.54,27.71,-154.12,0.03,0.61,0.42,29.79,-156.1,86.22,0
0.55,0.56,-0.25,-109.54,24.79,-227.32,0.48,0.45,0.12,45.15,-182.32,124.54,0
1.14,0.66,-0.36,-104.63,37.71,-295.67,0.77,0.26,0.13,6.34,-223.48,194.82,0
1.81,0.55,-0.99,-55.76,33.69,-355.85,1.58,0.03,0.0,5.73,-255.58,217.8,0
2.68,0.61,-0.7,65.46,63.17,-426.71,2.23,0.05,0.0,74.05,-278.96,259.7,0
2.98,0.87,-0.46,60.67,30.67,-446.95,2.46,0.06,-0.76,104.27,-281.04,254.7,0
3.35,0.49,-0.57,-62.62,-42.56,-389.88,2.7,0.7,-0.67,43.63,-244.6,248.35,0
3.64,-0.2,-0.96,-105.43,-78.2,-317.13,3.05,0.64,-0.26,-3.32,-182.93,242.47,0
3.46,-0.88,-0.49,2.44,-43.11,-268.99,2.73,0.13,-0.33,34.54,-145.27,205.91,0
2.91,-0.83,-0.27,29.79,-53.41,-211.1,2.47,1.11,0.12,73.9,-113.2,176.59,0
2.64,-0.98,-0.38,-36.16,-83.87,-148.72,2.26,1.38,0.61,20.79,-63.66,153.51,0
2.59,-1.44,-0.37,-84.7,-94.57,-102.47,2.04,1.22,0.92,11.46,-52.26,141.86,0
2.41,-1.84,-0.37,-76.07,-79.27,-79.21,1.68,1.23,1.19,36.95,-42.65,89.7,0
1.97,-2.24,0.09,-62.93,-68.63,-32.77,3.36,2.27,1.48,122.32,-30.55,119.12,0
1.56,-2.47,0.21,-33.78,-21.86,5.0,0.27,1.78,1.14,-97.5,50.76,64.97,0
0.92,-2.68,0.22,-55.18,-64.27,58.93,0.21,1.49,1.39,-72.71,38.81,14.63,0
0.46,-2.78,0.59,-18.29,-14.24,100.15,-0.18,1.57,1.26,-68.78,74.79,-24.18,0
0.1,-2.65,0.65,-1.34,-9.09,160.0,-0.66,1.38,0.95,-42.5,99.09,-84.36,0
-0.23,-2.39,0.67,5.06,4.85,228.35,-0.97,1.17,0.85,-76.77,154.7,-125.3,0
-0.47,-1.97,0.78,46.19,11.1,291.4,-1.29,0.95,0.33,-90.61,202.59,-178.2,0
-0.42,-1.41,0.78,104.73,30.95,336.52,-1.48,0.59,0.12,-48.57,245.0,-226.31,0
-0.25,-0.8,0.6,125.3,43.87,365.58,-1.24,0.6,0.15,-13.96,275.61,-267.26,0
-0.11,-0.36,0.42,119.3,52.07,376.19,-0.99,0.52,0.22,-3.45,277.84,-289.6,0
-0.07,-0.15,0.25,110.4,55.67,359.51,-0.83,0.49,0.39,0.03,263.14,-291.8,0
-0.15,0.01,0.16,117.77,68.78,306.4,-0.69,0.53,0.62,19.15,206.77,-260.98,0
-0.36,0.3,0.15,117.47,81.4,227.2,-0.63,0.65,0.71,40.85,163.14,-228.2,0
-0.32,0.64,-0.16,61.68,71.4,125.82,-0.19,0.68,0.94,58.54,68.35,-156.25,0
0.27,0.94,-0.36,-19.79,50.12,0.58,0.6,0.82,0.98,36.52,-27.5,-50.95,0
1.02,1.17,-0.55,-67.65,46.13,-129.39,1.28,0.46,0.58,-1.37,-126.07,48.51,0
1.64,1.12,-0.82,-15.61,56.22,-249.27,1.78,-0.24,-0.16,-4.15,-172.84,107.23,0
2.18,1.16,-1.03,57.2,39.66,-326.46,1.99,-0.1,-0.29,46.22,-262.38,152.71,0
2.59,1.3,-0.69,27.47,-4.27,-363.48,2.95,0.53,-0.78,120.79,-225.0,206.8,0
3.04,0.84,-0.65,-31.89,-55.37,-351.92,2.54,0.49,-0.62,-25.34,-199.7,248.32,0
3.1,0.2,-0.64,46.34,-66.25,-341.59,2.42,-0.2,-0.29,41.37,-221.1,220.46,0
3.01,-0.04,-0.52,78.87,-60.76,-320.27,2.56,0.6,-0.24,140.67,-203.02,215.27,0
3.05,-0.43,-0.28,-25.73,-117.84,-242.68,2.55,1.22,-0.03,82.2,-124.09,213.9,0
3.03,-1.3,-0.18,-23.29,-116.92,-175.18,2.2,0.62,0.59,109.02,-108.32,157.16,0
2.74,-1.57,0.03,25.85,-71.25,-141.31,2.42,1.51,0.88,29.39,-55.4,171.77,0
2.34,-1.74,-0.02,-37.07,-104.39,-82.65,1.82,1.52,1.02,-33.38,-19.33,127.41,0
2.06,-2.2,0.03,-92.04,-111.1,-22.84,1.45,1.51,1.26,-14.91,10.98,118.23,0
1.76,-2.61,0.4,-56.16,-93.78,24.66,0.95,1.68,1.19,-38.48,47.68,76.22,0
1.26,-2.61,0.5,-42.9,-78.69,80.49,0.59,1.64,1.26,-18.41,80.98,38.63,0
0.75,-2.57,0.61,-56.13,-62.38,141.92,-0.05,1.5,1.37,-43.08,107.29,-16.92,0
0.26,-2.47,0.72,-40.37,-43.6,198.23,-0.46,1.32,0.93,-52.77,149.51,-70.85,0
-0.08,-2.18,0.68,-1.25,-25.06,249.57,-0.96,1.01,0.82,-70.64,187.32,-135.46,0
-0.4,-1.71,0.77,35.73,-9.7,293.54,-0.86,1.02,0.15,-53.57,254.24,-156.01,0
-0.44,-0.99,0.72,70.61,11.95,328.96,-1.37,0.56,0.14,-30.4,248.05,-204.12,0
-0.24,-0.5,0.69,97.96,34.54,345.09,-1.11,0.37,0.03,-10.15,254.02,-236.46,0
-0.19,-0.2,0.52,101.8,52.04,342.32,-0.99,0.46,0.11,-3.72,249.51,-261.43,0
-0.28,0.0,0.32,91.4,56.16,323.41,-0.87,0.46,0.25,-6.86,230.73,-263.6,0
-0.4,0.18,0.29,64.12,49.33,283.48,-0.8,0.45,0.4,-2.84,187.5,-235.91,0
-0.58,0.3,0.21,58.81,63.17,205.55,-0.72,0.58,0.73,26.52,129.27,-201.28,0
-0.57,0.48,0.15,33.02,73.2,110.49,-0.64,0.66,0.79,22.38,53.02,-140.24,0
-0.24,0.57,0.06,-11.55,69.45,5.3,-0.12,0.59,0.79,26.4,-40.21,-67.32,0
0.26,0.81,-0.11,-57.84,71.98,-103.41,0.32,0.52,0.58,40.58,-122.38,-1.65,0
1.02,0.8,-0.55,-34.42,84.33,-209.97,1.11,0.21,0.24,40.91,-181.31,69.24,0
1.63,1.01,-0.8,48.05,91.65,-306.8,1.43,-0.23,-0.1,63.72,-244.39,102.44,0
2.15,1.21,-0.65,20.98,54.51,-362.35,2.62,0.56,-0.45,162.74,-291.74,195.58,0
2.64,1.03,-0.55,-90.76,-10.43,-371.43,2.3,1.15,-0.54,-18.9,-243.08,262.07,0
2.79,0.33,-0.76,-125.0,-67.93,-352.01,2.03,0.13,-0.46,-68.69,-225.7,230.24,0
2.81,-0.27,-0.67,66.68,-23.63,-373.45,2.2,-0.19,0.08,117.5,-255.09,216.25,0
2.5,-0.2,-0.46,154.85,-36.4,-375.91,2.18,1.04,-0.12,194.09,-192.9,261.4,0
2.45,-0.34,-0.19,46.13,-101.13,-316.34,1.74,1.04,0.33,166.8,-170.7,243.02,0
2.54,-0.78,-0.22,-10.0,-120.4,-272.13,1.86,0.84,0.46,153.81,-149.24,231.8,0
2.5,-1.19,-0.16,47.01,-95.03,-242.07,1.72,0.93,0.51,156.07,-110.06,206.4,0
2.15,-1.28,0.02,83.75,-88.69,-215.64,1.43,1.23,0.6,109.48,-98.78,191.01,0
1.82,-1.42,0.21,51.25,-101.8,-163.66,1.3,1.26,0.54,156.68,-36.37,169.12,0
1.66,-1.55,0.31,57.87,-92.04,-117.26,0.98,1.31,0.66,101.55,-5.37,145.12,0
1.48,-1.53,0.31,91.95,-74.12,-92.41,0.83,1.27,0.64,105.61,16.52,119.6,0
1.31,-1.43,0.48,96.37,-61.01,-61.01,0.73,1.3,0.59,100.27,23.29,88.23,0
1.15,-1.36,0.48,91.89,-42.56,-28.9,0.58,1.18,0.6,91.1,31.55,56.59,0
1.0,-1.26,0.44,97.38,-24.94,-5.73,0.49,1.1,0.56,86.07,37.99,28.23,0
0.86,-1.15,0.37,112.23,-10.49,11.4,0.43,1.07,0.45,84.24,45.55,9.54,0
0.81,-1.13,0.28,135.76,-2.62,27.38,0.44,0.98,0.42,87.26,60.64,-6.86,0
0.75,-1.0,0.22,162.29,4.36,39.15,0.41,0.91,0.37,95.85,76.71,-18.54,0
0.72,-0.97,0.16,204.02,12.47,46.55,0.28,0.83,0.38,88.05,76.92,-20.46,0
0.69,-0.87,0.17,245.52,21.8,49.12,0.3,0.71,0.36,178.87,82.2,-41.89,0
0.65,-0.81,-0.0,264.63,22.53,57.13,0.59,0.86,0.37,213.35,110.58,-34.15,0
0.74,-0.8,-0.1,288.41,20.06,61.43,0.45,0.8,0.47,184.63,124.73,-33.72,0
0.84,-0.83,-0.17,321.86,13.48,68.87,0.66,0.64,0.42,196.04,141.43,-38.54,0
0.96,-0.84,-0.3,350.34,11.07,80.49,0.73,0.58,0.41,234.33,150.55,-32.99,0
1.03,-0.78,-0.47,362.07,1.77,92.8,0.82,0.52,0.57,273.35,161.8,-38.69,0
1.12,-0.8,-0.59,366.37,-8.48,101.46,0.96,0.55,0.79,278.72,173.14,-40.34,0
1.11,-0.75,-0.74,361.74,-19.73,107.71,1.03,0.46,0.84,258.05,182.44,-37.2,0
1.12,-0.74,-0.79,357.41,-23.32,111.68,1.02,0.23,0.79,239.3,191.65,-23.93,0
1.08,-0.7,-0.79,348.63,-21.65,118.45,0.93,0.17,0.76,225.82,197.16,-19.97,0
0.99,-0.63,-0.73,329.24,-24.3,126.92,0.83,0.15,0.74,213.81,201.07,-21.59,0
0.9,-0.62,-0.75,295.79,-37.53,136.25,0.78,0.33,0.76,202.65,200.82,-10.55,0
0.81,-0.6,-0.74,256.59,-60.49,145.82,0.73,0.28,0.8,181.68,205.27,3.51,0
0.86,-0.76,-0.62,246.07,-71.25,145.85,0.69,0.3,0.81,179.54,205.85,23.14,0
0.89,-0.82,-0.48,259.27,-78.2,144.12,0.68,0.34,0.83,192.04,208.93,28.66,0
0.98,-0.92,-0.33,261.34,-79.63,150.43,0.68,0.47,0.78,190.49,215.21,33.93,0
0.97,-0.94,-0.31,239.79,-87.74,170.85,0.67,0.55,0.82,185.82,231.86,29.91,0
0.89,-0.96,-0.28,214.63,-96.8,192.1,0.59,0.56,0.8,150.49,245.67,31.74,0
0.96,-1.02,-0.21,202.29,-100.91,209.09,0.54,0.56,0.79,145.76,263.81,35.37,0
1.03,-1.07,-0.01,200.76,-98.17,221.1,0.53,0.59,0.81,150.09,278.6,26.22,0
0.92,-0.98,0.1,198.23,-90.4,234.85,0.4,0.75,0.82,125.3,292.5,17.9,0
0.8,-0.98,0.06,162.23,-99.94,260.88,0.25,0.77,0.77,105.3,296.83,9.57,0
0.75,-1.06,0.05,119.45,-107.41,282.23,0.19,0.66,0.88,95.64,308.35,3.81,0
0.71,-1.16,0.12,122.56,-101.8,286.98,0.09,0.59,0.92,77.96,316.89,-5.09,0
0.58,-0.98,0.13,129.73,-89.21,284.7,-0.07,0.63,0.86,69.24,322.13,-9.82,0
0.38,-0.82,0.08,83.93,-101.46,297.07,-0.2,0.57,0.83,68.02,320.0,-20.09,0
0.2,-0.82,0.02,35.12,-117.01,300.95,-0.29,0.5,0.99,65.27,315.37,-29.42,0
0.18,-0.88,-0.02,64.24,-105.73,275.52,-0.32,0.37,0.98,54.12,299.66,-27.29,0
0.15,-0.78,0.04,101.95,-79.88,238.35,-0.29,0.31,0.86,58.96,278.72,-38.45,0
-0.07,-0.37,0.01,96.65,-74.66,207.74,-0.34,0.35,0.8,70.79,253.32,-47.56,0
-0.29,0.01,-0.05,37.41,-85.4,181.95,-0.35,0.34,0.9,45.52,205.98,-40.43,0
-0.18,0.05,-0.13,-38.6,-106.8,146.55,-0.25,0.24,0.78,16.59,152.8,-14.85,0
-0.12,0.13,-0.18,-56.98,-101.1,86.74,-0.04,0.19,0.72,20.58,101.83,8.75,0
0.16,0.21,-0.17,35.64,-62.2,-14.48,0.12,0.08,0.63,46.25,51.43,27.59,0
0.47,0.61,-0.05,87.56,-22.32,-109.3,0.37,0.09,0.61,62.07,-44.39,61.34,0
0.9,0.94,-0.24,22.5,-25.55,-173.45,0.95,0.17,0.4,67.1,-135.0,102.16,0
1.3,0.95,-0.36,-99.79,-60.52,-214.09,1.31,0.34,0.06,52.32,-196.46,126.68,0
1.6,0.94,-0.58,-185.12,-93.57,-253.54,1.47,0.48,-0.18,-8.87,-227.35,168.99,0
2.21,0.59,-0.6,-143.11,-78.66,-299.54,1.72,0.42,-0.34,-8.96,-244.33,213.84,0
2.66,0.35,-0.32,-11.01,-40.95,-361.89,2.08,0.14,-0.34,46.68,-233.38,219.42,0
2.64,0.4,-0.16,26.71,-52.13,-366.28,2.09,0.6,-0.5,83.23,-247.99,211.62,0
2.7,0.1,-0.27,-75.64,-109.15,-304.85,2.2,1.2,-0.49,67.23,-216.52,210.67,0
3.09,-0.81,-0.14,-80.03,-115.34,-238.99,2.37,0.98,-0.05,-27.07,-129.36,233.54,0
2.96,-1.29,0.3,-0.21,-66.28,-205.27,2.03,0.55,0.29,40.76,-132.53,146.28,0
2.69,-1.31,0.4,-26.19,-53.14,-149.39,1.92,1.68,0.77,51.1,-120.09,181.46,0
2.21,-1.5,0.06,-44.82,-79.76,-83.99,2.03,1.52,0.94,32.68,-37.93,104.79,0
2.01,-2.13,0.26,-60.88,-47.71,-41.04,1.52,1.51,1.09,23.69,4.94,93.84,0
1.43,-2.4,0.63,-37.29,-35.49,-3.99,0.73,1.67,1.2,49.48,1.89,44.66,0
1.01,-2.57,0.81,-34.88,-12.62,48.48,0.34,1.71,1.26,-27.41,51.49,10.76,0
0.52,-2.61,0.79,-44.54,-3.69,110.03,-0.23,1.47,1.31,-52.07,75.85,-44.02,0
0.04,-2.4,0.63,-43.11,15.95,171.28,-0.66,1.06,1.1,-64.21,100.3,-112.2,0
-0.19,-2.13,0.52,-28.6,29.33,231.55,-0.66,0.99,0.89,-106.71,142.53,-126.25,0
-0.4,-1.53,0.46,-12.23,31.16,286.16,-1.09,0.76,0.56,-112.01,179.57,-158.48,0
-0.39,-1.07,0.39,7.77,27.65,323.9,-1.04,0.35,0.35,-70.85,222.9,-219.12,0
-0.31,-0.63,0.27,39.21,35.61,335.21,-0.98,0.44,0.28,-67.04,237.23,-211.52,0
-0.31,-0.12,0.31,38.54,26.95,328.45,-0.78,0.43,0.22,-52.23,238.45,-214.24,0
-0.32,0.1,0.32,14.63,24.94,296.95,-0.72,0.42,0.2,-52.13,229.21,-200.4,0
-0.41,0.33,0.34,-14.45,5.06,256.74,-0.6,0.55,0.39,-51.43,186.22,-173.29,0
-0.42,0.45,0.22,-38.48,-4.97,181.4,-0.5,0.69,0.56,-43.69,120.98,-125.24,0
-0.18,0.51,-0.05,-52.38,-11.19,78.08,-0.02,0.73,0.7,-46.4,41.95,-47.99,0
0.28,0.67,-0.01,-52.07,-8.6,-46.04,0.37,0.67,0.62,-24.18,-36.34,33.48,0
0.86,0.98,-0.15,-54.3,-6.8,-163.32,0.89,0.54,0.2,-1.62,-119.12,101.74,0
1.77,0.93,-0.43,-27.35,-2.5,-254.85,1.68,0.26,-0.21,29.27,-188.14,148.11,0
2.3,0.91,-0.52,42.59,3.41,-329.21,2.2,0.15,-0.38,59.6,-212.13,181.74,0
2.63,0.84,-0.29,82.41,-1.77,-363.14,2.22,0.35,-0.64,81.16,-225.27,197.44,0
3.01,0.64,-0.28,62.41,-40.64,-355.7,2.54,0.69,-0.61,93.57,-222.84,209.91,0
3.12,0.2,-0.34,37.56,-68.84,-314.91,2.62,0.58,-0.46,63.17,-192.87,201.62,0
2.98,-0.36,-0.25,68.9,-73.26,-270.85,2.32,0.4,-0.28,115.21,-167.01,179.24,0
2.7,-0.62,-0.07,107.04,-63.72,-228.48,2.18,0.68,0.01,191.1,-140.61,162.38,0
2.41,-0.77,0.07,67.47,-78.78,-170.55,2.04,1.36,0.42,93.38,-76.16,152.68,0
2.43,-1.3,0.19,33.9,-85.3,-115.37,1.9,1.23,0.64,21.98,-32.5,137.62,0
2.36,-1.83,0.31,80.43,-48.63,-84.76,1.59,1.16,0.92,70.95,-18.32,102.71,0
2.12,-1.88,0.5,83.51,-26.95,-51.13,1.51,1.62,1.22,74.79,-1.34,76.95,0
1.85,-2.11,0.45,-0.09,-37.41,21.28,1.36,1.74,1.2,-1.65,37.23,47.65,0
1.51,-2.18,0.68,-32.13,-25.52,82.38,0.87,1.32,1.25,-42.1,74.79,13.69,0
0.82,-2.13,0.71,2.5,3.29,119.51,0.09,1.12,1.1,-26.13,90.82,-36.37,0
0.08,-1.83,0.58,-29.18,6.4,171.28,-0.36,1.12,0.98,-56.77,118.66,-69.18,0
-0.28,-1.67,0.74,-60.88,3.9,230.09,-0.88,0.9,0.67,-104.15,168.23,-99.73,0
-0.43,-1.41,0.73,-31.68,12.71,277.47,-1.19,0.54,0.4,-106.16,202.9,-133.2,0
-0.47,-0.94,0.69,22.32,37.87,306.71,-1.2,0.39,0.13,-64.02,234.33,-166.16,0
-0.42,-0.44,0.56,25.18,46.77,332.53,-1.16,0.37,0.03,-36.37,252.62,-195.67,0
-0.33,-0.17,0.46,5.06,43.66,350.58,-0.9,0.4,0.11,-52.23,266.77,-218.81,0
-0.24,-0.13,0.36,7.29,35.73,336.34,-0.83,0.43,0.22,-22.74,247.44,-216.86,0
-0.24,0.06,0.36,33.48,39.94,292.47,-0.66,0.46,0.31,10.46,220.52,-207.41,0
-0.43,0.25,0.27,46.8,40.73,222.59,-0.63,0.61,0.48,27.68,171.43,-180.24,0
-0.51,0.44,0.12,21.62,30.24,135.52,-0.49,0.74,0.76,14.97,98.81,-125.98,0
-0.3,0.57,-0.03,-29.7,7.84,30.12,-0.13,0.78,0.91,21.77,11.65,-47.9,0
0.49,0.6,-0.23,-25.76,13.51,-102.23,0.48,0.77,0.83,26.22,-76.55,37.93,0
1.33,0.84,-0.32,43.99,34.7,-246.68,1.34,0.27,0.46,16.07,-174.36,109.54,0
1.97,1.11,-0.63,48.93,20.52,-326.74,1.97,-0.1,-0.29,79.97,-246.83,135.91,0
2.45,1.12,-0.69,-68.51,-31.95,-328.14,2.41,0.66,-0.59,43.57,-250.12,178.87,0
3.09,0.64,-0.45,-114.73,-64.94,-317.5,2.53,0.51,-0.25,-22.04,-246.43,193.54,0
3.35,0.18,-0.42,34.7,-13.48,-349.05,2.64,-0.22,-0.38,41.19,-260.7,159.54,0
2.88,0.43,-0.44,68.14,-6.22,-336.49,2.52,0.52,-0.57,96.71,-250.03,157.47,0
2.59,0.29,-0.25,-75.67,-65.67,-258.66,2.23,0.94,-0.38,-5.18,-200.49,160.0,0
2.47,-0.3,-0.15,-138.2,-84.27,-195.3,1.88,0.44,-0.05,-44.15,-169.73,148.72,0
2.28,-0.7,-0.21,-74.57,-34.79,-178.99,1.62,0.11,0.34,36.92,-173.81,99.3,0
1.95,-0.63,-0.19,-56.92,-18.38,-166.07,1.6,0.93,0.53,-26.83,-141.65,108.6,0
1.73,-0.64,-0.17,-118.41,-31.92,-127.77,1.39,0.73,0.57,-63.45,-129.6,81.55,0
1.62,-0.81,-0.22,-168.96,-24.15,-89.79,1.33,0.56,0.69,-107.07,-119.7,69.42,0
1.48,-0.99,-0.26,-157.96,-4.21,-71.92,1.12,0.49,0.74,-99.36,-112.38,44.24,0
1.34,-0.95,-0.27,-135.91,21.37,-60.09,1.02,0.47,0.75,-93.81,-110.91,24.6,0
1.28,-0.86,-0.31,-141.92,30.3,-41.22,1.05,0.54,0.78,-96.65,-101.19,8.14,0
1.2,-0.83,-0.29,-151.71,36.07,-25.58,1.0,0.51,0.75,-109.51,-94.91,-5.82,0
1.13,-0.81,-0.29,-149.33,43.14,-16.83,0.94,0.48,0.75,-112.04,-91.95,-17.38,0
1.03,-0.75,-0.29,-145.24,51.22,-11.1,0.86,0.48,0.75,-118.81,-94.7,-25.0,0
0.97,-0.74,-0.37,-142.2,57.53,-6.55,0.72,0.41,0.77,-156.62,-97.65,-32.41,0
0.89,-0.69,-0.36,-144.79,62.32,-4.02,0.7,0.21,0.76,-115.52,-118.26,-49.27,0
0.83,-0.67,-0.33,-154.18,74.36,1.4,0.63,0.27,0.75,-140.3,-110.03,-46.13,0
0.76,-0.64,-0.36,-163.78,76.28,9.76,0.81,0.31,0.74,-140.4,-85.55,-57.32,0
0.77,-0.6,-0.38,-172.71,90.52,17.01,0.69,0.27,0.73,-170.49,-70.0,-63.2,0
0.76,-0.6,-0.44,-180.21,98.84,20.98,0.61,0.13,0.79,-166.49,-88.87,-79.51,0
0.7,-0.53,-0.52,-190.4,107.93,22.93,0.59,0.1,0.83,-163.08,-105.58,-92.59,0
0.71,-0.54,-0.56,-202.29,117.56,25.12,0.69,0.21,0.77,-178.99,-90.18,-82.13,0
0.76,-0.51,-0.5,-219.09,119.42,26.62,0.61,0.15,0.82,-193.84,-108.96,-93.93,0
0.79,-0.51,-0.57,-233.6,124.82,32.1,0.73,0.22,0.76,-221.07,-107.01,-99.48,0
0.84,-0.53,-0.52,-235.88,131.52,34.51,0.69,0.14,0.73,-225.52,-116.31,-106.16,0
0.81,-0.48,-0.51,-236.31,139.12,32.74,0.71,0.23,0.76,-221.55,-124.24,-110.49,0
0.8,-0.47,-0.56,-244.18,138.14,30.37,0.71,0.32,0.73,-216.13,-128.69,-107.87,0
0.82,-0.5,-0.55,-254.15,134.76,26.1,0.8,0.37,0.74,-226.19,-128.99,-97.99,0
0.83,-0.53,-0.52,-259.79,127.99,23.78,0.82,0.42,0.68,-228.78,-119.85,-90.37,0
0.85,-0.54,-0.44,-254.27,124.3,18.69,0.76,0.47,0.64,-228.75,-115.27,-81.68,0
0.88,-0.55,-0.41,-247.38,119.18,14.97,0.76,0.5,0.62,-227.07,-117.93,-75.91,0
0.89,-0.58,-0.44,-253.29,110.34,15.21,0.82,0.52,0.63,-218.2,-119.48,-69.63,0
0.91,-0.64,-0.38,-256.71,101.04,16.13,0.83,0.56,0.61,-217.2,-115.7,-63.23,0
0.96,-0.71,-0.32,-249.12,95.82,15.18,0.85,0.62,0.59,-209.36,-106.77,-58.45,0
0.94,-0.72,-0.24,-229.88,94.27,12.99,0.85,0.6,0.61,-201.34,-105.18,-54.33,0
1.07,-0.85,-0.18,-213.05,98.02,12.38,0.89,0.67,0.65,-179.88,-96.04,-53.23,0
