1.0,-0.13,-0.05,-2.59,3.26,5.09,0.91,0.45,0.13,-1.25,2.07,-5.24,3
0.99,-0.15,-0.06,-6.1,0.49,3.38,0.89,0.45,0.13,-1.07,0.49,-2.07,3
0.95,-0.16,-0.06,-10.64,-3.78,3.05,0.87,0.45,0.12,-5.24,2.93,1.43,3
0.94,-0.16,-0.05,-10.58,-7.47,2.01,0.85,0.46,0.1,-5.88,5.12,5.7,3
0.98,-0.14,0.03,-9.94,-8.96,0.03,0.86,0.47,0.09,-5.98,4.51,8.84,3
1.0,-0.14,0.07,-7.84,-9.02,-2.26,0.87,0.48,0.08,-0.12,4.24,8.84,3
1.03,-0.14,0.11,-5.27,-7.74,-3.48,0.88,0.5,0.05,4.27,2.77,6.92,3
1.06,-0.15,0.15,-1.65,-3.66,-3.29,0.88,0.52,0.03,5.91,0.88,2.87,3
1.07,-0.14,0.13,3.99,1.55,-3.35,0.9,0.49,0.03,3.9,0.12,-2.53,3
1.04,-0.12,0.06,8.96,5.85,-3.35,0.9,0.44,0.04,1.13,0.79,-5.7,3
1.02,-0.1,-0.01,12.74,7.56,-3.05,0.91,0.4,0.04,4.82,0.06,-7.47,3
0.98,-0.09,-0.05,16.62,7.1,-3.41,0.9,0.36,0.04,7.1,1.46,-6.98,3
0.97,-0.07,-0.07,19.7,6.55,-3.96,0.88,0.36,0.05,12.01,2.32,-5.27,3
0.97,-0.05,-0.07,15.95,4.15,-3.17,0.89,0.37,0.04,11.95,0.49,-2.99,3
0.97,-0.05,-0.08,8.84,0.03,-1.49,0.91,0.37,0.06,10.52,-0.03,-0.67,3
1.0,-0.08,-0.05,7.35,-2.1,-1.07,0.91,0.4,0.06,8.78,1.46,2.29,3
1.0,-0.1,-0.02,7.5,-3.26,-0.67,0.91,0.41,0.05,8.69,2.41,3.48,3
1.0,-0.11,0.01,8.29,-3.48,0.82,0.89,0.42,0.04,5.64,5.88,3.08,3
1.02,-0.13,0.03,13.81,-1.62,0.88,0.89,0.46,0.06,6.98,5.06,2.35,3
1.06,-0.16,0.08,28.02,3.51,-1.98,0.91,0.48,0.08,8.81,3.72,0.61,3
1.04,-0.17,0.1,39.88,4.42,-3.54,0.9,0.47,0.06,10.76,4.88,-2.47,3
1.01,-0.16,0.07,43.93,6.43,-2.35,0.87,0.5,0.03,9.02,10.37,-4.39,3
1.02,-0.17,0.12,48.96,6.01,-0.46,0.87,0.53,0.04,10.98,10.43,-3.26,3
1.07,-0.21,0.22,63.05,13.81,0.21,0.88,0.54,0.05,17.1,11.62,-6.43,3
1.08,-0.22,0.19,85.52,18.81,-0.95,0.9,0.58,0.01,18.17,18.75,-12.29,3
1.16,-0.2,0.23,95.85,29.85,2.47,0.95,0.55,-0.01,27.07,24.12,-17.01,3
1.29,-0.16,0.28,101.8,41.25,7.74,1.04,0.61,-0.01,42.68,21.83,-22.1,3
1.43,-0.16,0.48,124.02,65.09,11.55,1.12,0.63,-0.04,49.3,23.17,-36.4,3
1.47,-0.13,0.55,136.52,84.54,17.35,1.11,0.74,-0.09,51.83,18.51,-56.43,3
1.5,-0.05,0.59,131.25,102.2,24.15,1.14,0.84,-0.08,48.69,21.8,-76.19,3
1.5,0.0,0.73,120.67,119.24,30.09,1.13,0.88,-0.11,44.09,17.8,-90.91,3
1.56,-0.04,0.75,117.16,135.27,31.34,1.14,0.95,-0.14,42.68,17.9,-109.51,3
1.51,0.04,0.73,106.83,150.21,32.41,1.13,0.95,-0.2,50.24,23.96,-125.95,3
1.41,0.13,0.79,103.41,161.65,30.79,0.99,0.95,-0.23,65.18,23.96,-137.9,3
1.35,0.15,0.88,115.43,175.7,20.43,0.88,1.04,-0.22,87.93,15.0,-150.34,3
1.35,0.13,0.93,139.76,189.54,1.77,0.85,1.15,-0.2,120.09,-3.99,-163.32,3
1.35,0.12,0.92,150.61,199.05,-16.89,0.87,1.22,-0.19,143.23,-19.88,-168.48,3
1.22,0.14,0.86,155.82,198.66,-31.74,0.86,1.25,-0.23,146.25,-25.98,-172.13,3
1.12,0.18,0.84,168.17,198.23,-51.65,0.78,1.24,-0.2,154.15,-25.09,-168.75,3
1.11,0.23,0.93,164.48,196.34,-73.72,0.69,1.25,-0.22,180.91,-48.08,-157.59,3
1.08,0.31,1.04,170.46,190.21,-95.79,0.68,1.26,-0.26,194.54,-84.02,-151.28,3
1.02,0.35,0.97,179.42,180.49,-117.99,0.7,1.26,-0.32,200.88,-96.13,-151.8,3
0.96,0.36,0.83,181.16,166.86,-138.51,0.67,1.21,-0.38,211.55,-113.38,-141.28,3
1.0,0.38,0.89,189.12,163.84,-163.93,0.67,1.15,-0.39,224.91,-138.63,-122.44,3
0.84,0.54,0.88,189.51,158.84,-193.41,0.55,1.06,-0.38,237.13,-157.93,-115.4,3
0.66,0.91,0.85,174.88,149.21,-228.08,0.39,0.96,-0.35,229.97,-190.52,-104.51,3
0.61,1.05,0.66,157.56,134.94,-267.35,0.23,0.83,-0.43,200.98,-235.88,-90.98,3
0.59,0.87,0.42,167.26,128.57,-311.83,0.12,0.63,-0.6,188.48,-279.91,-67.99,3
0.53,1.08,0.48,177.77,121.13,-367.01,0.01,0.3,-0.76,195.4,-314.21,-53.02,3
0.39,1.43,0.4,111.1,97.5,-407.29,-0.03,0.29,-0.69,174.54,-358.2,-44.85,3
0.43,1.56,0.27,-6.4,66.49,-426.16,-0.23,0.56,-0.55,108.17,-407.56,-23.75,3
0.74,1.23,0.17,-110.85,36.86,-445.91,-0.3,0.61,-0.49,28.75,-451.34,-9.57,3
1.0,0.99,0.21,-235.09,27.1,-460.3,-0.11,0.53,-0.46,-40.58,-482.38,-1.16,3
1.23,0.83,0.08,-391.68,15.49,-451.62,0.07,0.66,-0.31,-121.19,-493.87,-5.58,3
1.44,0.43,-0.18,-599.05,-0.4,-385.55,0.18,0.97,-0.17,-218.14,-501.46,-7.5,3
1.27,0.09,-0.27,-727.68,-2.71,-293.57,0.11,1.27,-0.57,-299.36,-428.29,-13.6,3
0.77,-0.55,-0.61,-621.16,32.9,-232.07,-0.22,1.06,-0.87,-395.12,-348.57,-14.39,3
0.41,-0.62,-0.82,-476.68,30.7,-196.59,-0.07,0.2,-0.91,-384.24,-309.94,18.57,3
0.1,-0.57,-0.94,-301.74,11.8,-171.68,0.06,-0.18,-0.34,-278.45,-235.64,39.02,3
0.03,-1.03,-0.64,-130.46,-3.84,-145.46,-0.06,-0.45,-0.2,-108.08,-161.74,54.39,3
0.14,-1.16,-0.19,19.85,-1.13,-112.13,0.02,-0.49,0.11,53.87,-89.39,36.22,3
0.15,-1.04,0.07,101.37,9.97,-71.68,-0.04,-0.12,0.17,137.5,-35.43,2.71,3
-0.1,-0.89,-0.06,91.55,15.06,-18.69,-0.23,0.25,0.18,98.32,7.59,-20.03,3
-0.18,-0.84,0.04,83.08,20.85,17.68,-0.38,0.2,0.39,75.43,28.38,-21.25,3
-0.27,-0.72,0.2,94.02,24.79,28.38,-0.49,0.44,0.38,84.63,34.05,-8.54,3
-0.44,-0.58,0.38,102.13,17.13,29.91,-0.67,0.69,0.35,71.31,42.23,-5.67,3
-0.51,-0.52,0.52,91.8,4.51,29.24,-0.76,0.77,0.35,37.71,42.84,2.41,3
-0.5,-0.53,0.59,77.16,-13.32,29.05,-0.75,0.74,0.37,20.49,41.25,11.52,3
-0.47,-0.52,0.6,53.14,-27.65,26.83,-0.72,0.68,0.31,13.48,39.66,18.54,3
-0.46,-0.46,0.62,31.28,-32.99,21.83,-0.72,0.65,0.26,9.27,40.67,22.32,3
-0.44,-0.41,0.66,20.85,-34.66,17.23,-0.72,0.64,0.19,14.7,37.2,23.99,3
-0.38,-0.36,0.77,23.81,-32.87,14.24,-0.68,0.7,0.08,23.17,29.97,26.46,3
-0.34,-0.35,0.79,38.96,-32.35,13.72,-0.62,0.73,-0.01,23.78,29.97,26.8,3
-0.31,-0.35,0.78,45.67,-36.52,20.37,-0.6,0.71,-0.06,30.15,37.65,24.18,3
-0.28,-0.35,0.72,47.84,-35.12,26.25,-0.57,0.64,-0.08,32.59,46.92,20.27,3
-0.27,-0.28,0.71,48.75,-31.31,32.35,-0.55,0.61,-0.07,31.4,52.93,18.99,3
-0.28,-0.26,0.71,50.0,-28.05,37.84,-0.55,0.63,-0.07,35.73,55.98,16.65,3
-0.23,-0.26,0.68,47.47,-29.57,44.73,-0.49,0.61,-0.11,48.63,63.08,15.46,3
-0.16,-0.23,0.65,50.4,-34.76,54.48,-0.4,0.61,-0.19,54.09,75.34,15.7,3
-0.15,-0.18,0.55,43.05,-42.13,69.88,-0.38,0.63,-0.24,35.46,89.36,17.93,3
-0.12,-0.19,0.52,32.47,-52.01,86.07,-0.35,0.58,-0.21,20.7,99.6,21.98,3
-0.04,-0.2,0.45,33.11,-58.14,95.0,-0.28,0.47,-0.2,34.48,115.12,23.41,3
0.02,-0.19,0.3,45.76,-66.65,99.97,-0.19,0.47,-0.24,60.46,126.98,29.42,3
0.09,-0.13,0.29,65.55,-82.38,109.18,-0.12,0.5,-0.25,87.68,139.54,35.79,3
0.14,-0.06,0.34,62.68,-99.36,123.75,-0.12,0.64,-0.32,67.07,148.84,38.96,3
0.15,-0.06,0.29,63.72,-127.23,134.91,-0.1,0.74,-0.27,27.93,171.52,61.77,3
0.2,-0.05,0.14,38.41,-154.45,145.09,-0.05,0.61,-0.18,22.38,183.93,78.48,3
0.3,-0.05,0.04,9.3,-185.06,148.17,0.03,0.54,-0.13,21.28,190.03,97.01,3
0.31,-0.04,0.21,-1.1,-207.26,145.46,0.01,0.59,-0.09,-10.43,191.43,118.23,3
0.26,0.0,0.42,10.24,-217.29,132.16,-0.15,0.66,-0.14,-29.09,196.46,134.88,3
0.26,0.04,0.4,-1.01,-237.5,119.02,-0.14,0.77,-0.22,-26.62,192.84,148.69,3
0.36,0.06,0.09,-42.65,-276.95,109.21,0.01,0.8,-0.11,-29.97,183.69,176.86,3
0.57,0.02,0.08,-85.24,-305.18,95.15,0.18,0.78,0.0,-51.71,177.26,213.41,3
0.69,-0.13,0.6,-64.02,-298.6,68.32,0.09,0.82,-0.14,-108.02,167.62,239.36,3
0.71,-0.14,0.81,-29.79,-284.27,35.73,-0.0,0.87,-0.28,-109.6,158.54,230.46,3
0.75,-0.01,0.51,-44.42,-284.63,10.3,0.14,0.99,-0.19,-54.36,138.17,225.98,3
0.96,-0.05,0.12,-101.68,-318.02,-0.91,0.48,1.06,0.05,-28.35,100.46,257.23,3
1.41,-0.26,0.6,-111.34,-313.84,-13.66,0.74,1.15,-0.1,-66.68,96.46,286.62,3
1.61,-0.4,0.93,-72.2,-288.78,-31.13,0.76,1.18,-0.4,-113.78,112.53,270.55,3
1.62,-0.37,0.98,-41.92,-256.25,-43.32,0.71,1.02,-0.22,-92.26,99.85,223.35,3
1.66,-0.25,0.66,-30.76,-238.32,-48.63,0.94,0.95,-0.09,-53.51,48.32,204.85,3
1.6,-0.26,0.39,-37.87,-230.49,-46.98,1.13,1.04,-0.18,-24.82,46.68,202.01,3
1.7,-0.24,0.66,-45.95,-219.51,-45.91,1.11,1.22,-0.38,-36.8,67.74,196.71,3
1.71,-0.18,0.91,-39.09,-210.73,-46.37,0.98,1.2,-0.34,-67.59,61.77,176.86,3
1.79,-0.12,0.8,-38.23,-182.71,-47.53,1.12,1.06,-0.14,-73.26,37.87,169.57,3
1.74,-0.15,0.61,-45.4,-166.8,-49.73,1.18,0.99,-0.18,-59.51,10.91,151.83,3
1.71,-0.17,0.46,-40.09,-154.24,-55.88,1.28,1.01,-0.21,-42.59,8.78,143.54,3
1.65,-0.13,0.36,-34.73,-144.6,-60.12,1.23,0.96,-0.23,-41.98,18.23,136.37,3
1.71,-0.06,0.32,-32.2,-134.7,-56.46,1.31,0.76,-0.27,-59.76,18.23,129.91,3
1.68,-0.01,0.39,-26.16,-116.4,-47.87,1.28,0.65,-0.35,-52.07,25.0,116.55,3
1.62,0.08,0.43,-17.74,-94.48,-41.71,1.21,0.58,-0.36,-39.24,21.71,96.46,3
1.48,0.69,0.52,-34.51,-64.24,-29.3,1.09,0.41,-0.34,-49.24,-8.78,76.34,3
1.38,0.74,1.1,-318.78,-76.19,28.63,1.07,1.34,-0.55,-97.93,-29.82,45.98,3
1.7,-0.3,1.26,-307.59,-50.46,37.9,0.89,1.11,-0.47,-148.14,-69.54,33.6,3
1.26,-0.21,0.58,-149.85,15.0,11.19,0.97,0.93,-0.13,-238.57,-49.3,-4.09,3
1.05,-0.3,-0.0,-56.19,38.6,-7.71,0.89,0.43,-0.33,-175.06,-34.15,-27.07,3
0.96,-0.23,-0.16,-20.24,32.8,-7.77,0.89,0.16,-0.22,-70.27,-17.35,-12.96,3
0.98,-0.15,-0.21,-14.91,14.6,3.69,0.94,0.31,0.0,-22.26,-12.1,-12.53,3
1.03,-0.08,-0.16,2.41,10.21,5.85,1.01,0.35,0.07,-26.62,2.71,-8.45,3
1.02,-0.03,-0.12,12.65,10.95,6.49,0.96,0.26,0.08,-22.38,11.59,-9.24,3
0.99,-0.05,-0.16,11.89,12.62,3.05,0.9,0.27,0.1,-14.54,3.48,-9.85,3
0.93,-0.02,-0.19,1.34,9.39,0.55,0.89,0.3,0.14,-0.52,-2.13,-6.68,3
0.92,-0.03,-0.16,-16.55,0.64,1.89,0.88,0.4,0.12,-7.07,-2.47,0.21,3
0.96,-0.05,-0.11,-28.57,-6.25,3.23,0.9,0.42,0.04,-27.87,0.98,5.46,3
0.98,-0.05,-0.02,-31.34,-8.08,3.38,0.89,0.38,0.02,-39.88,0.46,8.78,3
1.03,-0.09,0.02,-27.62,-6.37,4.57,0.92,0.33,0.04,-20.27,-0.18,3.48,3
1.05,-0.11,0.01,-18.81,-2.5,5.98,0.92,0.34,0.05,-4.05,-1.01,-2.68,3
1.04,-0.1,-0.0,-10.49,2.99,6.46,0.93,0.37,0.05,-2.77,1.16,-7.41,3
1.03,-0.07,-0.06,-10.52,4.48,9.45,0.94,0.4,0.05,-15.91,3.02,-10.43,3
1.0,-0.06,-0.11,-13.38,2.93,12.35,0.94,0.35,0.05,-25.34,9.18,-9.73,3
0.98,-0.07,-0.13,-15.43,0.49,13.78,0.92,0.29,0.05,-24.7,11.65,-7.32,3
0.96,-0.08,-0.13,-9.42,-2.77,14.6,0.91,0.34,0.06,-8.72,12.71,-3.99,3
0.95,-0.05,-0.12,-5.15,-6.77,13.63,0.88,0.39,0.06,2.01,13.29,0.46,3
0.98,-0.04,-0.05,-5.98,-11.46,11.13,0.9,0.45,0.08,6.89,12.41,6.74,3
1.01,-0.03,0.01,-15.18,-16.65,7.93,0.91,0.49,0.11,12.1,8.05,10.73,3
1.06,-0.07,0.06,-20.21,-19.09,4.15,0.94,0.5,0.11,18.66,3.72,11.34,3
1.05,-0.12,0.03,-16.46,-16.43,0.37,0.93,0.42,0.08,17.47,4.54,7.71,3
1.04,-0.16,-0.02,-1.55,-9.05,-1.59,0.91,0.37,0.08,17.1,5.49,3.48,3
1.02,-0.16,-0.06,15.7,-1.25,-2.59,0.9,0.34,0.08,18.96,5.88,-0.34,3
1.01,-0.11,-0.1,27.1,3.57,-3.72,0.93,0.31,0.09,24.33,7.32,-3.87,3
1.0,-0.07,-0.11,29.82,5.21,-3.81,0.92,0.32,0.09,26.4,7.44,-5.79,3
0.98,-0.03,-0.13,27.41,5.55,-3.57,0.91,0.3,0.09,20.55,5.82,-5.82,3
0.97,-0.02,-0.15,21.65,5.18,-3.63,0.92,0.29,0.09,16.19,2.74,-5.15,3
0.97,-0.01,-0.18,17.01,4.33,-3.99,0.92,0.27,0.1,10.46,1.01,-2.77,3
0.97,-0.01,-0.18,14.36,3.02,-5.37,0.93,0.28,0.08,9.42,-0.15,-0.76,3
0.98,-0.01,-0.15,11.92,1.52,-5.61,0.92,0.29,0.07,7.44,0.12,1.04,3
0.98,-0.03,-0.12,10.24,0.55,-5.21,0.92,0.31,0.04,2.93,-1.13,1.62,3
0.98,-0.02,-0.12,8.9,0.15,-3.38,0.92,0.28,0.02,6.74,1.98,1.19,3
0.99,-0.02,-0.12,5.88,-0.76,-1.77,0.92,0.3,0.03,10.61,0.67,1.43,3
1.01,-0.03,-0.12,4.94,-2.07,-0.91,0.94,0.33,0.04,10.64,-0.06,1.83,3
1.02,-0.03,-0.1,6.22,-2.84,-0.76,0.96,0.35,0.05,6.55,1.22,3.32,3
1.04,-0.05,-0.09,7.77,-2.93,-0.49,0.96,0.35,0.04,0.21,3.23,2.99,3
1.06,-0.09,-0.09,12.96,-2.35,1.25,0.97,0.31,0.02,3.45,7.62,1.52,3
1.05,-0.1,-0.08,21.59,-0.67,2.53,0.96,0.33,0.04,17.53,11.77,-0.73,3
1.04,-0.1,-0.06,30.3,1.28,2.56,0.94,0.38,0.07,30.64,10.24,-1.95,3
1.08,-0.12,-0.02,42.32,4.79,0.85,0.97,0.44,0.08,31.59,11.16,-3.05,3
1.09,-0.13,0.01,52.26,7.77,0.82,0.97,0.42,0.04,24.51,16.55,-5.73,3
1.09,-0.14,0.02,61.34,10.85,3.08,0.96,0.4,0.02,28.23,21.68,-11.13,3
1.08,-0.16,-0.02,78.81,14.7,4.3,0.93,0.42,0.03,33.78,29.18,-14.36,3
1.06,-0.16,-0.1,92.53,18.08,7.32,0.96,0.46,0.07,34.94,34.91,-11.83,3
1.18,-0.22,0.05,93.45,23.14,15.15,1.05,0.37,0.08,63.48,35.27,-13.96,3
1.36,-0.37,0.18,133.48,40.12,20.58,1.08,0.51,-0.02,97.32,47.29,-29.79,3
1.44,-0.44,0.3,197.23,63.87,23.93,1.11,0.65,-0.02,117.62,62.5,-50.27,3
1.46,-0.33,0.27,220.55,84.21,34.73,1.13,0.64,-0.02,119.85,76.13,-65.64,3
1.48,-0.25,0.24,216.37,91.1,56.55,1.18,0.74,-0.08,122.8,93.26,-76.74,3
1.5,-0.17,0.43,203.78,100.88,80.21,1.13,0.78,-0.14,120.91,104.94,-83.51,3
1.49,-0.21,0.52,209.36,110.37,93.81,1.02,0.88,-0.06,146.31,108.14,-96.07,3
1.4,-0.2,0.66,219.54,126.92,95.52,0.88,0.91,0.01,174.45,104.02,-110.09,3
1.38,-0.17,0.67,233.81,141.59,91.46,0.86,1.05,-0.05,176.07,105.06,-124.45,3
1.37,-0.09,0.75,255.85,159.3,83.6,0.85,1.16,-0.11,163.35,105.0,-130.3,3
1.42,-0.07,0.8,291.01,181.46,68.14,0.89,1.15,-0.11,174.05,103.72,-142.32,3
1.35,-0.05,0.68,309.24,205.4,50.37,0.85,1.03,-0.06,198.87,87.65,-154.12,3
1.33,-0.06,0.71,313.32,217.01,33.84,0.84,1.1,-0.11,222.84,73.9,-158.11,3
1.27,0.08,0.83,323.69,227.44,10.27,0.82,1.25,-0.12,225.18,62.99,-156.92,3
1.15,0.24,0.87,326.86,230.12,-13.96,0.76,1.36,-0.1,219.6,45.58,-163.69,3
1.05,0.27,0.82,334.85,228.26,-40.88,0.72,1.3,-0.07,216.62,23.78,-160.85,3
1.0,0.27,0.8,341.13,222.41,-70.43,0.69,1.22,-0.1,235.43,-1.16,-149.39,3
0.85,0.42,0.75,328.26,207.44,-96.86,0.66,1.22,-0.12,246.19,-25.34,-139.45,3
0.75,0.51,0.71,306.01,188.9,-118.81,0.63,1.19,-0.14,242.04,-44.79,-128.96,3
0.68,0.57,0.73,277.44,164.12,-137.07,0.55,1.12,-0.18,238.84,-72.99,-117.59,3
0.64,0.71,0.75,269.45,144.21,-161.92,0.55,1.06,-0.25,236.71,-103.23,-102.35,3
0.57,0.81,0.71,259.63,133.32,-188.35,0.48,1.03,-0.31,244.82,-132.29,-97.26,3
0.4,0.94,0.49,255.21,110.95,-219.66,0.37,0.89,-0.35,239.94,-167.07,-87.53,3
0.21,1.03,0.31,234.82,73.72,-247.23,0.19,0.73,-0.41,237.2,-204.33,-66.68,3
0.14,1.21,0.15,196.07,37.5,-270.21,0.11,0.63,-0.56,226.34,-243.14,-45.18,3
0.13,1.41,0.14,165.09,2.71,-298.17,-0.01,0.54,-0.67,195.4,-284.33,-25.27,3
0.16,1.52,0.04,122.01,-36.65,-328.11,-0.09,0.45,-0.79,153.11,-325.61,-8.38,3
0.18,1.52,-0.07,52.56,-85.15,-349.02,-0.14,0.36,-0.86,126.74,-369.57,-0.21,3
0.29,1.46,-0.02,-23.45,-121.71,-376.34,-0.19,0.44,-0.77,94.24,-395.12,18.75,3
0.56,1.38,0.13,-102.41,-150.46,-401.74,-0.18,0.57,-0.61,30.85,-421.31,38.99,3
0.83,1.04,0.04,-190.09,-176.13,-412.74,-0.04,0.71,-0.48,-37.2,-436.34,51.25,3
0.96,0.74,-0.14,-346.77,-178.08,-387.87,0.03,0.67,-0.4,-116.77,-440.34,49.12,3
1.03,0.41,-0.19,-477.07,-180.3,-353.75,0.06,0.62,-0.43,-193.93,-424.57,54.63,3
1.15,0.13,0.0,-589.97,-148.51,-304.05,0.12,0.59,-0.62,-271.43,-374.7,45.73,3
1.02,-0.33,-0.05,-575.7,-97.5,-249.12,0.03,1.0,-0.52,-329.27,-325.18,28.2,3
0.66,-0.57,-0.1,-440.91,-45.82,-216.89,-0.01,0.44,-0.64,-406.34,-262.16,13.45,3
0.4,-0.77,-0.23,-298.02,-23.29,-182.07,0.02,0.06,-0.42,-259.54,-222.01,8.99,3
0.09,-0.99,-0.28,-161.37,-20.85,-146.19,-0.09,-0.16,-0.09,-123.14,-164.6,14.51,3
0.01,-1.06,-0.11,-49.97,-20.18,-104.36,-0.15,-0.02,-0.03,-9.91,-97.16,25.21,3
0.02,-0.99,0.25,22.44,-17.9,-55.67,-0.21,0.15,0.0,38.45,-35.73,18.54,3
0.03,-0.74,0.46,66.71,0.52,-16.92,-0.22,0.13,0.19,70.43,1.22,-0.98,3
-0.13,-0.61,0.44,82.38,18.11,8.02,-0.39,0.32,0.25,93.72,17.04,-13.96,3
-0.25,-0.56,0.42,85.18,20.06,26.04,-0.49,0.53,0.24,70.91,28.35,-10.43,3
-0.31,-0.5,0.39,80.0,18.66,33.14,-0.54,0.54,0.27,47.01,43.2,-6.1,3
-0.41,-0.35,0.56,77.96,15.12,36.71,-0.61,0.55,0.21,39.3,47.01,-1.28,3
-0.46,-0.25,0.67,67.59,10.4,38.17,-0.71,0.69,0.13,42.53,42.8,1.92,3
-0.46,-0.17,0.74,52.65,5.24,39.94,-0.69,0.75,0.1,20.27,41.55,6.55,3
-0.44,-0.15,0.78,40.64,-0.49,42.04,-0.65,0.68,0.04,6.07,43.32,7.2,3
-0.44,-0.18,0.69,37.8,-7.16,43.05,-0.65,0.65,-0.0,10.43,44.76,7.9,3
-0.43,-0.18,0.62,38.84,-12.13,42.56,-0.63,0.6,-0.03,14.79,48.81,12.41,3
-0.38,-0.15,0.6,39.18,-14.3,45.12,-0.56,0.54,-0.09,21.68,55.21,17.99,3
-0.34,-0.07,0.6,35.85,-17.47,53.54,-0.51,0.57,-0.16,24.73,63.35,20.34,3
-0.26,-0.04,0.58,29.21,-22.5,65.82,-0.44,0.55,-0.19,27.84,71.34,21.52,3
-0.18,-0.01,0.55,32.29,-27.47,78.51,-0.35,0.52,-0.23,32.01,83.23,22.62,3
-0.19,-0.04,0.49,38.9,-32.38,90.73,-0.36,0.49,-0.24,39.18,95.03,21.77,3
-0.16,-0.06,0.4,40.15,-38.96,103.6,-0.33,0.46,-0.24,50.24,106.28,25.98,3
-0.08,-0.05,0.34,38.14,-48.08,114.02,-0.26,0.45,-0.22,66.68,118.81,32.87,3
-0.02,0.01,0.35,28.45,-61.19,128.93,-0.21,0.52,-0.26,58.48,129.3,42.41,3
-0.01,0.03,0.43,31.43,-69.57,138.75,-0.22,0.58,-0.25,46.46,143.78,49.45,3
-0.03,0.04,0.43,25.61,-89.15,149.48,-0.26,0.62,-0.25,39.39,152.32,53.78,3
0.04,0.05,0.29,-5.06,-120.67,164.63,-0.17,0.65,-0.24,25.95,159.48,67.13,3
0.1,0.07,0.35,-26.34,-145.64,175.46,-0.14,0.73,-0.21,-11.31,164.36,94.73,3
0.19,0.05,0.46,-29.21,-161.8,173.38,-0.1,0.7,-0.2,-26.01,170.55,108.84,3
0.21,-0.04,0.39,-43.93,-187.29,172.07,-0.12,0.69,-0.25,-17.9,178.72,119.79,3
0.28,-0.01,0.29,-89.54,-224.33,174.79,-0.05,0.74,-0.22,-14.51,184.05,135.15,3
0.4,-0.01,0.36,-95.37,-255.4,168.08,0.05,0.86,-0.1,-52.84,183.26,162.5,3
0.57,0.01,0.69,-53.45,-255.3,145.34,0.06,0.92,-0.21,-85.91,187.56,183.23,3
0.6,-0.02,0.74,-19.6,-249.24,123.57,-0.0,0.86,-0.31,-83.78,179.24,185.21,3
0.61,-0.05,0.5,-43.69,-258.69,113.78,0.09,0.76,-0.15,-44.82,160.82,179.24,3
0.83,-0.17,0.3,-87.23,-288.08,105.73,0.39,0.95,0.01,-38.6,146.92,213.57,3
1.08,-0.14,0.69,-97.38,-291.19,89.97,0.55,1.12,-0.07,-38.17,148.93,230.61,3
1.16,-0.12,1.24,-23.35,-263.93,57.47,0.4,1.25,-0.43,-92.87,167.71,211.25,3
1.01,-0.1,1.0,53.05,-245.85,33.29,0.39,1.24,-0.37,-97.56,170.79,197.5,3
1.16,-0.16,0.62,65.12,-227.71,22.41,0.45,0.98,-0.11,-20.18,116.77,206.8,3
1.41,-0.18,0.72,56.22,-221.68,16.13,0.85,1.09,-0.02,8.51,80.88,225.15,3
1.54,0.05,1.14,34.02,-213.96,13.51,1.03,1.36,-0.27,-34.57,97.65,217.1,3
1.41,0.15,1.26,18.48,-214.42,20.06,0.84,1.49,-0.41,-98.45,112.35,188.9,3
1.31,0.12,1.03,-1.52,-215.95,31.13,0.69,1.23,-0.37,-126.52,95.85,172.71,3
1.43,0.05,0.84,2.1,-198.87,28.17,0.87,0.97,-0.27,-71.07,71.13,170.37,3
1.48,0.07,0.86,-4.24,-181.04,23.32,0.96,0.84,-0.22,-16.8,53.75,158.9,3
1.48,0.09,0.93,1.95,-155.88,10.34,0.99,0.97,-0.13,-0.79,47.04,134.21,3
1.49,0.12,0.93,4.3,-133.29,-1.83,1.01,1.09,-0.04,-25.21,31.89,112.74,3
1.52,0.21,0.84,-0.58,-114.45,-9.09,1.13,1.01,-0.17,-67.16,14.3,99.09,3
1.43,0.28,0.63,-9.7,-97.77,-9.76,1.15,0.88,-0.29,-109.7,16.68,86.31,3
1.4,0.25,0.55,-25.85,-78.57,-6.83,1.11,0.67,-0.36,-121.16,16.01,76.22,3
1.38,0.2,0.57,-31.55,-60.76,-1.77,1.09,0.56,-0.32,-96.4,-1.83,57.01,3
1.34,0.17,0.59,-21.52,-40.27,-1.65,1.04,0.6,-0.28,-60.61,-3.41,40.43,3
1.26,0.23,0.55,-12.1,-24.91,0.15,1.03,0.65,-0.24,-51.83,-0.18,24.33,3
1.2,0.21,0.49,-10.76,-12.29,0.98,0.97,0.67,-0.16,-50.21,2.38,13.6,3
1.1,0.4,0.51,-42.23,-5.67,3.81,0.88,0.63,-0.14,-57.65,-1.04,3.26,3
1.01,0.43,0.5,-130.0,-19.02,15.49,0.92,0.8,-0.16,-74.76,-16.89,3.08,3
1.1,0.16,0.43,-153.63,-16.04,16.55,0.97,0.77,-0.07,-83.84,-23.9,-6.4,3
1.1,-0.06,0.33,-103.51,3.26,2.38,0.86,0.6,-0.02,-72.29,-15.12,-11.04,3
1.02,-0.11,0.24,-45.52,15.34,-12.35,0.85,0.43,-0.0,-56.55,-17.87,-13.66,3
0.97,-0.08,0.21,-19.39,22.2,-19.79,0.81,0.4,0.02,-4.21,-18.63,-18.45,3
0.95,-0.05,0.17,-20.7,15.7,-16.49,0.83,0.51,0.05,24.15,-18.45,-19.57,3
