0.86,0.03,2.68,84.09,-67.87,342.56,-0.87,1.92,-1.24,-0.27,291.13,-149.36,4
1.01,0.09,2.69,30.4,21.83,352.84,-0.58,1.41,-1.31,-25.49,292.32,-212.47,4
1.14,0.54,2.6,33.81,87.01,346.37,-0.95,1.32,-1.37,-54.39,228.23,-232.59,4
1.1,0.61,2.44,60.49,140.76,344.66,-0.72,1.18,-1.23,-88.81,183.32,-281.83,4
1.05,0.8,1.96,55.06,199.12,330.85,-0.66,0.86,-1.1,-71.98,135.21,-329.42,4
0.96,0.82,1.18,-13.57,248.23,323.35,-0.52,0.59,-0.81,-123.26,115.46,-346.43,4
0.85,0.64,0.46,-45.67,266.98,321.16,-0.23,0.25,-0.73,-175.76,106.92,-343.87,4
0.71,0.54,0.13,-10.37,259.7,310.46,-0.15,-0.29,-0.62,-135.0,122.5,-354.63,4
0.64,0.51,0.1,68.05,239.36,288.51,-0.32,-0.6,-0.54,-45.52,93.54,-358.63,4
0.72,1.05,0.05,148.29,230.58,248.17,-0.43,-0.64,-0.46,3.6,51.16,-353.84,4
0.72,1.18,-0.09,168.29,243.05,214.42,-0.45,-0.52,-0.55,-21.31,9.79,-341.68,4
0.78,1.01,-0.28,155.21,258.35,187.1,-0.22,-0.53,-0.71,-50.95,-35.15,-323.87,4
0.85,0.9,-0.43,133.11,267.38,165.37,0.05,-0.62,-0.57,-78.08,-30.27,-305.55,4
0.84,0.97,-0.5,120.55,273.35,141.71,0.11,-0.68,-0.46,-74.48,-21.43,-303.9,4
0.77,1.07,-0.61,122.9,275.34,116.95,0.03,-0.81,-0.47,-63.23,-42.68,-299.09,4
0.69,1.21,-0.84,130.88,264.73,89.54,-0.03,-1.06,-0.59,-38.35,-70.3,-281.89,4
0.6,1.23,-1.06,143.17,240.3,57.35,-0.03,-1.27,-0.59,6.4,-89.39,-266.16,4
0.45,1.38,-1.22,157.1,219.63,15.18,-0.02,-1.25,-0.46,33.96,-91.19,-230.76,4
0.4,1.49,-1.33,155.27,207.87,-28.2,-0.05,-1.29,-0.31,2.44,-97.38,-174.51,4
0.34,1.42,-1.44,136.43,193.9,-71.83,-0.09,-1.38,-0.24,-24.63,-138.66,-125.95,4
0.25,1.38,-1.51,103.11,170.27,-113.45,-0.02,-1.41,-0.17,-4.6,-179.51,-90.24,4
0.29,1.37,-1.55,58.32,151.95,-153.02,-0.04,-1.33,-0.11,10.4,-185.4,-51.83,4
0.32,1.26,-1.54,4.82,136.04,-184.73,-0.08,-1.27,-0.04,1.34,-224.66,-6.77,4
0.21,1.15,-1.56,-48.69,119.94,-211.65,-0.06,-1.28,-0.02,-21.95,-252.5,31.8,4
0.09,1.21,-1.6,-85.52,103.23,-239.48,-0.23,-1.26,0.02,-48.84,-253.38,60.4,4
0.01,1.05,-1.6,-83.63,84.12,-272.2,-0.44,-1.35,0.09,-56.31,-265.4,92.59,4
-0.14,0.74,-1.65,-54.33,62.38,-304.63,-0.53,-1.55,0.17,-83.93,-279.63,116.83,4
-0.36,0.71,-1.73,-62.07,39.66,-326.01,-0.54,-1.48,0.4,-73.6,-289.79,134.97,4
-0.44,0.56,-1.69,-101.22,20.61,-329.48,-0.71,-1.16,0.41,-23.14,-308.54,163.14,4
-0.36,0.28,-1.54,-118.32,-3.26,-334.51,-0.64,-0.98,0.42,-12.65,-301.52,200.61,4
-0.36,-0.0,-1.41,-80.15,-38.08,-355.55,-0.56,-0.93,0.66,-38.57,-282.5,220.4,4
-0.51,-0.11,-1.46,-16.25,-97.04,-370.64,-0.61,-0.55,0.74,-50.64,-293.11,243.93,4
-0.63,-0.45,-1.45,38.38,-173.17,-365.24,-0.85,-0.68,0.61,-23.29,-272.71,272.23,4
-0.69,-0.98,-1.3,42.38,-246.46,-332.56,-0.92,-0.53,0.76,59.73,-247.71,302.07,4
-0.56,-1.46,-0.99,-16.86,-308.2,-271.28,-0.49,0.13,1.08,120.85,-203.96,338.29,4
-0.44,-1.83,-0.46,-76.86,-353.38,-206.25,0.05,0.64,1.2,78.84,-99.33,360.67,4
-0.33,-1.95,0.27,-51.77,-398.48,-155.76,-0.21,0.8,1.12,45.98,-35.73,393.02,4
-0.3,-1.99,0.4,-90.0,-414.79,-76.04,-0.38,0.95,0.91,9.05,22.74,370.12,4
-0.21,-2.2,0.05,-22.9,-441.43,13.17,-0.3,0.66,1.06,55.58,89.82,377.62,4
0.51,-2.58,1.35,125.21,-426.65,102.1,0.29,0.47,0.69,213.45,188.17,338.63,4
0.72,-2.12,2.47,189.24,-376.31,209.05,0.19,1.55,0.45,407.01,255.7,193.96,4
0.7,-0.91,3.0,136.04,-271.92,284.76,-0.25,2.25,-0.16,299.45,336.77,73.05,4
1.0,0.14,2.58,77.07,-169.05,327.26,-0.52,2.14,-0.66,39.66,369.82,17.44,4
1.08,0.09,3.05,110.67,-65.95,377.84,-0.63,1.43,-0.89,-5.64,356.74,-53.99,4
1.13,0.18,2.79,56.43,41.86,388.17,-0.68,1.4,-1.37,75.95,280.46,-154.73,4
1.16,0.55,2.58,24.48,92.5,369.09,-0.62,1.7,-1.4,87.35,285.12,-228.81,4
1.33,0.79,2.63,83.75,132.8,347.35,-0.71,1.93,-1.23,-35.12,292.47,-257.71,4
1.44,1.04,2.29,110.43,170.12,330.76,-0.62,1.6,-1.6,-89.42,221.46,-286.4,4
1.42,1.36,1.89,68.72,215.73,308.78,-0.5,1.15,-1.5,-61.52,189.27,-303.08,4
1.3,1.22,1.41,-18.57,254.15,295.06,-0.46,0.84,-1.36,-83.29,156.68,-315.85,4
1.21,0.78,1.02,-44.7,271.77,283.32,-0.22,0.62,-1.2,-73.05,130.64,-323.51,4
1.18,0.52,0.85,13.9,263.93,264.88,-0.1,0.25,-1.02,-38.99,108.05,-339.88,4
1.17,0.58,0.67,78.2,266.04,238.72,-0.08,0.04,-0.82,-16.86,71.68,-359.97,4
1.12,0.93,0.22,91.19,281.1,209.79,-0.06,-0.04,-0.71,-33.87,51.13,-365.55,4
1.02,1.29,-0.15,19.12,308.45,196.07,-0.1,-0.26,-0.62,-53.32,30.85,-361.71,4
0.95,1.05,-0.41,-35.76,318.9,191.43,0.01,-0.55,-0.7,-91.31,-12.93,-330.4,4
0.92,0.74,-0.5,-15.3,310.18,186.49,0.22,-0.87,-0.63,-125.43,-24.48,-305.82,4
0.95,0.64,-0.47,55.58,291.92,173.69,0.24,-0.94,-0.55,-116.55,-25.0,-299.63,4
1.0,0.75,-0.42,111.46,282.23,155.91,0.2,-0.86,-0.55,-53.69,-42.74,-313.57,4
1.03,1.0,-0.48,156.83,272.77,131.16,0.12,-0.81,-0.67,-18.6,-66.59,-321.49,4
1.0,1.17,-0.57,173.87,264.05,106.65,0.06,-0.81,-0.82,-1.68,-84.66,-310.67,4
0.97,1.13,-0.68,203.02,250.79,69.6,0.09,-0.83,-0.84,8.54,-106.31,-279.97,4
0.95,1.19,-0.85,243.02,231.13,17.13,0.22,-0.9,-0.72,15.03,-118.66,-242.47,4
0.87,1.34,-1.01,249.51,209.6,-40.49,0.25,-0.94,-0.62,25.09,-134.48,-206.65,4
0.73,1.52,-1.17,227.13,182.47,-98.08,0.15,-0.94,-0.64,46.86,-161.71,-162.47,4
0.59,1.48,-1.27,202.84,153.9,-153.69,0.03,-0.99,-0.6,60.7,-187.47,-104.3,4
0.48,1.36,-1.42,178.66,128.9,-212.26,-0.01,-1.14,-0.36,26.04,-209.18,-40.03,4
0.44,1.25,-1.55,122.29,99.45,-260.79,0.06,-1.18,-0.18,-7.23,-236.71,11.83,4
0.39,1.08,-1.66,44.3,72.53,-290.67,-0.0,-1.17,-0.09,-20.67,-266.37,46.86,4
0.28,0.99,-1.76,-24.82,49.88,-311.83,-0.17,-1.36,-0.06,-14.05,-288.72,79.91,4
0.19,0.74,-1.83,-50.79,22.59,-339.39,-0.34,-1.5,0.04,-3.9,-311.95,111.86,4
0.0,0.57,-1.94,-47.04,-12.87,-365.06,-0.3,-1.47,0.21,-2.32,-337.87,149.97,4
-0.17,0.3,-1.98,-77.47,-41.22,-371.52,-0.53,-1.38,0.37,-8.57,-331.65,176.65,4
-0.31,0.0,-1.94,-109.76,-67.65,-374.73,-0.44,-1.4,0.65,-30.18,-346.16,201.16,4
-0.37,-0.24,-1.84,-134.94,-85.76,-376.34,-0.71,-1.25,0.89,-19.12,-349.51,217.62,4
-0.51,-0.6,-1.74,-122.53,-117.44,-378.23,-0.52,-1.02,1.03,-2.23,-331.04,241.28,4
-0.42,-1.0,-1.57,-135.79,-147.1,-367.8,-0.48,-0.73,1.17,46.98,-307.2,274.05,4
-0.49,-1.49,-1.44,-157.59,-183.05,-345.24,-0.26,-0.33,1.47,55.98,-296.04,301.83,4
-0.52,-2.09,-1.2,-150.82,-230.37,-309.33,-0.56,-0.03,1.5,29.82,-226.55,331.37,4
-0.64,-2.45,-0.74,-139.57,-289.76,-258.32,0.03,0.3,1.54,11.59,-144.15,351.8,4
-0.44,-2.33,-0.34,-125.18,-315.4,-191.43,-0.04,0.51,1.57,25.7,-80.09,343.99,4
-0.55,-2.27,-0.23,-67.74,-348.99,-125.09,-0.17,0.61,1.35,-1.77,2.01,343.99,4
-0.6,-2.83,0.0,54.79,-404.76,-47.13,-0.26,0.57,1.38,93.69,66.92,332.16,4
-0.11,-2.57,0.76,112.77,-432.16,46.4,0.15,0.75,1.3,267.62,156.13,297.32,4
0.2,-2.39,1.31,211.37,-421.13,136.86,0.22,1.33,0.87,284.7,257.84,225.98,4
0.53,-1.62,1.73,219.42,-369.76,219.6,-0.05,1.5,0.2,276.83,334.18,146.34,4
1.05,-0.88,2.24,222.13,-271.65,296.46,-0.16,1.47,-0.27,234.73,357.35,81.83,4
1.44,-0.09,3.46,242.65,-128.29,340.7,-0.38,1.72,-0.83,218.81,335.43,-46.77,4
1.36,0.65,2.87,163.9,3.26,383.75,-0.49,2.11,-1.14,89.6,287.26,-158.69,4
1.22,0.13,2.01,-17.13,83.99,399.05,-0.33,1.84,-1.36,-64.7,320.79,-186.16,4
1.38,-0.02,2.19,19.73,110.06,393.23,-0.25,1.23,-1.34,-26.07,345.37,-226.74,4
1.5,0.75,2.27,93.32,132.53,374.82,-0.55,1.25,-1.56,19.36,316.07,-281.25,4
1.56,1.41,2.04,92.59,154.97,360.18,-0.8,1.42,-1.66,-5.58,266.55,-301.22,4
1.29,1.6,1.57,0.46,191.8,345.24,-0.76,1.21,-1.59,-41.04,218.11,-310.49,4
1.07,1.23,1.08,-75.03,199.97,337.62,-0.49,0.78,-1.4,-87.87,189.7,-288.51,4
1.09,0.71,0.89,-27.01,183.75,316.07,-0.14,0.24,-1.3,-69.85,173.41,-279.51,4
1.11,1.03,0.85,59.88,166.86,276.8,-0.12,-0.14,-1.15,1.74,149.09,-289.73,4
1.14,1.25,0.75,92.1,186.74,233.57,-0.37,-0.11,-0.98,23.6,96.83,-306.55,4
1.11,1.13,0.36,78.9,222.96,199.97,-0.17,-0.03,-0.87,-43.75,29.79,-296.98,4
1.08,1.0,0.06,59.27,251.22,178.14,0.15,-0.31,-0.68,-87.2,11.98,-289.85,4
1.05,0.87,-0.21,46.52,279.6,159.36,0.29,-0.7,-0.61,-95.43,2.99,-296.07,4
0.98,0.72,-0.34,57.41,290.27,146.59,0.23,-0.9,-0.63,-82.93,-25.52,-309.76,4
1.0,0.65,-0.41,73.93,287.23,146.04,0.16,-0.88,-0.63,-43.96,-56.31,-315.82,4
1.03,0.75,-0.4,91.86,282.23,144.02,0.19,-0.74,-0.67,-11.25,-71.59,-320.15,4
1.11,0.73,-0.43,107.96,278.23,141.34,0.27,-0.64,-0.73,-6.28,-76.8,-319.02,4
1.17,0.69,-0.52,144.54,275.24,128.96,0.37,-0.69,-0.69,-26.25,-73.54,-310.15,4
1.16,0.82,-0.73,194.91,264.82,102.71,0.42,-0.87,-0.6,-31.43,-69.85,-306.77,4
1.13,0.96,-0.87,233.87,256.25,64.39,0.37,-1.03,-0.59,-1.19,-83.9,-301.83,4
1.01,1.3,-1.08,235.06,245.03,19.27,0.27,-1.1,-0.61,12.56,-110.34,-266.89,4
0.88,1.41,-1.24,224.27,227.65,-32.07,0.18,-1.14,-0.59,27.56,-144.76,-219.15,4
0.81,1.69,-1.39,195.12,202.99,-89.12,0.19,-1.25,-0.67,46.16,-176.07,-162.35,4
0.72,1.83,-1.48,190.49,163.41,-157.74,0.07,-1.33,-0.76,58.57,-197.35,-103.14,4
0.56,1.8,-1.53,170.34,123.75,-218.29,-0.09,-1.44,-0.79,65.18,-233.45,-38.11,4
0.5,1.53,-1.56,120.18,91.22,-264.15,-0.08,-1.42,-0.53,25.88,-252.32,25.85,4
0.4,1.17,-1.58,49.05,73.11,-303.54,0.02,-1.2,-0.06,-15.3,-263.99,63.41,4
0.29,0.95,-1.66,-23.93,63.38,-337.77,-0.12,-1.21,0.32,-63.05,-282.71,88.29,4
0.19,0.57,-1.79,-63.63,58.2,-366.92,-0.36,-1.55,0.47,-96.22,-330.61,95.06,4
-0.03,0.28,-1.92,-95.43,50.3,-383.23,-0.34,-1.72,0.59,-47.35,-405.76,107.56,4
-0.2,0.09,-1.99,-127.59,34.39,-391.01,-0.57,-1.41,0.59,23.45,-390.15,123.23,4
-0.32,-0.04,-1.96,-154.42,14.05,-396.16,-0.51,-1.1,0.75,20.79,-382.87,169.6,4
-0.41,-0.29,-1.95,-156.55,-10.64,-398.9,-0.6,-0.99,0.86,-48.57,-353.05,199.66,4
-0.47,-0.48,-1.87,-134.91,-53.32,-401.25,-0.55,-1.0,0.95,-56.1,-338.32,232.13,4
-0.35,-1.04,-1.75,-157.47,-93.51,-383.38,-0.44,-0.75,1.08,26.92,-328.38,262.41,4
-0.64,-1.46,-1.78,-177.47,-139.76,-349.48,-0.39,-0.45,1.44,50.52,-274.27,287.32,4
-0.7,-1.63,-1.72,-169.39,-197.29,-318.69,-0.13,-0.12,1.62,14.18,-201.59,329.51,4
-0.4,-2.16,-1.36,-134.05,-267.99,-276.59,0.08,0.04,1.45,25.95,-143.08,351.43,4
-0.27,-2.83,-0.77,-150.37,-311.04,-195.76,0.13,0.3,1.48,115.88,-86.16,350.95,4
-0.33,-2.76,-0.26,-126.28,-320.85,-128.11,-0.15,0.96,1.75,124.94,14.12,339.12,4
-0.56,-2.46,-0.09,-59.18,-356.89,-73.84,-0.01,1.16,1.42,9.76,129.18,313.51,4
-0.66,-2.45,-0.19,-60.09,-399.21,19.57,-0.57,1.01,1.05,20.88,192.84,306.65,4
-0.34,-2.65,0.34,-69.27,-418.6,117.77,-0.46,0.98,1.18,147.5,235.98,293.72,4
0.32,-2.52,2.0,-46.8,-378.08,186.16,-0.13,1.64,0.69,211.43,312.71,206.98,4
0.57,-2.11,2.98,-60.03,-286.07,247.13,-0.4,2.36,0.01,138.57,333.05,75.98,4
0.52,-1.39,3.18,-81.74,-189.7,300.09,-0.7,2.19,-0.55,21.01,341.86,-22.68,4
0.51,-1.15,3.07,-77.59,-113.26,350.64,-0.82,2.03,-0.91,-66.65,334.39,-89.88,4
0.46,-1.04,3.14,-24.51,-62.2,371.01,-1.07,1.79,-1.05,-2.99,294.94,-161.86,4
0.67,-0.4,3.08,29.91,-18.45,371.74,-1.0,1.94,-1.1,-28.48,257.47,-216.55,4
0.76,-0.14,2.66,106.25,20.91,366.71,-0.85,1.73,-1.1,-113.45,224.76,-254.88,4
0.86,0.13,2.1,141.28,72.35,358.72,-0.65,1.25,-1.1,-112.16,190.12,-279.79,4
0.87,0.2,1.52,94.33,122.32,350.73,-0.48,0.77,-0.95,-69.48,167.44,-309.54,4
0.92,0.06,1.05,40.27,151.92,341.04,-0.27,0.62,-0.73,-67.56,145.12,-320.12,4
0.98,0.02,0.66,63.2,154.91,324.05,-0.02,0.48,-0.64,-81.83,143.93,-320.3,4
1.09,0.14,0.53,132.2,149.45,302.96,0.1,0.23,-0.68,-48.38,146.68,-328.57,4
1.19,0.28,0.33,197.93,151.37,275.4,0.14,0.03,-0.77,-10.67,127.74,-340.21,4
1.25,0.42,0.08,239.94,161.07,250.64,0.24,-0.15,-0.71,2.68,104.76,-337.35,4
1.21,0.72,-0.21,237.68,175.7,227.9,0.31,-0.4,-0.68,13.75,89.57,-334.15,4
1.1,0.96,-0.41,198.17,188.66,212.53,0.24,-0.5,-0.79,4.48,77.07,-327.62,4
1.06,0.84,-0.43,199.27,187.07,195.52,0.19,-0.62,-0.84,4.79,53.51,-303.02,4
1.11,0.91,-0.45,206.92,182.59,170.12,0.28,-0.83,-0.83,38.69,33.11,-285.73,4
1.1,1.18,-0.67,223.32,184.3,133.32,0.29,-0.89,-0.82,40.15,23.2,-280.12,4
1.05,1.55,-0.93,212.8,184.45,91.28,0.25,-1.01,-0.79,14.97,7.59,-256.34,4
1.01,1.63,-1.2,197.84,170.82,46.68,0.26,-1.28,-0.86,36.68,-30.95,-214.54,4
1.01,1.66,-1.23,197.93,148.75,-13.26,0.3,-1.43,-0.92,58.45,-68.87,-160.06,4
0.9,1.7,-1.29,191.95,133.87,-77.47,0.31,-1.35,-0.62,45.98,-101.98,-119.21,4
0.82,1.54,-1.44,164.51,128.63,-141.04,0.34,-1.25,-0.35,16.55,-147.87,-80.0,4
0.73,1.36,-1.51,89.91,120.95,-182.84,0.28,-1.3,-0.25,-3.11,-199.39,-33.51,4
0.61,1.07,-1.56,12.96,112.53,-213.69,0.23,-1.4,-0.25,8.45,-232.29,-6.31,4
0.5,0.99,-1.57,-24.6,95.43,-241.59,0.14,-1.41,-0.16,22.77,-254.05,10.85,4
0.4,0.95,-1.59,-60.88,89.79,-258.57,0.04,-1.33,-0.14,7.29,-265.88,44.54,4
0.33,0.97,-1.6,-83.84,81.55,-270.85,-0.09,-1.33,-0.11,-28.05,-276.16,78.32,4
0.21,1.01,-1.63,-85.09,71.71,-293.32,-0.26,-1.41,-0.12,-58.2,-281.25,101.89,4
0.04,0.83,-1.62,-80.73,54.3,-311.65,-0.44,-1.42,0.02,-65.82,-300.82,130.15,4
-0.05,0.67,-1.55,-105.7,44.33,-328.45,-0.45,-1.32,0.28,-51.77,-320.27,152.1,4
-0.12,0.49,-1.47,-120.52,36.77,-350.61,-0.65,-1.19,0.47,-60.82,-313.2,153.66,4
-0.27,0.28,-1.56,-144.51,24.63,-367.2,-0.65,-1.01,0.56,-81.04,-337.16,169.15,4
-0.41,0.03,-1.62,-170.27,13.05,-373.32,-0.74,-0.95,0.64,-64.12,-349.09,185.3,4
-0.63,-0.3,-1.74,-146.31,-19.21,-386.31,-0.77,-1.0,0.86,-85.98,-341.49,198.99,4
-0.6,-0.45,-1.71,-118.41,-69.91,-393.63,-0.84,-0.8,1.05,-14.73,-328.69,235.61,4
-0.45,-1.06,-1.67,-105.58,-143.57,-386.92,-0.57,-0.34,1.09,73.2,-309.42,295.82,4
-0.5,-1.86,-1.54,-118.23,-211.04,-347.13,-0.01,0.0,1.31,122.62,-246.55,334.21,4
-0.6,-2.38,-1.3,-156.74,-278.54,-283.93,0.14,0.51,1.54,114.82,-143.51,355.27,4
-0.47,-2.72,-0.81,-104.85,-365.03,-218.26,0.11,0.63,1.39,27.93,7.26,372.65,4
-0.34,-3.02,-0.12,20.61,-428.35,-148.9,-0.07,0.66,1.5,132.56,60.95,369.88,4
-0.5,-2.65,0.4,131.43,-455.73,-54.54,-0.4,0.81,1.63,231.34,128.05,316.89,4
-0.73,-2.33,-0.02,119.36,-486.1,63.96,-0.25,1.1,1.1,249.85,234.6,285.79,4
0.35,-2.35,0.14,118.78,-470.09,158.87,0.15,0.99,0.86,259.94,353.26,253.23,4
1.02,-2.3,1.71,191.16,-426.77,219.33,0.22,0.93,0.23,423.66,404.63,161.98,4
1.44,-1.32,2.76,183.78,-321.04,289.63,-0.05,1.95,-0.53,393.29,411.74,9.21,4
1.5,-0.69,3.11,147.44,-183.08,353.17,-0.3,2.25,-1.15,142.2,406.01,-127.41,4
1.27,-0.03,2.12,15.64,-87.29,400.49,-0.5,1.75,-1.28,-19.05,379.73,-179.57,4
1.41,-0.49,2.23,-9.73,-36.13,414.02,-0.17,1.2,-1.31,6.98,370.0,-213.99,4
1.62,-0.01,2.45,46.68,-8.2,408.08,-0.37,1.14,-1.65,34.27,312.9,-263.2,4
1.92,0.36,2.27,47.71,29.76,414.76,-0.25,1.49,-1.77,-1.43,257.35,-308.6,4
1.9,0.74,1.95,-28.54,85.3,417.74,-0.05,1.22,-1.6,-80.49,235.37,-318.66,4
1.5,1.05,1.52,-112.38,114.76,413.23,-0.08,0.66,-1.31,-154.33,209.09,-312.01,4
1.37,0.68,1.24,-73.02,112.41,384.51,-0.05,0.2,-1.42,-154.79,165.61,-299.09,4
1.49,0.71,1.37,33.35,113.23,337.1,-0.0,-0.05,-1.5,-42.2,124.05,-301.31,4
1.48,0.9,1.1,94.3,135.12,301.37,-0.03,0.01,-1.43,-26.34,73.54,-310.4,4
1.36,1.18,0.87,134.79,167.1,261.83,0.09,-0.09,-1.04,-61.04,54.57,-308.05,4
1.26,1.18,0.69,187.04,198.66,218.05,0.05,-0.33,-0.89,-40.73,15.79,-303.84,4
1.17,0.92,0.52,274.02,225.21,169.76,-0.04,-0.53,-0.97,-30.24,-45.3,-298.57,4
1.09,0.64,0.27,389.88,245.76,111.25,-0.08,-0.71,-0.86,3.32,-93.17,-315.46,4
1.11,0.69,-0.17,459.88,268.66,39.09,-0.02,-0.69,-0.63,30.09,-131.98,-331.83,4
1.06,0.9,-0.61,428.57,279.45,-20.3,0.07,-0.52,-0.58,20.37,-155.27,-329.51,4
0.9,0.9,-0.78,317.29,306.25,-52.35,0.02,-0.46,-0.59,-0.12,-168.48,-312.96,4
0.8,0.71,-0.69,217.41,323.6,-73.6,0.06,-0.56,-0.42,6.71,-184.39,-292.29,4
0.58,0.75,-0.95,143.48,322.56,-90.24,-0.05,-0.67,-0.3,8.81,-190.34,-280.15,4
0.54,0.71,-1.12,109.76,311.62,-107.77,-0.07,-0.83,-0.36,-6.68,-197.13,-250.24,4
0.52,0.77,-1.23,91.59,288.57,-122.93,-0.02,-0.99,-0.42,-22.62,-208.54,-215.98,4
0.45,0.84,-1.29,93.35,266.74,-148.2,-0.07,-1.05,-0.3,-9.18,-216.62,-189.97,4
0.37,0.85,-1.37,98.05,246.49,-179.42,-0.12,-1.04,-0.11,-8.11,-239.82,-162.93,4
0.26,0.86,-1.53,61.01,238.32,-202.77,-0.13,-1.22,-0.03,-25.46,-261.43,-129.21,4
0.17,0.79,-1.65,4.45,219.85,-213.87,-0.11,-1.37,-0.07,-16.28,-276.86,-108.84,4
0.05,0.72,-1.82,-54.36,201.13,-222.74,-0.24,-1.37,-0.0,-7.99,-276.62,-81.43,4
-0.14,0.69,-1.92,-70.43,178.23,-235.95,-0.29,-1.42,0.23,-42.59,-267.04,-44.09,4
-0.26,0.63,-2.09,-85.52,154.36,-246.98,-0.37,-1.49,0.35,-61.65,-264.91,-4.57,4
-0.3,0.54,-2.12,-105.73,119.27,-251.49,-0.35,-1.49,0.35,-48.14,-272.71,37.5,4
-0.38,0.44,-2.12,-128.81,79.24,-254.63,-0.32,-1.37,0.49,-21.65,-266.68,78.23,4
-0.53,0.38,-2.13,-149.3,48.84,-257.74,-0.42,-1.28,0.62,-41.95,-248.2,123.17,4
-0.6,0.29,-2.1,-163.05,13.26,-262.47,-0.55,-1.31,0.66,-66.01,-230.73,166.34,4
-0.54,0.12,-1.99,-156.22,-27.62,-273.08,-0.52,-1.21,0.69,-52.87,-231.16,201.83,4
-0.64,0.02,-1.91,-138.26,-77.93,-284.09,-0.52,-1.03,0.82,-35.03,-217.74,233.38,4
-0.76,-0.17,-1.77,-112.32,-133.05,-290.98,-0.67,-1.05,0.83,-8.2,-195.76,261.28,4
-0.65,-0.35,-1.56,-94.88,-182.84,-289.63,-0.64,-0.71,0.78,47.53,-176.77,301.83,4
-0.58,-0.52,-1.29,-90.27,-232.53,-275.15,-0.58,-0.34,0.86,57.44,-147.53,335.18,4
-0.53,-0.83,-1.02,-106.16,-271.62,-252.84,-0.57,-0.11,0.96,56.46,-114.91,353.02,4
-0.5,-1.11,-0.68,-102.71,-299.6,-229.15,-0.67,-0.05,1.07,63.29,-79.88,349.79,4
-0.48,-1.39,-0.44,-79.73,-327.13,-210.09,-0.63,0.28,1.11,98.69,-51.74,364.45,4
-0.36,-1.67,-0.2,-34.02,-358.45,-183.05,-0.32,0.53,1.13,140.82,-12.77,352.44,4
-0.13,-1.92,0.21,-12.68,-385.0,-134.57,-0.16,0.94,0.99,192.56,39.02,333.75,4
0.03,-1.82,0.41,-36.22,-399.05,-71.86,0.09,1.31,0.75,145.27,112.65,322.2,4
0.14,-2.19,0.61,72.65,-413.14,-25.82,0.2,1.03,0.72,149.45,212.65,273.78,4
0.54,-1.99,0.88,143.26,-420.46,41.37,0.19,0.95,0.38,269.36,260.4,231.62,4
0.88,-2.05,1.74,189.24,-368.38,121.95,0.29,1.29,0.05,319.63,275.46,142.84,4
0.99,-1.73,2.22,204.45,-291.07,206.25,0.24,1.84,-0.42,250.49,321.04,16.16,4
1.22,-0.6,1.98,116.83,-197.74,260.0,0.06,1.82,-0.93,108.9,376.59,-69.05,4
1.49,-0.47,1.93,65.64,-127.32,327.23,0.04,1.38,-1.29,4.57,406.65,-123.14,4
1.74,-0.5,2.56,111.52,-74.6,382.77,-0.13,1.09,-1.64,89.39,335.37,-169.63,4
1.89,0.23,2.89,152.9,-3.32,403.69,-0.38,1.46,-1.89,105.85,268.29,-254.63,4
1.89,0.54,2.7,88.57,72.41,409.85,-0.42,1.89,-1.75,0.12,235.15,-302.84,4
1.74,0.42,2.14,17.71,129.36,409.02,-0.21,1.78,-1.48,-103.51,231.43,-320.24,4
1.69,0.28,1.75,-18.81,156.8,413.26,0.06,1.13,-1.48,-147.8,213.69,-321.46,4
1.55,0.54,1.5,-2.13,154.97,404.12,-0.03,0.53,-1.52,-125.7,205.58,-333.45,4
1.47,0.68,1.34,16.49,155.09,384.36,-0.31,0.36,-1.42,-63.02,183.84,-355.73,4
1.39,0.76,1.11,61.1,151.43,353.08,-0.25,0.44,-1.29,-40.79,124.51,-346.1,4
1.34,0.88,0.93,113.41,158.23,315.55,-0.07,0.39,-1.1,-31.74,102.74,-330.64,4
1.3,1.16,0.98,142.87,184.39,269.12,-0.13,0.15,-0.98,-2.04,71.07,-326.71,4
1.24,1.19,0.78,143.54,220.91,227.1,-0.17,-0.01,-1.08,-28.02,-2.9,-317.53,4
1.16,1.26,0.4,141.83,251.92,182.74,-0.0,-0.33,-0.96,-44.3,-41.83,-308.63,4
1.07,1.01,0.1,142.8,278.93,141.74,0.06,-0.65,-0.87,-18.11,-62.84,-311.8,4
1.08,0.62,-0.02,169.3,288.41,105.49,0.05,-0.8,-0.67,4.73,-118.29,-291.68,4
1.06,0.64,-0.27,199.82,286.25,69.82,0.14,-0.6,-0.61,31.07,-157.56,-294.45,4
1.01,0.85,-0.53,201.1,289.02,38.26,0.19,-0.43,-0.47,47.74,-164.7,-296.8,4
0.96,0.85,-0.71,169.33,303.72,19.24,0.29,-0.55,-0.42,14.79,-163.66,-278.08,4
0.91,1.0,-0.83,111.13,312.1,12.65,0.33,-0.91,-0.39,-38.72,-179.88,-248.14,4
0.85,1.02,-0.89,82.44,306.86,7.99,0.19,-1.15,-0.51,-38.29,-178.23,-234.82,4
0.67,1.1,-0.94,88.54,294.45,-6.4,0.02,-1.23,-0.54,-7.71,-189.66,-221.34,4
0.64,1.2,-1.01,114.97,273.87,-32.65,0.02,-1.18,-0.45,2.23,-205.91,-186.92,4
0.53,1.46,-1.09,158.96,247.41,-77.74,-0.04,-1.18,-0.37,3.93,-212.35,-151.62,4
