-1.06,0.08,0.32,-178.6,31.83,143.63,-1.09,0.14,-0.09,-108.48,108.45,-66.59,1
-1.08,0.03,0.21,-163.9,34.51,149.21,-1.16,0.18,-0.11,-122.47,108.14,-61.4,1
-1.11,-0.02,0.21,-158.9,28.87,152.07,-1.24,0.16,-0.17,-128.2,109.45,-46.25,1
-1.06,-0.03,0.23,-152.68,28.6,145.4,-1.15,0.05,-0.11,-125.79,106.92,-38.2,1
-1.09,0.24,0.3,-146.25,28.54,123.63,-1.16,0.03,-0.08,-124.48,98.96,-36.04,1
-0.98,-0.03,0.41,-120.24,44.91,123.72,-1.1,0.13,-0.15,-128.93,86.07,-46.34,1
-0.96,0.06,0.44,-84.54,58.93,114.45,-1.15,0.21,-0.23,-107.99,87.13,-50.34,1
-1.01,0.2,0.45,-84.3,58.75,111.07,-1.1,0.25,-0.24,-107.56,85.4,-46.04,1
-1.04,0.24,0.32,-114.18,52.99,114.82,-1.05,0.31,-0.2,-122.53,92.44,-55.85,1
-1.02,0.14,0.37,-129.51,52.8,115.58,-1.08,0.23,-0.16,-135.95,98.2,-56.49,1
-0.99,0.11,0.49,-109.88,60.55,109.51,-1.11,0.21,-0.17,-144.02,91.34,-57.38,1
-1.0,0.16,0.41,-103.51,64.76,100.64,-1.1,0.25,-0.24,-126.25,85.55,-65.24,1
-1.01,0.22,0.3,-104.63,61.31,96.31,-1.06,0.25,-0.25,-126.83,83.72,-67.99,1
-1.0,0.29,0.29,-116.04,60.98,94.57,-1.03,0.26,-0.25,-142.29,74.97,-57.29,1
-0.95,0.25,0.36,-110.52,63.66,89.12,-1.03,0.28,-0.26,-139.97,68.99,-53.41,1
-0.92,0.21,0.42,-110.3,66.68,82.01,-0.99,0.29,-0.29,-127.2,73.2,-57.84,1
-0.85,0.23,0.48,-105.21,70.49,75.58,-0.93,0.3,-0.29,-129.15,79.57,-71.31,1
-0.82,0.3,0.53,-109.85,71.95,73.08,-0.9,0.41,-0.23,-135.03,69.42,-74.76,1
-0.89,0.34,0.49,-108.78,74.7,66.43,-0.92,0.52,-0.25,-120.67,65.64,-81.77,1
-0.97,0.38,0.38,-104.36,79.76,58.11,-1.0,0.42,-0.37,-127.41,62.84,-81.62,1
-1.01,0.4,0.32,-114.57,76.98,55.98,-1.03,0.25,-0.45,-141.13,63.2,-76.37,1
-0.98,0.37,0.31,-121.1,70.95,56.31,-1.03,0.21,-0.39,-126.86,52.99,-78.11,1
-0.97,0.33,0.33,-112.35,72.68,49.97,-1.0,0.36,-0.28,-110.52,46.74,-77.96,1
-0.98,0.39,0.38,-91.71,77.35,36.37,-1.01,0.45,-0.34,-117.01,44.02,-70.46,1
-0.99,0.43,0.35,-95.73,71.62,32.71,-0.97,0.47,-0.42,-121.52,42.29,-65.27,1
-0.99,0.41,0.33,-116.19,59.54,38.05,-0.96,0.44,-0.43,-121.65,40.76,-62.38,1
-1.01,0.44,0.32,-131.49,47.5,41.01,-0.97,0.45,-0.41,-117.16,39.94,-55.98,1
-0.97,0.43,0.36,-125.82,42.56,36.62,-0.96,0.47,-0.42,-118.6,38.78,-50.98,1
-0.95,0.44,0.39,-112.87,40.85,30.3,-0.93,0.41,-0.46,-114.82,34.76,-49.94,1
-0.94,0.46,0.37,-104.3,39.36,26.07,-0.93,0.43,-0.5,-100.82,30.34,-49.6,1
-0.93,0.47,0.33,-104.76,32.62,26.07,-0.91,0.46,-0.48,-96.22,25.58,-47.5,1
-0.94,0.48,0.3,-111.31,28.08,24.88,-0.89,0.45,-0.44,-94.24,22.41,-42.35,1
-0.94,0.51,0.33,-111.65,26.13,20.15,-0.89,0.44,-0.44,-93.45,16.31,-38.72,1
-0.95,0.48,0.33,-104.36,24.42,14.57,-0.91,0.43,-0.46,-84.02,9.6,-38.2,1
-1.07,0.43,0.21,-110.52,10.95,14.88,-0.97,0.45,-0.42,-82.9,3.29,-35.67,1
-1.25,0.46,0.01,-131.74,-13.08,15.64,-1.09,0.39,-0.43,-92.23,-1.65,-21.95,1
-1.49,0.52,-0.29,-170.98,-47.53,10.37,-1.26,0.28,-0.48,-100.15,-12.53,2.71,1
-1.59,0.49,-0.31,-140.46,-76.89,-8.75,-1.52,-0.03,-0.63,-91.37,-41.59,30.12,1
-1.04,0.12,0.19,-29.45,-80.09,-37.38,-1.28,-0.3,-0.72,-42.84,-76.65,57.01,1
-0.76,0.27,0.43,66.95,-90.58,-62.47,-0.5,0.94,-0.04,69.97,-79.27,79.76,1
-0.67,0.47,0.52,0.85,-137.44,-38.51,-0.5,1.46,-0.41,52.93,-48.54,89.73,1
-0.52,0.43,0.77,-142.5,-197.26,9.33,-0.64,0.72,-0.49,-66.92,-29.57,102.9,1
-0.29,0.31,1.06,-185.0,-190.21,8.38,-0.64,0.88,-0.24,-16.13,-43.17,90.3,1
-0.06,0.23,0.96,-91.89,-162.87,-36.31,-0.41,0.76,-0.46,-39.73,-26.89,62.13,1
-0.01,0.33,0.6,-34.27,-140.64,-37.84,-0.16,0.06,-0.76,-167.8,12.32,52.04,1
0.18,0.49,-0.33,47.41,-133.87,4.05,0.11,0.22,-0.77,-169.94,25.76,64.79,1
0.64,0.34,0.06,4.02,-61.52,32.62,0.45,-0.84,-0.81,-17.68,21.8,49.05,1
0.61,0.38,0.52,-43.99,38.35,59.27,0.15,0.0,-0.87,139.54,-35.18,-13.78,1
0.24,0.44,1.2,-71.95,101.25,61.1,-0.15,0.57,-0.21,157.71,-0.88,-58.87,1
-0.03,0.45,1.25,-62.56,116.4,56.83,-0.35,0.93,0.04,5.58,29.33,-100.24,1
-0.2,0.35,1.1,-69.97,134.66,47.35,-0.56,0.93,-0.13,-131.83,47.62,-112.5,1
-0.46,0.19,0.72,-90.24,141.65,49.6,-0.77,0.67,-0.3,-141.55,36.98,-120.49,1
-0.97,0.14,0.44,-80.21,141.22,50.67,-1.07,0.23,-0.3,-74.88,33.75,-130.12,1
-1.43,0.26,0.07,-73.69,131.83,44.02,-1.44,0.13,-0.3,-12.07,37.1,-121.34,1
-1.91,0.26,-0.2,-50.58,101.65,28.87,-1.81,0.15,-0.3,-20.46,23.17,-87.53,1
-2.42,0.27,-0.31,-43.51,70.91,3.08,-2.23,-0.01,-0.32,-41.74,2.53,-34.3,1
-1.97,0.07,-0.02,37.23,44.73,-30.0,-2.16,-0.25,-0.49,-3.29,-36.22,14.45,1
-1.36,0.2,0.49,113.93,18.81,-49.48,-1.18,0.25,-0.21,58.11,-52.8,31.16,1
-1.06,0.41,0.23,126.34,-28.93,-60.34,-0.61,1.57,-0.28,120.09,-32.99,43.38,1
-1.06,0.1,0.27,32.68,-117.01,-15.3,-1.07,0.6,-0.5,46.74,-11.1,88.75,1
-1.02,0.22,0.34,37.99,-154.76,-6.62,-0.96,0.24,-0.18,34.42,8.69,112.9,1
-0.65,0.29,0.62,-23.51,-149.45,-2.5,-0.86,0.57,-0.2,39.21,-11.43,111.46,1
-0.41,0.16,0.69,32.38,-151.95,-30.52,-0.62,0.54,-0.4,102.74,0.12,95.3,1
-0.33,0.28,0.38,22.74,-139.3,-35.24,-0.48,0.43,-0.41,47.62,21.77,92.93,1
-0.32,0.53,-0.25,43.81,-151.46,-18.9,-0.28,0.05,-0.41,-75.0,12.38,120.03,1
0.49,0.25,-0.04,115.88,-137.84,13.14,0.27,-0.96,-0.74,-94.51,35.52,108.69,1
0.67,0.35,0.43,107.59,-27.77,5.76,0.37,-0.5,-0.98,262.07,-16.98,61.92,1
0.29,0.71,0.9,62.71,44.48,10.82,0.02,0.85,-0.42,217.65,1.34,-0.09,1
-0.22,0.87,1.2,-10.49,57.32,31.46,-0.27,1.24,-0.38,-9.94,33.41,-25.49,1
-0.35,0.77,1.07,-46.92,41.83,32.5,-0.58,0.83,-0.6,-112.74,29.79,-35.61,1
-0.37,0.56,1.04,-45.34,51.19,23.78,-0.71,0.5,-0.77,-52.1,-3.69,-43.51,1
-0.41,0.5,0.91,-34.39,57.96,13.48,-0.64,0.64,-0.61,10.12,-30.18,-49.3,1
-0.44,0.44,0.78,-10.98,64.18,7.44,-0.54,0.83,-0.45,5.91,-20.21,-56.46,1
-0.6,0.36,0.73,13.38,64.24,1.13,-0.68,0.82,-0.47,-2.53,-1.95,-53.9,1
-0.7,0.32,0.69,45.15,69.85,-11.62,-0.87,0.66,-0.46,23.9,1.59,-45.73,1
-0.79,0.34,0.71,77.71,76.22,-29.66,-0.92,0.55,-0.41,65.18,-6.86,-40.24,1
-0.79,0.47,0.64,93.9,71.46,-43.48,-0.88,0.53,-0.39,85.55,-24.3,-33.48,1
-0.9,0.37,0.52,98.2,54.02,-51.25,-0.89,0.6,-0.42,93.54,-35.27,-30.67,1
-0.89,0.29,0.46,103.51,38.17,-55.88,-0.96,0.64,-0.41,96.43,-30.91,-20.4,1
-0.82,0.3,0.58,115.98,36.62,-62.68,-0.91,0.62,-0.39,104.12,-27.68,-2.13,1
-0.77,0.26,0.63,156.46,40.03,-77.35,-0.9,0.58,-0.3,103.11,-36.07,12.62,1
-0.86,0.14,0.51,172.53,34.51,-85.82,-0.88,0.53,-0.25,104.79,-39.66,15.95,1
-0.96,0.17,0.41,169.39,22.93,-88.14,-0.96,0.5,-0.24,119.15,-35.0,18.17,1
-0.97,0.29,0.48,182.74,24.88,-92.44,-0.99,0.42,-0.28,119.45,-38.78,26.22,1
-0.85,0.25,0.53,207.47,30.55,-95.91,-0.97,0.39,-0.32,130.27,-51.31,25.3,1
-0.88,0.31,0.48,192.32,24.27,-96.71,-0.9,0.41,-0.32,153.87,-69.45,15.61,1
-0.9,0.23,0.36,181.16,17.77,-98.2,-0.84,0.42,-0.25,148.14,-67.29,17.93,1
-0.95,0.36,0.27,183.72,18.84,-104.18,-0.89,0.39,-0.32,135.7,-63.57,27.47,1
-1.01,0.34,0.23,202.44,13.78,-106.01,-1.0,0.35,-0.47,143.87,-71.8,23.02,1
-0.99,0.23,0.18,211.31,8.2,-106.01,-1.02,0.31,-0.38,165.58,-84.24,32.01,1
-1.01,0.16,0.24,219.02,-1.62,-106.65,-0.97,0.38,-0.21,168.57,-84.39,55.18,1
-0.97,0.15,0.33,218.29,-11.95,-103.02,-0.93,0.41,-0.17,162.1,-78.41,59.51,1
-0.92,0.12,0.39,215.06,-19.18,-95.95,-0.95,0.39,-0.13,155.09,-86.71,53.41,1
-1.01,0.05,0.32,207.23,-24.02,-94.12,-1.02,0.35,-0.06,161.19,-90.55,45.21,1
-1.05,0.04,0.28,194.51,-30.34,-91.71,-1.09,0.26,-0.06,154.6,-86.89,50.76,1
-1.04,0.04,0.32,186.04,-29.6,-88.81,-1.08,0.22,-0.14,153.66,-88.14,46.89,1
-1.0,0.02,0.36,188.9,-24.05,-90.12,-1.09,0.25,-0.08,160.3,-95.18,38.26,1
-1.03,-0.04,0.37,180.64,-21.71,-88.17,-1.08,0.27,-0.04,160.91,-92.87,28.99,1
-1.05,-0.1,0.38,166.4,-17.07,-81.01,-1.09,0.24,-0.07,148.66,-86.59,22.13,1
-1.07,-0.12,0.33,158.26,-11.25,-74.3,-1.15,0.27,-0.09,150.7,-73.11,17.29,1
-1.06,-0.11,0.27,150.98,-7.13,-68.08,-1.1,0.23,-0.07,140.18,-64.57,18.78,1
-1.06,-0.09,0.24,141.46,-3.99,-63.81,-1.1,0.17,-0.01,129.09,-62.65,17.32,1
-1.09,-0.1,0.23,128.69,-3.08,-61.77,-1.15,0.09,-0.07,125.03,-65.27,11.25,1
-1.08,-0.1,0.22,124.48,1.43,-59.3,-1.13,0.07,-0.11,130.7,-65.73,4.12,1
-1.16,-0.07,0.06,116.71,0.67,-58.29,-1.15,0.18,-0.06,130.43,-61.22,0.15,1
-1.31,0.02,-0.21,100.43,-14.02,-59.7,-1.19,0.07,-0.12,97.93,-58.48,12.35,1
-1.56,0.03,-0.51,97.1,-36.46,-63.87,-1.45,-0.13,-0.2,81.62,-73.41,25.12,1
-1.62,0.04,-0.43,98.99,-62.41,-70.52,-1.7,-0.37,-0.26,99.73,-104.42,37.38,1
-1.45,-0.13,-0.23,126.8,-83.84,-85.7,-1.38,-0.01,0.03,126.01,-127.62,56.1,1
-1.28,-0.33,-0.09,131.4,-113.54,-86.65,-1.31,0.4,0.05,130.12,-124.05,79.66,1
-1.13,-0.31,0.16,90.61,-155.76,-60.64,-1.2,0.16,0.1,87.77,-115.46,108.48,1
-1.09,-0.2,0.21,76.8,-179.18,-55.91,-1.16,0.31,0.28,95.58,-113.51,115.3,1
-0.84,-0.26,0.4,77.68,-186.28,-61.01,-1.11,0.47,0.22,139.54,-122.41,121.1,1
-0.52,-0.35,0.66,71.22,-186.59,-55.0,-0.8,0.4,0.22,109.82,-108.81,135.88,1
-0.27,-0.21,0.62,14.76,-202.04,-40.09,-0.44,0.54,0.15,57.71,-70.85,137.5,1
0.03,0.23,0.18,-76.98,-215.24,-4.09,-0.13,0.22,-0.0,-152.41,-27.71,135.03,1
1.15,-0.56,0.57,-33.08,-145.24,21.74,0.63,-0.74,-0.18,-44.97,18.08,85.82,1
1.23,-0.45,0.69,66.34,17.5,17.93,0.6,-0.45,-0.08,191.92,-2.04,8.26,1
0.59,-0.21,1.02,58.14,92.99,48.23,0.21,0.47,0.38,186.92,48.35,-57.8,1
-0.25,0.12,1.16,-14.51,146.52,68.17,-0.45,0.92,0.46,-0.98,83.72,-87.77,1
-0.52,-0.07,0.86,-65.24,130.91,77.38,-0.82,0.64,0.33,-90.43,105.03,-113.93,1
-0.72,-0.2,0.61,-54.05,148.54,60.55,-1.04,0.12,0.16,-21.4,83.57,-143.54,1
-1.02,-0.13,0.33,-7.44,165.58,30.79,-1.24,0.23,0.01,4.79,76.74,-117.01,1
-1.38,0.02,0.04,15.18,159.12,12.9,-1.19,0.3,-0.03,-14.18,64.79,-107.13,1
-1.88,0.19,-0.35,0.64,125.46,4.88,-1.78,0.22,-0.2,-13.2,59.63,-92.35,1
-2.48,0.21,-0.66,-28.81,77.68,-4.85,-2.25,-0.0,-0.36,-40.21,24.21,-53.17,1
-2.51,0.08,-0.41,-26.55,47.68,-15.91,-2.54,-0.18,-0.41,-77.53,-25.4,3.57,1
-1.79,-0.0,0.03,-3.84,0.76,-30.3,-1.88,-0.31,-0.29,-30.79,-93.57,6.01,1
-1.1,-0.05,0.15,45.85,-29.42,-53.81,-0.84,0.58,0.4,6.46,-82.99,14.79,1
-1.1,-0.23,0.1,22.32,-84.91,-46.68,-0.95,1.09,-0.12,47.38,-56.83,42.29,1
-1.14,-0.29,0.28,-20.52,-136.31,-22.71,-1.29,0.15,0.06,-49.7,-57.41,86.25,1
-0.96,-0.07,0.52,-61.89,-167.77,-30.27,-0.96,0.56,0.42,-48.63,-54.91,87.71,1
-0.52,-0.2,1.0,-60.3,-148.54,-44.57,-0.74,0.55,0.02,2.74,-45.15,62.77,1
-0.36,-0.24,0.94,-29.36,-121.46,-64.3,-0.52,0.43,0.07,26.59,-38.2,33.35,1
-0.37,-0.02,0.08,-83.75,-151.46,-25.27,-0.33,0.5,0.03,-64.85,3.63,40.4,1
0.09,0.1,-0.46,-156.95,-160.85,49.79,0.12,-0.24,-0.22,-248.32,34.45,76.49,1
0.49,-0.72,0.12,-100.67,-90.46,77.56,0.07,-0.98,-0.32,-17.9,17.74,42.84,1
0.35,-0.51,0.32,-32.2,0.09,81.77,-0.05,-0.08,0.11,178.2,22.35,6.77,1
-0.1,-0.24,0.65,-38.81,23.38,114.88,-0.35,0.7,0.32,32.56,81.98,-17.68,1
-0.49,-0.25,0.87,-61.52,27.96,128.38,-0.73,0.65,0.23,-65.98,123.02,-22.68,1
-0.63,-0.19,0.8,-69.12,37.13,123.54,-1.02,0.35,0.13,-83.9,119.24,-37.32,1
-0.73,-0.13,0.61,-68.38,47.35,109.48,-0.99,0.18,0.03,-62.16,91.16,-36.59,1
-0.87,-0.05,0.46,-69.7,51.13,105.21,-0.96,0.28,0.01,-72.04,85.76,-39.94,1
-0.97,-0.07,0.48,-79.85,48.54,112.26,-1.13,0.42,-0.02,-88.35,94.39,-41.68,1
-0.99,-0.14,0.46,-89.73,40.03,118.11,-1.16,0.4,-0.02,-77.04,100.49,-35.64,1
-0.98,-0.19,0.44,-91.07,37.13,122.56,-1.14,0.32,0.03,-80.55,107.93,-35.18,1
-1.01,-0.17,0.42,-93.38,37.71,126.16,-1.18,0.25,0.01,-103.14,111.19,-30.73,1
-0.98,-0.13,0.4,-94.79,39.45,128.78,-1.12,0.21,-0.02,-111.16,108.75,-29.02,1
-0.99,-0.02,0.48,-94.24,40.91,129.45,-1.1,0.21,-0.06,-105.24,104.76,-33.11,1
-0.98,0.05,0.47,-106.28,40.12,131.34,-1.12,0.29,-0.11,-103.32,102.59,-36.25,1
-1.01,0.03,0.46,-117.07,39.7,134.66,-1.13,0.36,-0.16,-121.52,105.4,-37.62,1
-1.04,0.03,0.41,-111.19,33.72,131.71,-1.14,0.32,-0.15,-130.24,110.12,-36.4,1
-1.01,0.08,0.39,-111.98,41.46,127.38,-1.09,0.28,-0.13,-127.44,110.95,-34.09,1
-1.06,0.15,0.47,-99.91,47.77,119.6,-1.15,0.29,-0.18,-124.88,102.29,-36.22,1
-1.1,0.15,0.48,-90.52,54.09,109.51,-1.2,0.31,-0.18,-110.82,99.76,-43.41,1
-1.12,0.16,0.5,-90.15,56.52,98.45,-1.22,0.31,-0.18,-103.45,93.26,-48.63,1
-1.11,0.24,0.47,-100.4,52.5,91.83,-1.15,0.35,-0.17,-104.73,78.14,-51.19,1
-1.07,0.2,0.49,-108.11,47.16,89.18,-1.1,0.47,-0.19,-117.44,74.7,-50.76,1
-0.97,0.04,0.43,-116.98,45.55,87.71,-1.04,0.51,-0.18,-118.51,76.52,-46.59,1
-0.91,0.16,0.66,-98.26,59.39,72.5,-1.02,0.44,-0.19,-125.95,79.91,-41.92,1
-0.87,0.27,0.74,-98.54,62.68,68.93,-0.93,0.44,-0.21,-133.05,72.87,-58.02,1
-0.88,0.26,0.59,-117.62,57.13,74.63,-0.92,0.63,-0.21,-103.99,63.75,-68.75,1
-0.87,0.29,0.43,-130.46,47.68,77.77,-0.89,0.64,-0.25,-122.71,66.07,-59.91,1
-0.86,0.25,0.48,-120.79,50.43,71.95,-0.92,0.46,-0.3,-142.35,70.52,-51.86,1
-0.84,0.3,0.51,-102.41,58.87,59.21,-0.9,0.37,-0.25,-127.56,64.42,-50.43,1
-0.79,0.32,0.53,-103.2,56.77,54.42,-0.84,0.47,-0.26,-109.45,57.29,-52.93,1
-0.76,0.38,0.59,-122.1,50.3,57.01,-0.79,0.58,-0.32,-107.71,56.46,-63.75,1
-0.73,0.37,0.56,-128.08,48.23,59.73,-0.73,0.58,-0.3,-124.09,57.5,-66.8,1
-0.75,0.37,0.49,-127.1,51.92,56.4,-0.79,0.57,-0.32,-114.36,54.18,-66.98,1
-0.76,0.38,0.46,-116.43,56.49,49.39,-0.79,0.44,-0.38,-111.22,50.91,-65.82,1
-0.74,0.4,0.5,-105.58,63.14,41.86,-0.79,0.41,-0.35,-106.89,45.27,-66.98,1
-0.74,0.43,0.45,-105.91,66.16,38.17,-0.75,0.48,-0.35,-99.7,40.4,-68.66,1
-0.75,0.4,0.42,-111.46,65.37,40.03,-0.76,0.52,-0.41,-106.34,44.24,-67.96,1
-0.81,0.43,0.34,-118.81,61.68,39.73,-0.79,0.49,-0.41,-103.51,47.93,-67.74,1
-0.93,0.47,0.24,-114.21,58.78,32.74,-0.86,0.4,-0.38,-102.99,42.71,-66.49,1
-1.03,0.48,0.18,-98.63,52.62,22.32,-0.96,0.34,-0.46,-92.74,29.63,-58.08,1
-1.1,0.44,0.1,-93.29,37.9,17.47,-1.01,0.32,-0.52,-79.21,14.66,-45.18,1
-1.25,0.5,-0.04,-100.0,16.77,12.62,-1.06,0.33,-0.52,-71.25,8.38,-33.26,1
-1.4,0.52,-0.16,-132.99,-23.08,14.73,-1.24,0.3,-0.55,-69.66,-3.29,-18.11,1
-1.41,0.47,0.0,-108.26,-49.76,3.32,-1.37,0.18,-0.65,-61.62,-31.28,-0.76,1
-1.3,0.41,0.09,-47.62,-60.61,-20.82,-1.18,0.13,-0.47,-50.58,-45.98,24.85,1
-1.19,0.31,0.15,-14.45,-85.98,-30.82,-1.05,0.58,-0.4,8.57,-58.48,46.95,1
-1.04,0.26,0.34,-27.53,-124.12,-18.87,-0.97,0.76,-0.4,27.5,-49.82,75.37,1
-0.79,0.34,0.61,-85.85,-160.64,-2.53,-0.81,0.79,-0.35,-1.34,-31.4,94.57,1
-0.68,0.51,0.72,-165.88,-175.7,6.68,-0.74,0.82,-0.35,-20.4,-26.92,99.63,1
-0.38,0.34,0.9,-77.16,-154.88,-24.24,-0.7,0.72,-0.43,-14.88,-36.25,91.89,1
0.01,0.12,0.85,-24.48,-125.4,-28.69,-0.39,0.63,-0.55,2.71,-45.91,75.91,1
0.23,-0.02,0.78,-17.04,-107.38,-5.37,-0.06,0.41,-0.41,6.46,-28.57,48.93,1
0.05,0.37,0.3,-73.78,-113.02,13.57,0.09,0.11,-0.25,-30.85,6.43,24.12,1
0.46,0.25,0.14,5.58,-41.77,39.7,0.31,-0.19,-0.47,-123.75,44.05,31.37,1
0.51,0.33,0.27,4.54,18.29,60.95,0.18,-0.64,-0.82,-53.02,46.62,9.54,1
0.11,0.44,0.46,-52.65,63.35,67.8,-0.29,-0.02,-0.74,63.6,21.37,-56.74,1
-0.25,0.25,0.78,-82.84,93.32,71.92,-0.58,0.17,-0.21,62.77,20.82,-90.82,1
-0.56,0.05,0.86,-59.76,114.24,73.96,-0.84,0.55,0.09,18.35,42.59,-117.93,1
-0.74,0.05,0.75,-26.95,135.4,56.34,-1.0,0.77,0.14,-27.8,51.8,-120.73,1
-1.12,0.24,0.6,-18.17,135.82,28.81,-1.21,0.7,0.01,-61.46,39.73,-103.41,1
-1.61,0.3,0.27,-46.01,109.73,25.09,-1.49,0.44,-0.1,-84.05,45.76,-86.4,1
-2.11,0.16,0.05,-76.16,69.02,26.28,-2.05,0.12,-0.31,-53.99,27.41,-72.93,1
-2.28,0.09,0.03,-36.98,54.36,-2.1,-2.31,-0.1,-0.45,-41.55,-6.68,-31.55,1
-2.29,0.34,0.12,10.46,33.38,-34.3,-2.21,-0.09,-0.23,-22.1,-41.07,3.08,1
-1.06,0.03,0.59,71.04,11.59,-61.07,-1.29,0.36,-0.18,13.41,-76.28,29.12,1
-0.92,0.15,0.43,95.18,-22.47,-70.55,-0.37,1.69,-0.17,92.1,-53.32,45.64,1
-0.88,-0.18,0.31,-22.99,-113.51,-13.96,-0.96,0.61,-0.44,-6.62,-16.07,73.9,1
-0.95,0.11,0.25,-42.68,-153.02,-0.58,-0.96,0.06,-0.27,-40.18,6.86,106.34,1
-0.64,0.51,0.38,-7.62,-143.29,-20.21,-0.8,0.3,-0.43,12.23,-13.51,109.45,1
-0.24,0.55,0.79,34.66,-122.77,-33.23,-0.4,0.46,-0.66,87.84,-35.73,97.62,1
0.01,0.26,0.77,22.13,-112.99,-0.37,-0.19,0.54,-0.75,59.54,-19.27,63.81,1
0.08,0.35,0.72,-41.07,-112.77,26.77,-0.03,0.32,-0.51,32.68,13.75,38.35,1
-0.13,0.65,0.38,-52.47,-116.34,27.5,-0.15,0.23,-0.59,-30.61,37.26,37.35,1
0.04,0.62,0.02,-15.3,-73.26,45.24,-0.09,0.27,-0.61,-115.52,44.91,46.71,1
0.23,0.46,0.33,1.98,-24.76,53.41,-0.02,-0.56,-0.89,-10.15,36.49,22.65,1
0.1,0.53,0.69,-3.75,11.74,52.8,-0.25,-0.15,-0.96,114.66,-11.31,-14.85,1
-0.06,0.49,0.82,-25.34,53.9,48.08,-0.34,0.51,-0.41,111.49,-4.45,-50.27,1
-0.29,0.48,1.09,-27.13,69.97,37.59,-0.61,0.98,-0.19,78.51,7.23,-76.04,1
-0.42,0.48,1.06,-28.81,79.05,19.73,-0.74,1.1,-0.18,-2.65,-6.46,-62.93,1
-0.46,0.33,0.9,-33.26,70.43,10.43,-0.66,0.9,-0.4,-72.16,-2.44,-49.66,1
-0.63,0.14,0.75,-30.15,59.3,8.17,-0.85,0.59,-0.48,-48.23,0.09,-50.43,1
-0.72,0.08,0.68,-14.94,52.38,2.62,-0.93,0.45,-0.37,11.74,-8.72,-43.57,1
-0.71,0.06,0.67,38.26,61.83,-9.66,-0.91,0.43,-0.24,41.62,-19.6,-37.65,1
-0.82,0.1,0.75,83.96,72.8,-28.17,-0.99,0.5,-0.24,70.49,-24.82,-42.41,1
-0.88,0.19,0.77,110.82,73.11,-50.3,-1.08,0.6,-0.2,84.82,-20.82,-44.6,1
-0.95,0.25,0.66,98.84,74.24,-66.83,-1.03,0.58,-0.11,73.87,-31.19,-38.38,1
-0.93,0.19,0.59,111.49,73.66,-81.46,-1.12,0.56,-0.19,46.77,-43.78,-18.2,1
-0.95,0.08,0.45,122.32,61.8,-88.45,-0.95,0.37,-0.28,73.81,-48.72,-17.04,1
-1.0,0.0,0.46,146.74,58.45,-93.26,-1.09,0.25,-0.39,113.93,-39.91,-18.78,1
-1.0,-0.0,0.49,188.81,51.89,-97.65,-1.13,0.31,-0.31,127.93,-41.34,2.59,1
-1.01,0.07,0.53,200.98,55.58,-100.18,-1.08,0.46,-0.1,155.18,-38.93,6.59,1
-0.99,0.08,0.52,215.98,52.53,-103.38,-1.03,0.54,-0.11,159.82,-48.45,2.84,1
-1.01,0.03,0.41,220.64,47.68,-100.64,-1.04,0.41,-0.2,134.24,-39.97,7.23,1
-1.03,-0.02,0.43,239.18,46.92,-102.47,-1.12,0.22,-0.22,140.37,-34.88,12.01,1
-1.06,0.09,0.43,233.14,41.98,-97.68,-1.14,0.13,-0.22,157.38,-48.96,9.82,1
-1.09,0.1,0.34,225.67,39.39,-91.31,-1.09,0.28,-0.16,176.77,-58.9,4.39,1
-1.15,0.02,0.3,204.85,32.16,-85.67,-1.14,0.43,-0.12,168.14,-53.9,4.15,1
-1.15,0.02,0.33,183.17,19.94,-75.15,-1.18,0.32,-0.16,134.88,-44.39,10.85,1
-1.1,-0.01,0.43,162.2,13.57,-60.12,-1.14,0.13,-0.18,127.87,-41.68,7.13,1
-1.05,-0.12,0.3,183.66,20.46,-58.93,-1.15,0.3,-0.09,168.51,-37.38,3.57,1
-1.07,-0.11,0.19,188.35,15.76,-54.94,-1.09,0.3,-0.05,160.27,-30.24,11.46,1
-1.06,-0.09,0.15,175.55,11.46,-49.09,-1.04,0.11,-0.1,138.48,-18.75,18.38,1
-1.03,-0.06,0.16,178.93,13.78,-45.03,-1.08,0.03,-0.18,145.0,-9.54,21.1,1
-1.03,0.01,0.15,183.35,16.1,-37.87,-1.07,0.05,-0.24,169.85,-9.33,13.93,1
-1.02,0.01,0.06,178.87,14.24,-27.2,-0.99,0.15,-0.16,170.79,-8.81,12.16,1
-0.99,0.05,0.02,177.99,11.68,-22.77,-0.95,0.17,-0.17,161.59,-1.71,19.85,1
-0.98,0.04,0.0,185.24,11.37,-22.74,-0.97,0.09,-0.21,155.18,1.77,26.37,1
-0.98,0.07,-0.01,192.04,12.5,-25.03,-0.99,0.01,-0.23,166.46,1.98,30.06,1
-1.02,0.19,0.0,190.21,12.01,-26.1,-1.01,0.01,-0.28,169.12,-1.22,30.46,1
-1.02,0.2,-0.01,180.7,7.2,-24.85,-1.01,-0.0,-0.27,158.78,-12.74,25.46,1
-1.03,0.15,-0.05,173.41,2.77,-27.1,-0.98,0.05,-0.21,160.06,-18.45,26.04,1
-1.06,0.12,-0.12,170.43,-1.01,-31.98,-1.01,0.02,-0.22,149.45,-21.01,29.63,1
-1.14,0.1,-0.19,159.73,-8.75,-33.51,-1.09,-0.07,-0.24,133.02,-25.67,38.14,1
