-0.62,2.2,-0.82,-187.41,217.9,-45.06,-0.32,-1.49,-0.39,-35.98,-237.71,-59.39,4
-0.77,1.98,-0.97,-172.35,205.85,-107.1,-0.36,-1.35,-0.16,-14.63,-247.77,3.54,4
-0.9,1.84,-1.05,-134.33,194.76,-173.66,-0.45,-1.38,0.05,-15.7,-247.59,61.98,4
-0.91,1.61,-1.13,-102.96,178.66,-234.15,-0.61,-1.45,0.15,-25.61,-254.36,118.75,4
-1.07,1.37,-1.22,-86.65,151.31,-277.96,-0.69,-1.45,0.31,-28.72,-254.33,158.05,4
-1.01,0.89,-1.37,-17.53,140.76,-326.92,-0.87,-1.57,0.4,-36.04,-230.82,189.88,4
-1.01,0.43,-1.51,115.4,134.39,-391.22,-0.88,-1.15,0.77,47.01,-281.31,243.02,4
-1.06,-0.08,-1.7,258.41,90.82,-451.62,-0.93,-0.84,0.9,131.52,-265.64,288.45,4
-0.8,-0.61,-1.73,262.47,-26.68,-456.01,-0.7,-0.23,1.01,230.76,-222.56,331.43,4
-0.16,-1.46,-1.75,142.53,-186.28,-385.79,-0.14,0.67,1.03,251.1,-116.31,365.88,4
0.24,-1.9,-1.15,43.6,-331.62,-295.58,-0.02,1.1,0.85,204.21,51.1,364.27,4
0.63,-1.74,-0.62,54.76,-395.79,-217.84,-0.24,0.78,0.36,124.09,168.72,337.13,4
1.43,-3.01,-0.32,278.45,-347.13,-125.03,-0.16,0.64,0.59,208.57,196.28,302.77,4
1.53,-2.57,0.79,401.95,-271.43,-1.46,-0.02,0.63,0.71,363.41,269.02,165.88,4
1.1,-1.24,2.49,304.48,-213.81,123.23,-0.38,2.37,-0.52,147.93,344.73,34.09,4
0.89,-1.03,2.69,169.63,-154.82,226.59,-1.29,2.05,-1.01,-9.54,283.81,-50.55,4
0.88,-0.55,2.6,124.88,-101.71,292.71,-0.83,1.06,-0.83,-3.14,260.85,-115.49,4
0.84,-0.41,2.52,156.68,-11.46,310.21,-0.77,1.3,-1.06,15.61,219.12,-184.45,4
0.58,0.12,2.23,160.21,56.59,300.95,-0.92,1.23,-1.02,20.0,203.08,-250.52,4
0.21,0.71,1.73,79.88,94.21,298.87,-0.88,0.96,-0.78,-14.85,184.57,-287.13,4
0.17,0.91,1.35,-20.67,104.63,312.84,-0.7,0.43,-0.72,-89.63,148.2,-287.53,4
0.36,0.91,1.03,-32.16,139.79,305.73,-0.45,-0.1,-0.78,-105.03,108.87,-291.1,4
0.41,1.08,0.73,15.58,191.01,272.56,-0.27,-0.35,-0.85,-43.57,67.01,-306.92,4
0.35,1.27,0.54,58.84,232.65,231.74,-0.29,-0.34,-0.86,11.89,19.63,-316.16,4
0.16,1.57,0.38,87.9,263.93,181.98,-0.33,-0.39,-0.81,45.76,-31.43,-311.1,4
0.12,1.62,-0.13,92.5,293.35,119.76,-0.32,-0.51,-0.7,47.01,-73.17,-290.21,4
-0.18,2.16,-0.44,67.53,302.47,34.7,-0.09,-0.82,-0.58,26.04,-115.06,-233.29,4
-0.35,2.32,-0.6,20.37,298.35,-40.34,-0.2,-1.07,-0.64,20.12,-152.56,-177.84,4
-0.49,2.12,-0.81,-15.37,266.74,-106.95,-0.4,-1.32,-0.79,22.2,-221.83,-118.38,4
-0.6,1.81,-1.08,-28.6,231.31,-167.53,-0.42,-1.33,-0.51,25.61,-257.62,-62.1,4
-0.79,1.54,-1.34,-27.59,195.37,-228.6,-0.44,-1.25,-0.22,3.14,-268.78,3.41,4
-0.9,1.23,-1.44,-6.46,152.84,-284.3,-0.54,-1.25,-0.05,12.13,-268.2,52.87,4
-0.87,0.98,-1.43,22.56,112.84,-330.91,-0.71,-1.53,0.12,-13.75,-260.88,96.1,4
-0.97,0.54,-1.86,26.22,54.02,-350.15,-0.68,-0.96,0.46,47.8,-292.93,145.61,4
-0.97,-0.05,-2.05,62.41,-6.98,-365.85,-0.69,-0.91,0.75,12.07,-259.24,196.46,4
-0.71,-0.64,-1.91,77.35,-79.73,-364.33,-0.74,-1.02,0.9,23.51,-234.7,252.68,4
-0.35,-1.03,-1.7,42.32,-160.21,-337.68,-0.41,-0.5,1.12,76.83,-203.02,292.9,4
-0.16,-1.56,-1.37,24.39,-230.3,-288.17,-0.33,0.09,1.18,82.68,-135.09,315.76,4
0.11,-1.94,-0.92,68.6,-281.19,-235.95,-0.33,0.16,0.88,101.68,-38.99,326.25,4
0.48,-1.93,-0.62,122.93,-312.8,-149.79,-0.18,0.4,0.61,134.85,55.12,318.63,4
0.75,-2.27,-0.37,199.85,-324.66,-37.87,-0.13,0.64,0.72,126.19,140.09,297.59,4
1.0,-2.22,0.66,261.37,-297.59,67.71,-0.22,0.77,0.68,172.53,237.9,247.35,4
0.87,-1.53,1.79,221.22,-267.99,161.31,-0.62,1.41,0.29,191.8,276.59,145.95,4
0.54,-0.71,1.91,115.34,-241.43,241.59,-0.85,1.74,-0.15,40.52,294.3,67.04,4
0.58,-0.39,2.51,63.29,-169.85,303.41,-0.8,1.35,-0.4,-69.54,306.13,8.81,4
0.73,-0.22,2.97,59.09,-58.66,319.6,-0.99,1.28,-0.75,-52.26,255.82,-62.16,4
0.62,0.33,3.13,8.93,24.27,318.35,-0.99,1.46,-1.03,-48.99,209.57,-152.77,4
0.45,0.71,2.74,-67.99,79.42,324.48,-0.93,1.55,-0.97,-118.41,184.66,-221.07,4
0.34,0.8,2.12,-148.84,105.0,338.32,-0.8,1.31,-0.9,-172.23,167.07,-265.06,4
0.4,0.7,1.71,-199.45,135.09,347.59,-0.65,0.81,-0.92,-176.71,153.81,-290.21,4
0.42,0.76,1.3,-240.52,151.59,358.51,-0.51,0.37,-0.89,-170.61,133.57,-318.02,4
0.37,0.99,0.95,-262.2,154.88,373.75,-0.38,0.08,-0.79,-180.43,129.6,-344.09,4
0.29,1.23,0.67,-217.77,170.52,374.3,-0.46,-0.25,-0.82,-167.35,121.65,-367.1,4
0.22,1.46,0.56,-162.26,192.59,349.85,-0.48,-0.45,-0.96,-109.45,74.88,-363.05,4
0.19,1.62,0.44,-110.55,207.96,290.64,-0.51,-0.61,-1.02,-68.08,5.61,-330.91,4
-0.16,2.5,0.44,-80.85,231.59,202.1,-0.43,-0.77,-0.84,-43.2,-42.77,-299.36,4
-0.36,2.73,0.22,-53.9,266.83,103.69,-0.53,-0.78,-1.02,-36.4,-102.35,-251.62,4
-0.54,2.6,-0.22,-27.47,274.66,-0.27,-0.52,-1.22,-1.09,-30.52,-191.95,-171.37,4
-0.61,2.28,-0.61,-2.1,272.96,-102.96,-0.47,-1.44,-0.69,-15.43,-236.19,-85.49,4
-0.79,1.95,-0.91,28.96,257.56,-202.62,-0.48,-1.22,-0.34,2.23,-263.54,-11.92,4
-0.78,1.51,-1.06,64.82,221.89,-283.69,-0.49,-0.98,-0.28,47.71,-287.84,52.2,4
-0.73,1.21,-1.01,93.05,169.94,-351.43,-0.47,-1.02,-0.29,57.13,-299.12,106.98,4
-0.44,0.77,-0.96,129.3,115.0,-398.54,-0.55,-0.87,-0.16,73.84,-299.48,158.72,4
-0.25,0.21,-1.09,208.14,70.43,-433.38,-0.23,-0.47,0.24,140.55,-302.32,183.81,4
-0.15,-0.23,-1.35,269.85,7.32,-444.57,-0.23,-0.29,0.5,120.73,-259.24,225.12,4
0.14,-0.72,-1.41,325.79,-63.05,-422.9,-0.09,-0.61,0.66,48.99,-227.16,270.09,4
0.56,-1.26,-1.23,312.96,-137.71,-358.14,0.25,-0.41,0.88,120.15,-209.73,293.35,4
0.96,-1.85,-0.66,233.72,-204.6,-264.02,0.51,0.22,1.29,164.66,-136.4,296.01,4
0.68,-2.02,-0.71,136.95,-279.24,-152.74,0.44,0.14,1.36,15.76,-9.48,279.45,4
0.94,-2.32,-0.73,155.43,-274.94,-35.73,0.2,-0.13,1.06,-21.19,73.23,286.52,4
0.85,-2.48,0.14,198.66,-245.49,81.98,-0.16,0.09,1.19,151.34,115.43,266.83,4
0.6,-2.09,1.23,143.93,-246.49,182.38,-0.36,1.23,1.33,189.33,203.69,222.59,4
0.28,-1.78,1.84,35.82,-246.77,253.99,-0.93,1.92,1.24,13.75,275.18,155.18,4
-0.15,-1.31,1.87,-51.19,-247.04,288.66,-1.34,1.42,0.81,-94.85,309.36,119.97,4
-0.15,-1.02,2.46,-70.06,-191.71,318.99,-1.55,1.4,0.14,-63.29,299.66,78.93,4
0.08,-0.57,3.19,-97.16,-122.99,335.58,-1.52,1.82,-0.12,-33.48,268.23,7.8,4
0.09,-0.14,3.34,-128.99,-54.3,338.72,-1.28,1.92,-0.2,-77.65,229.12,-83.96,4
-0.07,0.16,3.02,-136.28,8.48,346.07,-1.23,1.96,-0.47,-180.12,216.34,-136.89,4
0.18,-0.06,2.71,-122.23,57.62,352.1,-1.15,1.64,-0.7,-194.02,203.41,-187.32,4
0.21,0.49,2.25,-136.16,103.48,336.83,-0.98,1.24,-0.78,-127.74,171.04,-232.44,4
0.19,0.77,1.78,-177.68,131.1,329.76,-0.74,1.14,-0.75,-150.34,159.66,-256.86,4
0.24,0.73,1.42,-211.13,135.46,333.05,-0.61,0.89,-0.77,-160.49,147.29,-274.3,4
0.29,0.89,1.12,-216.62,138.02,327.62,-0.45,0.6,-0.84,-144.45,139.3,-283.99,4
0.19,1.32,0.79,-225.64,142.62,312.53,-0.29,0.25,-0.9,-127.01,132.96,-285.34,4
0.1,1.51,0.61,-220.52,135.64,279.63,-0.33,-0.13,-0.97,-96.19,85.09,-275.58,4
0.11,1.64,0.53,-161.31,150.15,221.25,-0.35,-0.37,-1.05,-48.87,20.67,-252.07,4
0.04,1.91,0.39,-78.17,191.59,125.46,-0.3,-0.5,-0.92,-38.51,-31.22,-211.07,4
-0.22,2.2,0.04,-6.89,230.58,14.15,-0.3,-0.7,-0.79,-15.82,-88.87,-169.45,4
-0.45,2.17,-0.31,24.91,252.93,-88.75,-0.4,-1.0,-0.65,13.99,-163.02,-117.77,4
-0.57,1.91,-0.59,3.54,236.95,-164.33,-0.46,-1.16,-0.53,18.08,-217.9,-60.49,4
-0.63,1.41,-0.97,-7.56,211.59,-226.62,-0.48,-1.16,-0.23,14.94,-243.57,-13.75,4
-0.62,0.9,-1.21,17.41,194.45,-285.55,-0.52,-1.08,0.25,11.89,-274.51,21.68,4
-0.64,0.49,-1.38,70.88,176.28,-340.95,-0.65,-1.24,0.37,-7.01,-296.16,46.68,4
-0.66,0.17,-1.46,118.6,141.98,-379.42,-0.56,-1.19,0.73,63.9,-328.48,83.93,4
-0.2,-0.42,-1.63,48.63,74.57,-372.13,-0.28,-0.54,0.89,127.41,-349.24,122.53,4
-0.18,-1.06,-2.01,-53.54,-33.96,-318.14,0.1,0.02,1.29,36.28,-271.77,173.35,4
-0.45,-1.96,-2.07,-56.52,-116.07,-265.98,-0.35,-0.19,1.31,-111.4,-145.76,214.24,4
-0.19,-1.99,-1.68,34.73,-178.63,-233.35,-0.32,-0.6,1.03,2.93,-84.54,244.7,4
0.36,-2.06,-1.23,151.95,-221.04,-169.02,0.14,-0.2,0.99,203.54,-26.07,257.29,4
0.6,-2.58,-0.68,191.89,-264.82,-53.38,0.14,0.7,0.99,285.67,92.01,243.78,4
0.38,-2.29,-0.23,147.04,-327.84,63.14,-0.22,1.07,0.92,190.85,236.89,207.35,4
0.41,-2.06,0.19,188.87,-335.67,143.63,-0.69,0.96,0.75,106.68,330.76,187.87,4
0.72,-1.55,1.46,205.64,-287.07,207.8,-1.03,1.06,0.2,169.05,337.29,169.05,4
0.71,-0.9,2.39,125.85,-252.29,267.16,-0.94,1.57,-0.26,177.59,293.6,41.92,4
0.54,-0.66,2.25,112.01,-186.49,317.5,-0.91,1.78,-0.46,13.63,306.77,-37.44,4
0.64,-0.61,2.33,180.82,-107.53,365.0,-0.91,1.26,-0.58,-78.41,323.11,-85.64,4
1.12,-0.72,2.36,195.4,1.34,365.67,-0.95,1.03,-0.83,6.71,283.69,-162.47,4
0.68,0.75,2.18,74.88,43.63,360.18,-0.79,1.21,-0.89,50.98,250.49,-245.73,4
0.45,1.27,2.09,-50.88,87.96,364.63,-0.75,1.36,-0.69,-88.78,269.39,-285.91,4
0.42,1.24,1.56,-135.15,81.55,379.54,-0.66,0.93,-0.9,-200.43,219.54,-295.91,4
0.49,1.2,1.18,-161.13,105.88,370.61,-0.31,0.03,-1.09,-176.19,158.99,-287.74,4
0.59,1.26,1.1,-118.11,167.59,331.68,-0.17,-0.5,-1.08,-107.71,133.41,-311.4,4
0.42,1.78,1.13,-81.46,220.58,273.6,-0.51,-0.58,-1.06,-60.24,69.51,-334.05,4
0.23,2.33,0.9,-72.16,252.74,213.23,-0.64,-0.38,-1.27,-17.38,-39.48,-343.23,4
0.16,2.47,0.58,-56.07,285.46,133.78,-0.45,-0.38,-1.24,-6.43,-123.48,-310.46,4
-0.19,2.83,0.45,-52.2,324.45,20.52,-0.45,-0.76,-1.09,17.35,-198.08,-247.13,4
-0.41,2.7,0.08,-44.48,348.35,-94.12,-0.81,-0.86,-1.18,20.37,-266.28,-176.13,4
-0.47,2.11,-0.38,-51.49,336.8,-180.18,-0.78,-0.98,-1.03,21.8,-326.98,-93.08,4
-0.56,1.77,-0.58,-87.07,299.02,-233.41,-0.59,-1.06,-0.51,5.18,-346.22,-22.16,4
-0.68,1.37,-0.86,-117.13,264.02,-269.05,-0.69,-0.9,-0.26,-1.92,-340.03,11.95,4
-0.56,0.8,-1.05,-101.34,234.33,-300.37,-0.75,-1.0,-0.25,-1.13,-323.81,37.77,4
-0.49,0.55,-1.14,-22.53,211.62,-340.27,-0.65,-1.2,0.3,4.7,-346.01,84.66,4
-0.51,0.3,-1.5,107.01,195.46,-394.3,-0.46,-0.58,0.45,116.1,-359.02,111.07,4
-0.38,-0.39,-2.01,180.7,124.45,-409.94,-0.27,-0.79,0.62,74.94,-299.42,161.22,4
-0.3,-0.95,-2.06,128.93,-0.4,-365.46,-0.02,-0.64,0.92,85.95,-233.11,205.52,4
-0.1,-1.02,-1.77,15.61,-113.29,-295.49,-0.05,-0.17,1.18,60.64,-171.71,243.35,4
0.11,-1.57,-1.49,-15.06,-181.55,-237.04,0.06,-0.12,1.02,3.69,-66.19,251.16,4
0.1,-1.89,-1.35,46.28,-222.96,-176.1,-0.11,-0.48,1.03,16.43,-5.24,240.37,4
0.08,-1.95,-1.14,204.7,-216.83,-131.83,-0.23,-0.24,1.05,143.38,57.35,234.94,4
0.08,-2.02,-0.55,247.77,-230.91,-38.05,-0.42,0.39,1.0,203.14,117.47,219.54,4
0.18,-2.18,0.07,207.65,-253.9,58.81,-0.56,0.86,1.02,172.65,190.0,185.3,4
0.29,-1.84,0.87,151.22,-259.21,134.21,-0.69,1.22,0.83,102.99,275.49,139.51,4
0.34,-1.41,1.27,105.37,-251.13,192.87,-0.88,1.33,0.31,14.63,301.86,93.35,4
0.47,-1.05,1.44,53.96,-222.96,261.19,-0.77,1.08,0.03,-48.02,309.12,40.91,4
0.69,-0.79,2.1,20.98,-157.23,318.66,-0.77,1.0,-0.32,-38.2,294.88,-10.82,4
0.73,-0.46,2.75,-13.38,-86.43,348.51,-0.91,1.34,-0.62,-34.94,251.74,-88.54,4
0.67,-0.25,2.61,-28.81,-23.48,364.51,-0.88,1.6,-0.66,-102.53,236.34,-166.8,4
0.56,0.18,2.29,-22.56,43.02,375.76,-0.73,1.35,-0.65,-177.53,231.62,-213.32,4
0.66,0.23,1.87,-33.57,81.71,387.65,-0.62,1.02,-0.82,-197.65,218.29,-250.18,4
0.67,0.5,1.48,-101.71,102.96,390.67,-0.48,0.65,-0.96,-149.15,200.82,-285.76,4
0.63,0.78,1.23,-159.33,108.75,394.57,-0.36,0.46,-0.89,-134.97,204.45,-312.8,4
0.56,0.98,1.0,-156.55,116.92,394.48,-0.37,0.25,-0.82,-159.33,201.83,-330.3,4
0.41,1.41,0.87,-107.01,145.37,372.35,-0.38,-0.13,-0.9,-138.45,171.01,-340.64,4
0.25,1.83,0.62,-78.32,173.6,333.72,-0.42,-0.46,-1.15,-96.34,122.23,-334.82,4
-0.02,2.41,0.58,-92.59,193.96,276.16,-0.5,-0.85,-1.09,-47.13,53.14,-325.88,4
0.05,2.57,0.51,-99.63,231.31,183.48,-0.51,-0.96,-0.83,-62.68,-42.93,-277.23,4
-0.19,2.94,-0.01,-76.16,277.26,69.27,-0.32,-1.19,-0.9,-71.95,-130.46,-236.68,4
-0.37,2.81,-0.34,-50.21,323.51,-40.58,-0.48,-1.48,-0.97,-35.4,-218.48,-188.35,4
-0.52,2.43,-0.62,-67.44,323.2,-134.09,-0.55,-1.46,-0.68,-6.49,-313.05,-115.43,4
-0.65,2.02,-0.97,-96.74,295.09,-205.91,-0.51,-1.18,-0.34,-3.84,-337.74,-54.51,4
-0.68,1.5,-1.27,-114.91,256.55,-259.66,-0.59,-1.07,-0.11,-7.16,-333.87,-3.57,4
-0.83,1.05,-1.58,-89.39,228.78,-311.19,-0.67,-1.19,0.26,-45.76,-339.6,44.76,4
-0.96,0.69,-1.76,-13.14,206.49,-360.12,-0.92,-1.75,0.14,-107.13,-317.99,86.77,4
-0.65,0.2,-1.87,126.1,169.18,-415.15,-0.7,-1.5,0.62,104.97,-382.56,131.86,4
-0.62,0.16,-2.08,218.2,79.15,-466.65,-0.21,-0.25,0.68,177.38,-347.56,201.16,4
0.01,-1.06,-1.92,168.69,-59.51,-404.91,-0.01,-0.22,0.53,142.68,-258.05,274.12,4
0.2,-1.93,-1.7,95.91,-200.88,-305.98,0.08,0.15,1.15,135.76,-147.53,299.82,4
0.38,-2.05,-1.17,103.48,-263.72,-239.05,0.09,-0.07,1.42,48.9,-20.55,292.1,4
0.45,-2.0,-0.66,192.35,-268.45,-184.42,-0.13,-0.23,1.02,117.38,58.78,277.23,4
0.46,-2.26,-0.1,288.81,-242.23,-91.59,-0.36,0.25,0.77,265.82,95.06,239.02,4
0.3,-1.76,0.21,246.07,-253.29,42.93,-0.47,0.87,0.43,272.8,182.65,188.26,4
0.46,-1.46,0.78,191.52,-256.31,156.59,-0.56,1.23,0.47,149.7,267.8,141.19,4
0.58,-1.13,1.83,141.98,-205.95,230.34,-0.82,1.01,0.22,80.98,301.07,81.74,4
0.37,-0.73,2.48,104.12,-140.52,270.06,-1.03,1.25,-0.2,51.13,271.1,-9.42,4
-0.0,0.03,2.47,53.69,-70.52,303.72,-1.29,1.43,-0.54,-67.96,238.78,-65.67,4
-0.24,0.08,2.43,48.54,1.01,358.05,-1.21,1.03,-0.5,-156.31,200.18,-124.18,4
0.14,-0.18,1.56,-74.6,14.36,390.82,-1.17,0.74,-0.6,-124.45,174.82,-182.71,4
0.29,0.21,1.21,-166.16,58.51,348.81,-0.61,0.51,-0.34,-88.66,180.67,-226.28,4
-0.11,1.16,1.4,-228.63,110.15,316.83,-0.76,0.4,-0.23,-171.25,203.17,-250.98,4
-0.22,1.59,1.52,-260.03,140.64,301.16,-1.03,0.25,-0.73,-264.91,155.37,-266.8,4
-0.03,1.41,1.14,-256.22,150.09,290.4,-0.88,-0.27,-1.23,-194.76,55.95,-295.55,4
-0.05,1.49,0.87,-206.52,204.88,246.55,-0.53,-0.77,-0.84,-142.2,-23.51,-303.32,4
-0.23,1.75,0.57,-160.06,268.96,179.85,-0.78,-0.73,-0.5,-156.77,-65.88,-288.29,4
-0.4,2.06,0.21,-181.43,293.17,122.68,-0.84,-0.59,-0.72,-136.59,-128.51,-279.88,4
-0.39,2.03,0.02,-236.37,281.37,84.7,-0.66,-0.61,-0.77,-116.8,-186.46,-246.04,4
-0.38,1.78,-0.32,-252.41,277.41,42.99,-0.54,-0.71,-0.56,-111.92,-217.62,-199.36,4
-0.46,1.58,-0.64,-217.1,283.08,-14.42,-0.44,-0.87,-0.28,-122.68,-238.45,-148.45,4
-0.66,1.35,-0.93,-141.59,275.79,-84.6,-0.56,-0.98,-0.21,-78.99,-257.77,-101.43,4
-0.9,1.09,-1.34,-45.73,246.92,-164.76,-0.61,-0.99,-0.09,1.28,-272.74,-43.29,4
-1.04,0.82,-1.71,58.81,210.12,-247.38,-0.55,-1.18,0.14,11.92,-238.51,26.8,4
-1.17,0.8,-1.79,137.68,161.4,-311.98,-0.57,-1.52,0.4,-17.93,-223.2,108.29,4
-1.07,0.4,-1.84,211.89,96.25,-354.79,-0.59,-0.8,0.62,96.25,-243.9,159.21,4
-0.8,-0.03,-1.75,163.57,-12.84,-349.27,-0.54,-0.51,0.76,115.09,-226.19,223.81,4
-0.54,-0.76,-1.73,47.99,-123.63,-303.05,-0.41,-0.3,1.01,113.17,-164.05,270.03,4
-0.58,-1.32,-1.68,38.08,-208.45,-274.15,-0.64,-0.26,1.33,72.53,-102.35,295.0,4
-0.33,-1.55,-1.22,140.67,-246.55,-271.34,-0.7,-0.27,1.18,118.38,-42.74,321.31,4
0.26,-1.82,-0.53,186.86,-277.56,-227.04,-0.31,0.03,0.95,249.05,-0.18,313.6,4
0.48,-2.03,0.09,150.85,-292.99,-134.27,-0.25,0.73,0.92,319.66,70.7,257.8,4
0.54,-1.67,0.35,125.21,-289.79,-41.8,-0.17,1.11,0.64,143.29,181.34,196.92,4
0.76,-2.0,0.41,168.96,-254.54,65.58,-0.37,0.78,0.5,12.5,240.88,159.12,4
0.88,-1.73,1.57,194.57,-168.75,152.87,-0.51,0.46,0.15,132.74,231.8,82.38,4
0.63,-1.03,2.39,120.49,-122.04,223.6,-0.79,1.57,-0.28,139.91,216.92,-19.88,4
0.38,-0.55,2.41,45.49,-69.12,282.68,-0.84,1.97,-0.33,-38.14,218.69,-101.13,4
0.33,-0.54,2.26,52.53,-9.33,330.43,-0.85,1.3,-0.45,-190.52,228.84,-153.78,4
0.47,-0.62,1.93,122.99,56.46,363.51,-0.94,0.75,-0.62,-155.4,211.95,-200.58,4
0.66,-0.33,1.47,119.48,127.9,360.52,-0.81,0.58,-0.65,-39.73,201.71,-266.68,4
0.59,0.44,1.03,12.1,154.7,355.95,-0.58,0.55,-0.49,-20.15,211.16,-313.63,4
0.12,1.32,0.8,-116.86,142.1,373.93,-0.55,0.56,-0.43,-120.3,232.01,-332.5,4
0.1,1.46,0.75,-156.19,146.83,383.69,-0.61,0.26,-0.77,-182.62,228.17,-325.21,4
0.07,1.63,0.57,-137.8,154.85,345.91,-0.65,-0.51,-1.14,-142.62,155.3,-317.99,4
0.02,1.96,0.55,-79.73,188.35,262.9,-0.65,-0.94,-0.96,-62.62,80.09,-292.13,4
-0.39,2.59,0.27,-33.11,232.38,156.89,-0.77,-0.93,-0.87,-8.54,0.76,-286.8,4
-0.67,2.9,-0.17,-16.49,267.13,51.04,-0.77,-0.95,-0.81,-36.62,-93.72,-238.26,4
-0.89,2.71,-0.67,-55.4,261.31,-54.39,-0.73,-1.32,-0.8,-37.87,-193.26,-154.88,4
-0.94,2.12,-0.96,-89.57,241.74,-139.48,-0.74,-1.46,-0.61,-35.4,-255.95,-73.57,4
-0.96,1.32,-1.24,-87.74,204.42,-205.27,-0.73,-1.24,-0.3,-19.91,-272.9,-27.04,4
-1.19,0.89,-1.41,-42.01,166.49,-260.27,-0.79,-1.02,0.08,-8.93,-263.93,33.72,4
-1.32,0.61,-1.24,-11.1,127.8,-304.36,-1.07,-1.14,-0.03,-27.16,-251.89,80.3,4
-1.12,0.3,-1.16,37.77,71.43,-318.75,-1.01,-0.97,0.28,32.68,-255.37,123.41,4
-1.06,0.23,-1.15,66.86,15.49,-339.15,-0.82,-0.19,0.39,101.71,-253.14,158.69,4
-0.73,-0.35,-1.13,92.35,-48.66,-331.65,-0.74,-0.15,0.27,87.56,-211.55,215.55,4
-0.43,-1.5,-1.03,149.36,-115.58,-289.39,-0.67,-0.18,0.48,92.29,-150.06,253.99,4
0.02,-2.03,-0.52,181.01,-179.48,-227.38,-0.31,0.17,0.79,132.96,-66.01,249.73,4
-0.16,-1.62,0.03,166.89,-219.82,-160.79,-0.3,0.51,0.85,179.02,32.8,201.04,4
-0.13,-1.48,0.31,223.9,-199.97,-83.69,-0.71,0.66,0.29,87.59,130.52,194.12,4
0.0,-1.5,0.42,201.71,-226.83,37.29,-0.82,0.52,0.03,100.0,152.87,175.37,4
0.3,-1.23,0.58,134.02,-218.26,146.86,-0.55,0.41,0.19,152.16,209.51,132.23,4
0.45,-1.06,1.3,97.59,-182.04,217.38,-0.55,0.6,0.13,195.73,247.47,67.87,4
0.42,-0.64,2.01,61.71,-139.57,260.58,-0.83,1.29,-0.2,115.43,251.92,-18.11,4
0.34,-0.21,2.12,49.21,-76.8,288.63,-0.92,1.3,-0.47,-33.38,231.86,-87.96,4
0.26,0.09,2.0,42.74,-11.59,314.45,-0.93,0.82,-0.62,-101.52,218.84,-137.41,4
0.25,0.39,1.84,38.17,51.1,337.59,-0.85,0.54,-0.88,-73.9,201.65,-196.59,4
0.23,0.74,1.57,-5.95,96.55,345.98,-0.83,0.45,-1.01,-44.97,177.53,-250.64,4
0.24,1.0,1.08,-80.34,108.78,357.53,-0.68,0.4,-0.8,-62.53,155.76,-281.34,4
0.41,0.89,0.63,-111.13,123.38,357.01,-0.38,0.15,-0.7,-119.42,154.54,-287.29,4
0.33,1.38,0.46,-92.71,156.68,314.63,-0.17,-0.3,-0.73,-130.85,156.65,-292.01,4
0.26,2.02,0.55,-71.01,220.67,247.59,-0.29,-0.71,-0.99,-89.48,117.1,-294.79,4
0.25,2.43,0.51,-70.4,247.93,181.83,-0.38,-0.95,-1.31,-39.18,10.4,-294.21,4
0.08,2.71,0.33,-71.19,264.82,109.63,-0.35,-0.96,-1.24,-24.54,-99.97,-265.85,4
-0.09,2.64,-0.03,-64.6,282.5,20.06,-0.31,-0.92,-1.05,-18.57,-178.35,-223.51,4
-0.32,2.54,-0.63,-77.84,282.32,-73.14,-0.29,-0.91,-0.93,17.2,-238.32,-176.01,4
-0.41,2.25,-0.81,-93.72,267.68,-150.82,-0.3,-1.1,-0.7,22.53,-269.79,-94.48,4
-0.57,1.88,-0.94,-122.01,231.13,-207.84,-0.44,-1.17,-0.53,20.24,-295.03,-22.84,4
-0.64,1.51,-1.15,-142.26,196.92,-249.97,-0.52,-1.21,-0.24,-11.25,-300.95,32.65,4
-0.62,1.1,-1.34,-109.48,179.18,-293.93,-0.54,-1.34,0.07,-57.87,-290.58,72.04,4
-0.73,0.8,-1.56,-46.19,170.79,-344.09,-0.66,-1.4,0.37,-56.71,-308.35,102.13,4
-0.9,0.59,-1.68,6.62,140.0,-374.6,-0.78,-1.68,0.26,-25.58,-312.38,127.84,4
-0.77,0.22,-1.76,84.36,93.9,-404.24,-0.7,-1.16,0.64,132.99,-350.58,171.55,4
-0.52,-0.07,-1.75,121.59,29.3,-424.05,-0.48,-0.44,0.76,141.59,-311.25,227.8,4
-0.04,-0.97,-1.82,85.82,-70.67,-384.7,-0.13,-0.31,0.85,97.77,-243.48,274.42,4
-0.08,-1.97,-1.79,38.02,-191.74,-305.43,-0.19,-0.01,1.18,100.88,-143.84,290.82,4
0.02,-1.97,-1.23,38.48,-280.49,-240.67,-0.07,0.17,1.18,70.52,-14.79,296.89,4
0.36,-1.96,-0.75,147.44,-285.0,-193.69,-0.23,0.2,0.93,95.03,59.45,295.27,4
0.44,-2.6,-0.41,266.28,-276.4,-102.23,-0.46,0.3,1.03,206.59,90.91,267.44,4
0.33,-2.37,-0.03,283.87,-279.63,0.03,-0.51,0.74,1.09,271.59,184.09,209.76,4
0.62,-1.81,0.84,247.16,-262.35,101.98,-0.44,1.25,0.67,134.15,276.74,157.96,4
0.72,-1.15,1.44,169.36,-226.1,200.24,-0.76,1.31,0.11,20.7,308.32,98.32,4
0.94,-0.9,2.54,125.76,-139.63,271.22,-0.79,1.15,-0.21,11.95,284.73,16.13,4
