-0.51,0.5,0.62,12.65,-19.73,-19.66,-0.51,0.8,-0.24,20.88,-25.7,6.31,3
-0.54,0.49,0.58,13.99,-20.7,-21.37,-0.51,0.8,-0.21,18.29,-24.05,9.36,3
-0.52,0.51,0.61,10.27,-21.55,-20.85,-0.52,0.82,-0.21,14.94,-22.77,11.71,3
-0.49,0.53,0.65,3.08,-18.78,-18.87,-0.52,0.81,-0.28,10.34,-24.21,12.74,3
-0.48,0.52,0.62,-2.53,-13.41,-18.02,-0.48,0.75,-0.26,6.55,-20.46,5.18,3
-0.53,0.49,0.58,-5.52,-11.89,-17.96,-0.5,0.72,-0.21,1.83,-22.96,-1.89,3
-0.57,0.5,0.59,-8.63,-13.63,-18.54,-0.55,0.82,-0.16,4.79,-27.9,1.25,3
-0.56,0.48,0.61,-10.4,-13.87,-18.38,-0.57,0.89,-0.2,-1.22,-20.12,11.31,3
-0.59,0.47,0.65,-11.25,-12.87,-13.87,-0.58,0.83,-0.3,-14.66,-15.21,13.38,3
-0.6,0.46,0.67,-14.97,-10.95,-7.99,-0.58,0.74,-0.26,-8.84,-14.7,7.44,3
-0.62,0.43,0.66,-12.01,-8.84,-5.52,-0.58,0.77,-0.17,6.07,-13.11,-0.18,3
-0.6,0.45,0.7,-1.37,-4.85,-8.41,-0.62,0.83,-0.13,12.07,-12.26,-1.68,3
-0.58,0.45,0.71,5.79,-1.16,-12.68,-0.59,0.86,-0.15,5.98,-10.12,-3.54,3
-0.57,0.45,0.69,3.9,2.2,-14.27,-0.54,0.84,-0.15,3.93,-8.26,-7.62,3
-0.54,0.42,0.69,-1.46,4.05,-13.35,-0.5,0.82,-0.17,1.55,-4.76,-11.4,3
-0.5,0.43,0.73,-11.55,6.04,-8.02,-0.49,0.85,-0.21,2.44,-4.7,-10.27,3
-0.49,0.46,0.74,-16.37,8.26,-4.82,-0.47,0.87,-0.21,2.04,-0.91,-11.52,3
-0.52,0.46,0.72,-10.27,9.42,-5.43,-0.5,0.88,-0.18,-0.34,-0.88,-17.07,3
-0.5,0.45,0.68,-1.34,11.01,-6.83,-0.5,0.88,-0.2,-2.23,2.07,-17.41,3
-0.49,0.47,0.64,-0.49,11.13,-4.94,-0.48,0.81,-0.27,-0.55,3.66,-13.29,3
-0.49,0.47,0.63,-5.24,10.55,-0.7,-0.48,0.76,-0.28,-1.1,2.07,-10.06,3
-0.54,0.46,0.64,-9.57,7.65,2.62,-0.51,0.79,-0.22,7.2,1.92,-10.49,3
-0.54,0.46,0.65,-6.86,5.76,2.07,-0.53,0.88,-0.17,9.7,0.12,-9.7,3
-0.51,0.47,0.62,2.32,6.01,-1.59,-0.5,0.85,-0.22,-1.07,5.37,-5.0,3
-0.52,0.52,0.59,4.39,6.07,-2.5,-0.51,0.73,-0.3,-9.12,4.45,-3.45,3
-0.51,0.51,0.59,5.3,6.89,-4.42,-0.55,0.68,-0.27,-0.98,-4.21,-6.86,3
-0.56,0.5,0.59,4.88,5.0,-6.92,-0.56,0.74,-0.18,15.12,-15.09,-11.71,3
-0.54,0.49,0.59,1.92,3.38,-12.1,-0.54,0.83,-0.15,12.65,-16.55,-10.55,3
-0.53,0.52,0.6,-3.84,3.45,-17.59,-0.5,0.82,-0.2,-6.31,-10.18,-5.64,3
-0.51,0.55,0.58,-8.26,3.78,-23.23,-0.51,0.74,-0.25,-19.48,-13.84,-6.52,3
-0.53,0.55,0.57,-7.71,1.65,-29.12,-0.55,0.69,-0.23,-11.4,-28.02,-11.31,3
-0.57,0.57,0.58,-6.37,-2.99,-37.56,-0.58,0.76,-0.17,6.46,-43.29,-12.8,3
-0.55,0.58,0.62,-7.87,-5.98,-46.62,-0.57,0.89,-0.18,3.45,-41.86,-8.54,3
-0.55,0.56,0.62,-16.68,-7.26,-48.57,-0.55,0.88,-0.3,-17.13,-38.38,0.15,3
-0.59,0.53,0.6,-28.99,-8.84,-44.73,-0.59,0.78,-0.37,-26.16,-41.92,-0.37,3
-0.61,0.5,0.59,-34.79,-12.35,-41.52,-0.63,0.73,-0.27,-15.21,-47.44,-5.73,3
-0.61,0.46,0.59,-35.4,-14.7,-41.46,-0.61,0.77,-0.16,-3.17,-51.89,-5.27,3
-0.59,0.38,0.62,-33.2,-15.12,-41.89,-0.6,0.83,-0.15,0.64,-50.58,0.49,3
-0.58,0.29,0.66,-29.24,-15.79,-36.4,-0.58,0.84,-0.23,-14.88,-41.43,8.81,3
-0.6,0.21,0.71,-24.42,-16.68,-25.85,-0.56,0.85,-0.21,-10.21,-33.14,11.74,3
-0.58,0.17,0.79,-25.3,-15.4,-11.77,-0.53,0.84,-0.14,-0.64,-19.02,8.81,3
-0.52,0.12,0.82,-26.65,-6.62,10.58,-0.47,0.92,-0.21,-19.82,24.94,21.46,3
-0.57,0.1,0.74,-18.32,-8.17,42.59,-0.41,0.93,-0.33,-20.52,46.22,28.81,3
-0.58,0.06,0.75,-17.56,-10.79,77.59,-0.42,0.94,-0.35,-16.01,75.91,26.8,3
-0.45,0.09,0.9,-14.63,-8.48,114.91,-0.46,0.95,-0.3,-0.7,109.02,34.54,3
-0.42,0.3,1.0,-1.25,1.55,142.13,-0.44,0.96,-0.4,13.29,136.43,37.04,3
-0.44,0.55,0.93,18.23,12.29,161.55,-0.49,1.02,-0.6,11.1,162.87,29.54,3
-0.46,0.85,0.85,53.26,22.35,170.67,-0.69,1.03,-0.74,14.39,169.39,19.63,3
-0.4,0.96,0.85,130.7,42.84,156.04,-0.84,0.92,-0.74,64.09,144.42,1.86,3
-0.38,1.21,0.73,214.73,64.73,125.82,-0.78,0.86,-0.71,116.16,107.84,-28.54,3
-0.56,1.72,0.55,192.44,67.44,95.91,-0.62,1.03,-0.81,133.2,75.52,-46.31,3
-0.64,1.84,0.46,104.94,49.88,67.62,-0.6,1.2,-0.81,118.75,65.3,-57.84,3
-0.67,1.73,0.36,50.06,23.63,35.12,-0.76,1.06,-0.73,99.7,44.02,-61.13,3
-0.63,1.55,0.32,61.83,4.54,-10.49,-0.82,0.75,-0.77,133.72,-35.85,-48.35,3
-0.56,1.36,0.31,109.21,-7.99,-56.01,-0.69,0.61,-0.81,188.63,-99.63,-49.21,3
-0.59,1.3,0.24,147.32,-23.72,-91.01,-0.63,0.6,-0.83,228.57,-131.62,-58.14,3
-0.58,1.24,0.24,162.68,-41.25,-116.55,-0.7,0.67,-0.76,249.3,-149.18,-51.16,3
-0.58,1.24,0.31,169.48,-53.45,-140.18,-0.74,0.74,-0.7,238.66,-161.98,-27.56,3
-0.55,1.19,0.39,169.48,-62.53,-162.01,-0.8,0.73,-0.72,218.9,-163.32,-4.39,3
-0.65,1.29,0.3,130.82,-72.74,-174.76,-0.86,0.52,-0.7,177.26,-173.26,8.23,3
-0.81,1.31,0.15,59.18,-90.88,-181.22,-0.89,0.64,-0.62,150.91,-177.99,6.98,3
-0.72,1.08,0.23,18.23,-105.91,-196.31,-1.06,0.56,-0.55,118.63,-179.88,29.54,3
-0.61,0.95,0.46,8.02,-109.91,-218.6,-1.21,0.42,-0.49,115.73,-205.61,57.68,3
-0.59,0.79,0.49,4.24,-111.71,-237.53,-1.06,0.4,-0.44,121.68,-249.76,65.34,3
-0.58,0.71,0.4,-2.93,-116.37,-248.87,-0.83,0.54,-0.3,138.81,-260.82,48.14,3
-0.55,0.51,0.32,-2.41,-120.64,-263.54,-0.87,0.66,-0.18,136.31,-247.62,57.62,3
-0.57,0.37,0.36,1.4,-129.73,-274.76,-0.91,1.22,-0.08,121.71,-222.74,47.47,3
-0.51,0.19,0.45,-17.29,-143.78,-276.71,-1.13,0.77,-0.06,55.12,-237.96,121.19,3
-0.27,0.11,0.54,-43.81,-156.59,-281.16,-0.87,0.91,0.05,40.7,-269.27,146.68,3
0.19,0.08,0.52,-74.24,-168.63,-293.26,-0.3,1.1,0.24,13.02,-282.62,170.85,3
0.61,0.03,0.39,-111.77,-177.23,-299.51,0.1,1.07,0.33,-71.49,-278.54,187.26,3
0.95,-0.18,0.19,-133.96,-181.31,-300.43,0.32,0.75,0.17,-147.26,-255.21,186.43,3
1.05,-0.26,0.26,-125.85,-176.04,-296.62,0.12,0.31,-0.07,-191.46,-223.45,168.63,3
1.07,-0.46,0.83,-126.19,-140.67,-271.92,0.03,0.05,-0.33,-220.34,-231.37,150.3,3
0.67,-1.85,0.82,-247.44,-80.46,-147.65,0.01,-0.08,-1.18,-240.58,-183.75,70.82,3
-1.02,-1.22,0.0,-254.85,-48.72,25.15,-0.34,0.37,-1.29,-412.77,55.37,-3.6,3
-0.1,-0.48,0.55,-137.32,2.38,27.9,-0.38,-1.22,1.12,-70.52,85.27,2.53,3
-0.05,-0.43,0.24,-29.05,23.38,17.04,-0.34,-0.37,0.58,17.9,20.79,-27.99,3
-0.46,-0.52,0.31,31.86,13.54,14.05,-0.65,0.54,0.39,160.21,-80.82,-18.9,3
-0.63,-0.63,0.51,39.15,1.37,15.67,-0.59,0.69,0.36,236.52,-95.0,-12.9,3
-0.46,-0.75,0.62,35.18,-2.41,23.26,-0.33,1.11,0.63,89.91,18.63,-14.09,3
-0.34,-0.6,0.66,34.39,-5.55,29.82,-0.42,1.16,0.52,-43.23,67.56,10.37,3
-0.4,-0.45,0.68,-4.94,-13.38,44.82,-0.52,0.74,0.34,-70.85,70.3,17.2,3
-0.45,-0.51,0.66,-36.04,-16.95,61.28,-0.6,0.45,0.35,-64.6,81.77,14.3,3
-0.43,-0.54,0.65,-10.49,-8.26,66.43,-0.59,0.33,0.37,-12.68,79.21,7.38,3
-0.32,-0.49,0.63,14.05,3.38,68.78,-0.49,0.31,0.33,18.81,76.34,-3.72,3
-0.25,-0.47,0.56,10.15,15.85,83.02,-0.38,0.39,0.22,49.15,88.2,-22.84,3
-0.27,-0.53,0.57,11.89,20.58,104.82,-0.38,0.56,0.09,44.94,98.63,-35.46,3
-0.32,-0.56,0.77,36.55,27.9,116.98,-0.57,0.63,0.3,33.51,114.94,-36.98,3
-0.24,-0.49,0.81,50.3,41.74,123.26,-0.55,0.57,0.35,38.38,126.8,-42.59,3
-0.07,-0.36,0.81,29.12,59.7,136.86,-0.36,0.54,0.21,42.01,117.62,-60.55,3
0.06,-0.32,0.55,-20.21,72.35,161.43,-0.21,0.57,0.1,1.8,130.91,-75.98,3
-0.06,-0.45,0.35,-32.13,61.28,187.2,-0.16,0.65,0.09,-37.35,162.53,-74.73,3
-0.18,-0.47,0.51,-1.98,61.37,196.04,-0.43,0.51,0.25,-31.28,181.4,-58.93,3
-0.01,-0.3,0.66,10.76,72.62,195.0,-0.54,0.38,0.32,20.49,183.17,-64.21,3
0.22,-0.14,0.7,-12.41,90.79,197.5,-0.29,0.52,0.26,32.38,165.15,-78.93,3
0.17,-0.25,0.5,-32.07,88.66,207.59,-0.08,0.76,0.14,-3.6,155.91,-92.01,3
-0.19,-0.36,0.38,-11.01,72.8,223.32,-0.18,0.77,0.04,-58.05,184.27,-80.95,3
-0.19,-0.31,0.39,5.91,67.93,233.17,-0.45,0.63,0.03,-79.76,219.94,-66.8,3
0.13,-0.07,0.78,16.16,76.92,233.2,-0.58,0.56,0.05,-54.02,203.23,-57.59,3
0.32,0.19,0.87,-0.27,89.33,229.85,-0.56,0.67,0.07,-93.99,160.58,-40.85,3
-0.39,0.26,0.57,-11.52,67.99,240.24,-0.19,0.84,-0.05,-122.9,147.23,-29.45,3
-0.85,0.46,0.33,-48.05,58.35,257.56,-0.51,0.79,-0.31,-148.2,204.09,-23.9,3
-0.85,0.67,0.35,-91.46,36.1,273.51,-1.05,1.04,-0.64,-153.14,285.49,-24.54,3
-0.63,0.97,0.74,-88.08,26.31,239.88,-1.35,0.98,-0.76,-237.74,309.57,31.74,3
-0.58,1.11,0.73,-74.18,22.41,204.94,-1.5,0.69,-0.38,-219.82,249.21,10.24,3
-0.96,1.19,0.25,-80.85,2.77,175.49,-1.02,0.71,-0.46,-330.55,193.17,27.53,3
-1.3,1.69,0.02,-116.95,-20.27,148.63,-0.73,1.05,-0.85,-384.54,184.18,98.26,3
-1.19,2.27,0.33,-135.37,-29.97,83.66,-1.05,0.88,-1.41,-358.66,207.9,136.1,3
-0.9,2.27,0.64,-145.58,-46.28,16.46,-1.66,0.57,-1.17,-231.31,60.4,74.15,3
-0.93,1.78,0.67,-110.4,-59.91,-57.23,-1.37,0.71,-0.64,-68.41,-161.19,47.16,3
-0.94,1.52,0.68,-92.38,-71.86,-123.84,-0.84,1.12,-0.55,-8.75,-220.43,90.98,3
-0.76,1.18,0.85,-131.31,-75.52,-137.16,-0.73,1.53,-0.63,-86.43,-139.88,65.3,3
-0.65,0.74,1.06,-183.45,-68.41,-121.59,-0.94,1.25,-0.7,-107.04,-112.74,21.8,3
-0.6,0.44,1.12,-188.66,-55.79,-107.29,-0.79,0.9,-0.36,-68.29,-133.14,-9.66,3
-0.6,0.3,0.78,-108.26,-36.07,-111.68,-0.68,0.85,-0.17,-4.36,-130.91,-7.07,3
-0.47,0.11,0.68,-17.99,-20.3,-118.96,-0.47,0.82,-0.29,-25.3,-126.19,19.3,3
-0.42,0.03,0.86,14.18,-17.87,-86.46,-0.69,0.97,-0.53,-5.34,-86.62,21.31,3
-0.44,-0.13,1.07,23.6,-14.24,-55.76,-0.57,0.95,-0.23,40.21,-82.77,35.91,3
-0.44,-0.11,1.17,32.07,-4.09,-28.17,-0.31,1.1,0.12,46.01,-47.56,21.68,3
-0.5,0.05,1.05,42.84,8.63,-17.04,-0.38,1.11,0.17,22.68,-35.09,-1.8,3
-0.53,0.1,0.91,27.99,11.55,-1.71,-0.44,1.09,0.08,-8.87,25.24,-15.12,3
-0.58,0.06,0.77,7.56,8.6,18.9,-0.53,0.89,-0.01,10.67,53.23,-28.81,3
-0.57,0.06,0.72,9.54,8.26,32.01,-0.63,0.77,-0.04,22.99,54.39,-22.16,3
-0.56,0.19,0.74,24.97,12.53,32.41,-0.69,0.74,0.01,16.01,9.48,15.58,3
-0.57,0.25,0.74,33.2,13.84,29.02,-0.39,0.8,0.06,25.15,48.14,-21.43,3
-0.62,0.28,0.71,37.38,14.02,25.67,-0.69,0.85,-0.0,9.24,17.1,-5.73,3
-0.62,0.29,0.68,34.33,11.65,22.41,-0.57,0.84,0.02,7.96,17.96,-2.5,3
-0.62,0.28,0.63,26.92,7.56,22.68,-0.59,0.79,-0.01,3.84,21.22,1.77,3
-0.65,0.33,0.59,20.24,1.31,21.86,-0.58,0.77,-0.04,4.09,22.38,3.6,3
-0.62,0.41,0.63,21.37,-2.38,15.06,-0.62,0.77,-0.06,14.88,16.62,5.98,3
-0.61,0.46,0.66,22.99,-5.73,7.47,-0.62,0.84,-0.07,20.79,4.54,7.16,3
-0.59,0.44,0.68,21.13,-7.99,1.62,-0.61,0.86,-0.1,19.57,-6.86,6.25,3
-0.62,0.4,0.67,16.83,-11.07,-3.32,-0.55,0.84,-0.07,14.12,-8.99,5.88,3
-0.6,0.44,0.7,7.47,-13.14,-5.34,-0.57,0.83,-0.09,4.33,-8.99,7.68,3
-0.6,0.45,0.66,-5.18,-15.09,-6.68,-0.61,0.84,-0.12,10.15,-10.52,12.38,3
-0.57,0.42,0.65,2.2,-15.12,-10.09,-0.58,0.8,-0.11,6.37,-17.1,9.3,3
-0.54,0.36,0.72,8.99,-11.52,-10.95,-0.55,0.76,-0.13,15.58,-23.29,7.41,3
-0.55,0.3,0.75,14.48,-8.45,-12.59,-0.53,0.78,-0.07,31.98,-24.18,0.49,3
-0.56,0.29,0.74,12.68,-5.3,-10.67,-0.52,0.83,-0.02,29.02,-14.21,-6.55,3
-0.56,0.31,0.74,8.45,-3.17,-8.2,-0.55,0.87,-0.06,20.24,-7.56,-5.98,3
-0.54,0.35,0.69,-4.42,0.46,-5.64,-0.53,0.83,-0.07,6.52,-2.47,-4.76,3
-0.49,0.35,0.63,-6.83,5.55,-5.58,-0.54,0.67,-0.08,-6.07,-5.91,-8.23,3
-0.53,0.35,0.6,-1.65,6.55,-6.49,-0.52,0.73,-0.12,-10.06,-10.3,-6.49,3
-0.57,0.32,0.63,-2.07,4.45,-5.4,-0.55,0.78,-0.07,7.9,-10.88,-8.51,3
-0.65,0.33,0.68,-6.95,-1.25,-2.74,-0.61,0.89,-0.06,16.16,-5.64,-7.13,3
-0.66,0.35,0.72,-14.88,-4.21,1.25,-0.63,0.94,-0.09,-3.32,4.82,1.65,3
-0.67,0.37,0.69,-20.18,-4.91,5.64,-0.63,0.87,-0.15,-17.62,9.73,9.85,3
-0.66,0.37,0.66,-16.43,-4.33,8.84,-0.66,0.76,-0.18,-15.79,11.1,7.99,3
-0.64,0.35,0.68,-5.18,-1.55,11.16,-0.67,0.74,-0.16,-3.45,6.49,5.37,3
-0.63,0.34,0.7,1.71,1.19,12.99,-0.64,0.77,-0.12,13.54,5.58,1.01,3
-0.61,0.34,0.75,2.35,4.82,14.27,-0.58,0.85,-0.07,15.91,10.55,-3.14,3
-0.57,0.34,0.76,1.13,8.63,14.88,-0.54,0.87,-0.07,6.62,20.09,-7.8,3
-0.55,0.36,0.73,-6.31,11.1,15.76,-0.54,0.84,-0.09,2.62,21.98,-10.27,3
-0.54,0.35,0.71,-6.68,12.16,15.24,-0.53,0.83,-0.07,2.26,19.79,-11.98,3
-0.51,0.35,0.74,-3.45,13.32,13.02,-0.51,0.85,-0.06,-1.43,12.59,-10.0,3
-0.5,0.38,0.76,-5.03,15.09,10.43,-0.48,0.85,-0.08,-5.4,10.43,-10.24,3
-0.5,0.38,0.72,-10.37,15.73,9.21,-0.48,0.85,-0.11,-9.94,13.63,-14.42,3
-0.54,0.38,0.66,-14.18,13.6,9.42,-0.51,0.82,-0.12,-13.38,13.17,-15.76,3
-0.55,0.43,0.64,-15.85,10.24,8.2,-0.55,0.82,-0.13,-8.08,11.4,-9.42,3
-0.54,0.41,0.65,-12.35,8.14,6.71,-0.55,0.83,-0.16,-7.71,7.96,-4.85,3
-0.55,0.43,0.65,-8.99,5.61,6.19,-0.53,0.82,-0.2,-7.53,6.28,-2.5,3
-0.57,0.41,0.68,-1.19,3.66,4.24,-0.56,0.8,-0.17,5.0,1.31,-3.69,3
-0.58,0.43,0.69,3.26,2.59,1.59,-0.57,0.84,-0.11,10.85,-3.66,-3.72,3
-0.56,0.41,0.69,4.97,2.35,-1.68,-0.57,0.88,-0.11,7.5,-1.49,-1.13,3
-0.55,0.39,0.68,2.77,2.41,-2.32,-0.55,0.82,-0.13,-1.25,-1.01,-2.01,3
-0.59,0.37,0.68,-0.58,1.71,-2.35,-0.55,0.77,-0.11,2.38,-3.05,-3.69,3
-0.57,0.37,0.74,-1.31,2.74,-5.3,-0.59,0.83,-0.05,10.98,-7.53,-6.19,3
-0.55,0.38,0.77,-2.74,5.12,-8.72,-0.57,0.88,-0.05,9.66,-11.07,-9.18,3
-0.53,0.36,0.75,-4.85,8.26,-11.49,-0.52,0.84,-0.08,-0.67,-9.63,-12.26,3
-0.54,0.36,0.65,-13.32,10.7,-9.63,-0.51,0.75,-0.13,-11.59,-3.87,-14.18,3
-0.61,0.32,0.59,-15.88,8.35,-7.01,-0.58,0.73,-0.11,-1.46,-4.3,-15.76,3
-0.58,0.33,0.67,-7.71,6.98,-8.87,-0.61,0.81,-0.04,7.93,-14.3,-14.27,3
-0.55,0.35,0.73,0.06,8.17,-13.87,-0.55,0.86,-0.05,8.2,-19.24,-8.57,3
-0.53,0.37,0.7,-0.09,10.46,-16.8,-0.49,0.82,-0.11,-5.27,-11.04,-10.27,3
-0.62,0.38,0.63,-0.15,8.35,-19.57,-0.57,0.73,-0.12,-8.54,-12.56,-16.19,3
-0.68,0.4,0.64,9.91,5.85,-28.57,-0.72,0.77,-0.01,9.09,-25.95,-15.27,3
-0.67,0.43,0.65,18.69,5.76,-41.31,-0.73,0.81,0.01,14.85,-39.05,-12.99,3
-0.69,0.49,0.61,4.24,3.26,-46.31,-0.63,0.81,-0.14,-2.59,-34.57,-16.4,3
-0.71,0.48,0.55,-27.04,-2.53,-42.23,-0.63,0.75,-0.21,-9.63,-31.22,-15.82,3
-0.7,0.38,0.54,-51.16,-11.28,-34.63,-0.68,0.76,-0.17,-3.87,-28.54,-14.39,3
-0.62,0.22,0.66,-44.42,-18.69,-33.41,-0.73,0.9,-0.1,17.2,-35.15,-0.4,3
-0.61,0.07,0.79,-23.63,-21.37,-26.13,-0.62,0.94,-0.04,26.22,-40.34,15.85,3
-0.61,-0.14,0.86,0.27,-21.86,-7.01,-0.47,0.91,-0.21,13.96,-1.95,18.69,3
-0.6,-0.2,0.93,-4.21,-20.82,29.88,-0.5,0.87,-0.24,12.68,47.44,17.53,3
-0.54,-0.11,0.84,5.12,-16.13,63.81,-0.53,0.9,-0.08,39.33,71.55,18.57,3
-0.54,0.08,0.74,-0.15,-10.98,96.83,-0.49,0.97,-0.12,35.52,100.91,26.52,3
-0.49,-0.0,0.76,-7.84,-14.05,140.34,-0.5,0.98,-0.31,-5.79,138.48,35.21,3
-0.46,0.03,0.81,6.4,-15.88,177.26,-0.54,0.9,-0.33,10.34,153.29,38.29,3
-0.42,0.18,0.89,54.94,-9.27,188.84,-0.58,0.85,-0.3,40.24,172.71,39.91,3
-0.4,0.45,0.91,122.9,10.06,186.04,-0.68,0.91,-0.44,56.13,188.78,30.21,3
-0.42,0.82,0.78,157.8,29.54,182.1,-0.74,1.01,-0.62,84.51,185.3,13.17,3
-0.41,1.14,0.71,169.57,40.37,174.36,-0.69,1.04,-0.7,103.72,165.12,-3.78,3
-0.4,1.42,0.63,183.72,45.4,144.12,-0.66,1.02,-0.65,120.61,139.94,-13.81,3
-0.41,1.51,0.58,203.05,46.55,102.93,-0.63,0.98,-0.69,127.32,91.68,-22.01,3
-0.48,1.75,0.46,193.48,33.96,61.31,-0.58,0.97,-0.81,148.81,43.6,-34.21,3
-0.53,1.78,0.33,166.62,11.68,19.18,-0.54,0.95,-0.86,179.88,-5.88,-37.71,3
-0.52,1.73,0.28,153.41,-14.63,-24.12,-0.58,0.9,-0.81,199.21,-62.13,-34.7,3
-0.49,1.69,0.33,176.49,-33.26,-75.79,-0.63,0.79,-0.83,227.62,-134.91,-17.8,3
-0.56,1.69,0.31,194.66,-45.18,-122.8,-0.69,0.66,-0.91,247.38,-156.65,-20.43,3
-0.71,1.67,0.17,204.3,-59.54,-157.26,-0.86,0.65,-1.03,261.62,-194.79,-29.15,3
-0.72,1.5,0.18,206.16,-79.27,-181.4,-1.05,0.57,-0.96,275.03,-220.03,-27.8,3
-0.65,1.43,0.32,200.85,-90.88,-208.75,-1.07,0.57,-0.82,266.92,-236.46,-5.61,3
-0.65,1.31,0.19,157.07,-105.82,-230.98,-0.91,0.57,-0.61,240.4,-231.19,13.35,3
-0.76,1.14,0.14,89.18,-125.76,-234.36,-0.86,0.66,-0.54,186.62,-235.4,24.97,3
-0.74,1.0,0.22,29.02,-137.87,-236.92,-1.09,0.53,-0.61,177.2,-242.65,49.18,3
-0.58,0.81,0.34,-16.25,-138.6,-248.35,-1.24,0.51,-0.41,130.12,-241.4,71.86,3
-0.45,0.65,0.34,-42.99,-140.64,-261.74,-1.02,0.56,-0.15,97.99,-263.63,86.43,3
-0.5,0.52,0.26,-75.4,-148.84,-267.59,-0.76,0.58,-0.13,78.2,-265.67,96.65,3
-0.42,0.27,0.22,-101.07,-159.15,-267.16,-0.69,0.49,-0.12,73.9,-235.49,69.54,3
-0.18,0.13,0.23,-133.99,-163.26,-271.01,-0.88,0.72,0.0,50.7,-243.23,131.04,3
0.09,-0.04,0.3,-146.4,-166.37,-285.4,-0.57,0.79,0.2,10.4,-266.95,169.76,3
0.33,-0.06,0.41,-120.55,-171.65,-300.03,-0.2,0.79,0.23,-80.85,-274.63,184.12,3
0.7,-0.06,0.53,-87.71,-164.45,-322.2,-0.1,0.82,0.17,-131.46,-267.87,179.66,3
0.97,0.06,0.4,-108.48,-149.51,-331.59,0.01,0.65,0.13,-140.7,-294.57,168.02,3
0.98,-0.14,-0.07,-177.8,-147.62,-306.22,0.13,0.26,-0.36,-222.41,-272.47,146.34,3
0.93,-1.07,0.62,-219.15,-99.05,-240.88,-0.09,-0.18,-1.0,-306.19,-222.38,129.85,3
-0.5,-1.45,-0.03,-320.64,-60.95,-59.21,-0.16,0.52,-1.95,-495.67,-72.84,49.66,3
-0.5,-0.86,0.34,-268.08,-18.75,44.12,-0.45,-0.77,0.21,-324.3,35.79,22.32,3
-0.14,-0.64,0.38,-97.99,24.54,22.41,-0.29,-1.24,0.84,-124.76,41.31,-16.89,3
-0.51,-0.59,0.19,9.85,21.62,1.83,-0.76,-0.17,0.54,123.84,-48.14,-32.77,3
-0.64,-0.77,0.25,61.46,10.58,-3.63,-0.63,0.32,0.33,258.35,-95.46,-19.57,3
-0.62,-0.74,0.42,78.48,3.17,0.88,-0.47,0.9,0.7,147.13,-25.06,-10.98,3
-0.63,-0.45,0.57,63.17,-3.81,2.41,-0.65,1.17,0.6,33.05,28.87,1.86,3
-0.61,-0.31,0.61,1.74,-14.24,10.98,-0.69,0.89,0.5,-44.76,29.51,16.31,3
-0.57,-0.35,0.58,-41.8,-13.51,14.7,-0.68,0.54,0.56,-64.82,20.15,23.96,3
-0.63,-0.51,0.41,-60.95,-16.07,17.04,-0.66,0.33,0.56,-51.71,20.64,14.82,3
-0.57,-0.72,0.43,-44.48,-14.3,22.9,-0.63,0.28,0.38,-63.2,32.65,21.98,3
-0.49,-0.74,0.51,-17.74,-8.41,33.72,-0.55,0.2,0.43,-13.54,44.27,12.04,3
-0.43,-0.7,0.57,0.55,1.37,48.69,-0.5,0.28,0.41,23.99,54.51,-4.39,3
-0.4,-0.62,0.57,13.45,13.23,65.76,-0.49,0.38,0.33,31.71,74.66,-17.96,3
-0.35,-0.58,0.51,9.45,24.15,86.86,-0.44,0.38,0.28,15.03,99.48,-28.2,3
-0.3,-0.59,0.52,5.55,33.17,110.15,-0.44,0.36,0.27,10.15,114.12,-38.45,3
-0.24,-0.62,0.57,10.12,44.05,128.23,-0.45,0.31,0.34,24.6,121.34,-47.16,3
-0.16,-0.62,0.55,22.44,60.3,143.38,-0.41,0.26,0.31,38.17,134.15,-61.49,3
-0.0,-0.54,0.4,11.83,74.85,165.0,-0.28,0.26,0.19,44.88,149.94,-77.32,3
-0.05,-0.5,0.27,9.54,68.11,188.17,-0.19,0.47,0.18,42.74,158.2,-82.62,3
-0.41,-0.54,0.42,51.01,62.32,198.41,-0.58,0.49,0.28,46.89,170.67,-78.38,3
-0.43,-0.34,0.6,75.34,71.98,194.73,-0.98,0.42,0.39,87.41,184.33,-83.14,3
-0.24,-0.24,0.66,66.8,87.59,194.42,-0.76,0.6,0.24,97.62,178.66,-88.32,3
0.0,-0.18,0.58,24.57,100.64,207.68,-0.43,0.72,0.17,47.1,183.29,-89.27,3
-0.08,-0.25,0.3,-11.95,88.87,225.64,-0.26,0.8,0.15,-16.13,185.4,-92.9,3
-0.44,-0.26,0.22,-1.95,74.51,239.6,-0.39,0.57,0.08,-85.24,215.46,-83.05,3
-0.3,-0.18,0.34,10.67,77.53,242.65,-0.75,0.45,0.04,-103.29,250.73,-59.6,3
-0.07,0.01,0.53,-14.88,81.43,246.59,-0.84,0.41,0.08,-106.52,211.62,-32.62,3
-0.11,0.17,0.41,-31.13,67.1,251.22,-0.46,0.58,0.02,-112.44,183.63,-37.96,3
-0.41,0.32,0.31,-49.82,58.54,266.31,-0.24,0.43,-0.14,-117.35,212.62,-20.55,3
-0.48,0.48,0.24,-89.57,47.62,281.89,-0.61,0.5,-0.36,-123.87,190.46,-1.92,3
-0.49,0.98,0.5,-74.82,40.79,260.49,-1.1,0.5,-0.63,-159.12,230.03,-15.15,3
-0.48,1.11,0.73,-20.46,54.18,209.94,-1.21,0.5,-0.46,-156.28,244.12,-29.79,3
