0.47,-0.37,0.72,62.01,39.02,-45.85,0.16,0.33,-0.07,78.96,-28.78,-29.36,3
0.24,-0.33,0.46,84.66,59.79,-18.41,0.03,0.42,-0.0,88.57,-3.2,-51.71,3
0.16,-0.35,0.35,73.99,58.05,8.51,-0.06,0.53,0.02,97.93,17.68,-48.11,3
0.15,-0.18,0.57,55.0,51.71,21.37,-0.11,0.78,0.06,70.0,32.47,-37.23,3
0.06,-0.01,0.68,41.74,46.55,25.4,-0.18,0.86,0.06,21.98,40.88,-30.34,3
-0.04,-0.06,0.69,26.28,37.71,35.55,-0.29,0.78,-0.04,11.43,44.73,-27.23,3
-0.04,-0.05,0.66,19.57,25.76,44.82,-0.29,0.8,-0.04,9.94,48.57,-20.37,3
-0.01,-0.03,0.64,20.64,16.34,51.59,-0.25,0.78,-0.03,-6.98,53.11,-12.5,3
0.07,-0.07,0.65,25.79,16.25,56.22,-0.18,0.61,-0.09,-5.3,63.93,-7.74,3
0.09,-0.04,0.65,29.02,19.76,66.1,-0.16,0.61,-0.19,15.55,80.24,-9.73,3
0.13,-0.02,0.66,24.3,21.59,85.76,-0.13,0.64,-0.24,27.26,98.14,-13.6,3
0.3,-0.03,0.71,25.73,25.95,107.68,-0.01,0.67,-0.26,26.07,117.44,-19.66,3
0.36,0.02,0.63,55.76,38.48,125.95,0.05,0.68,-0.3,24.45,139.57,-25.85,3
0.45,-0.01,0.54,59.24,43.87,148.81,0.13,0.61,-0.27,36.31,161.1,-30.49,3
0.42,-0.03,0.46,60.85,42.47,174.05,0.1,0.65,-0.31,42.9,181.01,-31.92,3
0.56,-0.06,0.51,65.3,41.01,198.29,0.12,0.7,-0.25,60.95,205.55,-27.1,3
0.6,-0.04,0.45,67.29,32.87,223.2,0.17,0.83,-0.24,73.96,225.52,-22.53,3
0.62,0.09,0.49,46.31,12.13,252.84,0.17,0.9,-0.2,52.29,245.12,-12.93,3
0.58,0.18,0.63,15.55,-8.9,280.52,0.08,0.99,-0.24,-1.86,257.99,1.86,3
0.48,0.19,0.62,-1.98,-29.88,298.05,-0.01,0.97,-0.24,-57.41,272.01,14.91,3
0.41,0.17,0.51,-16.71,-54.66,307.38,-0.06,0.84,-0.22,-68.96,281.07,29.18,3
0.48,0.14,0.44,-32.13,-83.87,311.62,0.02,0.79,-0.17,-61.16,281.68,49.85,3
0.56,0.22,0.57,-42.2,-108.14,308.02,0.09,0.78,-0.22,-78.02,276.74,67.56,3
0.32,0.28,0.72,-12.01,-124.21,302.68,-0.08,0.88,-0.35,-135.49,280.37,91.68,3
0.35,0.33,0.77,42.2,-124.45,285.18,-0.22,1.0,-0.49,-132.62,293.78,109.3,3
0.43,0.43,0.71,48.57,-129.51,272.29,-0.14,0.97,-0.47,-71.31,283.38,115.79,3
0.55,0.6,0.57,-31.25,-167.59,271.31,0.08,1.01,-0.24,-38.02,251.46,136.68,3
0.75,0.62,0.65,-99.15,-207.8,255.91,0.39,1.13,-0.08,-65.67,221.55,160.7,3
0.99,0.58,1.07,-66.52,-196.16,212.68,0.54,1.16,-0.24,-132.96,191.19,174.88,3
1.02,0.54,1.14,-21.13,-174.76,168.9,0.51,1.05,-0.4,-153.23,179.36,156.43,3
1.1,0.53,0.9,-15.58,-157.32,130.88,0.6,0.81,-0.3,-83.99,146.16,129.39,3
1.09,0.58,0.77,-34.12,-149.82,99.63,0.77,0.81,-0.13,-41.8,86.1,122.13,3
1.18,0.52,0.73,-67.26,-150.24,78.57,0.9,1.09,-0.07,-61.52,61.01,120.73,3
1.22,0.35,0.86,-88.08,-141.62,56.43,0.92,1.15,-0.06,-98.57,40.06,119.05,3
1.42,0.21,1.02,-68.99,-116.31,28.6,0.98,0.96,-0.06,-102.38,16.77,103.63,3
1.39,0.19,1.05,-35.7,-84.09,1.74,1.03,0.97,-0.03,-90.67,1.92,83.81,3
1.31,0.16,0.95,-23.02,-60.95,-13.81,0.94,1.03,-0.06,-74.94,-9.73,66.74,3
1.21,0.11,0.86,-15.85,-47.23,-17.71,0.94,1.07,-0.05,-93.02,-13.45,58.63,3
1.32,0.06,0.97,-8.81,-23.75,-15.88,0.93,0.97,-0.04,-90.03,-7.01,47.16,3
0.99,1.08,1.55,-177.41,-23.57,-14.76,0.79,1.24,-0.2,-56.98,-37.47,16.13,3
0.99,0.63,1.21,-335.61,-66.92,18.32,0.62,1.55,-0.19,-113.26,-76.62,-23.66,3
1.19,-0.52,0.64,-222.26,-40.61,12.32,0.89,1.21,0.13,-149.57,-51.07,-45.06,3
1.06,-0.58,0.5,-57.38,40.49,-23.23,0.8,0.53,0.03,-126.1,-16.1,-34.09,3
0.91,-0.42,0.46,34.79,46.13,-44.42,0.69,0.41,0.07,-44.51,-15.61,-13.84,3
0.75,-0.14,0.41,24.73,41.34,-37.07,0.61,0.75,0.24,16.74,-14.7,-26.19,3
0.69,-0.05,0.42,2.77,17.5,-18.48,0.54,0.88,0.15,1.89,-13.54,-20.4,3
0.64,0.01,0.41,-23.02,-2.47,-5.43,0.52,0.78,0.08,-37.56,-15.21,-1.92,3
0.67,-0.11,0.38,-41.43,-11.83,0.67,0.56,0.66,0.12,-44.33,-6.04,11.59,3
0.71,-0.13,0.38,-55.37,-14.24,6.4,0.56,0.54,0.23,-20.82,-5.27,6.04,3
0.82,-0.21,0.42,-53.72,-11.43,7.32,0.62,0.57,0.27,-8.48,-12.41,2.53,3
0.88,-0.23,0.43,-50.82,-10.27,4.76,0.67,0.61,0.3,-4.76,-16.31,-5.76,3
0.93,-0.25,0.48,-39.3,1.77,-3.02,0.71,0.68,0.34,-4.97,-21.37,-11.4,3
0.97,-0.28,0.51,-30.67,10.58,-9.6,0.73,0.72,0.33,-12.84,-25.7,-14.39,3
0.93,-0.24,0.46,-38.41,13.6,-9.79,0.76,0.69,0.3,-18.14,-21.62,-20.49,3
0.86,-0.27,0.38,-46.01,9.82,-4.88,0.73,0.71,0.27,-37.1,-13.51,-16.01,3
0.82,-0.3,0.33,-47.29,4.09,-1.65,0.67,0.73,0.27,-49.18,-6.16,-6.98,3
0.82,-0.29,0.4,-45.4,-2.2,-1.01,0.65,0.76,0.27,-38.75,-8.48,2.71,3
0.83,-0.26,0.5,-42.65,-8.72,-1.83,0.63,0.79,0.26,-20.61,-10.95,6.92,3
0.83,-0.24,0.6,-42.38,-13.99,-1.34,0.62,0.84,0.21,-10.58,-10.88,7.04,3
0.82,-0.25,0.6,-32.84,-15.43,-0.12,0.61,0.86,0.14,-8.17,-1.46,9.39,3
0.79,-0.22,0.56,-21.95,-13.96,1.68,0.58,0.8,0.14,-6.86,7.01,8.23,3
0.77,-0.23,0.55,-8.51,-10.52,2.8,0.55,0.75,0.17,5.85,7.01,7.07,3
0.77,-0.26,0.51,5.15,-7.96,5.03,0.56,0.73,0.19,14.45,7.1,5.98,3
0.79,-0.27,0.52,16.31,-4.94,7.38,0.58,0.72,0.19,28.05,12.71,3.23,3
0.79,-0.23,0.52,12.32,-7.74,11.77,0.57,0.78,0.19,28.69,17.13,3.32,3
0.81,-0.27,0.5,2.13,-11.83,19.73,0.61,0.78,0.22,21.83,19.33,2.99,3
0.86,-0.36,0.47,16.74,-9.21,22.13,0.64,0.72,0.27,18.72,22.59,2.59,3
0.85,-0.36,0.47,45.03,-2.71,19.45,0.64,0.68,0.24,28.69,28.26,1.83,3
0.8,-0.28,0.46,56.68,-2.47,21.65,0.61,0.72,0.16,44.97,34.12,0.61,3
0.86,-0.27,0.54,65.06,0.7,27.77,0.62,0.83,0.1,58.87,44.85,1.31,3
0.89,-0.24,0.66,70.82,4.57,32.9,0.61,0.87,0.15,74.05,52.5,-4.91,3
0.85,-0.17,0.8,75.15,13.05,34.45,0.55,0.86,0.17,75.37,45.95,-12.01,3
0.86,-0.25,0.73,80.82,15.24,38.96,0.59,0.93,0.15,75.0,43.08,-21.77,3
0.95,-0.35,0.71,93.6,32.2,36.16,0.64,0.96,0.16,92.41,55.0,-29.51,3
0.99,-0.36,0.83,122.62,47.5,27.96,0.64,0.99,0.15,116.43,57.32,-34.39,3
1.09,-0.25,0.99,164.42,71.37,19.21,0.69,1.08,0.12,124.91,64.39,-42.99,3
1.1,-0.08,1.06,177.68,95.79,15.27,0.71,1.15,0.06,122.96,61.13,-60.37,3
1.05,0.0,1.05,180.3,105.64,14.18,0.68,1.16,0.02,115.91,49.27,-75.24,3
1.09,-0.1,0.98,178.14,117.26,10.15,0.71,1.16,0.06,130.67,44.45,-81.95,3
1.12,-0.05,0.98,210.91,135.27,-5.43,0.76,1.17,0.01,137.71,34.79,-85.67,3
1.05,0.19,1.02,251.62,154.51,-31.13,0.73,1.19,-0.06,144.82,32.26,-90.88,3
0.89,0.42,0.95,265.58,160.24,-52.65,0.64,1.22,-0.12,154.3,11.8,-94.45,3
0.81,0.52,0.82,258.2,152.2,-70.82,0.63,1.2,-0.19,167.77,-13.9,-92.9,3
0.75,0.57,0.85,262.32,142.56,-91.31,0.63,1.18,-0.25,180.52,-35.09,-83.08,3
0.73,0.65,0.83,275.06,131.04,-118.69,0.62,1.19,-0.32,194.33,-57.41,-73.17,3
0.64,0.84,0.7,278.81,111.01,-142.13,0.64,1.14,-0.36,203.99,-80.43,-65.55,3
0.5,0.98,0.56,271.59,78.87,-158.87,0.54,1.1,-0.43,219.6,-105.55,-52.2,3
0.46,1.04,0.47,265.27,48.99,-175.06,0.49,1.02,-0.56,235.88,-138.26,-30.95,3
0.43,1.28,0.54,274.39,23.51,-193.93,0.45,0.94,-0.77,243.9,-166.71,-11.68,3
0.3,1.53,0.5,287.04,-0.18,-216.92,0.35,0.97,-0.95,263.51,-183.78,-4.02,3
0.16,1.77,0.41,293.78,-24.57,-244.21,0.15,1.03,-1.02,264.63,-221.34,0.55,3
0.09,1.6,0.09,305.27,-70.09,-275.7,0.05,1.02,-0.77,248.93,-270.82,42.56,3
0.03,1.78,-0.22,256.07,-136.8,-309.36,0.01,0.84,-0.68,210.73,-300.76,87.77,3
0.28,2.02,-0.1,124.57,-218.51,-326.07,0.0,0.7,-0.78,155.43,-366.86,119.76,3
0.6,1.96,0.05,-15.85,-272.84,-346.28,0.1,0.7,-0.57,61.16,-417.96,113.87,3
0.95,1.67,0.07,-124.48,-308.11,-376.16,0.05,0.75,-0.52,-6.95,-466.28,102.74,3
1.23,1.45,-0.07,-252.56,-329.15,-390.95,0.14,0.94,-0.47,-95.79,-511.01,102.87,3
1.58,0.99,-0.41,-418.14,-346.55,-379.21,0.27,1.08,-0.46,-201.34,-513.93,110.3,3
1.75,0.39,-0.6,-605.24,-327.62,-329.42,0.37,0.98,-0.49,-300.76,-480.91,119.88,3
1.86,-0.28,-0.01,-668.72,-262.38,-276.34,0.39,0.45,-1.24,-376.65,-386.62,90.79,3
1.4,-0.32,0.16,-526.68,-181.49,-254.33,0.3,1.36,-0.81,-401.25,-330.37,85.3,3
0.69,-0.36,-0.17,-451.92,-163.72,-164.39,0.1,0.69,-1.42,-552.23,-267.04,78.48,3
0.59,-1.11,-0.09,-284.57,-117.71,-93.02,0.2,-0.46,-0.64,-332.68,-177.01,64.42,3
0.55,-1.1,0.4,-44.73,-38.35,-68.29,0.29,-0.75,-0.05,-29.85,-88.93,29.39,3
0.44,-0.79,0.7,155.18,29.09,-70.82,0.04,-0.16,-0.1,170.91,-26.86,-15.4,3
0.2,-0.47,0.44,215.67,78.93,-48.6,-0.06,0.17,-0.05,209.76,7.77,-56.89,3
0.06,-0.26,0.34,177.56,95.21,-12.84,-0.14,0.37,0.04,205.03,29.88,-68.11,3
0.02,-0.1,0.46,100.55,85.18,22.38,-0.21,0.74,0.03,140.3,46.68,-63.9,3
-0.02,-0.05,0.6,40.79,66.59,45.52,-0.27,0.8,0.11,72.96,52.65,-56.07,3
-0.11,-0.08,0.65,12.65,50.34,57.16,-0.31,0.8,0.03,44.76,75.49,-43.35,3
-0.2,0.02,0.64,-14.33,37.13,68.14,-0.46,0.81,-0.01,-0.21,74.36,-26.01,3
-0.18,0.04,0.62,-32.35,25.76,79.94,-0.39,0.67,-0.04,-50.06,72.41,-23.87,3
-0.1,-0.03,0.67,-30.64,28.72,83.81,-0.33,0.5,-0.1,-38.35,83.51,-23.26,3
-0.14,-0.04,0.6,-27.41,29.36,94.54,-0.35,0.52,-0.11,-4.7,93.38,-25.7,3
-0.13,-0.01,0.65,-14.39,26.34,103.99,-0.41,0.62,-0.08,16.13,97.77,-22.56,3
-0.08,0.01,0.66,-2.53,31.13,109.05,-0.33,0.67,-0.09,1.07,106.86,-20.88,3
0.06,-0.01,0.59,5.12,31.07,115.58,-0.19,0.63,-0.18,-10.76,122.53,-16.25,3
0.04,0.02,0.53,5.18,18.38,132.26,-0.16,0.62,-0.25,7.07,138.75,-14.15,3
-0.0,-0.03,0.55,10.46,13.29,151.52,-0.28,0.61,-0.25,25.37,154.94,-11.34,3
0.15,0.02,0.65,25.37,12.62,165.58,-0.23,0.72,-0.28,52.07,165.52,-5.91,3
0.22,0.18,0.66,43.02,10.49,177.26,-0.13,0.84,-0.24,44.39,172.13,-5.21,3
0.24,0.16,0.55,20.98,-1.04,194.39,-0.04,0.86,-0.19,4.18,181.19,0.43,3
0.08,0.01,0.46,-2.1,-26.62,218.63,-0.19,0.82,-0.25,-26.95,199.05,16.1,3
0.2,0.02,0.53,-8.35,-48.63,232.8,-0.2,0.76,-0.3,-14.27,217.56,36.13,3
0.41,0.03,0.69,6.43,-52.2,235.37,-0.11,0.75,-0.2,-10.49,224.3,47.29,3
0.49,0.28,0.91,23.96,-43.66,235.15,0.01,0.82,-0.21,-43.41,227.53,49.33,3
0.41,0.31,0.81,42.38,-41.25,233.38,-0.02,0.98,-0.26,-58.84,224.51,43.84,3
0.3,0.18,0.41,-1.71,-63.45,248.48,0.03,0.92,-0.15,-61.92,240.55,39.63,3
0.37,0.1,0.25,-51.25,-99.88,264.45,0.09,0.74,-0.2,-83.87,237.1,73.6,3
0.52,0.19,0.49,-96.8,-138.99,273.93,0.16,0.82,-0.21,-100.67,232.99,115.49,3
0.54,0.39,0.75,-101.95,-165.55,265.37,0.14,1.01,-0.28,-125.98,230.09,137.65,3
0.46,0.44,0.72,-108.23,-191.04,249.76,0.11,1.1,-0.28,-146.34,231.46,136.74,3
0.5,0.32,0.53,-108.11,-221.95,225.52,0.13,1.02,-0.26,-158.17,208.96,161.16,3
0.66,0.34,0.49,-100.55,-242.9,192.13,0.28,0.97,-0.18,-161.55,174.63,208.54,3
0.78,0.52,0.84,-63.26,-238.35,146.65,0.33,1.0,-0.29,-163.38,138.38,240.15,3
0.74,0.6,0.99,-58.2,-232.23,110.3,0.26,1.09,-0.41,-154.57,114.63,228.14,3
0.69,0.61,0.81,-88.02,-250.58,86.46,0.26,1.09,-0.35,-136.71,86.65,208.9,3
0.95,0.44,0.59,-125.64,-268.69,62.9,0.56,1.04,-0.14,-110.21,45.43,218.66,3
1.21,0.25,0.76,-115.49,-265.27,25.82,0.67,1.13,-0.07,-68.6,-1.04,227.84,3
1.45,0.15,1.32,-73.2,-229.54,-14.15,0.74,1.23,-0.17,-53.45,-18.84,214.54,3
1.48,0.29,1.56,-48.6,-197.62,-32.13,0.82,1.27,-0.36,-78.05,-14.79,175.7,3
1.44,0.4,1.09,-54.63,-190.67,-31.74,0.99,1.33,-0.27,-79.76,-16.95,142.1,3
1.49,0.23,0.85,-48.17,-171.62,-31.55,1.0,1.15,-0.21,-81.28,-26.55,144.66,3
1.73,-0.1,0.97,-12.96,-137.93,-28.66,1.16,0.91,-0.27,-52.47,-38.41,131.13,3
1.8,-0.18,1.03,47.87,-92.16,-29.45,1.29,0.88,-0.19,7.23,-17.44,95.12,3
1.74,-0.03,0.97,89.7,-50.24,-26.86,1.31,0.87,-0.05,46.1,19.09,52.47,3
1.46,0.57,1.0,-2.59,-30.67,-5.46,1.16,1.1,-0.13,29.85,6.49,25.85,3
1.34,0.63,0.84,-131.68,-40.24,22.2,1.01,1.17,-0.25,-50.64,-7.38,0.49,3
1.32,-0.04,0.76,-110.64,-10.3,24.36,0.98,0.91,-0.24,-96.31,7.04,-11.55,3
1.17,0.03,0.57,-12.5,27.38,-1.52,0.9,0.57,-0.11,-73.41,16.22,-21.52,3
1.07,-0.0,0.38,48.84,49.48,-10.58,0.85,0.42,-0.09,-24.85,4.76,-31.8,3
0.96,0.06,0.22,76.37,58.96,-14.15,0.8,0.44,-0.03,30.09,8.35,-41.01,3
0.85,0.12,0.14,53.57,51.1,-5.37,0.73,0.57,0.04,20.21,8.05,-31.62,3
0.8,0.08,0.09,11.22,28.35,7.56,0.74,0.58,0.11,-12.59,0.24,-21.4,3
0.81,0.02,0.08,-19.85,10.58,15.67,0.82,0.47,0.13,-2.84,16.77,-19.76,3
0.86,-0.08,0.13,-18.84,2.8,14.39,0.77,0.48,0.15,-11.52,13.69,0.49,3
0.86,-0.08,0.15,-7.26,-4.24,12.96,0.75,0.43,0.18,-14.94,5.98,4.39,3
0.87,-0.06,0.19,6.28,-4.85,9.27,0.76,0.45,0.16,2.1,8.6,5.34,3
0.9,-0.03,0.19,14.02,-9.6,6.46,0.8,0.51,0.15,6.4,8.17,6.68,3
0.98,-0.0,0.28,11.89,-6.86,2.93,0.84,0.53,0.15,25.18,9.97,4.7,3
0.99,0.09,0.39,-7.56,-5.52,0.82,0.81,0.62,0.18,14.57,-0.37,5.09,3
0.96,0.09,0.41,-32.71,-1.59,0.43,0.78,0.63,0.16,-20.7,-11.55,-3.14,3
0.94,0.03,0.34,-46.62,1.65,-0.06,0.79,0.6,0.12,-50.88,-17.23,-8.41,3
0.93,-0.06,0.29,-44.36,4.42,-2.16,0.77,0.58,0.09,-43.08,-12.56,-6.8,3
0.91,-0.09,0.28,-41.89,-1.22,0.58,0.8,0.59,0.09,-23.72,-8.17,-2.1,3
0.89,-0.08,0.31,-36.19,-9.02,3.96,0.77,0.67,0.11,-3.45,-1.74,4.63,3
0.9,-0.04,0.41,-35.61,-17.29,6.89,0.74,0.76,0.09,3.26,2.87,11.59,3
0.87,0.02,0.47,-46.04,-26.68,11.25,0.71,0.78,0.09,-0.55,3.87,13.32,3
0.9,-0.04,0.49,-43.81,-26.04,13.84,0.71,0.71,0.07,-6.01,6.31,11.92,3
0.92,-0.09,0.47,-28.87,-19.15,12.59,0.71,0.63,0.07,-0.67,8.84,7.87,3
0.96,-0.12,0.47,-3.96,-5.73,8.45,0.72,0.6,0.09,20.12,9.15,2.5,3
0.96,-0.1,0.48,16.37,5.09,5.58,0.75,0.66,0.09,36.46,9.27,-4.54,3
0.96,-0.07,0.45,25.24,10.58,6.37,0.77,0.7,0.09,34.48,14.24,-9.45,3
0.97,-0.07,0.36,30.12,10.52,10.58,0.8,0.7,0.1,10.98,19.42,-9.12,3
1.02,-0.07,0.32,34.05,13.66,14.24,0.85,0.59,0.11,12.84,22.59,-8.41,3
1.06,-0.07,0.34,39.42,17.59,15.88,0.86,0.59,0.1,32.1,20.7,-10.55,3
1.08,-0.06,0.4,42.99,22.9,16.43,0.88,0.62,0.1,50.88,21.34,-15.95,3
1.02,-0.03,0.36,39.88,20.79,20.85,0.86,0.7,0.06,42.96,28.57,-19.45,3
0.98,-0.01,0.39,33.93,20.43,24.36,0.82,0.69,0.05,32.47,33.26,-19.15,3
0.99,0.03,0.48,39.51,29.21,25.0,0.77,0.69,0.01,27.56,34.94,-20.37,3
1.11,-0.02,0.66,57.68,46.46,19.33,0.8,0.71,0.05,53.51,26.92,-28.87,3
1.14,-0.02,0.72,75.3,61.98,13.63,0.85,0.77,0.05,74.85,22.65,-44.54,3
1.08,0.02,0.6,86.07,65.85,13.2,0.87,0.89,-0.03,69.36,27.62,-53.75,3
1.1,0.03,0.7,87.26,72.41,17.16,0.85,0.98,-0.11,72.74,40.88,-56.4,3
1.22,0.07,0.87,103.87,86.07,15.88,0.85,1.04,-0.12,89.54,43.66,-59.18,3
1.21,0.09,0.93,123.29,102.59,10.58,0.86,0.97,0.01,106.86,32.16,-72.9,3
1.11,0.15,0.91,150.64,118.32,2.13,0.78,1.04,-0.1,107.5,30.03,-88.17,3
1.07,0.18,0.89,167.23,131.46,-8.63,0.75,1.21,-0.18,123.75,32.87,-91.95,3
1.16,0.15,1.08,188.05,145.18,-24.05,0.74,1.25,-0.12,154.27,23.69,-95.37,3
1.06,0.26,1.0,204.82,150.82,-38.54,0.78,1.21,-0.04,159.48,8.32,-102.07,3
0.95,0.4,0.92,203.63,151.62,-48.93,0.74,1.24,-0.18,137.96,4.97,-104.54,3
0.87,0.55,0.8,197.47,143.99,-55.76,0.69,1.14,-0.33,136.92,-3.38,-97.96,3
0.79,0.56,0.68,191.83,130.67,-67.74,0.66,1.08,-0.38,176.49,-16.13,-94.88,3
0.75,0.59,0.73,200.06,114.51,-85.37,0.61,1.08,-0.33,218.51,-39.76,-82.68,3
0.78,0.71,0.72,221.98,103.38,-109.97,0.69,1.13,-0.3,226.01,-64.48,-63.93,3
0.71,0.86,0.68,248.9,85.64,-137.47,0.69,1.15,-0.44,213.32,-83.48,-55.91,3
0.62,1.03,0.42,259.48,68.63,-162.53,0.67,0.97,-0.52,223.08,-108.08,-41.98,3
0.55,1.16,0.39,253.96,43.32,-187.38,0.54,0.85,-0.66,255.21,-145.55,-20.15,3
0.51,1.35,0.44,248.72,4.18,-213.38,0.51,0.82,-0.68,261.4,-186.01,1.83,3
0.49,1.73,0.34,233.51,-18.66,-256.04,0.49,0.83,-0.67,246.86,-224.48,14.3,3
0.39,1.99,0.12,215.73,-51.98,-318.99,0.26,0.79,-0.71,190.49,-284.66,37.13,3
0.41,2.3,0.0,120.7,-105.98,-368.45,0.15,0.53,-1.09,119.45,-354.3,54.09,3
0.62,2.37,0.18,-9.54,-152.44,-412.68,0.09,0.5,-1.11,71.95,-431.62,42.99,3
0.97,2.1,0.33,-142.13,-181.95,-452.5,0.09,0.68,-0.73,23.14,-498.54,22.16,3
1.33,1.61,0.07,-290.46,-200.03,-469.18,0.16,0.94,-0.59,-46.01,-542.56,22.29,3
1.49,0.99,-0.19,-484.66,-194.42,-438.02,0.17,0.95,-0.54,-129.94,-531.86,14.88,3
1.72,0.54,-0.28,-625.76,-160.43,-383.6,0.25,0.94,-0.7,-223.38,-474.54,11.49,3
1.72,0.0,-0.16,-607.84,-87.47,-339.91,0.3,0.77,-0.81,-342.35,-433.23,25.27,3
1.37,-0.38,-0.26,-463.32,-33.35,-303.26,0.4,0.63,-0.67,-340.12,-391.1,-8.45,3
0.99,-0.71,-0.42,-275.61,-9.66,-259.18,0.41,0.13,-0.69,-217.77,-322.41,-11.89,3
0.64,-0.95,-0.43,-145.34,-2.74,-205.61,0.34,0.04,-0.35,-103.87,-240.88,2.13,3
0.41,-0.91,-0.19,-76.95,-14.48,-141.98,0.27,-0.0,-0.1,-46.89,-145.21,16.77,3
0.29,-0.84,0.06,-29.91,-12.53,-87.23,0.08,-0.01,-0.01,25.46,-79.39,15.55,3
0.14,-0.6,0.23,13.87,-10.12,-50.85,-0.06,0.09,0.08,77.47,-41.22,2.99,3
-0.0,-0.44,0.21,21.71,-2.38,-24.94,-0.18,0.27,0.15,66.16,-22.04,-4.79,3
-0.08,-0.5,0.24,14.82,1.07,-3.81,-0.27,0.3,0.15,44.51,-3.08,-4.05,3
-0.13,-0.43,0.45,15.85,4.76,9.66,-0.36,0.42,0.11,40.03,13.45,-2.26,3
-0.23,-0.33,0.56,4.82,-1.46,25.24,-0.47,0.62,0.1,22.29,24.76,-3.14,3
-0.27,-0.3,0.6,0.4,-7.07,39.63,-0.49,0.57,0.02,0.58,41.68,-1.01,3
-0.25,-0.28,0.63,7.77,-12.26,51.04,-0.52,0.59,-0.07,3.08,53.38,1.04,3
-0.24,-0.23,0.65,17.35,-14.3,58.66,-0.51,0.61,-0.03,10.52,59.21,2.23,3
-0.19,-0.23,0.65,16.74,-13.26,67.04,-0.47,0.64,-0.04,-8.54,68.38,4.76,3
-0.1,-0.24,0.66,23.63,-10.15,74.15,-0.38,0.55,-0.07,-8.78,84.6,6.25,3
0.02,-0.2,0.72,23.2,-6.89,87.77,-0.31,0.56,-0.18,3.32,102.2,1.25,3
0.09,-0.11,0.7,20.0,-7.59,108.69,-0.23,0.57,-0.28,12.53,119.66,-9.6,3
0.14,-0.04,0.62,16.77,-4.51,132.32,-0.19,0.6,-0.3,-4.09,136.07,-17.29,3
0.14,-0.05,0.52,25.12,-4.42,152.9,-0.15,0.57,-0.26,-4.82,148.08,-17.1,3
0.2,-0.02,0.54,33.54,-3.93,169.24,-0.15,0.56,-0.31,12.07,163.35,-14.18,3
0.29,0.07,0.57,33.69,-5.43,185.52,-0.12,0.67,-0.35,9.27,170.58,-14.79,3
0.34,0.05,0.55,24.48,-10.98,202.13,-0.04,0.72,-0.27,-13.96,177.26,-11.59,3
0.18,-0.01,0.43,20.21,-30.21,217.71,-0.14,0.7,-0.23,-25.03,197.26,-3.05,3
0.16,0.06,0.44,15.37,-55.15,230.73,-0.19,0.74,-0.25,-29.36,213.41,16.95,3
0.27,0.13,0.72,10.85,-65.15,237.04,-0.22,0.84,-0.33,-46.28,216.62,39.18,3
0.26,0.23,0.78,10.95,-71.86,236.55,-0.18,0.91,-0.32,-68.2,221.98,46.4,3
0.19,0.11,0.52,-11.59,-101.59,243.96,-0.14,0.92,-0.27,-72.62,230.64,50.27,3
0.2,0.06,0.34,-72.29,-159.02,264.76,-0.08,0.83,-0.25,-78.45,237.26,75.76,3
0.31,0.09,0.69,-55.09,-175.67,256.89,-0.13,0.94,-0.39,-107.65,257.74,118.93,3
0.34,0.22,0.78,-31.1,-187.26,244.02,-0.21,1.05,-0.42,-147.44,269.54,145.61,3
0.37,0.25,0.6,-49.12,-212.96,237.1,-0.13,0.94,-0.4,-134.76,259.76,152.16,3
0.53,0.25,0.57,-61.28,-244.66,232.84,0.09,0.81,-0.27,-133.11,230.88,182.99,3
0.74,0.22,0.87,-44.18,-246.07,211.8,0.15,0.9,-0.32,-126.31,215.24,204.02,3
0.66,0.39,1.05,-7.2,-224.91,175.55,0.07,0.98,-0.43,-138.26,202.59,200.18,3
0.48,0.53,0.69,-76.46,-244.91,165.55,0.1,1.04,-0.41,-131.89,192.41,186.55,3
0.6,0.6,0.42,-200.73,-303.66,166.55,0.3,1.01,-0.29,-123.51,153.6,209.94,3
0.98,0.35,0.63,-236.34,-331.49,133.78,0.44,1.06,-0.23,-101.68,113.6,243.81,3
1.25,0.08,1.06,-212.96,-308.2,78.23,0.5,1.02,-0.08,-97.62,75.27,245.24,3
1.35,-0.19,1.09,-175.24,-264.39,23.51,0.61,0.96,-0.08,-73.87,40.24,193.6,3
1.35,-0.08,0.64,-136.34,-237.16,-5.88,0.89,0.84,-0.19,-99.54,34.51,163.41,3
1.49,-0.2,0.32,-103.41,-221.01,-14.76,1.1,0.95,-0.19,-70.67,47.1,158.9,3
1.51,-0.21,0.36,-94.09,-202.62,-21.13,1.09,0.82,-0.03,-22.47,29.48,169.09,3
1.77,-0.33,0.49,-65.34,-175.79,-32.56,1.21,0.84,0.11,3.2,12.32,157.84,3
2.02,-0.47,0.65,-32.13,-132.23,-40.52,1.45,0.97,0.11,-10.49,6.8,124.63,3
2.0,-0.43,0.72,-10.0,-94.24,-39.45,1.44,1.07,-0.03,-32.41,10.49,97.07,3
1.8,-0.16,0.64,-22.53,-68.2,-26.74,1.39,0.98,-0.08,-76.1,13.6,65.76,3
1.71,0.1,0.46,-71.46,-46.92,-2.32,1.32,0.85,-0.22,-108.96,9.85,48.26,3
1.5,0.02,0.61,-200.46,-52.13,35.03,1.17,0.78,-0.16,-116.98,2.23,26.1,3
1.54,-0.35,0.82,-226.59,-30.67,39.36,0.92,0.84,0.0,-132.84,-19.39,2.96,3
