1.18,-0.18,0.59,26.68,54.15,27.53,0.87,0.74,0.07,21.89,21.77,-45.06,3
1.15,-0.14,0.66,49.66,72.16,24.02,0.83,0.75,0.02,17.71,18.63,-60.12,3
1.08,-0.11,0.54,58.29,86.01,23.11,0.79,0.78,0.01,16.55,22.41,-75.03,3
1.07,-0.1,0.55,58.26,94.73,24.85,0.77,0.79,-0.01,18.66,24.27,-79.27,3
1.09,-0.11,0.63,51.19,104.57,27.01,0.78,0.83,0.02,35.09,21.13,-84.05,3
1.13,-0.12,0.83,60.27,118.93,25.52,0.75,0.93,-0.02,47.84,19.45,-96.31,3
1.07,-0.1,0.83,84.82,131.65,20.4,0.7,1.03,-0.04,53.51,22.99,-110.91,3
1.02,-0.08,0.76,107.62,141.71,14.91,0.63,1.05,-0.05,62.07,26.59,-117.2,3
1.01,-0.1,0.9,129.97,156.68,13.2,0.63,1.07,-0.13,74.27,24.54,-114.27,3
1.02,-0.08,1.03,160.15,169.45,8.02,0.63,1.2,-0.19,114.05,33.6,-125.21,3
1.11,-0.16,1.15,234.18,199.02,-6.74,0.58,1.25,-0.19,156.25,47.84,-134.7,3
1.0,-0.09,1.14,309.6,228.96,-26.46,0.54,1.23,-0.24,164.05,44.24,-145.43,3
0.74,0.19,1.04,338.48,234.94,-35.18,0.45,1.28,-0.38,172.59,56.07,-150.24,3
0.61,0.42,0.99,311.52,226.83,-33.57,0.33,1.46,-0.43,204.57,57.99,-141.98,3
0.64,0.42,1.09,302.99,215.52,-31.07,0.33,1.41,-0.34,222.44,35.03,-136.89,3
0.5,0.44,0.93,310.58,205.61,-42.71,0.35,1.31,-0.29,240.79,27.41,-133.48,3
0.43,0.66,0.89,310.27,193.41,-58.38,0.31,1.31,-0.41,244.21,15.91,-123.23,3
0.43,0.81,0.81,301.83,174.21,-71.16,0.39,1.34,-0.45,242.2,-5.58,-108.93,3
0.41,0.81,0.64,282.62,143.93,-82.5,0.39,1.21,-0.42,255.61,-27.53,-98.45,3
0.37,0.88,0.54,278.26,126.04,-100.24,0.43,1.02,-0.42,248.17,-52.74,-75.79,3
0.22,1.05,0.38,267.62,96.22,-122.44,0.36,0.86,-0.49,235.18,-76.83,-67.2,3
0.13,1.11,0.22,246.49,70.61,-145.91,0.24,0.74,-0.53,247.74,-112.26,-57.13,3
0.03,1.23,0.12,219.97,38.02,-172.71,0.12,0.6,-0.59,236.13,-157.1,-38.23,3
-0.08,1.46,-0.01,189.76,1.83,-205.21,0.08,0.54,-0.62,210.49,-193.99,-14.66,3
-0.01,1.46,-0.06,183.48,-31.55,-244.94,-0.05,0.46,-0.76,174.94,-239.94,-0.15,3
-0.03,1.72,-0.06,156.4,-58.26,-284.7,-0.11,0.24,-0.94,144.09,-294.91,10.7,3
-0.06,1.65,-0.23,100.82,-102.23,-317.13,-0.26,0.31,-0.93,128.93,-332.71,6.49,3
-0.03,1.56,-0.3,-5.0,-159.6,-332.29,-0.32,0.38,-0.79,91.68,-375.18,17.71,3
0.18,1.43,-0.13,-119.45,-206.52,-352.77,-0.35,0.54,-0.65,15.85,-397.62,49.57,3
0.44,1.19,0.01,-219.42,-233.29,-368.35,-0.34,0.65,-0.57,-47.68,-414.79,58.38,3
0.53,0.92,-0.28,-372.87,-243.14,-366.28,-0.3,0.69,-0.57,-104.66,-420.43,66.22,3
0.71,0.67,0.21,-472.01,-225.64,-354.88,-0.3,0.73,-0.46,-170.18,-416.37,63.93,3
0.77,0.58,0.17,-602.84,-212.65,-323.17,-0.19,0.98,-0.27,-193.63,-424.51,53.81,3
1.02,-0.06,0.15,-598.23,-154.73,-288.23,-0.23,1.17,-0.75,-259.94,-362.8,35.06,3
0.64,-0.05,-0.05,-591.62,-129.85,-225.3,-0.18,0.9,-1.05,-393.14,-319.24,56.98,3
0.55,-0.46,-0.32,-447.62,-87.74,-177.13,0.01,0.2,-1.03,-419.88,-269.85,49.73,3
0.31,-0.94,-0.46,-228.69,-53.69,-141.77,0.12,-0.42,-0.39,-219.76,-195.37,41.62,3
0.22,-1.21,-0.16,-21.25,-23.45,-118.45,0.02,-0.38,-0.01,-1.52,-108.48,31.52,3
0.15,-0.99,0.25,101.65,-0.95,-89.88,-0.13,-0.0,0.06,98.72,-42.23,19.91,3
0.06,-0.73,0.42,118.38,18.45,-49.66,-0.21,0.15,0.22,111.46,-6.22,-1.31,3
-0.1,-0.65,0.44,98.17,27.62,-12.16,-0.37,0.35,0.22,103.41,16.04,-14.7,3
-0.2,-0.58,0.51,76.83,27.32,10.79,-0.5,0.54,0.28,89.94,29.09,-18.81,3
-0.33,-0.44,0.57,67.44,23.84,19.63,-0.62,0.7,0.26,66.28,35.34,-14.6,3
-0.43,-0.39,0.72,71.37,19.97,18.26,-0.72,0.75,0.24,49.45,31.74,-8.9,3
-0.46,-0.35,0.78,64.79,13.93,16.95,-0.76,0.79,0.25,39.6,27.71,-5.7,3
-0.48,-0.36,0.8,35.34,2.68,22.07,-0.78,0.78,0.23,11.07,29.24,-0.03,3
-0.45,-0.33,0.79,5.21,-5.82,27.74,-0.74,0.66,0.2,-5.82,30.98,2.41,3
-0.41,-0.32,0.77,-13.57,-11.65,32.65,-0.69,0.62,0.15,-2.71,30.06,1.68,3
-0.37,-0.32,0.73,-17.38,-14.02,38.69,-0.65,0.63,0.05,-2.32,33.6,1.31,3
-0.33,-0.29,0.75,-11.86,-12.32,47.32,-0.61,0.6,-0.05,0.98,44.91,-0.24,3
-0.28,-0.26,0.76,5.09,-5.52,56.59,-0.57,0.54,-0.12,11.98,56.25,-5.76,3
-0.22,-0.23,0.69,16.04,1.4,69.73,-0.5,0.5,-0.19,27.07,68.93,-12.26,3
-0.16,-0.22,0.69,21.95,5.55,87.26,-0.45,0.52,-0.24,34.24,85.27,-18.69,3
-0.15,-0.18,0.7,30.85,8.87,106.07,-0.48,0.58,-0.25,34.6,100.24,-24.6,3
-0.15,-0.13,0.72,40.91,12.38,122.32,-0.46,0.59,-0.25,38.54,117.96,-29.57,3
-0.08,-0.11,0.7,40.03,14.6,138.6,-0.45,0.6,-0.25,39.7,131.95,-31.4,3
-0.04,-0.09,0.63,9.82,3.2,164.15,-0.38,0.64,-0.25,22.53,142.93,-31.4,3
-0.09,-0.13,0.48,-15.61,-18.38,189.18,-0.38,0.6,-0.16,3.11,150.76,-32.26,3
-0.09,-0.19,0.43,-12.65,-35.12,201.74,-0.4,0.56,-0.08,-4.91,163.99,-27.8,3
-0.08,-0.21,0.33,-5.73,-53.78,211.86,-0.37,0.53,-0.15,0.85,177.1,-17.87,3
0.01,-0.14,0.14,-24.21,-83.75,226.22,-0.27,0.47,-0.2,5.58,192.47,-5.82,3
0.08,-0.12,0.04,-45.15,-119.7,243.35,-0.16,0.44,-0.19,-12.44,204.66,12.62,3
0.04,-0.16,0.1,-17.38,-140.03,247.13,-0.27,0.42,-0.12,-33.35,222.44,34.09,3
0.08,-0.12,0.09,9.94,-154.91,240.18,-0.3,0.41,-0.1,-30.21,239.05,46.34,3
0.14,-0.02,-0.0,0.76,-182.93,237.01,-0.21,0.46,-0.15,-38.93,246.71,72.2,3
0.26,0.05,0.26,7.96,-198.38,230.46,-0.14,0.52,-0.2,-63.41,257.1,101.77,3
0.28,0.14,0.34,11.1,-213.14,219.94,-0.21,0.66,-0.28,-87.65,263.63,121.31,3
0.23,0.22,0.29,-14.02,-233.96,210.27,-0.21,0.69,-0.23,-119.09,271.43,132.65,3
0.28,0.28,0.23,-80.49,-269.27,199.15,-0.19,0.73,-0.26,-175.06,261.55,183.84,3
0.51,0.18,0.88,-34.09,-250.46,175.79,-0.16,0.75,-0.34,-229.05,215.12,229.63,3
0.61,0.17,1.1,20.3,-238.75,151.95,-0.13,0.92,-0.57,-202.71,181.77,225.15,3
0.47,0.22,0.75,-26.28,-254.12,136.22,-0.06,1.03,-0.48,-105.64,205.4,187.5,3
0.66,0.26,0.65,-102.29,-280.06,111.8,0.05,0.99,-0.03,-48.96,178.63,207.9,3
1.12,0.21,1.39,-105.09,-246.49,81.46,0.34,1.16,-0.04,-114.45,85.85,239.66,3
1.27,0.23,1.56,-104.09,-219.79,58.66,0.61,1.63,-0.45,-183.72,57.9,206.86,3
1.14,0.22,1.45,-116.8,-199.33,37.41,0.54,1.44,-0.46,-158.48,81.04,154.6,3
1.17,0.07,1.15,-135.12,-182.93,12.71,0.5,1.25,-0.22,-114.09,34.76,150.12,3
1.35,-0.04,1.17,-116.4,-155.98,-7.56,0.77,1.28,-0.22,-125.76,-14.85,150.88,3
1.58,-0.17,1.41,-84.3,-126.52,-18.29,0.94,1.53,-0.52,-110.95,-12.53,130.98,3
1.62,-0.15,1.55,-61.59,-101.01,-20.91,0.96,1.51,-0.6,-67.41,20.34,94.18,3
1.51,-0.04,1.46,-22.65,-76.43,-16.74,0.92,1.35,-0.35,-73.54,19.97,65.82,3
1.32,0.03,1.2,-0.64,-54.97,-10.76,0.81,1.33,-0.3,-80.55,14.82,46.95,3
1.19,0.08,1.02,-9.94,-48.02,-6.34,0.77,1.22,-0.29,-55.12,-0.43,43.78,3
1.15,0.06,0.95,-36.25,-47.07,-2.1,0.78,1.12,-0.23,-33.54,-2.23,39.05,3
1.14,-0.02,0.9,-47.41,-40.58,2.9,0.77,1.09,-0.17,-45.7,3.32,35.82,3
1.11,-0.08,0.84,-38.75,-29.09,5.82,0.75,1.04,-0.14,-66.37,11.04,30.73,3
1.05,-0.08,0.75,-31.86,-16.01,8.35,0.62,0.79,-0.1,-78.41,-7.44,6.4,3
1.0,-0.09,0.71,-24.94,-3.08,7.74,0.75,0.91,-0.08,-46.59,0.06,13.84,3
0.93,-0.04,0.67,-28.54,4.66,9.36,0.66,0.82,-0.08,6.37,15.27,-15.03,3
0.85,-0.04,0.62,-33.38,5.64,11.55,0.56,0.87,-0.06,-7.53,5.91,-12.1,3
0.81,-0.08,0.57,-38.78,2.56,13.69,0.58,0.87,0.01,-27.2,-1.01,-9.15,3
0.86,-0.12,0.59,-38.84,3.9,10.52,0.6,0.86,0.03,-27.32,-5.4,-8.38,3
0.88,-0.15,0.64,-29.57,7.68,6.98,0.63,0.85,0.05,-21.86,-8.23,-9.33,3
0.86,-0.14,0.6,-22.9,14.24,4.94,0.62,0.8,0.03,-11.89,5.95,-18.26,3
0.8,-0.13,0.56,-28.08,16.92,7.32,0.55,0.79,0.03,-20.79,2.35,-19.76,3
0.77,-0.12,0.5,-38.81,14.27,9.85,0.56,0.79,0.06,-32.04,-6.43,-19.45,3
0.8,-0.14,0.51,-44.66,11.59,11.4,0.59,0.85,0.05,-35.4,-8.96,-12.77,3
0.79,-0.19,0.53,-44.73,5.76,11.55,0.59,0.88,0.03,-29.97,-5.24,-9.09,3
0.8,-0.21,0.55,-43.75,-1.1,12.2,0.57,0.89,0.02,-19.85,1.16,-5.37,3
0.81,-0.25,0.59,-31.4,-4.42,11.55,0.56,0.89,0.05,-8.02,4.33,-1.31,3
0.79,-0.26,0.59,-10.27,-3.6,8.84,0.53,0.87,0.05,-0.73,7.07,-1.07,3
0.8,-0.25,0.6,8.66,-0.34,6.13,0.53,0.83,0.09,7.68,7.53,-2.62,3
0.79,-0.24,0.55,21.86,1.31,4.24,0.54,0.81,0.09,14.27,7.9,-4.91,3
0.81,-0.22,0.52,17.41,5.24,4.3,0.58,0.8,0.12,19.02,7.5,-6.04,3
0.82,-0.2,0.54,10.91,7.93,4.15,0.6,0.81,0.08,17.47,7.41,-8.41,3
0.84,-0.2,0.59,6.01,10.34,3.54,0.57,0.86,0.09,14.39,5.7,-9.48,3
0.83,-0.19,0.65,3.05,12.23,2.65,0.56,0.89,0.08,13.54,2.74,-11.46,3
0.84,-0.22,0.68,8.81,12.59,2.59,0.55,0.92,0.05,7.87,-0.3,-14.76,3
0.88,-0.23,0.66,18.26,12.9,4.33,0.61,0.97,0.02,7.26,3.63,-15.98,3
0.96,-0.29,0.73,31.04,20.85,6.16,0.62,0.98,-0.0,21.98,10.73,-17.29,3
0.99,-0.31,0.85,41.95,35.12,7.59,0.61,0.98,-0.01,37.93,10.85,-28.08,3
1.03,-0.26,1.0,66.98,54.79,6.43,0.58,1.05,-0.05,39.42,12.04,-41.16,3
1.0,-0.23,1.08,96.1,74.36,3.9,0.58,1.17,-0.07,48.6,17.23,-53.29,3
1.0,-0.19,1.14,128.78,96.95,-1.01,0.52,1.2,-0.04,70.7,22.87,-67.93,3
1.0,-0.12,1.19,156.59,118.54,-6.1,0.51,1.23,-0.08,72.74,12.99,-82.47,3
0.98,-0.14,1.23,158.66,139.18,-9.6,0.5,1.27,-0.12,85.98,9.18,-103.02,3
0.98,-0.11,1.31,186.1,165.18,-20.0,0.47,1.32,-0.12,91.8,15.4,-117.93,3
1.01,-0.07,1.36,246.19,196.55,-39.45,0.46,1.29,-0.16,98.48,20.79,-131.13,3
1.1,-0.06,1.34,314.18,239.85,-60.46,0.49,1.31,-0.23,117.99,21.28,-150.34,3
0.86,0.26,1.15,344.6,259.76,-81.28,0.43,1.33,-0.3,159.7,21.37,-168.6,3
0.62,0.48,1.07,311.86,256.98,-87.01,0.32,1.44,-0.34,176.8,17.29,-173.26,3
0.54,0.6,1.07,280.4,242.5,-84.21,0.25,1.52,-0.42,171.92,11.16,-167.01,3
0.38,0.73,1.0,243.81,215.24,-80.3,0.21,1.47,-0.44,188.02,3.66,-158.9,3
0.24,0.7,0.92,203.2,182.87,-68.51,0.12,1.44,-0.47,213.6,-4.7,-151.01,3
0.2,0.68,0.87,194.39,158.08,-68.14,0.1,1.34,-0.42,230.95,-17.32,-134.97,3
0.21,0.67,0.84,210.15,145.82,-82.35,0.14,1.27,-0.4,234.82,-29.82,-115.88,3
0.1,0.81,0.65,232.04,130.09,-102.8,0.12,1.15,-0.45,235.64,-40.76,-103.99,3
-0.16,1.08,0.34,215.61,92.07,-118.75,0.01,1.0,-0.5,252.93,-69.54,-86.01,3
-0.18,1.19,0.16,195.24,52.93,-133.08,-0.04,0.88,-0.71,251.19,-107.04,-48.41,3
-0.2,1.36,0.13,193.05,16.59,-156.55,-0.11,0.74,-0.92,233.87,-138.69,-13.29,3
-0.2,1.42,-0.04,210.88,-20.12,-195.73,-0.1,0.56,-0.89,230.82,-167.29,14.76,3
-0.34,1.71,-0.32,212.74,-63.57,-244.18,-0.18,0.47,-0.85,230.24,-208.81,50.73,3
-0.3,1.87,-0.46,203.72,-113.84,-297.04,-0.33,0.33,-0.79,191.4,-273.14,91.07,3
0.05,1.69,-0.15,223.17,-165.91,-353.02,-0.36,0.16,-0.81,162.59,-334.82,119.97,3
0.04,1.7,-0.23,132.77,-230.91,-375.43,-0.17,0.27,-0.72,131.74,-391.8,122.26,3
0.39,1.34,-0.24,0.82,-297.8,-377.5,-0.22,0.69,-0.45,70.64,-432.56,132.35,3
0.81,1.27,-0.04,-138.69,-343.48,-376.34,-0.11,0.69,-0.4,0.64,-458.38,161.1,3
1.24,0.93,0.13,-385.91,-366.43,-349.45,0.12,0.98,-0.22,-84.12,-443.38,158.35,3
1.64,0.4,0.18,-509.7,-340.43,-336.13,0.22,0.79,-0.38,-236.68,-419.63,131.1,3
1.39,0.19,0.02,-551.71,-276.01,-293.38,0.12,0.88,-0.95,-365.52,-358.23,121.31,3
1.11,-0.35,-0.11,-555.55,-228.38,-217.87,0.05,0.48,-1.16,-361.04,-325.88,85.82,3
0.71,-0.82,-0.2,-367.87,-153.02,-163.08,0.18,-0.06,-0.69,-256.62,-248.99,64.57,3
0.48,-1.18,-0.05,-122.9,-76.34,-135.12,0.03,-0.51,-0.11,-142.96,-158.78,51.52,3
0.32,-1.23,0.25,33.38,-10.76,-111.95,-0.05,-0.59,0.16,34.45,-94.39,22.56,3
0.18,-1.0,0.48,83.02,32.96,-70.95,-0.12,-0.02,0.16,132.93,-36.92,-16.22,3
0.0,-0.78,0.54,78.84,51.37,-17.29,-0.32,0.49,0.15,125.12,4.24,-38.75,3
-0.1,-0.66,0.58,78.81,50.4,18.78,-0.44,0.66,0.21,97.96,30.0,-37.68,3
-0.17,-0.52,0.59,84.12,46.07,32.47,-0.49,0.76,0.24,78.48,46.86,-24.6,3
-0.26,-0.41,0.67,79.97,40.58,37.65,-0.57,0.73,0.3,38.14,50.88,-17.93,3
-0.31,-0.4,0.68,60.49,33.96,43.93,-0.63,0.66,0.27,26.43,54.45,-17.9,3
-0.35,-0.35,0.74,36.16,21.46,58.38,-0.62,0.69,0.22,41.55,58.84,-17.32,3
-0.29,-0.28,0.81,18.75,16.31,70.27,-0.61,0.75,0.09,28.51,68.69,-16.16,3
-0.26,-0.26,0.8,-4.42,11.77,85.64,-0.56,0.68,-0.01,2.68,78.23,-16.74,3
-0.29,-0.25,0.76,-4.6,7.71,103.48,-0.59,0.64,-0.06,1.37,91.89,-17.96,3
-0.21,-0.24,0.73,1.8,10.76,116.28,-0.52,0.54,-0.07,15.67,108.32,-23.81,3
-0.15,-0.12,0.75,4.6,19.82,129.18,-0.5,0.56,-0.18,21.13,117.26,-30.43,3
-0.13,-0.09,0.84,14.76,30.95,141.74,-0.52,0.64,-0.24,13.84,124.85,-37.9,3
-0.15,-0.07,0.8,45.58,38.17,148.63,-0.52,0.64,-0.24,17.32,140.34,-47.2,3
-0.19,-0.02,0.65,35.0,34.85,164.02,-0.53,0.6,-0.26,31.37,155.55,-49.42,3
-0.13,0.04,0.62,2.68,22.59,184.88,-0.55,0.63,-0.29,26.71,159.94,-37.23,3
-0.11,0.13,0.71,-19.24,13.05,202.5,-0.46,0.7,-0.27,-9.79,165.61,-38.87,3
-0.09,0.14,0.73,-12.44,13.48,207.56,-0.45,0.67,-0.29,-31.1,175.7,-40.73,3
-0.12,0.1,0.6,-15.18,3.05,216.13,-0.48,0.63,-0.29,-20.85,175.09,-42.38,3
-0.13,0.18,0.46,-59.79,-26.22,230.3,-0.42,0.58,-0.27,-11.77,180.55,-34.51,3
-0.15,0.23,0.53,-80.06,-45.43,233.63,-0.43,0.57,-0.19,-40.95,168.29,-24.88,3
-0.18,0.32,0.56,-79.48,-56.1,223.38,-0.43,0.53,-0.14,-96.34,155.58,-12.77,3
-0.24,0.26,0.37,-112.1,-81.52,219.18,-0.44,0.54,-0.23,-115.37,152.04,-4.82,3
-0.23,0.12,0.11,-161.34,-122.32,216.07,-0.37,0.45,-0.26,-111.25,145.21,16.13,3
-0.13,-0.01,0.14,-166.13,-149.48,205.43,-0.27,0.38,-0.23,-126.4,152.47,56.04,3
-0.03,-0.1,0.41,-96.22,-152.38,187.35,-0.3,0.43,-0.34,-134.63,165.15,88.35,3
0.08,-0.05,0.5,-24.18,-155.03,169.7,-0.31,0.56,-0.44,-96.89,179.7,92.56,3
0.2,0.04,0.43,-14.27,-164.6,156.62,-0.21,0.71,-0.35,-38.81,205.0,95.52,3
0.42,0.1,0.73,-4.85,-156.83,142.99,-0.11,0.81,-0.2,-65.18,193.81,128.35,3
0.47,0.1,0.91,24.24,-153.08,131.01,-0.05,1.01,-0.25,-130.91,161.68,149.94,3
0.44,0.16,0.86,30.21,-156.46,127.35,0.07,1.05,-0.33,-146.74,158.75,139.21,3
0.51,0.22,0.84,0.64,-162.2,126.71,0.1,1.02,-0.43,-124.15,176.25,135.49,3
0.64,0.28,1.13,-22.65,-153.41,116.25,0.06,0.97,-0.42,-105.4,163.54,145.0,3
0.8,0.35,1.46,-23.93,-134.51,103.96,0.18,1.09,-0.32,-108.93,112.23,135.98,3
0.77,0.38,1.44,-54.79,-126.13,96.4,0.29,1.37,-0.42,-100.37,86.8,100.21,3
0.73,0.32,1.24,-121.52,-139.36,91.4,0.32,1.45,-0.39,-87.29,85.98,79.73,3
0.74,0.14,1.15,-130.15,-139.7,81.74,0.36,1.37,-0.32,-128.81,70.24,100.3,3
0.86,0.06,1.13,-111.8,-131.01,72.41,0.45,1.38,-0.36,-169.57,69.36,113.02,3
0.91,0.09,1.22,-101.34,-119.05,61.04,0.43,1.27,-0.35,-143.23,66.25,106.55,3
0.94,0.1,1.33,-103.29,-106.04,47.8,0.41,1.2,-0.25,-96.01,47.84,91.16,3
0.98,0.03,1.32,-108.93,-92.41,34.02,0.49,1.26,-0.12,-86.04,23.38,74.02,3
0.99,-0.06,1.22,-100.09,-77.68,23.69,0.57,1.36,-0.13,-105.91,10.91,61.83,3
0.98,-0.09,1.12,-84.97,-62.56,14.21,0.58,1.32,-0.16,-117.16,14.6,54.39,3
0.95,-0.03,1.14,-71.62,-45.03,6.92,0.57,1.26,-0.18,-118.45,15.91,58.87,3
0.89,0.02,1.12,-70.85,-31.95,3.51,0.54,1.05,-0.14,-121.4,0.55,35.55,3
0.83,0.06,1.05,-82.26,-25.06,3.63,0.41,1.26,-0.17,-137.23,-16.25,55.06,3
0.73,0.08,0.97,-106.19,-28.32,3.02,0.46,1.04,-0.1,-86.37,-8.45,13.87,3
0.68,-0.03,0.86,-125.21,-30.61,0.91,0.41,1.04,-0.04,-71.98,-16.28,10.06,3
0.66,-0.12,0.78,-140.52,-41.55,0.21,0.4,1.12,0.02,-70.4,-24.36,20.3,3
0.68,-0.26,0.8,-140.76,-46.95,-1.95,0.4,1.12,0.09,-67.74,-34.05,28.96,3
0.72,-0.39,0.8,-129.02,-48.14,-1.4,0.43,1.1,0.06,-77.84,-25.37,36.25,3
0.75,-0.46,0.79,-110.27,-46.65,1.77,0.48,0.99,0.06,-77.23,-8.75,30.09,3
0.78,-0.49,0.84,-73.78,-36.46,2.13,0.45,0.93,0.15,-53.14,-10.12,22.68,3
0.75,-0.46,0.86,-36.37,-23.41,1.34,0.23,1.14,0.18,-24.88,2.01,-14.24,3
0.66,-0.32,0.96,-22.1,-24.7,6.19,0.27,1.05,0.05,15.79,-22.1,-30.15,3
0.65,-0.24,0.92,-22.65,-8.6,11.68,0.31,0.96,0.07,2.41,-16.22,-29.18,3
0.61,-0.3,0.76,-31.25,-6.49,9.88,0.35,0.96,0.11,-38.05,-13.14,-19.18,3
0.59,-0.39,0.64,-38.99,-8.81,10.55,0.35,0.93,0.11,-44.36,-1.77,-7.07,3
0.62,-0.44,0.54,-34.7,-6.49,9.82,0.41,0.86,0.15,-32.32,4.02,13.41,3
0.65,-0.46,0.56,-23.72,-5.73,7.07,0.38,0.91,0.24,-15.7,10.64,20.58,3
0.67,-0.47,0.6,-10.3,-5.91,2.59,0.4,0.92,0.27,-4.85,4.05,21.68,3
0.68,-0.5,0.61,5.06,-2.68,-0.49,0.35,0.93,0.3,7.9,5.4,18.96,3
0.67,-0.48,0.62,13.6,-1.46,-2.74,0.39,0.91,0.29,9.45,6.31,17.23,3
0.68,-0.45,0.57,20.64,0.67,-3.57,0.4,0.87,0.28,7.13,10.21,11.07,3
0.68,-0.43,0.5,21.74,0.55,-2.77,0.41,0.83,0.28,6.77,9.73,6.98,3
0.68,-0.41,0.5,17.99,-0.15,-0.18,0.44,0.82,0.27,12.26,9.05,6.4,3
0.69,-0.37,0.54,12.68,-0.95,2.71,0.46,0.84,0.23,9.79,6.68,7.62,3
0.67,-0.36,0.55,5.98,-3.6,5.88,0.43,0.86,0.2,5.7,10.21,4.02,3
0.66,-0.37,0.54,-0.21,-7.2,8.05,0.41,0.83,0.22,8.11,11.13,2.13,3
0.69,-0.42,0.58,0.91,-7.35,7.04,0.43,0.86,0.26,19.91,8.17,3.63,3
0.71,-0.45,0.58,13.51,-6.13,4.36,0.45,0.9,0.24,24.54,6.34,4.97,3
0.73,-0.43,0.58,26.37,-2.84,2.38,0.48,0.9,0.24,20.98,11.83,4.02,3
0.75,-0.43,0.63,29.36,-0.12,2.41,0.47,0.91,0.21,21.77,15.49,2.29,3
0.79,-0.41,0.72,32.38,3.81,3.84,0.47,0.94,0.18,30.15,16.19,-0.58,3
0.8,-0.38,0.77,42.8,7.44,5.67,0.49,0.97,0.16,38.9,15.34,-5.82,3
0.77,-0.33,0.73,40.67,11.62,9.15,0.47,0.97,0.13,38.26,17.23,-12.23,3
0.75,-0.32,0.7,37.8,14.33,11.07,0.46,0.95,0.12,37.44,15.91,-14.85,3
0.75,-0.33,0.74,41.28,17.44,10.12,0.44,0.96,0.11,46.28,14.39,-18.93,3
0.82,-0.35,0.8,50.27,25.0,7.38,0.49,1.02,0.12,58.35,12.32,-22.9,3
0.82,-0.35,0.82,63.41,29.24,5.24,0.49,1.09,0.05,61.92,13.9,-27.13,3
0.9,-0.33,0.94,91.19,42.65,0.91,0.51,1.11,0.01,69.33,19.79,-31.43,3
0.94,-0.25,1.05,106.89,55.06,-3.9,0.53,1.2,-0.01,86.4,12.38,-38.29,3
0.97,-0.23,1.14,122.59,69.15,-9.54,0.54,1.24,-0.03,99.3,6.49,-50.64,3
0.92,-0.13,1.1,141.19,75.85,-13.69,0.55,1.3,-0.14,87.35,0.58,-54.79,3
0.93,-0.06,1.11,154.12,85.4,-18.57,0.55,1.35,-0.24,101.59,8.11,-59.36,3
0.94,0.01,1.27,165.52,95.18,-26.16,0.5,1.38,-0.29,133.08,2.9,-60.91,3
0.9,0.03,1.38,188.02,101.43,-38.14,0.45,1.41,-0.28,160.27,-9.66,-70.61,3
0.91,-0.02,1.24,240.98,111.89,-54.05,0.48,1.42,-0.28,171.13,-13.63,-78.75,3
0.89,0.05,1.18,288.38,130.27,-76.13,0.55,1.5,-0.34,200.43,-12.59,-75.43,3
0.75,0.33,1.27,327.87,139.57,-100.98,0.43,1.49,-0.37,207.99,-18.6,-67.32,3
0.6,0.54,1.23,337.71,133.84,-121.95,0.33,1.41,-0.37,217.38,-36.01,-60.91,3
0.5,0.61,1.06,305.27,117.04,-132.47,0.31,1.38,-0.35,229.27,-62.84,-57.99,3
0.5,0.63,1.06,286.98,100.85,-149.63,0.31,1.25,-0.31,233.69,-91.71,-50.79,3
0.44,0.65,0.89,277.53,88.26,-172.35,0.33,1.14,-0.24,231.59,-113.63,-35.98,3
0.27,0.77,0.73,236.71,57.68,-185.24,0.26,1.0,-0.29,218.51,-133.99,-29.6,3
0.28,0.82,0.57,196.07,30.98,-193.14,0.21,0.84,-0.41,206.46,-156.46,-14.24,3
0.21,0.97,0.52,164.7,12.68,-206.37,0.15,0.73,-0.52,204.02,-174.79,-0.95,3
0.15,1.05,0.49,151.1,-8.63,-224.33,-0.03,0.62,-0.6,209.18,-201.31,5.06,3
0.04,1.13,0.34,158.63,-23.02,-251.28,-0.14,0.49,-0.64,214.24,-233.72,14.79,3
-0.13,1.33,0.14,97.07,-51.74,-270.09,-0.2,0.45,-0.62,212.2,-266.92,29.91,3
-0.09,1.33,0.14,42.74,-90.4,-294.02,-0.38,0.44,-0.6,159.63,-305.37,53.08,3
0.07,1.21,0.15,22.77,-101.37,-335.95,-0.46,0.35,-0.61,94.73,-329.05,74.79,3
0.14,1.32,0.28,-60.03,-124.05,-371.92,-0.5,0.28,-0.6,71.8,-366.65,80.12,3
0.34,1.17,0.26,-262.96,-145.55,-369.54,-0.43,0.56,-0.34,10.73,-406.46,85.4,3
0.81,0.66,0.34,-407.77,-156.13,-371.8,-0.26,0.77,-0.17,-70.09,-432.47,83.35,3
1.09,0.32,0.59,-555.43,-133.38,-355.21,-0.05,1.03,-0.13,-151.1,-420.0,81.95,3
1.07,0.21,0.32,-720.34,-121.55,-284.7,-0.08,1.47,-0.22,-214.3,-388.41,52.96,3
1.02,-0.24,-0.13,-659.27,-61.37,-228.02,-0.19,1.32,-1.23,-334.3,-301.04,21.37,3
0.58,-0.24,-0.3,-528.48,-27.62,-177.74,-0.2,0.22,-1.19,-387.23,-337.65,61.22,3
0.29,-0.8,-0.75,-256.13,14.15,-172.9,0.22,-0.19,-0.46,-258.57,-257.07,57.32,3
0.11,-1.19,-0.36,-19.91,10.18,-167.26,-0.08,-0.37,-0.09,-49.02,-154.73,54.36,3
