0.22,-1.16,-0.49,-684.42,-31.13,-233.75,0.15,1.22,-0.24,-642.47,-158.32,-12.44,3
-0.21,-1.32,0.02,-601.77,-32.1,-171.13,-0.37,0.5,-0.13,-604.54,-95.98,32.1,3
-0.18,-0.74,0.32,-412.07,-27.96,-157.07,-0.55,-0.08,0.22,-435.15,-93.23,4.51,3
-0.34,-1.08,0.14,-141.65,-35,-171.31,-0.47,-0.37,0.37,-208.45,-126.83,-25.3,3
-0.18,-1.49,0.43,66.43,-32.1,-141.1,-0.48,-0.68,0.31,42.56,-118.02,-44.48,3
-0.38,-1.39,0.33,133.05,2.77,-64.27,-0.33,-0.2,0.31,123.23,-45.06,-38.41,3
-0.35,-1,0.24,122.71,21.22,-6.71,-0.28,0,0.5,169.57,-4.73,-21.98,3
-0.29,-0.77,0.39,112.47,30.37,27.47,-0.38,0.14,0.74,132.23,16.16,-29.39,3
-0.45,-0.68,0.52,100.82,27.01,45.82,-0.46,0.48,0.71,150.88,18.08,-14.79,3
-0.5,-0.58,0.57,91.77,17.77,57.26,-0.47,0.76,0.73,102.9,35.27,4.36,3
-0.57,-0.43,0.54,66.31,5.91,63.93,-0.53,0.62,0.78,49.7,48.57,15.64,3
-0.56,-0.36,0.55,40.24,-2.62,59.33,-0.58,0.41,0.78,28.23,39.91,21.89,3
-0.53,-0.37,0.56,29.48,-5.67,49.88,-0.59,0.31,0.72,31.86,27.77,16.77,3
-0.52,-0.36,0.5,2.99,-9.18,55,-0.52,0.35,0.55,37.84,24.48,15.34,3
-0.48,-0.44,0.35,-28.63,-13.78,79.39,-0.46,0.33,0.31,38.93,40.55,19.94,3
-0.41,-0.41,0.13,-71.92,-27.68,123.11,-0.32,0.28,0.16,35.34,67.56,35.18,3
-0.28,-0.43,0.06,-69.05,-46.19,156.04,-0.22,0.19,0.13,48.14,91.13,56.16,3
-0.01,-0.33,0.11,-5.73,-49.02,161.22,-0.13,0.16,0,48.38,109.6,69.76,3
0.05,-0.25,-0.05,28.6,-57.04,177.2,0.04,0.22,0,42.23,128.41,76.98,3
0.06,-0.25,-0.12,39.91,-80.18,199.18,0.04,0.19,0.12,64.82,138.54,97.2,3
0.13,-0.25,-0.25,30,-111.34,216.22,0.05,0.18,0.21,84.85,137.8,132.5,3
0.26,-0.24,-0.27,-3.9,-145.4,233.51,0.11,0.22,0.23,71.62,141.37,170.34,3
0.43,-0.15,-0.22,-59.97,-179.6,242.99,0.25,0.25,0.32,33.84,140.12,200.58,3
0.35,-0.1,-0.1,-116.25,-214.27,238.38,0.28,0.31,0.43,-20.43,137.93,228.84,3
0.28,-0.05,-0.09,-172.26,-249.21,217.74,0.16,0.4,0.52,-67.77,120.18,254.51,3
0.19,-0.07,-0.21,-264.57,-294.05,197.47,0.02,0.48,0.6,-95.67,82.62,285.76,3
0.21,-0.26,0.12,-294.63,-327.41,140.37,-0.09,0.61,0.69,-126.95,27.5,339.42,3
0.26,-0.43,0.51,-214.42,-335.21,51.22,-0.15,0.78,0.73,-162.8,-19.63,368.96,3
0.32,-0.45,0.48,-179.05,-341.49,-11.55,-0.17,0.95,0.83,-149.33,-59.48,358.32,3
0.58,-0.4,0.52,-225.46,-359.18,-45.4,-0.07,1.03,0.87,-110.55,-129.39,371.1,3
1.13,-0.66,1.13,-242.04,-349.15,-78.84,0.38,1.04,0.83,-114.79,-180.82,385.37,3
1.17,-0.83,0.87,-224.7,-337.16,-123.32,0.79,1.21,0.76,-159.82,-162.23,338.17,3
1.29,-0.93,0.07,-194.12,-344.12,-156.13,0.75,0.79,0.86,-172.44,-188.14,348.75,3
1.9,-1.47,0.65,-121.95,-344.73,-164.85,1.21,0.58,0.72,-122.23,-218.54,384.63,3
2.45,-1.53,1.4,-17.1,-308.32,-165.24,1.87,0.63,0.78,-18.38,-188.2,326.16,3
2.27,-1.1,1.55,23.78,-260.73,-148.48,1.83,0.82,0.85,43.14,-142.32,236.8,3
1.8,-0.62,1.28,-55.7,-223.11,-106.71,1.63,1.15,0.74,21.46,-147.62,186.55,3
1.59,-0.68,0.99,-138.35,-209.48,-81.59,1.51,1.27,0.56,-65.3,-126.65,195.27,3
1.54,-0.8,0.88,-149.94,-199.36,-69.63,1.29,1,0.48,-113.87,-91.43,196.1,3
1.54,-0.93,0.84,-81.95,-186.13,-72.65,1.21,0.53,0.53,-57.84,-89.51,169.6,3
1.44,-0.8,0.64,4.51,-171.8,-81.28,1.23,0.23,0.46,51.16,-100.55,135.88,3
1.4,-0.71,0.49,62.93,-163.02,-80,1.29,0.32,0.33,126.86,-94.12,118.48,3
1.3,-0.62,0.32,108.08,-155.49,-76.16,1.29,0.43,0.25,132.35,-64.63,117.59,3
3.44,-1.72,3.17,16.65,24.97,-15.06,1.54,1.69,-0.17,156.25,-78.54,-22.59,3
0.76,-0.07,0.34,27.9,69.33,-43.87,1.6,1.29,-0.07,-82.99,-9.48,-136.8,3
0.43,0.4,-0.29,-141.1,26.28,-31.34,0.81,0.76,-0.03,-164.24,67.23,18.41,3
1.08,-0.9,-0.22,-98.54,-24.82,31.16,0.85,0.17,0.27,-164.12,32.74,67.68,3
0.82,-0.53,-0.13,21.07,-36.16,3.02,0.91,-0.67,0.34,-95.58,20.18,50.82,3
0.87,-0.61,-0.15,85.34,-44.09,-10.4,0.89,-0.39,0.35,82.93,-4.05,26.19,3
0.9,-0.62,-0.11,170.12,-39.73,-25.58,0.82,-0.14,0.26,168.54,-15.12,22.9,3
0.91,-0.1,0.02,159.79,-32.2,-17.04,0.83,0.03,0.23,197.01,-20.06,11.13,3
0.91,0.01,0.14,81.19,-21.59,-10.79,0.89,0.31,0.2,149.15,-22.71,1.86,3
0.89,-0.13,0.1,38.05,-18.14,-7.87,0.9,0.41,0.17,64.82,-14.12,6.34,3
0.88,-0.17,0,18.38,-17.99,-9.3,0.89,0.18,0.22,22.44,-11.65,14.76,3
0.9,-0.24,-0.02,0.79,-18.69,-9.73,0.93,0.05,0.22,14.09,-14.09,16.13,3
0.94,-0.34,0.02,7.56,-16.34,-11.98,0.93,0.05,0.23,21.1,-14.76,13.63,3
0.95,-0.33,0.03,19.3,-10.95,-14.36,0.94,0.08,0.2,17.84,-12.29,7.44,3
0.94,-0.25,-0.03,14.24,-7.71,-14.18,0.95,0.08,0.2,5.79,-6.37,4.79,3
0.97,-0.24,-0.08,4.82,-7.84,-13.14,0.97,0.04,0.19,-5.37,-7.96,5.67,3
1.02,-0.23,-0.08,-5.73,-6.13,-11.16,1.01,0,0.15,-12.71,-7.29,4.76,3
1.08,-0.22,-0.03,-18.2,-2.62,-8.26,1.06,0.03,0.13,-11.55,-6.77,0.58,3
1.09,-0.2,0,-24.39,0,-2.71,1.08,0.11,0.1,-21.95,-3.02,-2.84,3
1.06,-0.21,0.04,-30.18,0.58,0.85,1.08,0.17,0.08,-23.2,0.15,-2.23,3
1.02,-0.23,0.04,-27.26,-0.98,2.35,1.05,0.19,0.11,-17.99,3.9,1.55,3
1,-0.24,0.02,-22.8,-2.65,3.93,0.99,0.17,0.15,-16.34,7.8,4.66,3
0.99,-0.29,0,-17.26,-5.12,5.85,0.98,0.1,0.19,-10.43,7.96,6.31,3
1.03,-0.33,-0.05,-11.89,-6.37,7.5,1.01,0,0.19,7.13,7.04,6.77,3
0.99,-0.3,-0.06,-7.13,-6.4,7.44,1.03,-0.03,0.22,35.34,4.24,3.45,3
0.96,-0.29,0,-10.06,-7.68,5.12,0.98,0.07,0.27,57.07,-0.43,0.3,3
0.93,-0.27,0.01,-13.84,-8.9,3.96,0.93,0.2,0.29,47.32,-6.4,1.34,3
0.91,-0.28,0.03,-19.05,-9.18,-0.52,0.95,0.21,0.28,18.35,-8.66,6.07,3
0.93,-0.32,0.01,-24.24,-8.45,-2.68,0.91,0.16,0.32,-1.37,-10.67,10.27,3
0.94,-0.36,-0.01,-21.71,-7.9,-7.04,0.91,0.08,0.31,-7.96,-15.4,8.29,3
0.95,-0.39,-0.01,-9.57,-5.7,-12.53,0.94,0.03,0.28,-3.32,-20.91,5.76,3
0.93,-0.36,-0.02,3.02,-1.8,-15.52,0.94,0.05,0.2,-6.77,-18.17,0.88,3
0.91,-0.29,-0.03,5.73,0.55,-12.87,0.91,0.08,0.14,-14.3,-10.03,-1.49,3
0.94,-0.21,-0.04,-1.22,-0.55,-7.13,0.95,0.09,0.1,-13.35,-7.07,0.88,3
0.99,-0.18,0,-9.36,-1.86,-1.95,1.02,0.14,0.08,-10.09,-4.21,2.68,3
1,-0.19,0.02,-20.34,-3.14,1.34,1.03,0.18,0.1,-11.22,-1.16,4.63,3
0.99,-0.28,0.01,-21.1,-5.06,3.69,1.01,0.18,0.15,-18.54,4.51,7.5,3
0.97,-0.35,0,-13.54,-6.16,4.51,0.97,0.1,0.22,-12.74,6.43,8.78,3
0.95,-0.39,-0.01,0.43,-8.35,4.05,0.94,0.03,0.27,7.87,3.17,6.22,3
0.95,-0.41,-0.02,14.97,-9.57,1.1,0.96,0.03,0.27,33.87,-1.86,3.9,3
0.94,-0.4,-0.04,31.46,-9.88,-0.4,0.95,0.07,0.24,45.21,-1.04,2.44,3
0.93,-0.32,-0.03,41.46,-11.16,-1.4,0.93,0.09,0.21,54.54,-0.27,2.96,3
0.94,-0.26,-0.03,40.37,-11.01,-1.43,0.94,0.1,0.2,56.25,-2.44,3.48,3
0.95,-0.23,-0.03,33.17,-8.54,-1.4,0.95,0.1,0.18,39.33,-1.19,2.71,3
0.94,-0.22,-0.07,17.53,-6.01,0.98,0.95,0.08,0.17,19.54,1.19,2.93,3
0.93,-0.25,-0.08,7.44,-4.66,3.6,0.94,0.04,0.17,5.7,5.58,3.29,3
0.95,-0.28,-0.08,2.35,-2.8,6.43,0.95,0.02,0.17,2.62,8.23,1.46,3
0.95,-0.28,-0.08,-0.91,-1.74,8.23,0.97,0.03,0.17,-0.3,10.67,0.76,3
0.97,-0.27,-0.06,-2.56,-0.55,8.96,0.98,0.08,0.17,-5.91,12.35,0.55,3
0.99,-0.25,-0.03,-1.86,0,8.14,0.98,0.08,0.17,-7.26,11.49,0.06,3
1.01,-0.25,-0.02,-1.59,0.64,6.68,1,0.1,0.17,-7.65,9.42,-1.31,3
1,-0.25,-0.04,-2.74,0.37,4.85,1,0.1,0.17,-8.9,7.32,-0.95,3
0.99,-0.24,-0.04,-1.59,-0.4,3.96,0.99,0.08,0.17,-4.6,6.28,-0.76,3
0.99,-0.26,-0.04,-1.22,-0.95,3.23,0.99,0.06,0.17,0.49,3.23,-1.22,3
1.01,-0.26,-0.04,-1.4,-0.82,2.74,1,0.07,0.19,2.29,1.89,-1.13,3
0.98,-0.27,-0.05,-2.35,-0.15,1.37,1.01,0.08,0.2,-1.13,1.1,-0.91,3
0.98,-0.3,-0.02,-1.8,-0.06,0.52,0.96,0.08,0.21,-0.4,-1.07,-0.61,3
0.94,-0.31,-0.02,3.9,-0.15,-0.7,0.95,0.09,0.2,4.42,-2.2,-3.17,3
0.96,-0.31,-0.02,8.45,-2.62,-1.31,0.97,0.09,0.21,16.71,-3.84,-2.84,3
0.98,-0.27,-0.02,13.17,-4.7,-2.93,1.01,0.11,0.2,26.25,-6.77,-0.49,3
0.96,-0.27,-0.02,10.18,-6.77,-3.29,0.99,0.13,0.21,23.2,-8.78,2.23,3
0.94,-0.28,-0.01,6.59,-10.12,-3.72,0.96,0.16,0.23,22.23,-10.06,6.16,3
0.95,-0.35,0.03,12.1,-14.97,-5.18,0.99,0.15,0.24,36.28,-14.3,8.57,3
1.02,-0.42,0.03,34.88,-18.72,-7.87,1.02,0.11,0.19,58.93,-17.59,9.24,3
1.12,-0.44,0.02,67.53,-17.47,-10.15,1.11,0.05,0.14,81.52,-13.51,5.52,3
1.17,-0.38,-0.01,94.21,-13.35,-9.48,1.17,0.06,0.08,100.52,-5.91,-2.44,3
1.17,-0.34,0,106.98,-10.15,-3.32,1.19,0.09,0.03,111.52,1.55,-7.99,3
1.22,-0.27,0.03,114.85,-4.7,5.4,1.18,0.15,-0.04,114.36,14.09,-12.16,3
1.28,-0.26,0.1,125.95,6.8,15.55,1.2,0.18,-0.08,109.79,27.32,-23.29,3
1.29,-0.18,0.1,113.41,16.52,34.02,1.24,0.28,-0.09,90.12,43.96,-33.48,3
1.35,-0.32,0.17,91.74,26.07,61.65,1.31,0.37,-0.1,67.65,67.29,-34.73,3
1.47,-0.46,0.25,94.39,40.49,82.84,1.39,0.48,-0.05,38.96,105,-32.26,3
1.58,-0.49,0.37,112.62,60.52,95.3,1.42,0.44,0.19,-18.75,144.12,-41.28,3
1.64,-0.59,0.46,134.09,90.64,103.11,1.39,0.25,0.44,-46.49,151.22,-58.66,3
1.58,-0.72,0.51,159.05,119.57,105.82,1.34,0.19,0.54,9.7,143.08,-86.86,3
1.56,-0.86,0.52,187.5,144.48,111.49,1.31,0.3,0.61,87.26,142.23,-113.38,3
1.54,-0.93,0.62,208.99,171.04,118.69,1.26,0.45,0.76,126.55,155.34,-132.29,3
1.42,-0.87,0.74,211.62,197.53,123.96,1.14,0.55,0.8,140.67,164.15,-151.1,3
1.24,-0.92,0.8,206.19,217.26,132.62,0.97,0.74,0.89,120.09,179.76,-165.7,3
1.11,-0.99,0.77,203.23,233.05,140.73,0.84,0.74,0.89,69.15,202.8,-167.35,3
1,-1.18,0.73,238.14,246.55,144.42,0.7,0.45,0.93,82.74,223.48,-176.49,3
0.88,-1.04,0.6,275.98,260.12,145.4,0.57,0.34,0.85,156.43,244.09,-191.04,3
0.75,-1.04,0.47,310.15,268.81,145.88,0.28,0.34,0.87,226.46,240,-204.48,3
0.63,-0.89,0.32,333.87,273.26,146.31,0.27,0.45,0.66,294.82,245.73,-218.81,3
0.46,-0.74,0.21,338.81,263.14,152.16,0.1,0.6,0.67,295,241.83,-210.61,3
0.3,-0.39,-0.05,361.98,243.9,144.15,0.06,0.49,0.36,300.46,235,-199.45,3
0.09,-0.01,-0.07,370.67,220,128.96,-0.02,0.37,0.24,342.1,223.78,-194.79,3
0.05,0.08,-0.01,371.22,199.09,111.74,-0.1,0.58,0.12,391.19,187.38,-194.97,3
-0.04,0.12,0.07,385.85,163.96,78.99,-0.2,0.66,0.13,411.98,144.18,-192.32,3
-0.11,0.24,0.02,380.21,132.16,45.49,-0.19,0.8,0.06,385.55,106.19,-166.71,3
-0.14,0.38,-0.05,330.82,88.81,34.36,-0.08,0.77,-0.03,320.03,84.39,-119.85,3
-0.12,0.45,0.02,282.74,54.88,30.76,-0.06,0.78,-0.13,283.05,79.51,-70.4,3
-0.04,0.48,0.12,259.42,18.29,34.66,-0.02,0.75,-0.15,254.15,55.85,-35.34,3
-0.03,0.57,0.08,252.47,-15.61,33.17,-0.02,0.75,-0.3,229.57,41.16,-2.59,3
0.04,0.67,0.01,266.55,-49.02,28.9,-0.03,0.8,-0.45,206.1,26.52,32.53,3
0.09,0.86,-0.08,291.55,-74.48,18.35,0.08,0.79,-0.59,179.27,13.6,71.07,3
0.12,1.14,-0.2,308.63,-97.41,5.88,0.03,0.81,-0.7,157.65,-9.02,109.7,3
0.15,1.44,-0.35,307.56,-129.51,-12.62,0,0.8,-0.81,130.3,-58.38,132.65,3
0.24,1.77,-0.44,268.35,-170.27,-28.93,0.12,0.8,-0.89,126.46,-122.26,147.2,3
0.33,2,-0.46,201.04,-212.53,-53.32,0.21,0.78,-1,138.11,-178.45,159.09,3
0.3,2.09,-0.52,156.92,-252.29,-99.82,0.09,0.83,-0.95,110.09,-232.07,169.88,3
0.34,2.07,-0.49,145.61,-283.69,-157.38,-0.12,0.72,-1.02,62.47,-309.85,162.44,3
0.39,2.14,-0.43,108.35,-312.53,-197.9,-0.17,0.65,-1.06,58.11,-368.14,117.59,3
0.4,2.09,-0.41,-11.16,-334.63,-218.75,-0.22,0.65,-1.08,53.57,-399.54,80.7,3
0.55,1.78,-0.23,-111.8,-324.42,-256.59,-0.26,0.76,-0.95,55.09,-427.01,67.74,3
0.6,1.53,0.05,-144.85,-287.01,-308.26,-0.4,0.63,-0.68,-17.56,-437.41,48.87,3
0.56,1.3,0.21,-138.66,-246.71,-364.15,-0.44,0.5,-0.59,-53.75,-435.21,-1.55,3
0.62,1,0.39,-125.21,-213.78,-407.71,-0.51,0.6,-0.37,-37.5,-448.99,-36.65,3
0.63,0.79,0.5,-130.21,-184.7,-434.05,-0.44,0.81,-0.3,-46.77,-457.59,-51.1,3
0.52,0.6,0.38,-147.56,-165.76,-443.29,-0.29,0.89,-0.15,-115.85,-428.17,-54.91,3
0.49,0.33,0.19,-185.79,-159.24,-434.45,-0.41,0.87,-0.09,-199.09,-398.17,-40.46,3
0.57,0.11,0.11,-249.73,-155.58,-412.59,-0.33,0.93,-0.03,-258.45,-384.57,-15.37,3
0.63,-0.05,0.06,-329.05,-153.84,-376.25,-0.01,0.78,-0.05,-305.91,-360.58,-5.7,3
0.5,-0.3,-0.11,-387.93,-151.8,-344.02,0.01,0.75,0.14,-346.07,-303.87,11.92,3
0.46,-0.52,-0.17,-395.34,-158.02,-318.35,-0.14,0.59,0.16,-361.22,-275.49,36.8,3
0.45,-0.72,0.11,-335.91,-150.46,-303.35,-0.33,0.13,-0.11,-316.1,-258.6,36.28,3
-0.13,-1.73,0.19,-303.29,-127.87,-192.8,-0.32,0,-0.48,-222.68,-197.41,-2.93,3
-0.16,-1.53,0.86,-283.51,-40,-20.18,-0.33,0.28,-0.47,-178.99,-12.47,24.21,3
-0.14,-0.95,0.54,-116.59,19.79,4.73,-0.19,-0.51,0.84,-94.51,44.21,5.12,3
-0.4,-1.13,0.29,117.56,33.9,-29.79,-0.44,-0.49,0.71,101.86,-1.34,-47.35,3
-0.54,-0.81,0.22,289.94,34.15,-57.99,-0.72,0.08,0.56,274.85,-54.02,-59.39,3
-0.58,-0.61,0.33,298.45,22.26,-41.83,-0.57,0.55,0.63,260.67,-50.64,-35.61,3
-0.52,-0.5,0.48,231.34,3.96,-12.53,-0.36,0.88,0.75,188.2,-24.88,3.78,3
-0.48,-0.33,0.6,136.37,-13.51,14.54,-0.29,0.89,0.76,63.2,11.01,29.09,3
-0.49,-0.23,0.6,50.73,-23.02,29.7,-0.51,0.47,0.71,-12.5,20.21,34.63,3
-0.51,-0.23,0.59,-22.29,-28.57,46.1,-0.56,0.34,0.62,-20.21,11.49,35.82,3
-0.47,-0.24,0.59,-97.38,-38.41,68.41,-0.47,0.48,0.5,5.7,7.62,35.7,3
-0.42,-0.28,0.51,-203.08,-42.38,112.9,-0.35,0.52,0.27,-6.07,32.2,36.4,3
-0.36,-0.43,0.38,-301.62,-45.03,170.24,-0.3,0.37,0.25,-60.82,73.66,44.05,3
-0.33,-0.41,0.28,-355.52,-52.41,212.41,-0.25,0.32,0.26,-76.22,101.95,52.68,3
-0.3,-0.52,0.14,-295.49,-68.02,210.82,-0.25,0.29,0.37,-72.87,107.74,63.81,3
-0.12,-0.5,0.14,-179.76,-79.09,181.55,-0.23,0.16,0.2,-48.96,103.51,68.93,3
-0.02,-0.44,-0.05,-93.57,-91.89,169.24,-0.06,0.1,0.2,-25.85,104.7,75.43,3
-0.1,-0.41,-0.2,-73.96,-120,175.79,0.04,0.14,0.34,15.46,104.85,91.68,3
-0.11,-0.36,-0.2,-96.98,-161.4,180.37,-0.01,0.28,0.42,46.59,107.96,123.9,3
0.17,-0.37,-0.07,-110.21,-193.93,174.39,0.03,0.36,0.4,37.2,96.71,163.75,3
0.19,-0.26,-0.04,-137.74,-213.41,160.76,0.16,0.41,0.42,-17.62,102.99,184.39,3
0.12,-0.21,0,-177.77,-223.23,137.62,0.06,0.38,0.58,-67.74,101.34,198.84,3
0.16,-0.27,0.2,-221.46,-216.4,103.23,-0.09,0.35,0.66,-111.89,73.05,214.48,3
0.09,-0.38,0.33,-227.99,-197.71,54.73,-0.11,0.41,0.74,-151.89,37.44,209.02,3
0,-0.23,0.21,-298.05,-182.84,21.22,-0.15,0.4,0.83,-175.73,-5.88,191.83,3
-0.04,-0.18,-0.2,-418.35,-181.49,-7.47,-0.14,0.52,0.87,-198.96,-58.35,198.51,3
-0.06,-0.68,-0.24,-414.6,-185.37,-75.21,-0.06,0.54,0.93,-221.43,-108.69,247.56,3
0.04,-1.04,-0.26,-292.68,-183.9,-163.29,-0.04,0.52,1.08,-209.3,-137.1,295.37,3
0.3,-1.34,-0.05,-184.27,-185.24,-224.3,-0.04,0.55,1.25,-141.28,-180.27,299.85,3
0.57,-1.45,0.24,-116.55,-189.88,-266.19,0.18,0.51,1.3,-65.09,-224.6,287.01,3
0.73,-1.35,0.2,-67.16,-197.53,-309.33,0.52,0.7,1.29,-25.58,-243.2,279.18,3
0.93,-1.41,0.28,-1.92,-217.56,-340.7,0.69,0.93,1.13,-22.5,-252.38,295.37,3
1.24,-1.51,0.63,81.71,-236.25,-352.01,0.79,0.88,1.08,11.1,-265.15,304.21,3
1.53,-1.66,0.68,145.58,-250.21,-330.61,1.11,0.86,0.83,90.67,-253.9,283.05,3
1.57,-1.56,0.56,245.64,-273.66,-302.26,1.48,0.86,0.69,83.26,-187.1,271.49,3
1.69,-1.06,0.75,333.35,-285.09,-255.34,1.47,0.67,0.69,94.48,-165.37,278.2,3
1.75,-0.53,0.89,316.31,-285.4,-193.81,1.34,0.72,0.62,140.64,-165.43,256.19,3
1.84,-0.27,0.97,210.06,-267.04,-125.67,1.41,0.75,0.33,165.4,-162.77,225.34,3
1.97,-0.16,1.19,104.45,-226.55,-66.46,1.62,0.95,0.08,110.3,-97.35,188.72,3
1.86,-0.15,0.99,9.45,-176.37,-25.88,1.63,0.83,0.25,-9.63,-40.85,152.93,3
1.71,-0.33,0.76,-56.04,-130.43,-0.4,1.46,0.42,0.39,-45.4,-30.49,120.67,3
1.5,-0.46,0.63,-75.82,-96.49,9.12,1.35,0.27,0.43,-9.91,-29.24,88.63,3
1.55,-0.68,0.87,-79.33,-61.31,19.76,1.27,0.4,0.49,34.05,-19.39,58.96,3
1.82,-0.91,2.48,-107.32,44.12,4.66,1.29,1.52,0.61,44.12,0.79,-29.27,3
0.87,-0.04,0.51,-79.57,57.65,-15.79,0.68,1.15,0.44,-120.82,6.19,-97.87,3
0.81,-0.28,-0.11,-137.71,4.51,29.24,0.72,0.6,0.3,-157.04,18.6,6.52,3
0.6,-1.02,0.11,-65.3,-6.34,29.54,1.09,0.11,0.43,-120.12,32.96,29.05,3
0.72,-0.73,0.02,44.24,-25.88,15.61,0.66,-0.33,0.55,-13.32,26.01,26.04,3
0.76,-0.66,-0.11,99.7,-38.45,4.12,0.77,-0.18,0.47,113.38,-3.99,24.3,3
0.77,-0.56,-0.13,163.05,-40.18,-10.15,0.83,-0.08,0.33,149.48,-5.55,25.12,3
0.82,-0.19,-0.07,149.12,-37.68,-5.34,0.78,-0.06,0.3,164.54,-9.51,20.34,3
0.87,-0.14,-0.02,108.63,-32.1,-6.49,0.83,0.07,0.3,140.52,-16.74,13.87,3
0.85,-0.07,-0.03,56.62,-24.42,-9.91,0.89,0.1,0.29,80.49,-18.78,9.63,3
0.84,-0.11,-0.04,14.76,-22.41,-15.49,0.85,0.14,0.28,38.2,-23.29,10.98,3
0.86,-0.17,-0.04,-17.93,-23.63,-21.28,0.83,0.1,0.29,16.62,-31.43,14.36,3
0.9,-0.22,-0.03,-37.32,-23.87,-25.7,0.9,0.1,0.26,-8.23,-39.33,15.03,3
0.95,-0.26,-0.01,-53.11,-20.06,-26.77,0.95,0.07,0.22,-28.14,-38.26,13.29,3
0.99,-0.32,0.02,-63.32,-13.63,-23.87,0.96,0.08,0.21,-37.9,-32.62,9.66,3
1.02,-0.36,0.08,-62.71,-6.95,-21.46,1,0.11,0.22,-43.87,-26.34,6.49,3
1.04,-0.42,0.13,-55.43,-1.68,-18.41,1.03,0.17,0.26,-44.33,-20.24,1.4,3
1.07,-0.42,0.18,-48.05,0.52,-12.62,1.06,0.2,0.29,-37.8,-14.33,-3.51,3
1.05,-0.52,0.16,-39.3,2.29,-5.55,1.08,0.21,0.29,-32.23,-8.05,-7.47,3
1,-0.48,0.07,-19.27,3.05,-2.62,1.05,0.18,0.27,-27.41,1.34,-2.77,3
0.96,-0.43,0.05,-1.65,0.95,0.58,0.98,0.12,0.27,-15,5.73,3.99,3
0.93,-0.36,0.04,12.01,-0.55,1.25,0.93,0.09,0.27,2.35,6.22,4.21,3
0.95,-0.34,0.01,16.52,-1.71,1.22,0.95,0.08,0.29,10.52,4.02,3.99,3
0.97,-0.31,0.02,16.95,-0.09,-1.49,0.97,0.06,0.29,9.51,-0.24,3.51,3
0.96,-0.25,0,5.85,2.01,-3.66,0.95,0.06,0.27,3.48,-2.04,-1.8,3
0.95,-0.28,-0.01,-11.95,2.13,-5.7,0.94,0.07,0.32,2.16,-8.66,-3.02,3
0.96,-0.3,0.01,-16.74,2.84,-11.49,0.97,0.07,0.31,-5.15,-14.12,-4.21,3
0.94,-0.29,0.02,-20.03,2.32,-17.1,0.95,0.09,0.31,-3.6,-19.21,-5.7,3
0.93,-0.3,0,-26.74,0.24,-18.96,0.93,0.11,0.26,-3.02,-24.79,-4.66,3
0.94,-0.32,0,-32.16,-1.65,-16.65,0.95,0.11,0.23,-4.85,-24.05,-2.8,3
0.93,-0.33,-0.02,-33.14,-2.5,-13.41,0.95,0.09,0.2,-10.43,-18.57,0.58,3
0.92,-0.37,-0.02,-26.74,-3.75,-9.42,0.93,0.08,0.22,-8.66,-12.93,1.19,3
0.92,-0.39,0,-15.15,-4.66,-5.95,0.94,0.07,0.22,1.55,-9.57,3.11,3
0.94,-0.36,0.05,0.43,-5.37,-4.97,0.95,0.12,0.25,12.53,-6.8,3.38,3
0.93,-0.33,0.09,5.03,-5.49,-4.39,0.94,0.17,0.26,16.65,-7.56,2.26,3
0.91,-0.32,0.08,0.79,-6.13,-1.68,0.91,0.21,0.25,11.86,-6.4,2.96,3
0.91,-0.35,0.08,-3.29,-6.89,0.76,0.91,0.19,0.28,8.57,-2.56,4.51,3
0.92,-0.4,0.06,0.15,-8.2,1.43,0.92,0.12,0.31,16.01,-4.48,5.03,3
0.91,-0.42,0.04,11.8,-7.23,-0.49,0.94,0.09,0.31,18.93,-2.71,4.05,3
0.91,-0.41,0.02,20.21,-5.79,-0.76,0.91,0.07,0.31,27.13,-1.74,0.82,3
0.91,-0.4,-0.01,26.8,-2.77,-0.43,0.94,0.07,0.28,22.26,2.01,-1.13,3
0.91,-0.36,-0.06,32.41,-0.18,-2.23,0.93,0.04,0.26,18.41,5.79,-0.82,3
0.87,-0.29,-0.06,35.43,-0.79,-5.34,0.9,0.04,0.23,14.39,6.28,0.67,3
0.92,-0.28,-0.07,31.31,-2.56,-5.82,0.9,0.03,0.22,17.29,2.23,0.3,3
0.97,-0.2,-0.05,20.67,-2.71,-6.89,0.98,0.02,0.2,17.96,-2.96,1.28,3
0.99,-0.23,-0.02,4.39,-1.04,-4.18,1,0.09,0.16,3.99,-2.23,-1.1,3
0.99,-0.25,0,-2.99,1.89,-2.26,1,0.11,0.15,-14.57,4.33,-1.49,3
0.98,-0.26,-0.01,-1.37,2.74,-1.1,0.98,0.08,0.15,-18.29,7.13,-1.46,3
0.97,-0.24,-0.04,3.23,1.22,0.4,0.97,0.05,0.14,-12.87,7.35,-1.95,3
1.01,-0.19,-0.04,2.93,-1.19,1.55,1.01,0.07,0.15,-4.27,6.62,0.52,3
1.07,-0.17,-0.02,-5.3,-2.44,1.89,1.05,0.1,0.15,-0.95,2.99,0.3,3
1.07,-0.22,0.01,-14.33,-0.79,1.71,1.08,0.12,0.17,-6.31,1.31,-2.2,3
1.04,-0.3,-0.01,-19.76,-0.76,2.07,1.08,0.11,0.23,-11.07,1.1,-1.16,3
0.99,-0.35,-0.01,-17.07,-2.16,2.59,1.01,0.08,0.24,-10.18,0.09,2.38,3
