0.77,-0.52,0.48,131.55,-10.49,22.56,0.78,0.46,0.43,123.96,23.72,-8.93,3
0.78,-0.43,0.44,130.73,-5.03,24.27,0.82,0.53,0.4,102.2,30.52,-6.37,3
0.78,-0.35,0.42,105.52,0.12,27.35,0.8,0.52,0.39,70.18,40.46,-3.48,3
0.75,-0.31,0.41,71.22,4.27,29.73,0.75,0.41,0.41,45.82,41.55,-5.15,3
0.73,-0.33,0.4,42.23,6.92,29.54,0.74,0.34,0.45,44.27,34.57,-11.77,3
0.76,-0.39,0.4,27.62,10.03,25.37,0.76,0.36,0.47,50.15,25.27,-18.14,3
0.79,-0.42,0.4,24.66,13.14,19.18,0.81,0.4,0.45,41.65,19.82,-19.94,3
0.79,-0.43,0.41,25.03,16.34,14.09,0.83,0.45,0.42,23.29,18.6,-17.8,3
0.79,-0.44,0.44,23.48,18.81,12.35,0.81,0.47,0.39,4.76,22.96,-13.17,3
0.76,-0.4,0.44,14.36,20.3,14.66,0.77,0.46,0.37,-1.71,23.84,-12.93,3
0.73,-0.38,0.44,3.05,19.09,18.84,0.74,0.43,0.38,3.41,22.59,-15.58,3
0.71,-0.38,0.42,-6.25,17.44,22.47,0.73,0.46,0.4,9.6,19.15,-16.8,3
0.7,-0.41,0.43,-9.79,15.03,23.84,0.73,0.48,0.42,9.09,16.4,-15.49,3
0.69,-0.45,0.43,-7.26,12.99,21.83,0.72,0.49,0.41,8.57,18.66,-11.8,3
0.68,-0.47,0.42,5.95,9.82,18.75,0.73,0.5,0.41,5.3,19.57,-5.67,3
0.68,-0.44,0.42,14.36,7.1,17.32,0.73,0.49,0.41,2.96,20.46,-1.31,3
0.66,-0.42,0.42,15.52,3.38,18.41,0.69,0.47,0.4,5.55,18.99,2.07,3
0.64,-0.37,0.43,10.49,-1.31,19.51,0.69,0.48,0.4,12.16,15.67,3.96,3
0.62,-0.38,0.43,3.38,-6.16,20.03,0.66,0.5,0.42,14.88,14.12,5.46,3
0.61,-0.39,0.43,2.2,-11.04,18.29,0.67,0.5,0.42,12.2,11.71,9.94,3
0.63,-0.41,0.43,6.62,-15.12,14.82,0.68,0.51,0.4,9.97,11.1,15.7,3
0.62,-0.39,0.43,11.83,-19.42,11.62,0.66,0.49,0.39,8.26,9.21,19.66,3
0.62,-0.4,0.44,16.74,-23.81,7.65,0.66,0.49,0.4,16.34,7.77,21.31,3
0.64,-0.4,0.47,23.08,-28.9,3.54,0.68,0.5,0.46,28.54,1.59,22.26,3
0.69,-0.43,0.49,25.34,-32.84,1.16,0.73,0.55,0.46,28.54,0.49,25.09,3
0.69,-0.41,0.49,22.2,-36.59,1.1,0.74,0.56,0.41,19.12,-0.24,29.66,3
0.67,-0.44,0.5,15.03,-40.34,3.11,0.72,0.58,0.4,16.04,5.18,34.63,3
0.6,-0.47,0.52,18.2,-44.66,6.98,0.65,0.57,0.43,15.73,7.84,40.34,3
0.6,-0.53,0.54,33.63,-49.15,10.46,0.63,0.59,0.46,34.7,12.35,43.51,3
0.65,-0.57,0.57,60.73,-53.57,12.38,0.69,0.57,0.53,63.66,13.35,43.41,3
0.76,-0.58,0.62,85.37,-57.26,15.91,0.78,0.61,0.53,83.41,10.15,47.74,3
0.8,-0.57,0.67,91.92,-58.02,25.61,0.85,0.69,0.46,87.23,19.39,52.5,3
0.83,-0.5,0.72,79.73,-54.63,41.43,0.81,0.71,0.4,74.21,33.38,55.52,3
0.83,-0.48,0.74,59.76,-50.27,57.44,0.78,0.64,0.43,69.33,47.13,49.3,3
0.9,-0.49,0.74,59.88,-43.2,70.4,0.83,0.65,0.48,87.74,42.29,45.43,3
1.05,-0.59,0.85,68.78,-26.46,81.31,1,0.67,0.43,86.28,56.25,36.77,3
1.05,-0.6,0.93,76.13,-7.68,87.77,0.95,0.63,0.42,80.7,72.26,18.51,3
1,-0.49,0.94,71.04,9.7,92.04,0.92,0.68,0.38,81.4,81.13,4.45,3
1.01,-0.5,0.95,73.23,27.93,98.38,0.91,0.79,0.36,66.68,98.75,-6.74,3
1.06,-0.55,0.94,86.74,47.8,108.63,0.86,0.8,0.34,65.95,106.37,-12.2,3
1.1,-0.58,1,116.86,69.97,117.62,0.92,0.64,0.38,65.4,116.01,-32.47,3
1,-0.51,1.01,135.76,90.61,124.73,0.85,0.65,0.36,86.16,136.49,-60.52,3
0.99,-0.47,1.04,133.48,110.58,132.87,0.75,0.86,0.4,116.28,154.48,-84.39,3
0.91,-0.44,1.08,124.48,127.53,138.23,0.7,0.86,0.5,114.27,156.65,-103.66,3
0.89,-0.46,1.13,133.66,146.77,138.84,0.67,0.89,0.53,104.51,155.85,-121.55,3
0.84,-0.43,1.06,133.54,165.61,138.81,0.65,0.94,0.55,90.03,161.55,-141.59,3
0.72,-0.4,1.02,115.3,177.56,140.03,0.52,0.92,0.56,99.39,173.69,-159.18,3
0.65,-0.41,1.05,111.46,184.85,136.83,0.42,0.95,0.49,99.3,175,-170.67,3
0.63,-0.35,1.13,132.77,195.58,125.34,0.34,0.98,0.54,102.74,169.6,-178.9,3
0.59,-0.21,1,143.32,199.12,110.52,0.26,0.95,0.46,98.81,155.37,-200.64,3
0.48,-0.09,0.88,126.55,191.8,103.57,0.27,0.98,0.47,106.4,144.15,-228.17,3
0.34,-0.1,0.74,89.73,181.07,96.52,0.19,0.94,0.5,131.19,119.27,-231.52,3
0.25,-0.18,0.69,60.91,167.16,84.85,0.15,0.99,0.47,134.76,93.51,-223.72,3
0.18,-0.25,0.74,79.02,153.69,65.09,0.14,0.96,0.45,119.27,77.26,-208.84,3
0.23,-0.24,0.84,135.82,147.29,34.6,0.11,0.93,0.35,88.93,68.81,-194.63,3
0.23,-0.06,0.7,155.37,142.93,7.07,0.11,0.79,0.34,91.22,49.79,-196.8,3
0.03,-0.04,0.41,126.07,129.3,-5.76,-0.06,0.75,0.37,123.08,27.62,-195.18,3
-0.17,0.08,0.33,90.98,105.58,-11.4,-0.09,0.82,0.17,133.72,1.37,-163.72,3
-0.21,0.21,0.48,73.35,79.33,-19.51,-0.16,0.9,0.08,116.22,-20.24,-117.04,3
-0.1,0.21,0.66,87.26,58.17,-32.32,-0.21,0.86,0.09,104.48,-37.01,-94.85,3
0,0.16,0.77,123.96,47.44,-53.57,-0.23,0.79,0.01,115.79,-52.68,-94.88,3
-0.01,0.1,0.82,176.92,35.91,-72.71,-0.28,0.83,-0.13,152.26,-80.52,-92.01,3
0.06,0.23,0.89,226.49,25.67,-92.44,-0.18,0.92,-0.24,187.29,-98.08,-84.94,3
0.07,0.58,1.03,202.26,15.98,-101.71,-0.16,1.06,-0.27,194.12,-114.94,-88.23,3
0.18,0.78,1.24,150.91,9.73,-104.09,-0.23,1.21,-0.32,160.43,-128.96,-100,3
0.22,0.63,1.27,141.13,0.49,-117.16,-0.29,1.35,-0.55,110.82,-142.84,-109.66,3
0.32,0.64,1.09,144.57,5.4,-141.49,-0.18,1.36,-0.41,103.35,-111.37,-112.87,3
0.4,0.8,1.35,133.45,30.12,-169.97,-0.28,1.13,-0.33,144.02,-133.08,-104.73,3
0.47,0.97,1.68,110.73,65.95,-203.17,-0.48,0.89,-0.48,141.8,-198.78,-121.49,3
0.57,1.06,1.7,66.98,110.34,-241.89,-0.44,0.93,-0.5,126.49,-228.81,-181.95,3
0.57,0.57,1.24,57.44,148.17,-274.36,-0.47,0.91,-0.26,117.99,-247.1,-252.35,3
0.53,-0.64,1.11,306.19,209.48,-360.67,-0.48,0.57,0.04,111.71,-224.18,-297.13,3
-0.15,-0.48,0.6,698.78,283.2,-550.85,-0.84,-0.36,0.1,224.94,-207.35,-284.48,3
-0.77,1.01,-0.06,840.58,254.3,-716.46,-1.69,-0.41,-0.12,300.4,-302.56,-239.79,3
-0.23,0.5,0.24,716.25,101.68,-697.59,-2.17,0.67,-0.25,351.28,-496.01,-240.76,3
0.51,0.9,0.84,364.54,-23.84,-632.44,-0.38,1.19,1.05,198.81,-484.21,-315.24,3
1.68,-1.04,1.57,74.97,-32.44,-493.23,1.81,2.65,-0.62,-87.2,-430.34,-156.65,3
0.99,-2.43,0.93,-134.85,-10.21,-273.41,0.68,0.93,0.95,-134.45,-205.09,-136.46,3
0.54,-2.48,0.77,-74.45,43.41,-174.24,0.37,-1.52,1.24,10.95,-169.39,-96.22,3
0.23,-1.77,0.5,107.07,49.36,-154.02,0.49,-0.09,0.68,97.68,-128.11,-129.51,3
-0.09,-1.7,0.31,138.72,38.78,-93.41,-0.07,0.27,0.79,78.02,-53.26,-82.26,3
-0.43,-1.41,0.16,81.07,29.33,-19.82,-0.07,-0.18,0.97,88.41,-7.74,-40.85,3
-0.64,-1.19,-0.01,18.75,13.96,33.87,-0.43,-0.05,1,77.96,13.48,-14.18,3
-0.79,-1.07,-0.02,22.23,-6.59,43.17,-0.67,-0.06,0.98,62.62,26.13,18.75,3
-0.86,-0.81,0.08,39.15,-22.9,45.34,-0.73,-0.11,0.92,59.66,28.14,37.29,3
-0.86,-0.68,0.13,22.38,-32.62,56.74,-0.71,0.01,0.77,53.32,29.18,42.65,3
-0.84,-0.6,0.2,-4.21,-38.35,69.85,-0.75,0.09,0.77,37.5,33.72,51.86,3
-0.73,-0.5,0.21,-21.83,-43.78,75.12,-0.65,0.15,0.76,22.68,37.8,63.26,3
-0.59,-0.5,0.27,-21.16,-47.35,72.29,-0.54,0.11,0.65,15.67,38.26,70.3,3
-0.41,-0.39,0.32,-24.73,-51.4,73.26,-0.39,0.16,0.53,15.27,39.21,72.71,3
-0.43,-0.31,0.3,-61.01,-54.33,88.78,-0.33,0.29,0.46,12.56,45.91,70.82,3
-0.48,-0.31,0.24,-102.9,-58.23,109.79,-0.41,0.35,0.43,0.91,56.37,78.17,3
-0.43,-0.36,0.18,-121.25,-68.81,123.41,-0.44,0.32,0.35,-15.3,68.84,94.12,3
-0.28,-0.39,0.17,-108.57,-84.27,124.33,-0.32,0.24,0.37,-11.95,68.02,106.01,3
-0.12,-0.33,0.21,-98.72,-105.95,124.94,-0.16,0.27,0.4,-2.32,64.63,117.35,3
-0.22,-0.25,0.19,-151.65,-135.85,143.41,-0.11,0.44,0.4,10.61,49.79,134.79,3
-0.25,-0.25,0.14,-231.19,-172.96,166.1,-0.29,0.61,0.33,13.02,52.01,157.44,3
-0.23,-0.23,0.01,-297.44,-216.49,173.26,-0.23,0.72,0.32,-26.31,61.52,187.84,3
-0.22,-0.27,-0.02,-292.35,-253.75,159.18,-0.24,0.63,0.44,-48.78,61.31,224.91,3
-0.18,-0.26,0.01,-272.41,-291.65,130.18,-0.34,0.59,0.57,-44.66,41.68,267.47,3
-0.12,-0.25,0.01,-304.76,-327.93,109.97,-0.42,0.65,0.62,-20.37,2.38,297.77,3
-0.09,-0.29,-0.01,-354.05,-361.71,78.38,-0.44,0.8,0.54,-16.62,-20.67,326.83,3
0,-0.44,-0.02,-357.47,-393.32,32.77,-0.39,0.9,0.53,-34.24,-28.54,380.34,3
0.24,-0.72,-0.01,-321.46,-409.57,-23.45,-0.38,0.92,0.61,-54.15,-18.81,423.84,3
0.39,-0.79,0,-279.24,-412.68,-78.38,-0.36,0.87,0.62,-63.2,-28.45,444.82,3
0.61,-0.91,0.29,-226.8,-409.05,-116.22,-0.3,0.87,0.65,-41.8,-74.6,469.82,3
0.89,-1.27,0.78,-104.39,-398.05,-142.35,-0.09,0.96,0.54,-12.65,-87.2,472.1,3
0.92,-1.11,0.63,-57.74,-388.75,-136.92,0.15,0.9,0.47,-17.84,-66.31,416.1,3
1.02,-0.85,0.56,-35.76,-371.52,-118.84,0.36,0.89,0.69,38.99,-55.3,370.3,3
1.26,-0.97,0.67,38.02,-358.99,-111.95,0.58,0.95,0.79,162.96,-80.27,374.15,3
1.75,-1.35,1.35,131.19,-323.72,-82.04,0.98,1.09,0.31,90.09,-43.02,342.65,3
1.68,-1.07,1.66,105.73,-272.35,-38.38,1.14,1.12,0.18,-28.6,-5.06,284.48,3
1.47,-0.56,1.58,20.37,-213.14,-16.13,0.98,1.05,0.43,15.4,12.56,220.64,3
1.22,-0.65,1.38,-68.41,-172.84,2.13,0.9,1.02,0.6,-12.29,-10.61,168.54,3
1.11,-0.84,1.3,-128.05,-133.41,6.74,0.97,1.07,0.62,-62.44,-4.45,150.61,3
1.13,-1.09,1.32,-116.01,-97.74,-7.59,0.95,0.88,0.68,-78.35,-12.23,119.27,3
1.09,-1.11,1.2,-70.61,-62.65,-30.09,1.06,0.84,0.66,-79.33,-13.29,94.45,3
0.99,-0.91,1.07,-61.37,-38.17,-32.35,0.97,0.85,0.64,-97.68,-9.09,70.09,3
0.87,-0.68,0.89,-81.28,-22.59,-21.49,0.85,0.83,0.48,-105.49,-2.56,49.54,3
0.76,-0.59,0.7,-121.43,-15.18,-3.2,0.79,0.71,0.41,-103.72,-1.34,36.92,3
0.71,-0.7,0.6,-133.99,-14.79,10.73,0.74,0.61,0.49,-83.11,-1.77,31.25,3
0.71,-0.77,0.52,-122.13,-13.57,11.74,0.77,0.5,0.54,-62.87,2.56,23.17,3
0.7,-0.8,0.47,-88.78,-10.73,3.17,0.75,0.41,0.55,-40.4,3.63,9.79,3
0.71,-0.79,0.39,-55.88,-8.81,-3.32,0.8,0.46,0.54,-27.96,-3.81,9.82,3
0.69,-0.73,0.32,-30,-7.74,-7.13,0.78,0.46,0.49,-25,-0.15,8.66,3
0.7,-0.71,0.29,-13.41,-6.46,-6.4,0.81,0.41,0.48,-17.56,1.59,9.39,3
0.71,-0.68,0.29,-9.88,-4.7,-2.01,0.78,0.31,0.46,-1.98,7.23,4.3,3
0.7,-0.7,0.27,-8.14,-3.93,0.37,0.77,0.31,0.52,16.77,1.37,-1.98,3
0.66,-0.68,0.21,-3.14,-4.15,-0.43,0.76,0.33,0.54,27.04,-0.21,-4.66,3
0.65,-0.7,0.2,11.34,-5.24,-2.93,0.76,0.36,0.53,25.34,2.2,-4.05,3
0.64,-0.73,0.19,22.62,-5.52,-7.1,0.75,0.33,0.53,23.02,3.57,-2.1,3
0.65,-0.73,0.17,28.9,-5,-9.51,0.76,0.31,0.53,23.99,7.26,-2.47,3
0.63,-0.72,0.17,28.99,-5.24,-8.6,0.75,0.28,0.57,27.29,4.51,-1.71,3
0.63,-0.72,0.15,24.91,-6.55,-5.15,0.75,0.32,0.57,34.97,2.74,-0.18,3
0.61,-0.73,0.15,19.57,-9.82,-0.09,0.75,0.31,0.55,37.07,5.73,0.85,3
0.6,-0.77,0.15,19.45,-14.7,4.3,0.73,0.35,0.59,41.98,8.32,3.72,3
0.6,-0.81,0.15,27.8,-18.23,6.13,0.74,0.29,0.61,42.9,11.28,5.67,3
0.62,-0.83,0.15,39.85,-20.03,5.37,0.75,0.28,0.63,49.85,10.88,5.85,3
0.63,-0.83,0.16,48.02,-20.79,4.54,0.76,0.28,0.64,56.46,12.65,6.37,3
0.64,-0.81,0.12,50.4,-21.89,4.05,0.78,0.3,0.66,57.68,12.32,7.65,3
0.64,-0.79,0.12,51.71,-24.94,3.57,0.8,0.31,0.67,58.05,10.55,11.07,3
0.67,-0.81,0.14,51.77,-28.02,4.45,0.82,0.34,0.64,56.16,9.79,15.52,3
0.71,-0.84,0.17,52.84,-29.33,6.43,0.84,0.3,0.6,51.55,13.2,16.31,3
0.71,-0.83,0.17,55.82,-28.11,9.73,0.85,0.27,0.55,51.55,20.88,15.98,3
0.72,-0.82,0.16,65.64,-25.37,15.58,0.81,0.24,0.49,50.73,30.06,12.13,3
0.74,-0.78,0.18,79.51,-19.36,20.95,0.81,0.21,0.49,56.46,34.45,5.06,3
0.77,-0.73,0.19,94.24,-9.57,24.39,0.82,0.17,0.49,60.98,36.07,-4.45,3
0.81,-0.68,0.18,107.41,3.54,24.12,0.84,0.14,0.5,58.81,36.68,-15.61,3
0.85,-0.6,0.18,110.3,17.93,21.19,0.86,0.16,0.5,47.26,34.36,-27.13,3
0.87,-0.54,0.18,102.35,33.23,16.34,0.88,0.17,0.48,27.35,28.51,-34.94,3
0.83,-0.48,0.2,88.38,46.28,10.06,0.84,0.22,0.45,1.89,26.68,-39.66,3
0.79,-0.42,0.2,64.66,54.57,2.65,0.82,0.27,0.46,-13.51,24.79,-42.41,3
0.81,-0.39,0.2,43.69,56.62,-6.83,0.83,0.34,0.51,-21.19,13.35,-43.26,3
0.8,-0.4,0.27,24.27,56.13,-18.45,0.87,0.37,0.58,-25.09,-4.21,-40.73,3
0.83,-0.41,0.35,10.55,52.35,-27.77,0.88,0.5,0.53,-37.41,-16.8,-35.12,3
0.82,-0.39,0.43,-7.93,47.84,-33.93,0.88,0.59,0.45,-58.48,-21.31,-26.98,3
0.78,-0.39,0.48,-30.49,42.16,-34.76,0.74,0.51,0.43,-79.88,-17.74,-37.26,3
0.7,-0.39,0.5,-53.57,33.41,-31.34,0.8,0.65,0.39,-87.5,-23.69,-11.77,3
0.68,-0.4,0.49,-65.4,27.04,-25.18,0.69,0.57,0.39,-74.82,-21.34,-15.3,3
0.64,-0.48,0.52,-61.95,19.18,-20.98,0.68,0.54,0.4,-52.8,-23.69,-15.06,3
0.6,-0.53,0.52,-46.49,11.62,-16.77,0.67,0.58,0.41,-26.83,-24.51,-9.45,3
0.59,-0.55,0.54,-22.56,5.21,-13.93,0.65,0.59,0.4,-2.8,-16.65,-7.16,3
0.57,-0.57,0.56,4.45,-1.22,-12.1,0.63,0.58,0.43,13.78,-10.79,-1.68,3
0.58,-0.53,0.56,24.79,-7.04,-9.21,0.63,0.55,0.46,28.69,-6.8,-1.4,3
0.6,-0.52,0.57,39.45,-9.94,-7.29,0.66,0.54,0.45,40.91,-4.85,-0.64,3
0.64,-0.49,0.53,46.92,-10.18,-5.49,0.67,0.5,0.43,45.76,-2.26,-2.68,3
0.66,-0.47,0.52,48.9,-8.51,-3.45,0.71,0.49,0.43,45.82,1.04,-3.78,3
0.67,-0.45,0.49,45.58,-5.76,-2.32,0.71,0.46,0.45,40.88,2.04,-4.36,3
0.66,-0.43,0.47,38.32,-3.54,-2.62,0.71,0.45,0.46,37.65,1.31,-6.52,3
0.66,-0.42,0.47,28.81,-1.55,-3.45,0.71,0.46,0.45,33.6,-0.55,-7.47,3
0.68,-0.45,0.49,25.34,0.88,-5.49,0.71,0.47,0.45,28.99,-1.62,-8.72,3
0.68,-0.44,0.5,23.2,3.9,-7.93,0.71,0.45,0.44,19.15,-1.49,-9.85,3
0.69,-0.45,0.49,24.39,6.4,-10.49,0.72,0.44,0.43,16.1,-1.98,-11.92,3
0.68,-0.43,0.49,26.65,7.65,-13.63,0.73,0.46,0.47,19.09,-6.4,-13.63,3
0.7,-0.42,0.49,24.05,7.74,-15.4,0.73,0.49,0.45,16.86,-9.24,-13.51,3
0.7,-0.41,0.52,18.41,8.29,-16.16,0.74,0.51,0.46,10.46,-11.62,-13.11,3
0.72,-0.43,0.55,14.21,9.33,-17.56,0.76,0.51,0.43,4.7,-12.16,-12.65,3
0.71,-0.42,0.58,8.99,10.55,-17.9,0.75,0.53,0.43,-3.6,-8.75,-14.33,3
0.71,-0.41,0.58,-5.88,12.26,-16.1,0.73,0.56,0.44,-6.4,-7.07,-16.04,3
0.68,-0.42,0.58,-14.27,11.22,-12.32,0.72,0.58,0.43,-6.16,-8.66,-16.34,3
0.68,-0.46,0.56,-18.11,9.21,-8.05,0.73,0.61,0.41,-10.21,-4.94,-12.77,3
0.66,-0.53,0.55,-10.76,7.59,-2.74,0.71,0.6,0.46,-5.4,3.41,-9.12,3
0.64,-0.56,0.56,-8.05,6.52,5.55,0.71,0.55,0.47,2.68,10.61,-4.27,3
0.61,-0.58,0.56,-6.19,4.27,15.34,0.67,0.53,0.44,5.3,17.96,-1.04,3
0.58,-0.61,0.56,-0.27,0.3,26.62,0.66,0.59,0.45,20,27.16,3.45,3
0.57,-0.61,0.57,4.73,-4.97,39.63,0.63,0.61,0.52,32.07,33.72,7.26,3
0.55,-0.65,0.57,9.54,-10.61,54.42,0.62,0.61,0.51,35.82,38.08,11.68,3
0.54,-0.64,0.58,17.96,-16.43,66.04,0.61,0.63,0.48,39.33,48.17,17.77,3
0.53,-0.64,0.61,31.62,-20.67,73.26,0.59,0.62,0.49,48.51,57.2,23.51,3
0.59,-0.61,0.66,54.91,-21.1,76.19,0.6,0.63,0.53,55.21,64.39,24.88,3
0.66,-0.54,0.69,68.23,-20.37,79.94,0.66,0.6,0.54,66.19,63.57,23.26,3
0.67,-0.51,0.65,61.22,-19.82,85.73,0.69,0.66,0.48,59.36,65.79,18.87,3
0.65,-0.51,0.62,58.11,-19.82,87.84,0.7,0.71,0.46,58.45,73.57,21.04,3
0.69,-0.5,0.66,61.46,-18.57,87.9,0.69,0.68,0.5,56.86,74.12,24.63,3
0.75,-0.53,0.7,79.21,-15.15,83.96,0.74,0.66,0.46,52.56,76.65,26.49,3
0.76,-0.47,0.73,92.32,-9.97,81.65,0.74,0.68,0.42,50.12,80.7,25.37,3
0.73,-0.39,0.71,92.53,-3.72,84.42,0.69,0.69,0.36,51.89,86.83,17.74,3
0.7,-0.41,0.71,95.95,-1.86,90.18,0.67,0.77,0.37,70.67,88.66,17.41,3
0.7,-0.46,0.81,109.85,3.05,96.68,0.67,0.79,0.42,83.87,90.43,24.12,3
0.69,-0.48,0.95,126.22,8.48,100.76,0.65,0.78,0.47,114.05,95.67,14.48,3
0.69,-0.49,1.04,141.04,11.37,102.07,0.67,0.91,0.5,144.57,99.6,3.72,3
0.64,-0.41,1.16,152.01,15.82,105.03,0.64,1.06,0.52,149.66,102.04,-6.62,3
0.65,-0.29,1.07,149.09,19.24,113.11,0.64,1.12,0.41,121.46,110.98,-6.46,3
0.67,-0.28,1.07,155.76,27.59,120.49,0.62,1.01,0.32,90,118.41,-4.82,3
0.68,-0.21,1.29,187.41,46.16,115.12,0.55,0.95,0.39,117.65,110.85,-18.2,3
0.84,-0.26,1.56,240.58,63.99,101.83,0.56,1.12,0.36,184.76,117.56,-55.27,3
0.83,-0.12,1.64,301.28,82.5,85.49,0.64,1.25,0.43,217.87,115.03,-102.38,3
0.74,0.23,1.38,276.71,98.93,80.27,0.55,1.46,0.31,208.26,111.62,-135.24,3
0.72,0.38,1.3,248.11,98.29,68.96,0.52,1.6,0.26,183.02,104.63,-139.36,3
0.76,0.49,1.47,245.24,103.84,29.54,0.51,1.53,0.3,201.92,67.47,-149.48,3
0.8,0.69,1.69,282.41,105.55,-28.35,0.55,1.46,0.3,232.5,19.33,-183.87,3
0.87,0.9,1.78,354.7,99.05,-107.65,0.45,1.59,0.12,265.52,-50.7,-226.49,3
0.88,1.05,1.69,414.24,93.57,-201.28,0.36,1.67,-0.01,316.43,-125.98,-265.7,3
0.8,1.2,1.31,476.04,67.04,-300.91,0.35,1.67,-0.23,319.45,-200.3,-277.96,3
0.55,1.55,0.93,538.99,48.75,-409.7,0.12,1.33,-0.32,297.62,-268.14,-265.88,3
0.41,2.17,0.8,548.87,-3.9,-502.38,-0.4,1.46,-0.53,275.61,-379.45,-251.04,3
0.4,2.43,0.45,447.29,-77.74,-573.32,-0.79,1.53,-0.47,245.27,-469.18,-272.9,3
0.75,2.23,0.34,307.38,-153.48,-612.56,-1.1,1.22,-0.36,240.88,-568.26,-275.76,3
1.38,1.72,0.68,190.76,-181.13,-659.94,-0.5,1.62,-0.53,138.51,-613.75,-243.78,3
1.81,1.19,0.66,62.38,-202.77,-675.95,0.33,1.53,0.11,96.77,-558.23,-207.71,3
2.23,0.99,0.33,-119.45,-192.77,-639.05,0.51,0.33,-0.17,-159.45,-544.97,-228.17,3
2.79,-0.2,0.05,-211.16,-173.9,-589.24,0.48,1.34,-0.12,-184.24,-619.48,-181.89,3
2.78,-0.75,0.36,-303.08,-151.01,-497.71,1.25,1.37,-0.78,-286.31,-492.26,-102.29,3
2.31,-1.26,0.48,-301.55,-83.05,-403.14,1.44,-0.04,-0.6,-343.78,-343.29,-102.01,3
1.63,-1.45,0.38,-268.05,-16.13,-301.31,0.91,0.08,-0.6,-282.23,-219.54,-99.05,3
1.07,-1.52,0.29,-217.59,48.11,-198.78,0.86,-0.69,-0.27,-210.52,-98.75,-126.55,3
0.43,-1.69,0.15,-130,88.54,-126.31,0.34,-0.68,0.32,-104.21,-29.33,-139.39,3
0.01,-1.58,-0.05,-59.33,101.52,-63.48,0.09,-0.35,0.35,-11.65,12.16,-116.95,3
-0.35,-1.47,-0.29,-9.45,91.13,-8.38,-0.23,-0.35,0.53,36.59,46.25,-87.68,3
-0.54,-1.22,-0.28,42.53,69.94,30.46,-0.45,-0.4,0.77,86.74,48.78,-57.77,3
-0.72,-0.97,-0.15,60.85,48.05,48.84,-0.56,-0.14,0.91,89.48,40.55,-36.77,3
-0.82,-0.86,0.05,43.96,29.6,61.4,-0.67,0.05,0.97,65.37,42.07,-11.8,3
-0.84,-0.75,0.23,12.71,18.75,70.03,-0.7,0.08,0.95,49.91,54.54,8.63,3
-0.9,-0.61,0.27,1.49,14.7,69.27,-0.8,0.04,0.87,34.54,72.44,15.55,3
-0.92,-0.49,0.36,3.96,14.3,64.66,-0.92,0.25,0.93,24.39,41.95,24.42,3
-0.85,-0.43,0.46,9.94,9.97,62.29,-0.73,0.15,0.71,32.56,26.62,12.96,3
-0.81,-0.37,0.39,1.86,9.42,64.73,-0.75,0.32,0.61,30.4,31.68,5.15,3
-0.71,-0.33,0.39,-1.04,7.93,70.52,-0.62,0.3,0.41,22.77,71.07,24.36,3
-0.57,-0.33,0.4,-11.01,12.65,79.39,-0.61,0.23,0.45,5.79,68.96,19.7,3
-0.45,-0.29,0.4,-3.93,18.14,83.26,-0.45,0.14,0.41,14.82,73.32,12.93,3
-0.38,-0.24,0.35,-1.68,21.74,89.54,-0.38,0.24,0.34,4.02,94.36,16.86,3
-0.36,-0.21,0.22,-21.28,21.86,104.36,-0.34,0.27,0.26,-0.21,100.03,17.5,3
-0.27,-0.19,0.14,-57.26,18.51,122.93,-0.24,0.24,0.17,-6.01,114.88,23.84,3
-0.19,-0.16,0.05,-98.48,8.57,142.68,-0.23,0.24,0.14,-21.95,120.27,35.88,3
-0.13,-0.1,-0.05,-149.45,-18.41,162.71,-0.2,0.46,0.1,-33.57,125.49,64.24,3
-0.11,-0.07,-0.19,-202.62,-47.56,180.52,-0.1,0.31,0.08,-57.38,131.43,78.6,3
-0.28,-0.03,-0.3,-250.4,-94.88,199.97,-0.19,0.4,0.05,-66.83,122.44,112.47,3
-0.34,-0.03,-0.21,-288.38,-137.74,222.01,-0.36,0.39,0.02,-70.79,127.07,152.32,3
-0.25,0.07,-0.12,-323.02,-182.01,228.72,-0.48,0.5,-0.02,-52.59,137.38,189.94,3
-0.11,0.13,-0.1,-358.81,-224.6,220.06,-0.46,0.47,0.11,-55.27,107.68,208.14,3
-0.26,0.02,-0.09,-364.24,-269.27,201.1,-0.38,0.63,0.27,-79.36,67.01,242.5,3
-0.3,-0.09,0.12,-326.43,-307.04,155.15,-0.53,0.7,0.43,-96.28,66.01,303.66,3
-0.25,-0.12,0.17,-318.84,-339.85,95.21,-0.68,0.8,0.45,-69.82,46.25,321.19,3
-0.14,-0.1,0.09,-347.32,-357.44,39.66,-0.71,0.92,0.63,-93.69,0.52,357.84,3
-0.26,-0.31,0.24,-330.4,-375.73,-19.3,-0.83,1.09,0.57,-130.15,-72.1,410.24,3
-0.06,-0.43,0.27,-318.63,-395.7,-82.13,-0.63,1.14,0.5,-157.07,-90.7,492.16,3
0.21,-0.65,0.18,-280.15,-414.24,-132.5,-0.51,1.21,0.5,-139.09,-68.23,507.38,3
0.71,-0.74,0.13,-313.6,-418.84,-152.01,-0.54,1.09,0.57,-145.34,-99.39,490.85,3
1.1,-1.15,1.02,-104.3,-398.87,-173.35,-0.23,0.74,0.39,-99.12,-174.18,474.33,3
