-0.3,0.56,1.03,319.88,49.36,-31.19,-0.61,1.31,-0.13,254.21,11.68,-171.95,3
-0.42,0.59,0.97,329.18,24.79,-51.8,-0.77,1.25,-0.08,269.63,0.12,-161.1,3
-0.45,0.61,0.85,321.13,-0.18,-72.1,-0.83,1.17,-0.01,286.16,-24.39,-146.07,3
-0.43,0.73,0.75,301.19,-23.84,-85.98,-0.74,1.12,-0.08,283.57,-48.78,-118.32,3
-0.43,0.78,0.78,295.67,-46.92,-101.65,-0.71,1.06,-0.17,274.18,-57.53,-94.97,3
-0.37,0.68,0.73,299.6,-68.48,-121.07,-0.78,0.94,-0.12,284.94,-68.69,-89.02,3
-0.33,0.63,0.55,298.99,-94.3,-142.16,-0.72,0.8,0.03,307.2,-104.76,-77.8,3
-0.26,0.78,0.37,284.02,-120.76,-162.07,-0.53,0.68,0.02,289.24,-135.43,-39.12,3
-0.21,0.77,0.38,271.31,-145.12,-170.95,-0.49,0.56,-0.19,252.9,-143.14,-6.43,3
-0.17,0.72,0.36,258.69,-166.07,-176.62,-0.64,0.53,-0.34,243.29,-148.51,1.46,3
-0.19,0.73,0.15,231.19,-190.64,-183.35,-0.68,0.56,-0.14,257.84,-166.71,16.65,3
-0.27,0.69,0.07,214.21,-221.52,-186.59,-0.62,0.47,0.05,235.52,-186.71,56.77,3
-0.3,0.57,0.22,215.15,-253.87,-184.73,-0.76,0.37,0.0,245.37,-195.15,83.23,3
-0.16,0.5,0.34,219.88,-281.86,-184.57,-0.83,0.43,0.05,265.52,-206.55,96.1,3
-0.04,0.42,0.24,185.58,-309.24,-188.26,-0.55,0.82,0.51,231.86,-225.21,127.71,3
0.24,0.34,0.36,116.4,-332.26,-186.07,-0.24,0.94,0.46,147.47,-255.82,170.3,3
0.67,0.17,0.68,42.53,-329.36,-173.87,-0.14,0.76,0.36,78.17,-267.8,184.88,3
1.06,0.01,1.05,-9.05,-284.66,-168.66,0.15,0.39,0.11,-1.98,-276.83,159.33,3
0.84,-0.26,1.22,-71.74,-202.13,-156.98,0.36,0.16,-0.02,-7.8,-219.97,88.93,3
0.29,-0.66,0.95,-91.4,-117.65,-124.27,0.17,0.03,-0.16,-37.44,-139.39,39.09,3
0.1,-0.64,0.81,-82.2,-51.01,-79.79,-0.01,-0.16,-0.18,-18.48,-91.52,-2.13,3
-0.15,-0.53,0.71,-61.74,3.54,-40.91,-0.08,-0.06,0.07,-6.68,-31.65,-32.29,3
-0.28,-0.53,0.65,-51.83,39.76,-7.13,-0.19,0.12,0.17,-0.91,8.72,-51.1,3
-0.36,-0.46,0.59,-36.13,60.27,24.02,-0.26,0.23,0.32,36.52,66.43,-53.63,3
-0.42,-0.34,0.48,5.15,64.79,42.74,-0.45,0.22,0.39,45.12,79.97,-43.72,3
-0.43,-0.18,0.4,27.99,61.16,51.68,-0.46,0.3,0.45,53.96,87.5,-43.81,3
-0.53,-0.09,0.31,25.98,51.86,58.54,-0.53,0.35,0.36,43.75,89.51,-37.2,3
-0.57,0.08,0.29,17.38,39.85,65.0,-0.65,0.37,0.25,31.62,88.32,-20.27,3
-0.56,0.19,0.35,7.1,32.9,72.32,-0.73,0.38,0.19,9.18,69.97,-13.63,3
-0.44,0.29,0.4,-8.45,33.38,73.54,-0.64,0.43,0.2,3.11,39.33,-5.82,3
-0.3,0.32,0.4,-42.68,40.12,70.43,-0.48,0.51,0.16,-38.38,80.76,12.32,3
-0.28,0.29,0.42,-87.53,47.44,70.67,-0.45,0.45,0.14,-81.8,77.38,23.93,3
-0.23,0.11,0.51,-109.15,51.55,75.55,-0.33,0.38,0.09,-84.39,61.8,14.94,3
-0.12,0.02,0.61,-117.56,60.34,81.49,-0.33,0.38,0.11,-70.76,90.09,17.47,3
0.0,0.07,0.67,-135.79,73.23,87.32,-0.2,0.53,0.14,-65.67,91.4,8.84,3
0.06,0.07,0.64,-163.81,86.46,93.54,-0.16,0.58,0.26,-91.77,87.68,-0.27,3
-0.17,-0.09,0.55,-172.41,84.42,99.88,-0.22,0.49,0.35,-95.85,64.66,-10.37,3
-0.32,-0.26,0.5,-181.31,68.23,106.31,-0.33,0.57,0.34,-75.43,70.52,-7.9,3
-0.4,-0.17,0.65,-178.38,55.24,111.34,-0.53,0.63,0.39,-69.7,64.6,17.56,3
-0.27,0.06,0.7,-207.41,49.42,107.93,-0.52,0.74,0.39,-90.91,60.95,22.16,3
-0.4,0.02,0.66,-231.74,43.63,101.74,-0.52,0.86,0.48,-118.02,26.04,28.93,3
-0.88,-0.16,0.54,-251.52,20.76,101.19,-0.67,0.77,0.57,-133.66,24.7,35.3,3
-1.02,-0.28,0.66,-242.44,-5.61,94.82,-1.05,0.79,0.6,-132.59,35.12,73.69,3
-0.8,-0.05,0.81,-232.44,-28.02,75.85,-1.1,0.96,0.52,-149.91,33.81,117.62,3
-0.81,0.14,0.83,-250.98,-43.99,62.29,-0.97,1.02,0.45,-167.68,6.04,146.19,3
-0.92,0.11,0.83,-276.52,-60.24,58.38,-0.96,1.07,0.29,-215.88,-12.99,171.1,3
-0.9,-0.15,0.74,-298.87,-87.77,50.73,-1.08,1.24,0.21,-232.9,4.18,185.91,3
-0.8,-0.23,0.85,-278.41,-119.88,44.33,-1.11,1.15,0.24,-192.9,5.7,215.91,3
-0.64,-0.18,1.22,-230.34,-142.01,35.21,-0.95,1.09,0.21,-160.98,-12.84,244.51,3
-0.56,-0.05,1.35,-212.26,-156.8,29.57,-0.91,1.26,0.16,-138.57,1.25,242.04,3
-0.47,-0.15,1.27,-230.0,-167.9,27.07,-0.9,1.52,0.14,-128.93,15.98,229.45,3
-0.31,-0.63,1.3,-202.74,-182.26,35.88,-0.76,1.55,0.16,-123.57,21.19,242.74,3
-0.16,-0.58,1.64,-128.11,-188.41,48.96,-0.52,1.29,0.08,-138.87,35.18,266.71,3
-0.03,-0.33,1.66,-85.58,-189.7,66.65,-0.56,1.38,0.11,-134.54,30.7,287.44,3
-0.01,-0.17,1.47,-87.96,-181.55,77.38,0.04,1.14,0.11,-50.27,133.38,139.12,3
-0.01,-0.28,1.3,-94.51,-179.76,84.66,-0.51,1.3,0.19,-22.8,78.51,192.38,3
0.1,-0.46,1.37,-70.49,-173.14,95.21,-0.37,1.2,0.27,-16.49,70.79,189.36,3
0.19,-0.36,1.69,-28.78,-151.46,95.49,-0.27,1.04,0.36,20.98,68.72,153.11,3
0.16,-0.29,1.63,-18.45,-124.66,88.11,-0.43,1.32,0.73,4.24,79.6,70.95,3
0.03,-0.16,1.41,-33.72,-96.8,80.46,-0.21,1.18,0.35,36.86,73.2,22.1,3
-0.01,-0.11,1.17,-56.89,-78.48,74.6,-0.17,1.05,0.32,11.65,63.45,22.96,3
-0.07,-0.17,1.06,-71.77,-70.95,69.94,-0.15,0.96,0.31,-16.52,62.71,35.46,3
-0.05,-0.3,1.1,-72.59,-65.3,68.05,-0.29,0.93,0.3,-37.38,66.71,42.35,3
-0.04,-0.41,1.17,-62.56,-59.3,69.33,-0.13,0.91,0.27,-36.31,72.56,55.21,3
-0.06,-0.44,1.14,-43.32,-54.91,70.09,-0.1,0.88,0.38,-27.96,75.37,62.26,3
-0.06,-0.49,1.03,-21.19,-52.93,67.96,-0.06,0.86,0.47,4.7,74.79,69.54,3
-0.04,-0.52,0.94,-2.47,-49.36,62.62,-0.18,0.85,0.57,37.44,67.07,62.59,3
-0.01,-0.57,0.92,16.4,-42.47,56.25,-0.17,0.9,0.66,35.21,52.74,56.71,3
0.02,-0.62,0.93,32.35,-34.6,51.83,-0.02,0.91,0.65,40.95,52.77,48.96,3
0.02,-0.54,0.9,35.98,-26.55,46.22,-0.03,0.85,0.55,43.48,59.42,27.62,3
-0.02,-0.43,0.83,29.21,-18.72,41.19,-0.11,0.89,0.58,27.01,52.01,10.67,3
-0.01,-0.36,0.81,12.44,-10.24,34.94,-0.11,0.9,0.52,6.74,35.37,7.65,3
-0.02,-0.34,0.79,-7.8,-2.74,30.15,-0.08,0.84,0.48,-2.87,23.48,2.68,3
-0.05,-0.43,0.8,-16.83,0.58,26.59,-0.07,0.85,0.43,-1.55,21.22,-2.44,3
-0.07,-0.44,0.82,-15.06,-0.15,23.32,-0.08,0.87,0.44,5.76,26.07,-6.46,3
-0.07,-0.4,0.83,-12.5,-2.9,20.7,-0.12,0.9,0.42,13.05,26.4,-4.05,3
-0.06,-0.34,0.84,-19.3,-5.43,17.56,-0.13,0.95,0.38,13.84,21.43,-0.61,3
-0.05,-0.34,0.84,-26.16,-7.23,14.7,-0.13,0.94,0.35,7.41,14.82,5.27,3
-0.03,-0.44,0.86,-19.7,-8.54,13.96,-0.09,0.92,0.35,-2.1,12.71,10.3,3
-0.01,-0.52,0.86,-1.25,-11.19,13.57,-0.05,0.9,0.37,-1.52,13.11,10.64,3
-0.01,-0.52,0.84,14.27,-14.12,13.78,-0.03,0.9,0.41,4.66,18.38,7.93,3
-0.03,-0.49,0.83,25.24,-15.67,13.08,-0.06,0.91,0.43,-0.88,15.76,9.36,3
-0.02,-0.43,0.83,27.74,-15.58,12.68,-0.06,0.91,0.43,-3.29,13.63,10.09,3
-0.02,-0.42,0.84,24.51,-13.14,10.91,-0.03,0.89,0.45,-2.62,10.95,11.92,3
-0.02,-0.47,0.86,26.04,-11.83,8.96,-0.03,0.87,0.46,0.21,9.02,9.36,3
-0.01,-0.49,0.86,25.91,-9.42,7.99,-0.03,0.88,0.49,5.15,8.66,8.38,3
-0.03,-0.47,0.85,22.13,-6.89,6.74,-0.02,0.88,0.48,2.38,6.71,7.38,3
-0.05,-0.43,0.85,13.57,-2.74,6.95,-0.04,0.89,0.48,1.4,6.07,3.81,3
-0.11,-0.44,0.92,7.13,0.91,6.34,-0.11,0.88,0.5,1.55,6.22,-0.43,3
-0.15,-0.47,1.02,10.52,6.07,6.59,-0.15,0.92,0.51,13.63,9.15,4.27,3
-0.18,-0.56,1.06,27.71,11.4,8.38,-0.19,0.94,0.49,15.4,14.45,1.74,3
-0.17,-0.59,1.08,50.82,18.38,13.6,-0.15,0.94,0.47,21.92,26.46,-5.91,3
-0.16,-0.45,1.14,47.38,27.99,17.38,-0.17,0.99,0.46,28.11,34.73,-13.69,3
-0.23,-0.25,1.28,20.98,42.8,18.41,-0.4,1.11,0.5,22.87,31.55,-46.07,3
-0.47,-0.25,1.49,5.61,64.15,16.22,-0.62,1.14,0.59,28.78,17.26,-67.47,3
-0.53,-0.46,1.65,18.54,90.79,14.73,-0.75,1.25,0.59,7.71,9.45,-85.98,3
-0.32,-0.83,1.75,72.1,118.93,22.53,-0.71,1.29,0.61,12.53,11.74,-122.71,3
-0.2,-0.58,1.67,116.07,146.71,28.11,-0.43,1.24,0.52,-21.07,30.24,-174.51,3
-0.18,-0.06,1.6,103.87,171.95,27.1,0.02,1.1,0.15,-15.18,65.95,-179.39,3
-0.1,0.1,1.61,76.86,190.46,24.88,-0.71,1.41,0.05,-29.63,62.23,-182.29,3
-0.06,-0.12,1.64,86.52,199.24,29.82,-0.8,1.54,0.09,-29.63,36.01,-217.99,3
0.02,-0.24,1.5,155.64,190.21,34.73,-0.44,1.53,-0.09,-4.94,60.73,-234.24,3
0.09,-0.1,1.34,245.64,170.7,40.3,-0.33,1.54,-0.36,50.15,68.99,-194.12,3
-0.03,0.32,1.32,289.66,144.88,34.88,-0.43,1.42,-0.31,125.88,63.11,-220.64,3
-0.13,0.48,1.24,279.85,121.49,17.71,-0.72,1.5,-0.16,215.95,85.03,-227.5,3
-0.21,0.39,1.1,271.68,97.74,6.89,-0.84,1.55,-0.04,251.28,35.95,-219.57,3
-0.29,0.25,1.02,301.86,67.56,1.28,-0.63,1.5,-0.22,238.35,25.88,-184.94,3
-0.41,0.33,0.89,340.52,29.21,-13.54,-0.63,1.36,-0.14,251.95,46.92,-148.11,3
-0.44,0.61,0.81,347.1,-1.71,-36.49,-0.69,1.09,-0.02,289.82,38.45,-134.45,3
-0.41,0.68,0.77,332.93,-25.95,-58.32,-0.75,1.07,-0.02,301.71,-12.47,-116.13,3
-0.43,0.63,0.64,316.16,-51.89,-71.19,-0.75,1.11,-0.15,285.34,-39.63,-94.7,3
-0.4,0.67,0.63,307.8,-74.05,-91.01,-0.72,0.94,-0.14,278.96,-55.34,-76.16,3
-0.36,0.65,0.56,304.39,-93.78,-112.8,-0.75,0.64,0.04,285.3,-84.85,-72.59,3
-0.33,0.65,0.46,308.99,-112.8,-137.84,-0.61,0.5,0.14,270.4,-108.32,-36.34,3
-0.29,0.91,0.48,311.62,-125.12,-161.8,-0.72,0.39,-0.05,264.48,-115.88,-24.18,3
-0.27,0.85,0.37,275.58,-136.31,-184.73,-0.68,0.44,-0.17,286.25,-149.85,-32.1,3
-0.29,0.78,0.06,233.29,-156.46,-206.65,-0.77,0.44,-0.01,253.57,-166.98,-14.94,3
-0.35,0.57,-0.02,210.0,-192.9,-223.08,-0.69,0.35,0.32,202.13,-204.57,37.65,3
-0.37,0.45,0.1,200.88,-228.26,-241.62,-0.71,0.18,0.4,194.94,-236.28,66.19,3
-0.11,0.52,0.28,161.04,-253.08,-255.85,-0.73,0.42,0.3,226.4,-252.62,78.75,3
0.12,0.3,0.3,108.45,-269.09,-253.51,-0.52,0.64,0.23,206.59,-256.65,107.96,3
0.19,-0.02,0.36,38.17,-286.22,-237.29,-0.48,0.79,0.32,132.01,-275.49,135.34,3
0.22,-0.27,0.47,-26.4,-301.13,-211.34,-0.4,0.95,0.52,44.7,-299.63,175.67,3
0.48,-0.11,0.69,-66.37,-298.87,-185.55,-0.19,0.84,0.19,-56.71,-273.48,205.0,3
0.87,-0.06,1.07,-74.21,-262.41,-177.71,-0.05,0.21,0.28,-32.59,-262.44,164.24,3
0.83,-0.37,1.11,-68.41,-198.57,-173.11,0.33,0.03,0.19,26.04,-245.09,97.84,3
0.23,-0.84,0.89,-60.03,-142.59,-139.48,0.14,0.24,-0.17,5.0,-165.34,55.3,3
0.04,-0.7,1.03,-47.13,-88.78,-92.53,-0.05,-0.14,-0.06,-13.23,-104.02,27.87,3
-0.09,-0.58,1.02,-26.92,-12.26,-46.62,-0.12,-0.16,-0.08,18.99,-36.59,-26.98,3
-0.21,-0.61,0.81,5.12,35.15,-7.44,-0.16,0.1,0.02,42.35,17.59,-59.39,3
-0.21,-0.51,0.77,28.29,63.84,26.37,-0.24,0.26,0.26,56.59,60.88,-72.5,3
-0.27,-0.37,0.58,46.59,76.49,49.48,-0.28,0.46,0.5,67.35,92.26,-69.3,3
-0.32,-0.19,0.5,48.81,76.59,62.26,-0.41,0.47,0.41,43.84,97.32,-51.4,3
-0.4,-0.14,0.48,43.66,71.92,69.27,-0.47,0.42,0.44,44.09,98.48,-49.39,3
-0.44,-0.14,0.43,47.96,61.59,75.06,-0.49,0.39,0.38,55.98,109.36,-47.26,3
-0.4,-0.02,0.43,46.83,50.52,78.69,-0.55,0.48,0.35,80.09,115.52,-28.38,3
-0.31,0.14,0.45,13.75,52.16,81.59,-0.48,0.52,0.32,45.12,110.34,-16.62,3
-0.29,0.16,0.43,-39.02,58.48,88.02,-0.44,0.57,0.25,-6.65,91.8,-14.24,3
-0.31,-0.05,0.43,-53.08,55.73,95.73,-0.42,0.45,0.17,-45.73,93.41,-4.15,3
-0.25,-0.03,0.55,-37.5,53.69,102.77,-0.4,0.34,0.2,-32.84,99.36,-3.72,3
-0.12,0.1,0.61,-47.84,58.87,105.85,-0.34,0.5,0.17,-39.79,109.36,-9.7,3
-0.06,0.23,0.64,-96.16,71.77,111.28,-0.35,0.71,0.19,-82.2,103.29,-9.36,3
-0.22,0.03,0.61,-125.03,75.21,120.67,-0.39,0.67,0.3,-100.95,96.37,-3.72,3
-0.28,-0.12,0.62,-144.6,68.87,123.81,-0.43,0.53,0.37,-70.95,99.73,-1.28,3
-0.19,-0.02,0.7,-173.87,68.14,127.16,-0.41,0.58,0.33,-49.15,91.1,5.73,3
-0.22,0.03,0.69,-197.62,67.07,127.2,-0.34,0.66,0.28,-93.96,76.07,8.41,3
-0.38,-0.16,0.65,-195.55,59.42,131.52,-0.46,0.67,0.42,-128.2,71.34,10.0,3
-0.52,-0.33,0.61,-203.29,39.94,128.23,-0.59,0.75,0.61,-96.95,71.98,17.26,3
-0.58,-0.12,0.87,-198.9,25.76,117.38,-0.52,0.67,0.53,-113.69,86.95,14.82,3
-0.58,0.11,1.05,-214.02,24.02,107.99,-0.88,0.89,0.44,-125.09,43.11,71.37,3
-0.65,-0.01,0.86,-246.77,12.9,107.8,-0.73,0.99,0.37,-166.37,41.68,49.15,3
-0.83,-0.18,0.62,-273.81,-4.21,104.54,-0.87,1.08,0.33,-184.76,38.26,82.8,3
-1.09,-0.1,0.83,-248.87,-34.12,110.03,-1.13,0.96,0.21,-205.24,41.4,133.2,3
-0.95,-0.03,1.15,-218.38,-51.01,108.11,-1.23,0.85,0.2,-223.9,57.74,159.6,3
-0.84,0.09,1.16,-222.29,-57.65,102.56,-1.26,1.0,0.33,-174.97,61.1,147.01,3
-0.76,0.01,0.93,-278.99,-68.35,90.79,-1.1,1.17,0.32,-131.65,32.1,130.21,3
-0.77,-0.12,1.02,-284.51,-85.46,92.99,-0.8,1.21,0.06,-155.21,20.85,169.57,3
-0.79,-0.35,1.16,-237.84,-111.43,106.86,-0.91,1.23,-0.06,-244.09,51.19,215.27,3
-0.68,-0.36,1.02,-208.41,-137.59,122.77,-1.01,1.25,0.0,-242.87,119.21,224.24,3
-0.45,-0.22,1.22,-188.45,-153.66,126.77,-0.85,1.14,0.07,-191.83,147.56,233.45,3
-0.18,-0.14,1.57,-167.04,-156.07,116.13,-0.8,1.07,0.18,-128.14,127.71,224.12,3
-0.06,-0.06,1.68,-158.69,-140.24,111.83,-0.63,1.15,0.17,-99.63,87.71,190.7,3
-0.13,-0.11,1.47,-171.59,-126.13,109.33,-0.66,1.5,0.19,-118.93,28.54,190.64,3
-0.16,-0.37,1.19,-155.46,-127.23,108.2,-0.52,1.4,0.14,-55.79,75.24,163.66,3
-0.12,-0.57,1.05,-119.24,-135.12,111.62,-0.32,1.12,0.18,-56.55,106.49,157.32,3
-0.04,-0.43,1.12,-81.19,-139.15,113.02,-0.26,0.94,0.31,-65.88,123.41,153.57,3
0.07,-0.15,1.35,-68.2,-125.64,99.66,-0.28,0.89,0.36,-33.51,102.56,135.58,3
0.05,-0.03,1.38,-77.74,-104.09,83.17,-0.28,0.95,0.32,-13.02,83.26,107.2,3
-0.02,-0.11,1.23,-89.18,-80.09,65.34,-0.33,1.04,0.36,-30.0,56.37,82.74,3
-0.06,-0.37,1.13,-74.09,-64.09,50.15,-0.3,0.99,0.42,-16.77,33.02,56.89,3
-0.06,-0.53,1.07,-49.27,-53.08,43.78,-0.15,0.89,0.4,-0.21,22.74,48.75,3
-0.1,-0.52,1.03,-32.53,-46.95,40.46,-0.1,0.95,0.38,8.51,31.13,34.33,3
-0.15,-0.43,0.98,-27.71,-44.15,37.59,-0.22,1.06,0.44,-8.14,48.9,12.65,3
-0.18,-0.36,0.97,-29.6,-43.05,34.79,-0.3,0.97,0.41,-3.2,41.52,17.5,3
-0.16,-0.36,0.96,-27.29,-39.91,32.56,-0.26,0.93,0.41,-8.57,31.25,26.74,3
-0.13,-0.42,0.98,-15.21,-34.63,31.16,-0.17,0.88,0.4,-6.62,26.86,27.84,3
-0.12,-0.47,0.99,-0.98,-29.24,30.24,-0.11,0.88,0.38,-0.09,29.51,26.68,3
-0.13,-0.47,0.94,8.6,-24.27,27.35,-0.11,0.81,0.41,17.8,33.57,20.15,3
-0.16,-0.43,0.84,9.94,-20.34,23.05,-0.17,0.85,0.51,23.84,29.51,16.95,3
-0.18,-0.38,0.76,2.65,-17.16,18.45,-0.27,0.9,0.47,6.31,21.19,12.26,3
-0.19,-0.36,0.73,-8.57,-15.03,14.48,-0.21,0.86,0.43,-6.55,9.76,19.02,3
-0.18,-0.4,0.77,-17.13,-12.9,11.52,-0.22,0.85,0.43,-8.2,8.14,20.15,3
-0.18,-0.46,0.85,-18.72,-11.74,7.71,-0.21,0.86,0.48,-5.18,9.18,14.36,3
-0.19,-0.49,0.89,-15.49,-10.76,6.04,-0.22,0.89,0.49,-1.74,9.09,10.18,3
-0.21,-0.51,0.87,-10.09,-10.43,6.8,-0.25,0.91,0.47,-4.48,6.16,5.55,3
-0.21,-0.46,0.82,-8.41,-11.77,7.53,-0.24,0.9,0.43,-3.02,6.55,5.91,3
-0.23,-0.43,0.79,-10.73,-14.39,8.51,-0.25,0.89,0.4,-2.62,12.26,10.37,3
-0.21,-0.45,0.81,-10.24,-16.13,10.24,-0.25,0.87,0.42,-3.9,12.2,9.94,3
-0.22,-0.46,0.84,-3.29,-18.38,12.16,-0.18,0.87,0.4,-2.38,13.38,17.47,3
-0.21,-0.46,0.84,3.78,-19.45,13.45,-0.2,0.84,0.4,1.59,17.2,17.93,3
-0.21,-0.44,0.82,11.01,-20.85,13.11,-0.21,0.87,0.43,5.27,18.08,19.3,3
-0.21,-0.44,0.8,19.82,-22.16,12.1,-0.25,0.85,0.45,6.43,18.05,16.43,3
-0.19,-0.43,0.77,28.9,-21.4,12.16,-0.19,0.85,0.43,0.7,17.87,23.75,3
-0.18,-0.42,0.83,32.23,-22.84,8.99,-0.18,0.88,0.43,-0.06,23.02,26.07,3
-0.18,-0.45,0.87,30.06,-23.23,12.62,-0.21,0.91,0.44,5.85,21.43,26.92,3
-0.19,-0.52,0.94,35.67,-24.3,17.2,-0.21,0.93,0.47,8.78,22.35,29.09,3
-0.18,-0.62,1.0,55.7,-23.78,25.61,-0.16,0.94,0.4,13.08,33.48,24.21,3
-0.18,-0.52,1.04,77.38,-25.73,34.15,-0.2,1.02,0.36,23.57,52.04,12.99,3
-0.16,-0.47,1.09,93.57,-24.21,43.51,-0.21,1.04,0.36,41.07,69.09,9.57,3
-0.12,-0.43,1.17,96.65,-20.18,53.99,-0.22,1.16,0.32,46.49,82.1,5.55,3
-0.1,-0.36,1.27,95.24,-12.65,65.12,-0.24,1.2,0.27,50.61,86.98,-3.78,3
-0.08,-0.41,1.45,102.77,-1.62,73.17,-0.25,1.2,0.29,71.98,101.01,-14.24,3
-0.03,-0.37,1.5,131.46,4.51,79.48,-0.22,1.25,0.33,90.91,108.81,-32.56,3
-0.04,-0.14,1.43,157.01,9.05,81.25,-0.2,1.26,0.24,78.32,108.63,-46.07,3
-0.03,0.07,1.45,167.38,17.13,74.97,-0.33,1.34,0.15,75.03,106.98,-59.39,3
-0.07,0.21,1.41,168.54,22.59,64.85,-0.45,1.42,0.08,85.82,92.8,-69.36,3
-0.16,0.29,1.39,175.4,21.22,52.59,-0.49,1.42,0.06,99.73,79.36,-73.02,3
-0.13,0.45,1.44,201.16,18.69,37.96,-0.55,1.39,-0.06,99.51,70.18,-72.26,3
-0.01,0.52,1.45,240.79,21.86,18.78,-0.51,1.32,-0.19,114.88,52.56,-76.1,3
-0.02,0.67,1.35,262.99,20.76,-3.38,-0.46,1.31,-0.21,174.39,36.71,-98.81,3
-0.11,0.7,1.29,267.56,13.6,-27.93,-0.59,1.38,-0.2,232.5,19.66,-122.41,3
-0.09,0.79,1.22,280.34,2.23,-53.51,-0.61,1.47,-0.17,247.65,-9.66,-116.4,3
-0.08,0.91,1.13,281.55,-9.97,-78.84,-0.52,1.39,-0.16,231.74,-44.39,-100.67,3
-0.07,0.94,1.06,285.95,-23.66,-104.73,-0.54,1.27,-0.27,220.37,-75.03,-96.13,3
-0.0,0.91,1.1,308.23,-39.21,-129.73,-0.53,1.12,-0.39,245.91,-105.06,-97.53,3
0.02,0.92,0.96,327.1,-56.22,-151.52,-0.52,1.12,-0.45,293.93,-117.2,-106.77,3
0.03,0.98,0.78,330.34,-78.96,-170.0,-0.5,1.11,-0.47,311.83,-133.9,-103.81,3
0.08,1.08,0.68,321.59,-102.8,-183.75,-0.43,1.05,-0.48,303.72,-155.58,-84.09,3
0.11,1.13,0.68,286.25,-122.62,-189.54,-0.46,1.08,-0.59,289.3,-166.65,-72.96,3
0.16,1.04,0.68,239.66,-130.55,-199.76,-0.5,1.06,-0.56,277.9,-162.13,-57.13,3
0.14,0.8,0.56,213.35,-143.29,-205.67,-0.41,0.9,-0.28,266.92,-168.57,-29.63,3
0.15,0.78,0.56,217.9,-161.01,-209.54,-0.32,0.68,-0.25,239.3,-191.19,-7.8,3
0.14,0.82,0.43,218.69,-173.81,-212.53,-0.38,0.57,-0.42,238.6,-190.24,-3.78,3
0.12,0.82,0.38,196.19,-186.07,-214.48,-0.54,0.56,-0.42,266.74,-190.55,-7.8,3
0.2,0.71,0.34,159.05,-195.37,-214.3,-0.4,0.59,-0.2,263.54,-206.83,17.93,3
0.18,0.71,0.23,128.51,-203.08,-224.66,-0.34,0.61,-0.06,220.55,-210.79,50.46,3
0.17,0.63,0.05,87.44,-213.48,-231.31,-0.4,0.38,-0.02,181.28,-221.4,70.46,3
0.13,0.46,-0.03,45.27,-227.56,-235.15,-0.51,0.2,-0.05,153.23,-237.2,89.91,3
0.16,0.33,0.1,25.0,-241.46,-235.67,-0.5,0.18,-0.05,155.85,-260.67,106.34,3
0.25,0.3,0.25,16.04,-248.08,-237.71,-0.39,0.31,0.02,146.62,-265.09,112.38,3
0.21,0.22,0.19,-12.71,-254.63,-235.24,-0.4,0.43,0.1,90.95,-273.93,122.1,3
0.22,-0.03,0.31,-38.38,-257.5,-227.29,-0.47,0.45,0.04,73.29,-275.95,134.51,3
0.28,0.04,0.41,-52.56,-251.16,-215.67,-0.33,0.42,0.19,36.68,-265.49,140.37,3
0.41,0.13,0.42,-96.22,-240.37,-209.18,-0.38,0.41,0.23,-32.87,-300.03,131.16,3
0.45,-0.14,0.4,-147.65,-209.82,-202.01,-0.25,0.44,0.12,-74.24,-291.86,120.58,3
0.22,-0.66,0.72,-169.66,-165.76,-174.91,-0.24,0.3,-0.18,-129.05,-237.59,108.57,3
0.01,-1.04,1.22,-125.58,-107.16,-124.05,-0.16,-0.15,-0.08,-91.19,-178.99,71.13,3
-0.18,-0.9,1.17,-45.21,-53.66,-74.76,-0.07,-0.11,0.18,-22.47,-91.65,17.26,3
-0.26,-0.83,1.03,-16.16,-5.27,-29.24,-0.15,0.08,0.36,28.05,-30.03,-17.93,3
-0.29,-0.71,0.95,-8.45,31.71,8.26,-0.23,0.22,0.48,39.66,26.46,-36.07,3
-0.29,-0.57,0.84,-4.63,60.91,33.96,-0.24,0.29,0.46,38.38,46.28,-41.01,3
-0.34,-0.52,0.7,15.06,71.13,52.59,-0.35,0.29,0.43,46.49,83.93,-52.35,3
-0.37,-0.38,0.54,24.76,73.78,71.01,-0.41,0.37,0.4,67.96,106.8,-51.19,3
-0.33,-0.24,0.54,25.46,76.43,87.07,-0.45,0.42,0.37,56.62,113.9,-50.09,3
-0.23,-0.18,0.52,9.42,85.06,98.35,-0.37,0.46,0.34,24.33,117.96,-49.24,3
-0.19,-0.21,0.42,-24.02,90.0,111.65,-0.27,0.44,0.25,-1.52,133.26,-50.76,3
-0.2,-0.16,0.38,-36.46,81.59,125.4,-0.34,0.46,0.33,-3.93,140.37,-44.02,3
-0.26,-0.19,0.36,-19.91,69.3,129.91,-0.41,0.36,0.39,-1.8,141.01,-33.63,3
-0.24,0.03,0.33,-27.8,64.51,129.63,-0.42,0.39,0.37,-15.43,131.52,-22.35,3
-0.27,0.11,0.32,-78.23,62.29,128.2,-0.42,0.55,0.36,-42.93,123.26,-4.6,3
-0.42,-0.05,0.28,-131.22,44.21,135.73,-0.44,0.59,0.29,-72.68,118.72,13.11,3
-0.43,-0.09,0.44,-143.51,21.16,142.07,-0.56,0.49,0.26,-76.49,121.92,33.05,3
-0.35,-0.1,0.66,-115.21,9.63,140.18,-0.62,0.56,0.32,-65.12,123.69,47.71,3
