-0.45,-0.53,0.54,-66.92,-19.73,81.74,-0.39,0.35,0.52,1.74,26.4,19.76,3
-0.28,-0.57,0.51,-59.6,-19.18,99.18,-0.25,0.53,0.38,22.8,45.88,36.37,3
-0.21,-0.5,0.56,-50.24,-22.93,117.04,-0.19,0.5,0.34,12.65,98.48,50.21,3
-0.12,-0.43,0.51,-66.89,-32.53,142.07,-0.17,0.44,0.29,38.69,99.12,30.24,3
-0.02,-0.39,0.4,-101.37,-47.71,165.4,-0.07,0.6,0.25,12.2,140.73,49.91,3
0,-0.38,0.22,-139.76,-79.05,194.7,0,0.59,0.24,7.38,141.01,60.15,3
-0.06,-0.35,0.18,-175.95,-117.68,219.48,-0.03,0.58,0.24,19.66,142.04,82.77,3
0,-0.31,0.11,-204.27,-157.96,231.92,-0.1,0.57,0.28,17.71,160.52,101.74,3
0.01,-0.31,0.06,-200.61,-197.38,230.46,-0.12,0.54,0.34,1.43,145.95,124.3,3
-0.1,-0.28,0.02,-190.79,-238.29,214.3,-0.17,0.64,0.38,5.58,136.71,162.56,3
-0.1,-0.32,0.04,-200.21,-281.8,195.85,-0.29,0.82,0.42,24.3,135.52,216.13,3
-0.12,-0.2,0.02,-210.79,-323.02,160,-0.44,0.98,0.4,-14.24,137.29,270.82,3
-0.08,-0.1,-0.03,-218.05,-355.24,117.59,-0.37,0.87,0.48,-68.66,122.8,313.51,3
-0.03,-0.15,-0.01,-227.44,-387.32,68.41,-0.49,0.97,0.62,-84.51,82.56,375.61,3
0.17,-0.17,0.15,-255.4,-414.05,16.8,-0.62,1.05,0.58,-106.25,41.59,449.97,3
0.38,-0.15,0.26,-277.32,-428.87,-40.95,-0.44,1.05,0.34,-131.77,8.84,491.04,3
0.61,-0.33,0.35,-258.02,-424.21,-101.34,-0.43,0.98,0.29,-157.13,-28.26,493.6,3
0.9,-0.62,0.59,-199.45,-412.44,-152.07,-0.31,0.91,0.42,-127.2,-101.86,479.12,3
1.08,-0.82,0.77,-24.97,-395.91,-199.7,-0.11,0.88,0.25,-67.93,-146.37,470.95,3
1.16,-0.84,0.54,74.51,-363.69,-212.65,0.2,0.81,0.37,-13.84,-121.13,415.34,3
1.4,-0.47,0.63,66.4,-350.98,-189.7,0.52,0.83,0.39,69.76,-84.88,359.18,3
1.96,-0.16,0.96,-3.17,-336.4,-165,1,0.74,0.45,121.95,-138.51,335.3,3
2.03,-0.04,1.58,-32.32,-283.11,-157.01,1.16,1.08,0.24,51.83,-166.1,313.9,3
1.99,-0.4,1.59,-111.16,-223.51,-151.86,1.13,1.31,0.34,-63.69,-131.22,235.91,3
1.7,-0.66,1.23,-187.32,-169.51,-133.84,1.13,1.27,0.29,-121.89,-115.98,182.29,3
1.8,-0.69,0.93,-199.3,-127.26,-128.96,1.2,0.75,0.24,-153.66,-110.4,140.06,3
1.62,-0.69,0.8,-204.21,-88.63,-117.56,1.33,0.52,0.23,-130.4,-105.55,91.37,3
1.47,-0.66,0.58,-202.77,-56.86,-102.1,1.12,0.66,0.28,-143.51,-102.01,75.7,3
1.27,-0.73,0.41,-222.38,-41.01,-86.68,0.98,0.71,0.33,-132.74,-109.76,64.97,3
1.35,-0.65,0.4,-232.9,-32.2,-61.52,1.1,0.65,0.1,-123.29,-95.82,56.71,3
1.5,-0.69,0.49,-273.81,-24.6,-27.56,1.33,0.5,-0.04,-119.36,-76.68,24.66,3
1.46,-0.74,0.45,-267.9,-9.3,-8.2,1.31,0.57,-0.02,-141.89,-39.76,1.8,3
1.38,-0.83,0.3,-225.58,4.02,16.62,1.27,0.64,-0.03,-160.34,-16.89,5.73,3
1.28,-0.88,0.26,-134.05,27.84,14.88,1.15,0.43,0.05,-143.29,5.21,1.83,3
0.97,-0.43,0.08,-106.95,24.66,12.16,1,0.26,0.21,-76.07,5.06,-9.57,3
0.89,-0.49,0.08,-63.9,11.31,12.93,0.9,0.49,0.2,-25.7,-1.34,-4.76,3
0.93,-0.47,0.12,-4.7,5.95,4.33,0.9,0.46,0.17,-7.04,2.01,-0.91,3
0.89,-0.39,0.11,20.73,2.41,-3.35,0.89,0.39,0.18,4.76,7.56,-5.18,3
0.86,-0.38,0.04,13.23,-3.72,-3.6,0.89,0.39,0.2,1.95,11.68,2.07,3
0.83,-0.38,-0.01,8.14,-10.55,-1.52,0.86,0.33,0.18,6.55,8.14,13.11,3
0.86,-0.45,0.01,18.45,-14.39,2.16,0.82,0.28,0.23,16.55,11.31,1.95,3
0.88,-0.49,0.06,33.6,-14.05,1.55,0.92,0.26,0.25,41.43,7.35,8.2,3
0.89,-0.49,0,45.46,-13.51,2.26,0.88,0.27,0.29,45.34,10.37,2.84,3
0.88,-0.49,-0.06,50.06,-14.7,3.66,0.92,0.3,0.27,42.5,16.22,3.23,3
0.89,-0.45,-0.08,52.68,-17.62,5.06,0.92,0.28,0.3,42.41,18.81,7.32,3
0.94,-0.43,-0.09,51.59,-19.18,3.99,0.97,0.25,0.32,44.02,19.39,10.49,3
0.96,-0.38,-0.07,46.31,-20.12,2.44,0.98,0.23,0.31,37.93,16.28,13.75,3
0.94,-0.39,-0.07,40.43,-22.23,0.06,0.95,0.25,0.27,40.88,12.23,16.25,3
0.96,-0.42,-0.04,47.1,-24.91,-2.71,0.95,0.26,0.25,54.48,6.8,18.23,3
0.99,-0.41,0,64.94,-24.33,-6.49,1,0.28,0.19,62.93,10.43,18.05,3
1,-0.34,0.05,76.37,-20.91,-7.04,0.97,0.25,0.13,62.53,14.45,15.46,3
1,-0.26,0.07,76.13,-16.65,-3.6,0.94,0.27,0.07,53.41,17.74,10.61,3
0.99,-0.2,0.03,63.29,-11.65,1.83,0.95,0.24,0.06,40.88,21.74,5.37,3
0.98,-0.19,-0.01,50.76,-6.71,7.41,0.95,0.18,0.1,30.15,21.95,0.12,3
1,-0.22,-0.03,43.69,0.67,9.57,0.94,0.07,0.11,23.99,19.48,-7.59,3
1.03,-0.21,-0.12,39.51,9.36,10.46,1,0.03,0.13,8.69,14.48,-14.24,3
1.01,-0.2,-0.22,25.21,18.29,9.51,1.02,0.03,0.13,-12.01,17.99,-19.82,3
1.02,-0.16,-0.27,6.19,23.41,7.44,1.04,0.01,0.16,-28.29,12.87,-16.49,3
0.95,-0.13,-0.24,-20.34,24.33,5.58,0.96,0.04,0.23,-37.84,-0.73,-13.75,3
0.95,-0.17,-0.17,-29.94,20.09,-0.24,0.94,0.12,0.31,-47.59,-21.04,-13.9,3
0.96,-0.18,-0.21,-62.71,13.05,-8.78,1.05,0.2,0.34,-41.62,-30.43,-6.55,3
0.87,-0.3,-0.23,-90.85,-2.26,-14.39,1,0.34,0.32,-35.91,-35.67,8.26,3
0.83,-0.37,-0.16,-97.9,-21.71,-14.36,0.93,0.39,0.23,-26.62,-35.37,26.19,3
0.86,-0.49,0.04,-102.8,-35.64,-5.3,0.92,0.41,0.23,-7.13,-28.45,37.04,3
1,-0.69,0.26,-86.16,-35.24,3.02,0.89,0.44,0.29,7.62,-24.97,33.23,3
1,-0.81,0.32,-64.15,-28.78,10.24,0.91,0.42,0.35,7.1,-18.38,22.9,3
0.95,-0.83,0.23,-7.13,-17.26,2.01,0.92,0.4,0.33,11.8,-5.98,13.17,3
0.9,-0.75,0.15,56.98,-8.6,-8.63,0.91,0.34,0.28,36.49,7.77,4.54,3
0.87,-0.57,0.07,96.98,-7.35,-15.58,0.87,0.29,0.26,62.1,12.96,-0.79,3
0.87,-0.44,-0.01,129.36,-7.16,-19.27,0.88,0.28,0.24,73.11,12.8,-2.77,3
0.89,-0.36,-0.07,136.98,-8.35,-18.05,0.93,0.24,0.2,71.31,17.04,-1.52,3
0.94,-0.33,-0.09,135.46,-7.16,-16.46,0.95,0.17,0.18,66.74,18.87,-0.67,3
0.99,-0.31,-0.1,126.4,-3.48,-14.33,0.98,0.1,0.2,63.66,16.95,-3.75,3
1.01,-0.3,-0.08,117.53,3.45,-12.2,1,0.08,0.18,54.6,14.66,-6.68,3
0.98,-0.27,-0.1,105.64,10.46,-9.57,0.97,0.09,0.13,39.15,16.1,-9.24,3
0.97,-0.25,-0.1,91.25,15.76,-5.34,0.94,0.1,0.1,28.11,19.27,-11.74,3
0.98,-0.21,-0.11,72.41,19.09,-1.13,0.96,0.11,0.13,23.84,17.84,-14.6,3
0.98,-0.19,-0.06,57.16,21.95,4.09,0.96,0.12,0.16,13.41,12.41,-15.67,3
0.97,-0.2,-0.01,42.23,24.63,7.87,0.95,0.16,0.15,-0.52,11.98,-16.4,3
0.98,-0.21,-0.01,21.1,25.85,11.04,0.95,0.18,0.12,-13.69,14.21,-18.32,3
0.99,-0.23,0,2.53,26.28,13.54,0.98,0.21,0.14,-19.51,15.3,-18.84,3
1.01,-0.27,0.03,-5.7,26.37,15.95,1,0.18,0.15,-26.01,20.18,-20.55,3
0.99,-0.3,0.04,-2.65,26.55,16.31,0.99,0.18,0.17,-25,18.2,-19.97,3
0.97,-0.35,0.06,3.08,26.8,16.16,0.94,0.24,0.2,-16.25,17.44,-19.02,3
0.96,-0.35,0.08,11.37,25.61,16.1,0.94,0.26,0.22,-9.91,19.24,-19.39,3
0.94,-0.32,0.07,5.91,22.9,18.17,0.95,0.27,0.26,-3.48,15.27,-18.51,3
0.92,-0.34,0.09,-3.02,19.6,21.59,0.95,0.3,0.24,-5.79,21.95,-15.43,3
0.89,-0.4,0.15,-5.21,16.22,25.21,0.91,0.35,0.23,-8.63,31.25,-11.43,3
0.89,-0.48,0.17,-2.99,12.2,30.15,0.87,0.38,0.28,0.79,38.87,-10.79,3
0.83,-0.51,0.19,3.48,8.72,34.66,0.84,0.32,0.4,4.6,39.36,-10,3
0.84,-0.58,0.21,23.78,7.16,37.74,0.85,0.29,0.43,28.93,41.4,-10.7,3
0.91,-0.66,0.24,53.99,8.75,37.07,0.9,0.38,0.4,57.65,44.82,-10.37,3
0.97,-0.6,0.37,84.42,16.98,38.84,0.91,0.43,0.47,52.68,39.57,-9.33,3
1.01,-0.56,0.51,104.88,31.71,43.17,0.92,0.42,0.44,53.87,44.82,-15.37,3
1,-0.59,0.45,90.4,41.16,53.48,0.93,0.44,0.33,49.73,60.03,-26.49,3
1.01,-0.69,0.41,87.9,48.66,66.8,0.94,0.57,0.32,62.59,77.99,-31.31,3
1.07,-0.74,0.58,121.28,56.89,81.07,0.97,0.58,0.31,80.95,83.14,-30,3
1.22,-0.85,0.79,160.88,72.32,96.92,1.04,0.63,0.34,120.98,97.87,-43.35,3
1.21,-0.75,0.82,168.96,80.85,118.81,1.03,0.83,0.4,176.62,117.47,-66.52,3
1.19,-0.76,0.85,163.11,88.29,144.73,0.97,0.99,0.4,190.82,135.09,-72.38,3
1.11,-0.79,0.9,158.32,90.27,173.84,1,0.96,0.25,145.79,164.21,-72.96,3
1.06,-0.75,1.04,166.68,97.2,194.42,0.8,1.02,0.49,146.55,178.14,-83.75,3
1.03,-0.76,0.99,173.69,107.2,202.77,0.7,0.98,0.58,149.85,191.1,-97.71,3
0.83,-0.62,0.83,188.66,115.76,202.71,0.57,0.89,0.48,136.46,191.1,-115.91,3
0.72,-0.53,0.94,228.38,131.59,194.27,0.39,1.06,0.57,122.53,187.44,-119.51,3
0.63,-0.39,1.08,265.27,154.88,176.16,0.31,1.05,0.72,130.24,177.1,-124.57,3
0.49,-0.42,1.12,255.27,174.6,160.43,0.32,0.93,0.85,114.39,172.01,-151.77,3
0.34,-0.54,1.02,216.28,178.08,146.86,0.2,0.9,0.81,125.15,177.87,-188.51,3
0.32,-0.55,0.92,199.39,178.08,126.31,0.12,1.02,0.7,151.98,168.81,-191.04,3
0.4,-0.45,0.86,202.16,178.99,111.28,0.2,1.03,0.68,146.55,159.66,-182.01,3
0.46,-0.41,0.85,214.24,181.28,98.81,0.31,0.85,0.59,130.03,148.05,-182.38,3
0.42,-0.3,0.83,212.62,176.65,86.92,0.29,0.85,0.4,162.93,126.59,-198.6,3
0.44,-0.09,0.74,211.98,158.75,75.82,0.38,1.14,0.25,176.07,111.04,-190.55,3
0.52,0.19,0.82,232.93,131.4,59.42,0.43,1.37,0.09,166.95,99.88,-165.3,3
0.66,0.42,0.96,296.95,105.98,22.84,0.48,1.32,0.02,182.35,61.4,-147.44,3
0.64,0.47,0.65,354.3,80.27,-31.95,0.59,1.22,-0.12,220.27,9.51,-151.07,3
0.46,0.87,0.51,395.95,50.24,-76.4,0.44,1.19,-0.27,267.84,-35.64,-143.51,3
0.4,1.65,0.69,406.92,24.82,-131.04,0.29,1.41,-0.37,283.51,-100.52,-110.95,3
0.5,2.09,0.89,416.86,-0.58,-212.38,0.11,1.44,-0.28,275.37,-180.76,-97.44,3
0.66,2.53,0.64,495.24,-44.42,-347.2,-0.16,1.21,-0.15,249.54,-305.85,-115.82,3
0.77,3.22,0.21,560.03,-105.52,-526.86,-0.69,0.77,-0.55,281.71,-447.93,-134.09,3
0.94,3.85,-0.35,365.27,-185.24,-651.83,-1.24,0.56,-1.46,184.91,-640.12,-148.05,3
1.45,3.4,-0.63,88.51,-262.32,-718.32,-0.77,0.92,-1.49,3.45,-680.06,-252.41,3
2.69,2.32,0.2,-234.79,-253.26,-755.64,-0.42,1.66,-0.66,-59.97,-687.2,-270.09,3
3.93,0.36,1.36,-358.84,-159.36,-776.55,0.05,1.25,0.7,-214.54,-693.69,-232.5,3
4,1.03,-0.19,-374.54,-43.26,-781.46,1.45,0.9,-0.48,-367.01,-659.05,-246.55,3
4,-2.42,0.43,-508.99,81.89,-597.8,2.22,2.22,-1.46,-553.96,-479.09,-287.16,3
2.19,-3.76,0.27,-487.23,139.97,-331.71,2.18,-0.08,-0.13,-348.23,-234.15,-232.01,3
1.27,-3.29,0.09,-245.67,177.68,-175.85,1.19,-0.99,0.32,-161.1,-79.18,-210.37,3
0.52,-3.11,-0.58,5.46,166.16,-82.74,0.52,-0.93,0.72,-4.33,4.85,-179.85,3
-0.23,-2.39,-0.84,144.21,134.48,7.47,0.08,-0.95,0.86,166.46,64.85,-142.93,3
-0.69,-1.61,-0.81,162.01,91.04,63.51,-0.39,-0.14,1.03,224.18,103.57,-88.57,3
-0.9,-1.16,-0.68,138.17,38.48,78.99,-0.78,-0.07,1.3,191.83,103.96,-42.01,3
-0.93,-0.9,-0.56,99.76,-2.71,78.29,-0.77,-0.14,1.38,123.57,31.46,3.96,3
-0.84,-0.84,-0.34,54.6,-31.92,70.98,-0.63,-0.17,1.12,89.82,14.09,32.93,3
-0.66,-0.7,-0.03,14.94,-42.59,69.05,-0.51,-0.01,0.88,50.27,40.24,52.87,3
-0.55,-0.67,0.19,-10.64,-43.93,72.01,-0.47,0,0.74,21.98,57.8,51.37,3
-0.49,-0.66,0.3,4.85,-40.61,75.34,-0.48,0.07,0.61,22.13,74.21,49.97,3
-0.44,-0.61,0.26,31.71,-39.45,78.23,-0.41,0.19,0.59,13.78,54.21,58.99,3
-0.36,-0.61,0.21,44.51,-43.32,91.19,-0.31,0.15,0.41,53.29,78.99,57.8,3
-0.23,-0.5,0.23,23.87,-49.33,113.17,-0.18,0.24,0.35,64.54,66.8,55.55,3
-0.22,-0.35,0.24,-22.04,-60.49,141.62,-0.19,0.41,0.28,77.65,74.3,60.58,3
-0.17,-0.31,0.26,-59.09,-76.8,163.54,-0.22,0.56,0.25,35.61,145.43,94.21,3
-0.09,-0.3,0.17,-73.29,-98.05,179.27,-0.23,0.33,0.29,46.95,122.13,87.38,3
0.01,-0.34,0.13,-66.01,-120.85,181.46,-0.08,0.42,0.24,27.99,149.02,115.24,3
0.03,-0.3,0.11,-61.65,-152.5,190.24,-0.08,0.49,0.23,38.54,136.46,140.73,3
0.08,-0.23,0.12,-85.09,-182.87,197.56,-0.08,0.54,0.19,60.18,134.85,153.9,3
0.08,-0.08,0.11,-123.96,-216.43,205.12,-0.13,0.58,0.2,48.51,131.83,172.26,3
0.04,-0.03,0.06,-159.05,-252.5,198.48,-0.16,0.69,0.25,25.64,124.6,198.57,3
0.03,-0.05,0.04,-168.87,-287.44,177.32,-0.18,0.8,0.35,25.3,105.09,245,3
0.06,-0.08,0.09,-155.95,-320.03,145.15,-0.32,0.91,0.42,13.54,98.87,298.57,3
0.11,-0.05,0.15,-158.87,-349.02,108.02,-0.34,0.92,0.44,-44.3,97.74,346.4,3
0.18,-0.03,0.23,-197.9,-374.24,78.08,-0.41,0.93,0.49,-72.47,43.11,373.84,3
0.24,-0.14,0.33,-233.17,-406.43,43.66,-0.4,1.09,0.45,-76.01,-10.61,425.55,3
0.49,-0.3,0.35,-275.73,-429.24,0.27,-0.24,1.19,0.44,-77.38,-25.34,457.47,3
0.67,-0.37,0.35,-291.89,-435.82,-52.99,-0.21,1,0.41,-96.55,-29.27,450.61,3
1.09,-0.74,1.09,-195.67,-401.43,-104.51,-0.16,1.03,0.37,-100.37,-83.96,437.65,3
1.15,-0.91,1.56,-37.2,-360.03,-152.99,0.02,1.03,0.37,-48.2,-130.09,409.12,3
1.23,-1.05,0.98,46.4,-333.17,-153.84,0.42,1.05,0.36,5.18,-115.37,328.6,3
1.3,-0.65,0.75,27.65,-310.06,-109.33,0.74,0.99,0.49,46.74,-61.01,271.37,3
1.68,-0.68,0.9,39.97,-284.05,-87.1,1.09,0.77,0.34,89.18,-81.77,274.85,3
1.86,-0.61,1.27,25.12,-251.34,-71.31,1.54,1.26,0.19,97.68,-79.88,283.38,3
1.94,-0.66,1.72,-7.74,-200.95,-58.57,1.19,1.52,0.54,-42.04,-26.01,223.38,3
1.79,-0.54,1.71,-60.03,-152.1,-46.1,1.08,1.16,0.37,-81.19,-16.04,156.01,3
1.54,-0.43,1.37,-114.79,-108.78,-35.15,1.17,0.84,0.18,-105.09,-33.35,126.19,3
1.31,-0.46,1.06,-161.98,-74.05,-22.04,0.97,0.76,0.27,-132.59,-32.62,71.19,3
1.15,-0.45,0.8,-199.91,-53.54,-9.94,0.99,0.8,0.35,-129.3,-34.57,57.84,3
1.11,-0.57,0.63,-214.12,-40.43,-0.34,0.97,0.74,0.31,-139.94,-27.2,47.2,3
1.01,-0.71,0.54,-195.98,-29.97,4.27,0.98,0.67,0.3,-132.68,-12.16,44.6,3
0.96,-0.61,0.6,-176.92,-21.62,6.89,0.86,0.62,0.37,-101.1,-18.78,40,3
0.99,-0.54,0.71,-198.02,-8.9,15.73,0.84,0.72,0.33,-76.16,-18.93,23.57,3
1.03,-0.65,0.83,-194.33,16.8,9.76,0.86,0.79,0.34,-82.23,-8.81,6.01,3
0.91,-0.56,0.72,-186.68,21.83,10.82,0.82,0.78,0.4,-88.17,-13.05,-10.91,3
0.85,-0.77,0.42,-138.05,21.13,10.88,0.88,0.78,0.42,-111.71,-12.23,-11.13,3
0.8,-0.75,0.24,-83.69,17.9,5.15,0.83,0.57,0.35,-97.23,3.17,-9.76,3
0.75,-0.75,0.09,-44.42,9.76,1.31,0.81,0.38,0.36,-59.36,5.61,-5.7,3
0.72,-0.68,0.02,-8.87,0.82,-1.55,0.81,0.32,0.39,-19.88,7.16,-0.4,3
0.72,-0.61,0.04,17.53,-6.95,-1.07,0.78,0.32,0.38,14.15,11.77,3.11,3
0.76,-0.57,0.12,30.52,-12.23,-0.15,0.78,0.36,0.38,39.18,6.4,6.04,3
0.78,-0.56,0.13,24.33,-16.95,4.79,0.82,0.41,0.43,41.62,4.66,7.99,3
0.8,-0.61,0.12,21.68,-18.6,5.58,0.87,0.42,0.44,30.27,7.32,12.23,3
0.83,-0.61,0.13,23.93,-18.14,4.57,0.86,0.38,0.44,21.22,11.01,11.52,3
0.81,-0.59,0.14,25.49,-16.55,4.18,0.83,0.35,0.44,18.63,12.47,11.43,3
0.79,-0.61,0.12,29.27,-15.85,3.9,0.81,0.35,0.43,21.52,10.91,10.27,3
0.76,-0.62,0.07,36.52,-16.74,2.38,0.81,0.32,0.45,28.51,9.63,9.15,3
0.79,-0.61,0.05,42.99,-18.29,-1.25,0.84,0.33,0.48,35.95,7.44,11.07,3
0.81,-0.61,0.05,47.47,-20.91,-3.84,0.88,0.33,0.48,35.49,5.55,15.09,3
0.81,-0.63,0.04,51.59,-24.27,-6.74,0.9,0.37,0.45,36.34,8.08,20.46,3
0.81,-0.63,0.05,59.66,-29.3,-7.5,0.89,0.38,0.45,38.48,9.57,28.69,3
0.83,-0.63,0.1,66.89,-32.62,-7.29,0.87,0.38,0.42,43.93,12.13,34.54,3
0.88,-0.61,0.19,81.95,-32.29,-5.55,0.9,0.35,0.38,43.51,16.49,35,3
0.91,-0.56,0.25,99.3,-25.7,-3.38,0.88,0.29,0.31,45.55,21.13,28.51,3
0.93,-0.48,0.24,109.94,-15.88,1.22,0.85,0.27,0.27,38.23,26.16,17.77,3
0.94,-0.39,0.17,107.68,-4.66,5.43,0.89,0.18,0.26,30.91,29.42,5.43,3
0.92,-0.3,0.08,88.9,6.16,8.57,0.87,0.13,0.26,23.23,28.96,-4.05,3
0.83,-0.22,0,55.24,12.59,8.63,0.83,0.11,0.3,14.42,22.5,-10.49,3
0.81,-0.22,-0.03,18.45,15.91,5.85,0.82,0.1,0.38,5.21,11.19,-13.63,3
0.81,-0.29,-0.03,-15.95,16.22,0.98,0.83,0.14,0.47,-7.84,-2.84,-12.5,3
0.78,-0.37,-0.01,-40.18,13.75,-9.79,0.84,0.19,0.53,-21.37,-17.62,-9.12,3
0.75,-0.45,0.02,-49.82,7.65,-23.26,0.83,0.23,0.57,-20.79,-29.33,-6.68,3
0.7,-0.55,0.05,-41.59,-3.99,-37.41,0.81,0.34,0.64,-10.3,-44.33,0.67,3
0.75,-0.68,0.12,-10.21,-15,-51.68,0.86,0.47,0.61,-2.74,-53.96,14.54,3
0.93,-0.85,0.21,59.33,-20.03,-58.57,1.02,0.53,0.44,-6.16,-42.07,34.24,3
0.95,-0.64,0.31,46.07,-23.26,-43.51,1.02,0.45,0.3,-12.5,-11.74,39.42,3
0.88,-0.4,0.33,-40.09,-34.76,-8.02,0.86,0.52,0.28,-10.88,6.16,36.49,3
0.84,-0.56,0.3,-97.99,-45.85,25.24,0.78,0.5,0.36,-14.73,7.07,38.93,3
0.79,-0.66,0.26,-100.06,-51.55,39.21,0.8,0.41,0.42,-2.38,11.07,43.45,3
0.84,-0.83,0.38,-24.48,-47.29,33.41,0.77,0.34,0.42,41.68,16.43,36.65,3
0.88,-0.79,0.41,77.2,-37.87,14.66,0.83,0.27,0.46,88.54,13.29,27.32,3
0.89,-0.56,0.32,129.88,-28.45,5.58,0.84,0.3,0.4,106.22,19.82,13.81,3
0.89,-0.45,0.23,157.62,-20.24,2.84,0.83,0.31,0.36,95.67,17.93,4.27,3
0.91,-0.39,0.15,151.8,-11.25,2.41,0.89,0.24,0.32,84.12,18.81,-1.8,3
0.89,-0.3,0.07,127.1,-3.11,1.16,0.89,0.15,0.35,61.22,17.65,-7.8,3
0.86,-0.28,0.03,95.3,2.96,0.06,0.89,0.14,0.35,42.93,12.53,-7.44,3
0.85,-0.27,0.03,67.65,7.59,-3.72,0.86,0.13,0.34,32.47,5.67,-6.43,3
0.84,-0.31,0.08,47.1,11.68,-5.49,0.84,0.16,0.31,25.91,3.66,-9.97,3
0.82,-0.32,0.13,29.09,14.82,-6.31,0.81,0.18,0.29,21.07,2.26,-13.84,3
0.86,-0.36,0.15,24.97,17.71,-7.9,0.84,0.24,0.29,20.95,6.68,-18.48,3
0.88,-0.37,0.16,24.02,20.76,-10.34,0.88,0.25,0.35,16.07,6.46,-21.49,3
0.89,-0.36,0.15,16.77,20.67,-9.39,0.91,0.29,0.3,4.51,10.06,-21.25,3
0.89,-0.41,0.17,8.84,19.73,-3.57,0.92,0.38,0.36,1.31,11.1,-17.9,3
0.92,-0.51,0.23,-0.61,19.36,6.83,0.92,0.34,0.42,3.72,13.93,-14.39,3
0.97,-0.54,0.27,-10.79,18.51,16.83,0.96,0.23,0.4,13.84,8.78,-15.91,3
0.97,-0.54,0.26,-27.68,17.77,23.78,0.99,0.26,0.45,22.77,5.61,-24.18,3
0.96,-0.59,0.22,-41.01,16.74,32.59,0.99,0.38,0.46,22.07,8.87,-22.38,3
0.9,-0.62,0.18,-55.43,13.38,42.13,0.95,0.44,0.43,8.41,21.28,-13.57,3
0.85,-0.65,0.2,-60.03,7.77,51.34,0.91,0.36,0.41,-8.9,29.36,-2.77,3
0.82,-0.69,0.23,-43.63,4.33,57.47,0.85,0.31,0.42,-2.65,35.85,1.04,3
0.85,-0.69,0.27,-18.11,3.93,58.69,0.84,0.31,0.45,16.07,40.52,-2.87,3
0.86,-0.71,0.31,16.65,7.41,57.29,0.85,0.34,0.47,34.36,40.43,-9.82,3
0.88,-0.76,0.31,44.94,10.88,56.46,0.9,0.41,0.47,49.15,43.81,-13.69,3
0.89,-0.75,0.35,75.46,13.96,57.35,0.92,0.48,0.45,51.83,54.24,-13.48,3
0.93,-0.76,0.4,100.27,18.08,60.24,0.92,0.5,0.47,54.66,64.24,-13.81,3
0.94,-0.68,0.45,106.52,24.6,66.4,0.91,0.5,0.48,54.79,69.3,-18.6,3
0.9,-0.64,0.47,109.12,30.15,73.87,0.87,0.48,0.46,51.55,73.51,-25.7,3
0.84,-0.6,0.49,93.08,35.7,85.21,0.8,0.54,0.38,51.01,82.84,-32.29,3
0.76,-0.58,0.45,63.41,34.63,99.09,0.72,0.63,0.37,49.66,89.36,-31.55,3
0.71,-0.59,0.41,44.88,29.76,109.45,0.72,0.63,0.44,56.65,99.12,-29.85,3
0.61,-0.54,0.38,43.54,20.43,120.3,0.69,0.6,0.55,76.13,114.48,-35.98,3
0.63,-0.66,0.5,61.1,17.13,132.13,0.56,0.6,0.51,108.69,106.04,-32.56,3
0.66,-0.85,0.66,76.71,15.82,138.75,0.63,0.71,0.56,136.43,96.68,-24.51,3
0.68,-0.86,0.73,95.21,17.9,138.93,0.69,0.72,0.46,112.65,113.9,-35.85,3
0.65,-0.77,0.77,104.3,21.77,143.08,0.64,0.81,0.49,109.21,129.18,-44.02,3
0.62,-0.68,0.78,98.9,23.14,149.91,0.52,0.89,0.51,99.7,133.23,-42.26,3
0.63,-0.73,0.85,101.62,29.51,154.94,0.54,0.87,0.51,86.59,128.96,-54.66,3
0.65,-0.79,0.93,119.91,37.53,151.28,0.54,0.92,0.61,126.01,125.61,-71.8,3
0.64,-0.71,1.02,135.12,45.49,140.95,0.6,1.03,0.55,131.28,124.57,-89.27,3
0.66,-0.68,1.18,154.54,54.05,128.02,0.53,1.23,0.45,104.51,123.9,-89.79,3
0.64,-0.53,1.11,153.66,58.63,115.21,0.5,1.27,0.4,78.02,120.52,-103.02,3
0.55,-0.44,0.95,146.52,57.74,106.77,0.47,1.19,0.52,74.12,100.3,-116.98,3
0.48,-0.52,0.89,146.49,57.9,94.12,0.53,1.15,0.62,90,103.81,-107.56,3
0.54,-0.59,1.09,179.42,60.15,69.85,0.45,1.21,0.51,131.8,91.98,-90.64,3
0.55,-0.32,1.23,235.46,68.66,31.31,0.42,1.17,0.41,149.12,76.25,-102.87,3
0.5,-0.01,1.29,287.5,77.5,-10.21,0.29,1.23,0.3,173.29,45.98,-118.41,3
0.45,0.09,1.3,320.12,83.29,-43.78,0.24,1.24,0.31,218.72,-3.02,-135.09,3
0.48,0.17,1.34,331.43,82.26,-78.32,0.24,1.31,0.11,239.82,-56.62,-155.76,3
0.52,0.4,1.46,376.1,86.4,-135.15,0.31,1.24,0.07,266.07,-107.65,-170.64,3
0.61,0.63,1.6,434.57,90.58,-211.86,0.19,1.41,0.01,264.39,-151.16,-185.58,3
0.69,0.73,1.57,493.17,89.94,-289.76,0.08,1.45,-0.08,276.04,-211.59,-207.99,3
0.69,1.17,1.29,535.64,79.09,-373.23,0.05,1.37,-0.34,287.59,-289.97,-225.91,3
0.76,2.05,1.05,603.05,66.31,-484.18,-0.15,1.26,-0.41,265.76,-333.75,-226.04,3
