0.81,0.9,0.36,-514.85,-203.2,-325.34,-0.14,0.83,-0.48,-132.53,-407.1,87.77,3
0.93,0.43,0.04,-595.88,-157.65,-309.85,-0.25,0.93,-0.44,-205.12,-401.71,66.62,3
0.97,-0.11,-0.06,-613.96,-113.78,-271.22,-0.11,0.79,-0.87,-216.83,-351.95,70.43,3
0.82,-0.23,0.1,-472.68,-52.84,-255.98,-0.07,0.91,-0.91,-240.12,-294.48,77.01,3
0.53,-0.14,-0.05,-326.07,-38.23,-227.99,-0.09,0.52,-0.9,-282.99,-266.4,71.55,3
0.29,-0.44,-0.09,-168.11,-16.13,-200.27,-0.13,0.02,-0.69,-209.51,-221.28,78.23,3
0.2,-0.83,0.11,-48.63,-11.92,-163.2,-0.15,-0.26,-0.25,-79.97,-169.36,64.54,3
0.04,-0.89,0.37,35.24,5.18,-122.26,-0.23,0.01,-0.22,26.65,-102.77,39.15,3
-0.01,-0.73,0.56,37.9,8.87,-65.91,-0.3,0.26,-0.24,46.22,-45.76,9.45,3
-0.1,-0.59,0.59,19.09,10.64,-7.77,-0.38,0.35,-0.19,39.15,-6.07,-16.95,3
-0.15,-0.45,0.5,18.72,17.65,26.04,-0.42,0.39,-0.08,43.54,19.94,-28.6,3
-0.24,-0.34,0.52,42.56,25.4,40.21,-0.52,0.53,-0.1,39.27,33.29,-25.7,3
-0.33,-0.3,0.57,68.66,28.57,44.3,-0.59,0.57,-0.03,34.39,39.45,-23.9,3
-0.41,-0.25,0.61,75.55,25.21,49.15,-0.66,0.61,-0.02,27.56,42.96,-19.66,3
-0.42,-0.22,0.66,65.95,16.74,55.67,-0.67,0.67,-0.04,13.32,48.45,-13.41,3
-0.36,-0.2,0.65,47.87,8.38,60.52,-0.61,0.61,-0.05,-1.16,58.66,-8.96,3
-0.31,-0.18,0.68,30.73,0.85,66.13,-0.56,0.54,-0.1,-0.27,67.59,-8.41,3
-0.3,-0.1,0.69,15.76,-5.52,75.88,-0.55,0.56,-0.2,-0.95,74.54,-11.22,3
-0.3,-0.03,0.66,5.52,-9.85,87.74,-0.55,0.56,-0.29,-12.62,83.87,-11.55,3
-0.25,-0.04,0.66,15.34,-11.1,96.16,-0.52,0.52,-0.32,-16.25,94.33,-10.64,3
-0.18,0.0,0.6,25.03,-8.41,103.66,-0.45,0.45,-0.35,-4.63,103.75,-12.32,3
-0.1,0.03,0.58,28.41,-5.46,114.51,-0.36,0.44,-0.39,0.03,112.87,-15.52,3
-0.15,0.02,0.56,32.32,-2.65,128.6,-0.4,0.46,-0.39,-4.76,123.72,-18.96,3
-0.1,-0.0,0.59,42.8,-7.59,139.7,-0.42,0.47,-0.36,12.9,138.26,-17.38,3
-0.03,0.07,0.56,56.95,-12.32,147.87,-0.36,0.59,-0.4,27.99,150.67,-15.79,3
0.04,0.17,0.55,52.62,-22.77,160.7,-0.28,0.66,-0.35,2.99,156.62,-10.09,3
-0.04,0.12,0.51,36.52,-30.4,179.36,-0.32,0.61,-0.34,-43.08,163.48,-3.05,3
-0.09,0.02,0.41,37.41,-43.17,188.48,-0.38,0.44,-0.36,-31.07,180.82,4.15,3
-0.01,-0.0,0.43,32.59,-59.33,193.23,-0.37,0.51,-0.38,33.38,189.42,11.13,3
0.1,0.2,0.63,29.39,-64.91,195.82,-0.33,0.69,-0.36,27.62,189.12,19.88,3
0.07,0.34,0.66,12.9,-76.65,202.56,-0.29,0.83,-0.38,-45.4,189.88,33.63,3
-0.03,0.31,0.66,0.61,-95.73,212.07,-0.32,0.78,-0.45,-86.92,201.86,37.16,3
0.02,0.27,0.58,-11.92,-118.41,214.12,-0.35,0.72,-0.5,-63.11,213.11,50.06,3
0.11,0.28,0.63,-25.95,-129.09,213.87,-0.33,0.58,-0.42,-53.05,197.47,62.77,3
0.15,0.32,0.81,-23.11,-120.15,201.62,-0.29,0.62,-0.34,-92.32,188.87,76.49,3
0.16,0.3,0.71,-27.77,-119.91,191.01,-0.2,0.65,-0.39,-128.14,193.78,77.5,3
0.13,0.24,0.46,-49.76,-141.19,186.07,-0.13,0.76,-0.32,-105.12,191.4,78.66,3
0.17,0.25,0.31,-99.39,-169.66,178.48,-0.07,0.76,-0.24,-82.9,193.51,103.38,3
0.26,0.25,0.63,-105.64,-171.31,161.55,-0.12,0.71,-0.16,-133.72,168.69,142.2,3
0.34,0.17,0.81,-90.06,-162.96,138.9,-0.11,0.69,-0.22,-181.65,130.91,150.61,3
0.48,0.15,0.74,-92.74,-173.63,121.01,0.16,0.74,-0.32,-151.65,115.34,137.5,3
0.56,0.11,0.6,-124.57,-195.37,104.3,0.28,0.96,-0.3,-70.12,113.17,127.44,3
0.7,0.11,0.88,-134.48,-193.45,82.2,0.26,1.18,-0.18,-84.88,96.98,162.65,3
0.76,0.04,1.08,-105.79,-184.15,60.82,0.27,1.23,-0.19,-160.49,65.18,175.82,3
0.96,0.02,0.98,-99.21,-181.74,43.41,0.55,1.11,-0.33,-143.66,71.25,151.92,3
1.06,-0.03,0.86,-104.76,-186.13,28.69,0.67,1.05,-0.27,-54.88,66.4,125.98,3
1.15,-0.0,0.9,-120.49,-181.22,15.34,0.71,1.24,-0.18,-47.62,47.53,152.2,3
1.21,-0.04,1.06,-114.88,-172.9,4.39,0.65,1.38,-0.13,-122.8,11.55,166.34,3
1.49,-0.1,1.1,-88.9,-155.73,-7.47,0.95,1.34,-0.32,-149.42,9.82,155.24,3
1.55,-0.15,1.07,-55.64,-132.16,-18.6,1.03,1.21,-0.33,-124.97,15.98,126.49,3
1.5,-0.09,0.95,-63.96,-119.3,-20.55,1.0,1.14,-0.27,-80.79,17.41,108.84,3
1.39,0.0,0.95,-89.36,-112.96,-8.69,0.95,1.11,-0.2,-96.4,-1.37,99.7,3
1.36,0.01,0.91,-99.79,-102.77,-2.38,0.93,1.08,-0.25,-105.52,-2.65,83.96,3
1.35,-0.0,0.84,-98.96,-89.36,-1.68,0.97,1.03,-0.21,-93.17,-6.52,72.23,3
1.28,-0.09,0.73,-104.51,-81.16,0.21,0.9,0.97,-0.21,-75.67,-11.52,61.37,3
1.22,-0.13,0.65,-107.65,-76.95,4.73,0.91,0.95,-0.18,-77.2,-3.96,56.4,3
1.18,-0.15,0.59,-102.1,-70.0,7.23,0.89,0.92,-0.09,-87.74,-1.22,58.75,3
1.15,-0.2,0.61,-92.84,-58.69,6.16,0.8,0.86,-0.02,-82.01,2.44,49.42,3
1.13,-0.24,0.62,-75.12,-46.55,3.48,0.79,0.81,-0.02,-72.99,-3.96,38.99,3
1.07,-0.26,0.6,-52.62,-33.14,1.07,0.74,0.79,0.01,-61.28,-3.81,26.1,3
1.01,-0.23,0.56,-38.96,-22.53,-0.03,0.73,0.79,0.02,-48.41,-1.8,18.48,3
0.97,-0.24,0.54,-32.01,-11.77,0.76,0.69,0.76,0.07,-42.8,-1.59,7.77,3
0.96,-0.26,0.59,-16.04,3.45,-2.87,0.63,0.73,0.12,-35.34,-12.38,-2.01,3
0.87,-0.22,0.54,-24.63,9.97,-2.87,0.71,0.87,0.09,-49.36,4.79,11.16,3
0.8,-0.18,0.5,-59.88,0.4,3.29,0.52,0.76,0.14,-34.3,2.71,-10.24,3
0.83,-0.23,0.5,-77.32,-1.55,4.91,0.53,0.78,0.17,-68.51,-15.18,-7.71,3
0.88,-0.26,0.5,-74.15,-5.64,3.29,0.7,0.85,0.12,-61.34,-15.18,-0.06,3
0.89,-0.29,0.48,-58.93,-0.46,-1.77,0.64,0.8,0.12,-35.46,-11.25,0.37,3
0.88,-0.32,0.41,-50.18,-5.09,0.24,0.66,0.79,0.09,-28.72,-13.35,-2.04,3
0.89,-0.33,0.38,-38.29,-6.83,3.84,0.68,0.76,0.1,-21.86,-7.44,1.92,3
0.9,-0.33,0.38,-25.91,-6.95,5.82,0.67,0.69,0.11,0.95,-5.46,0.43,3
0.92,-0.33,0.41,-13.93,-5.7,7.07,0.72,0.71,0.1,18.75,-0.55,-0.91,3
0.91,-0.31,0.39,2.96,-1.49,7.9,0.69,0.7,0.09,21.25,8.87,-3.69,3
0.88,-0.29,0.37,17.59,3.02,8.29,0.68,0.7,0.1,21.8,14.33,-6.65,3
0.86,-0.25,0.34,24.09,3.75,8.84,0.67,0.71,0.11,22.68,13.69,-6.19,3
0.89,-0.25,0.34,25.21,3.2,8.66,0.69,0.7,0.13,30.52,11.68,-5.95,3
0.9,-0.25,0.37,26.83,3.51,6.98,0.71,0.71,0.14,35.18,9.7,-6.19,3
0.92,-0.26,0.35,24.94,2.93,6.04,0.71,0.73,0.13,37.1,10.67,-7.74,3
0.92,-0.25,0.35,17.53,-0.27,7.44,0.73,0.72,0.12,35.98,9.63,-8.48,3
0.97,-0.27,0.4,24.51,3.63,5.82,0.75,0.74,0.12,37.2,8.17,-8.32,3
1.04,-0.29,0.48,41.19,12.53,2.96,0.77,0.76,0.09,40.67,6.22,-12.13,3
1.04,-0.28,0.53,52.74,21.55,3.51,0.76,0.78,0.03,41.31,7.65,-20.58,3
1.03,-0.25,0.46,47.23,26.04,7.68,0.78,0.8,0.02,48.87,14.91,-29.76,3
1.06,-0.27,0.47,51.8,28.41,9.42,0.79,0.83,0.06,55.7,18.57,-32.87,3
1.13,-0.3,0.59,62.26,42.13,7.07,0.81,0.89,0.1,63.54,10.55,-34.3,3
1.21,-0.32,0.73,92.96,60.95,3.51,0.83,0.93,-0.01,59.7,10.58,-46.31,3
1.19,-0.26,0.74,110.76,80.79,-0.15,0.83,0.92,-0.04,67.16,15.15,-63.29,3
1.13,-0.22,0.66,108.08,85.43,0.24,0.79,0.95,-0.02,78.66,15.79,-75.21,3
1.16,-0.26,0.69,105.46,94.66,3.75,0.8,1.01,0.04,81.4,7.87,-75.58,3
1.19,-0.28,0.8,122.23,109.66,3.11,0.82,1.05,-0.07,72.68,8.11,-81.74,3
1.22,-0.28,0.91,163.99,128.48,-3.32,0.8,1.06,-0.12,85.82,20.91,-96.95,3
1.11,-0.18,0.91,199.3,148.35,-13.96,0.68,1.06,-0.09,112.99,20.06,-107.23,3
0.99,-0.06,0.84,195.82,153.11,-22.74,0.61,1.14,-0.03,138.9,9.27,-113.29,3
0.9,0.01,0.84,178.93,144.94,-29.76,0.58,1.24,-0.02,127.56,-4.88,-106.4,3
0.99,-0.07,0.9,181.07,145.0,-35.12,0.66,1.17,-0.06,100.0,-11.28,-99.39,3
0.95,-0.04,0.9,196.07,150.34,-38.05,0.68,1.08,-0.2,88.48,-4.57,-102.04,3
0.8,0.04,0.83,199.85,148.05,-38.63,0.52,1.06,-0.25,126.04,11.65,-109.57,3
0.67,0.1,0.8,193.6,143.2,-39.76,0.39,1.07,-0.17,162.16,2.77,-103.48,3
0.6,0.12,0.85,199.05,138.02,-42.53,0.36,1.08,-0.14,159.3,-9.79,-95.21,3
0.59,0.13,0.89,219.48,134.63,-49.54,0.37,1.15,-0.24,157.93,-2.99,-92.01,3
0.6,0.22,0.86,243.32,133.69,-58.41,0.39,1.1,-0.29,171.68,0.85,-87.62,3
0.53,0.3,0.76,247.65,131.25,-63.02,0.38,1.03,-0.28,187.35,-2.87,-83.2,3
0.49,0.39,0.73,247.35,121.62,-65.06,0.39,1.02,-0.31,187.71,-13.6,-72.87,3
0.54,0.55,0.74,266.31,120.3,-74.36,0.43,1.01,-0.47,189.09,-16.83,-64.36,3
0.42,0.74,0.61,281.25,114.66,-89.05,0.39,0.97,-0.54,208.35,-18.72,-61.07,3
0.32,0.89,0.39,276.77,103.57,-95.88,0.33,0.86,-0.59,227.53,-38.78,-48.87,3
0.21,1.01,0.35,255.64,88.14,-103.78,0.26,0.74,-0.69,226.8,-61.07,-38.35,3
0.1,1.18,0.32,244.7,63.93,-116.16,0.2,0.61,-0.73,229.66,-81.65,-28.99,3
-0.06,1.35,0.1,198.87,29.48,-133.66,0.13,0.57,-0.7,232.38,-115.82,-15.49,3
-0.11,1.36,-0.13,144.05,-23.75,-155.34,0.02,0.52,-0.66,202.62,-157.5,2.74,3
-0.1,1.43,-0.26,82.38,-71.25,-185.09,-0.04,0.38,-0.63,154.79,-194.27,38.6,3
0.03,1.65,-0.02,10.88,-102.2,-223.99,-0.07,0.24,-0.8,100.4,-237.93,64.45,3
0.12,1.63,0.11,-40.46,-127.38,-260.67,-0.12,0.2,-0.96,63.17,-279.6,51.95,3
0.13,1.68,0.08,-107.96,-129.97,-292.84,-0.22,0.24,-0.93,35.49,-319.02,39.42,3
0.18,1.6,0.13,-180.98,-130.4,-323.05,-0.39,0.35,-0.81,-14.97,-366.01,40.24,3
0.32,1.43,0.1,-279.12,-115.82,-339.85,-0.43,0.38,-0.77,-72.29,-398.11,38.81,3
0.46,1.19,0.07,-382.96,-110.46,-353.87,-0.36,0.45,-0.7,-98.87,-419.39,28.96,3
0.78,0.83,0.23,-465.79,-82.13,-360.46,-0.33,0.6,-0.44,-142.93,-442.99,39.91,3
0.93,0.47,0.09,-577.41,-67.93,-335.09,-0.15,0.94,-0.42,-194.97,-448.9,35.34,3
0.86,0.05,-0.07,-682.65,-55.91,-280.95,-0.12,1.04,-0.45,-237.5,-402.8,32.53,3
0.77,-0.18,-0.25,-787.68,-60.0,-188.69,-0.17,1.06,-0.64,-277.65,-336.1,31.98,3
0.47,-0.55,-0.31,-595.43,-8.08,-148.57,-0.24,1.04,-0.94,-365.52,-269.27,34.15,3
0.13,-0.44,-0.38,-384.66,2.5,-141.31,-0.21,0.14,-0.87,-366.52,-237.44,50.09,3
-0.03,-0.6,-0.46,-160.09,15.4,-153.54,-0.13,-0.53,-0.2,-177.68,-183.75,56.77,3
0.04,-0.96,-0.19,38.9,25.37,-153.81,-0.12,-0.58,-0.01,53.23,-128.32,46.31,3
-0.01,-1.05,0.01,145.15,33.75,-124.18,-0.19,0.07,-0.03,163.35,-72.01,24.18,3
-0.06,-0.88,0.21,155.88,30.64,-70.4,-0.25,0.29,0.02,135.61,-16.01,2.38,3
-0.1,-0.76,0.33,155.06,31.89,-31.55,-0.35,0.33,0.16,136.13,14.91,-15.91,3
-0.18,-0.61,0.44,139.7,31.49,-3.51,-0.48,0.57,0.04,137.74,27.68,-25.0,3
-0.27,-0.54,0.51,119.09,21.4,17.68,-0.58,0.79,0.06,111.77,43.54,-21.49,3
-0.37,-0.42,0.57,96.65,6.49,30.55,-0.65,0.81,0.13,59.51,52.26,-7.44,3
-0.38,-0.39,0.63,98.29,1.65,24.73,-0.68,0.74,0.2,27.41,45.67,1.1,3
-0.38,-0.35,0.67,91.19,-2.74,18.57,-0.68,0.65,0.13,23.66,38.63,7.07,3
-0.36,-0.35,0.65,71.01,-10.06,19.79,-0.64,0.64,0.03,22.96,39.94,9.97,3
-0.33,-0.33,0.62,30.24,-27.04,36.01,-0.57,0.6,-0.09,18.14,52.59,11.65,3
-0.27,-0.36,0.61,13.9,-42.74,51.86,-0.54,0.61,-0.16,23.23,69.51,13.02,3
-0.18,-0.29,0.67,8.6,-47.8,65.43,-0.48,0.61,-0.2,17.93,84.24,12.2,3
-0.12,-0.23,0.67,19.76,-48.32,76.68,-0.44,0.57,-0.27,16.34,96.98,6.89,3
-0.07,-0.18,0.58,18.26,-49.02,93.57,-0.38,0.5,-0.29,10.34,108.72,2.53,3
-0.02,-0.2,0.45,32.68,-50.82,109.94,-0.3,0.44,-0.31,10.55,119.42,2.77,3
-0.05,-0.27,0.45,49.02,-51.95,123.51,-0.36,0.45,-0.28,23.84,138.32,0.37,3
0.05,-0.22,0.55,80.27,-49.94,126.92,-0.33,0.54,-0.24,45.52,144.51,3.72,3
0.14,-0.12,0.54,104.57,-46.8,129.85,-0.24,0.64,-0.24,47.04,158.17,4.91,3
0.22,-0.02,0.44,94.76,-54.7,145.3,-0.14,0.63,-0.26,15.09,164.12,5.09,3
0.15,-0.03,0.36,49.24,-80.64,172.8,-0.11,0.62,-0.3,-12.99,173.35,11.43,3
0.07,-0.13,0.28,20.06,-115.7,191.65,-0.22,0.6,-0.3,-7.53,192.1,22.35,3
0.16,-0.13,0.33,18.78,-141.34,194.85,-0.25,0.65,-0.24,0.3,209.91,43.63,3
0.22,0.03,0.37,3.2,-163.6,191.13,-0.19,0.71,-0.19,-18.11,210.73,66.8,3
0.29,0.08,0.46,-19.12,-186.95,191.13,-0.1,0.74,-0.2,-62.74,200.82,86.16,3
0.21,0.05,0.43,-26.4,-218.32,188.26,-0.15,0.78,-0.28,-84.15,213.93,104.33,3
0.21,0.04,0.22,-54.24,-248.08,179.09,-0.16,0.69,-0.28,-73.93,230.37,115.27,3
0.27,0.09,0.09,-92.8,-275.55,162.13,-0.12,0.64,-0.14,-79.21,224.85,151.95,3
0.48,0.07,0.31,-110.03,-287.9,137.35,-0.03,0.59,-0.05,-123.51,189.45,195.27,3
0.61,0.01,0.45,-98.99,-294.15,106.98,0.08,0.75,-0.13,-142.23,160.46,218.6,3
0.62,-0.03,0.38,-111.07,-298.26,78.57,0.15,0.88,-0.24,-125.06,178.26,223.84,3
0.67,-0.05,0.31,-139.21,-305.76,48.69,0.1,0.85,-0.05,-120.64,163.2,241.19,3
0.88,-0.11,0.21,-173.02,-313.17,19.24,0.3,0.82,0.14,-137.71,119.05,260.82,3
1.19,-0.32,0.56,-161.25,-296.31,-8.6,0.53,0.84,-0.05,-144.3,83.51,271.59,3
1.32,-0.42,0.85,-98.29,-259.54,-38.57,0.53,1.02,-0.43,-138.6,84.45,248.35,3
1.31,-0.46,0.87,-53.48,-234.79,-60.7,0.49,1.2,-0.16,-63.23,64.24,219.02,3
1.45,-0.39,0.56,-69.94,-231.01,-75.79,0.77,1.33,0.13,-9.91,17.29,223.35,3
1.67,-0.45,0.42,-104.09,-234.33,-82.23,1.17,1.46,0.21,-61.01,11.98,236.65,3
1.85,-0.54,0.62,-107.38,-220.52,-87.29,1.27,1.35,-0.17,-155.15,30.85,234.76,3
1.89,-0.55,0.84,-74.12,-194.42,-87.65,1.06,1.22,-0.33,-165.85,42.38,209.27,3
1.96,-0.4,0.92,-21.86,-160.0,-88.6,1.09,1.11,-0.21,-99.09,13.35,174.05,3
1.81,-0.21,0.8,-59.42,-148.66,-71.74,1.13,1.03,-0.22,-34.18,-22.68,147.2,3
1.77,-0.28,0.55,-86.07,-139.21,-57.77,1.31,1.03,-0.26,-42.38,-20.82,125.18,3
1.78,-0.32,0.44,-86.46,-122.01,-48.02,1.33,1.05,-0.18,-79.97,4.85,113.96,3
1.75,-0.26,0.5,-64.02,-97.99,-41.77,1.25,0.85,-0.24,-97.8,6.43,99.48,3
1.79,0.39,0.57,-155.76,-73.93,-6.37,1.37,0.66,-0.4,-91.55,-0.79,71.31,3
1.77,0.1,1.18,-343.69,-81.86,40.91,1.04,1.03,-0.46,-105.91,-44.97,43.32,3
1.87,-0.33,1.3,-241.13,-11.16,26.77,1.19,1.32,-0.18,-183.29,-64.91,10.67,3
1.45,-0.29,0.54,-106.22,46.4,2.96,0.97,1.07,-0.39,-215.09,-57.53,-35.76,3
1.1,-0.29,0.04,-27.8,57.77,-7.1,0.92,0.52,-0.41,-147.26,-28.81,-49.21,3
1.0,-0.23,-0.11,10.91,52.32,-6.46,0.85,0.34,-0.19,-79.45,-24.91,-37.1,3
0.93,-0.07,-0.11,22.53,42.71,-5.18,0.89,0.39,0.03,-39.91,-23.78,-28.57,3
0.94,-0.03,-0.06,11.01,33.14,-1.16,0.9,0.52,0.04,-25.46,-7.5,-23.08,3
0.92,-0.06,-0.05,-2.16,24.15,0.43,0.84,0.42,0.06,-41.04,-11.28,-11.19,3
0.87,-0.09,-0.06,-12.65,16.31,-0.58,0.8,0.41,0.07,-30.82,-6.74,-8.41,3
0.9,-0.13,-0.07,-19.09,10.09,-1.04,0.79,0.41,0.13,-12.2,-12.16,-6.1,3
0.96,-0.18,-0.08,-26.43,5.34,1.98,0.88,0.46,0.12,-4.88,-8.54,-3.14,3
0.99,-0.21,-0.06,-29.48,-0.09,6.43,0.9,0.5,0.11,-6.86,-1.4,-0.58,3
1.01,-0.22,0.03,-29.88,-1.1,10.24,0.86,0.5,0.08,-13.51,1.37,-2.35,3
1.01,-0.22,0.12,-22.59,0.55,13.38,0.81,0.5,0.08,-6.59,-0.85,-7.35,3
1.03,-0.19,0.14,-15.91,5.0,14.33,0.85,0.54,0.08,7.35,3.84,-15.06,3
1.03,-0.18,0.11,-12.77,7.38,14.21,0.89,0.58,0.09,-7.44,3.87,-14.09,3
1.01,-0.16,0.05,-10.64,10.49,13.75,0.87,0.52,0.1,-20.7,8.26,-14.36,3
0.99,-0.16,-0.02,-11.98,9.54,14.57,0.85,0.46,0.09,-29.45,7.74,-14.57,3
0.97,-0.17,-0.06,-14.51,7.68,16.01,0.85,0.42,0.1,-23.75,5.67,-12.99,3
0.95,-0.15,-0.08,-17.07,3.26,16.07,0.87,0.45,0.11,-15.18,6.25,-8.96,3
0.95,-0.13,-0.04,-21.46,-2.26,14.63,0.84,0.5,0.11,-15.76,7.26,-2.96,3
0.94,-0.12,0.0,-24.82,-8.84,12.84,0.83,0.55,0.11,-16.1,4.36,4.02,3
0.98,-0.17,0.05,-25.4,-13.54,9.21,0.84,0.59,0.11,-10.43,2.77,9.79,3
1.0,-0.19,0.11,-27.56,-17.9,6.19,0.83,0.62,0.11,0.67,1.31,13.11,3
0.99,-0.24,0.17,-27.07,-19.94,3.84,0.8,0.64,0.09,3.84,2.8,14.02,3
1.01,-0.3,0.18,-18.17,-18.78,2.53,0.81,0.64,0.11,7.38,4.94,11.74,3
1.02,-0.34,0.14,-2.77,-14.02,1.31,0.81,0.61,0.11,10.79,8.54,8.26,3
1.03,-0.35,0.13,24.05,-6.28,-0.82,0.82,0.55,0.11,16.52,13.05,3.54,3
1.01,-0.27,0.09,40.21,-0.58,-1.65,0.82,0.53,0.12,30.21,14.12,-1.83,3
0.99,-0.23,0.04,49.7,2.07,-2.56,0.82,0.51,0.13,35.61,14.02,-4.51,3
0.97,-0.2,0.01,54.39,3.41,-3.63,0.83,0.51,0.13,36.95,13.87,-4.91,3
0.99,-0.19,0.01,53.99,2.23,-4.6,0.85,0.52,0.11,43.2,13.48,-3.38,3
1.0,-0.2,0.01,51.8,-1.1,-4.27,0.89,0.51,0.1,44.91,14.3,-1.59,3
1.01,-0.24,0.02,55.49,-5.21,0.52,0.88,0.51,0.03,43.51,23.14,-1.55,3
1.06,-0.28,0.07,68.66,-2.8,4.76,0.87,0.55,-0.02,51.71,35.88,-4.54,3
1.12,-0.39,0.14,127.68,12.44,3.02,0.85,0.61,0.0,55.37,46.65,-10.73,3
1.13,-0.26,0.2,169.3,32.71,-3.38,0.89,0.53,0.12,74.66,48.38,-16.77,3
1.19,-0.24,0.25,169.97,42.29,-0.76,0.92,0.59,0.08,99.91,41.22,-27.5,3
1.23,-0.27,0.23,152.04,48.9,12.07,0.97,0.7,0.02,95.21,48.6,-37.44,3
1.26,-0.27,0.23,139.12,51.77,28.72,1.0,0.81,0.05,78.11,57.96,-42.68,3
1.33,-0.31,0.4,142.5,66.34,37.84,0.98,0.73,0.11,88.51,60.67,-51.77,3
1.35,-0.22,0.58,145.85,85.73,43.48,0.97,0.77,0.07,80.64,62.32,-62.01,3
1.33,-0.15,0.61,134.97,96.04,52.13,0.89,0.87,-0.05,62.23,56.25,-83.57,3
1.32,-0.19,0.53,112.84,106.98,62.8,0.93,0.93,-0.02,67.2,56.92,-98.57,3
1.35,-0.28,0.56,108.23,118.45,66.92,0.93,0.95,0.08,93.75,61.74,-107.44,3
1.39,-0.24,0.69,125.18,134.54,63.41,0.94,0.96,0.06,95.06,52.74,-115.55,3
1.38,-0.15,0.84,153.29,155.09,57.38,0.88,1.03,-0.07,78.99,52.74,-130.61,3
1.29,-0.13,0.72,160.61,165.79,54.12,0.8,1.05,-0.15,93.81,53.08,-146.46,3
1.29,-0.2,0.64,153.93,166.01,54.57,0.84,1.09,-0.12,123.63,54.42,-150.85,3
1.42,-0.33,0.75,195.4,177.9,45.67,0.9,1.26,-0.09,162.26,58.26,-144.6,3
1.39,-0.2,0.89,279.88,203.78,21.1,0.9,1.27,-0.17,167.13,62.41,-148.11,3
1.21,-0.02,0.86,323.45,221.25,6.04,0.75,1.19,-0.28,172.07,73.57,-154.91,3
1.01,0.06,0.74,318.48,212.96,-1.19,0.63,1.26,-0.24,222.01,71.52,-150.79,3
0.89,0.0,0.66,304.51,195.55,-8.93,0.55,1.31,-0.01,258.08,57.9,-136.65,3
0.77,0.08,0.82,299.85,185.46,-23.87,0.52,1.32,0.02,241.65,33.72,-114.3,3
0.75,0.16,0.95,292.96,176.89,-37.65,0.5,1.33,-0.09,217.23,26.71,-105.7,3
0.54,0.26,0.83,276.07,163.17,-50.21,0.38,1.22,-0.04,213.72,18.17,-101.31,3
0.41,0.34,0.76,269.73,149.91,-69.91,0.28,1.06,0.01,214.12,-10.27,-92.44,3
0.31,0.39,0.66,267.26,137.41,-96.55,0.18,0.94,-0.04,212.68,-47.01,-77.35,3
0.25,0.52,0.58,260.34,125.88,-123.69,0.23,0.75,-0.2,213.2,-75.7,-68.81,3
0.1,0.71,0.43,237.84,109.85,-146.43,0.16,0.65,-0.35,218.17,-88.35,-70.03,3
-0.1,1.01,0.18,214.24,81.62,-170.91,0.03,0.59,-0.49,221.07,-123.75,-58.96,3
-0.27,1.36,0.06,185.82,53.02,-195.4,-0.15,0.52,-0.66,240.82,-168.29,-41.98,3
-0.1,1.34,0.14,206.37,26.77,-235.64,-0.26,0.36,-0.95,243.54,-227.99,-15.46,3
-0.14,1.61,0.09,226.89,-2.8,-284.7,-0.15,0.27,-1.08,224.51,-271.83,15.52,3
-0.11,1.81,0.1,217.68,-33.96,-330.64,-0.21,0.41,-1.0,208.38,-306.62,28.26,3
-0.13,1.86,-0.06,134.3,-90.18,-351.55,-0.32,0.51,-0.96,167.96,-360.73,43.6,3
-0.05,1.62,-0.22,4.24,-156.83,-366.59,-0.34,0.52,-0.8,114.15,-381.71,74.21,3
0.21,1.52,-0.01,-132.32,-202.56,-386.71,-0.48,0.33,-0.66,28.57,-401.65,100.67,3
0.49,1.13,-0.21,-265.49,-226.77,-402.93,-0.43,0.4,-0.53,-46.65,-434.21,100.12,3
0.72,0.82,-0.03,-354.63,-213.48,-409.45,-0.3,0.58,-0.36,-57.71,-467.29,100.37,3
1.05,0.43,-0.03,-374.42,-178.66,-416.01,-0.14,0.81,-0.35,-49.7,-458.26,103.93,3
1.42,0.44,0.1,-414.27,-160.52,-389.73,0.15,1.04,-0.75,-200.06,-404.88,117.16,3
1.27,-0.1,-0.22,-431.37,-155.67,-321.68,0.13,1.24,-0.92,-310.21,-375.52,120.7,3
0.92,-0.43,-0.24,-381.68,-137.38,-250.64,0.04,0.19,-1.06,-440.12,-303.78,105.76,3
0.64,-0.75,-0.19,-253.38,-105.49,-201.95,0.13,-0.14,-0.43,-247.77,-253.45,90.03,3
0.37,-0.96,0.12,-114.33,-76.77,-168.32,-0.05,-0.17,-0.24,-95.79,-177.01,74.45,3
0.24,-0.97,0.48,-25.37,-47.2,-122.68,-0.15,0.03,-0.12,-1.28,-107.23,52.41,3
0.13,-0.86,0.63,21.59,-18.32,-68.93,-0.2,0.13,-0.03,41.37,-51.92,17.56,3
0.0,-0.73,0.53,38.11,5.85,-21.83,-0.28,0.23,-0.0,64.7,-3.69,-11.34,3
-0.14,-0.6,0.44,49.73,20.95,13.23,-0.41,0.35,0.1,77.35,22.29,-21.71,3
-0.18,-0.48,0.55,71.74,35.3,27.59,-0.47,0.5,0.13,88.93,38.72,-25.7,3
-0.28,-0.36,0.6,90.76,39.76,30.24,-0.56,0.66,0.16,74.79,48.93,-16.19,3
-0.33,-0.35,0.71,79.18,30.85,41.86,-0.6,0.72,0.12,60.24,52.16,-16.46,3
