-0.1,-0.05,0.25,-135.58,-251.89,122.77,-0.3,0.58,0.4,-65.4,75.12,235.18,3
-0.09,0.03,0.08,-202.1,-278.45,101.98,-0.29,0.66,0.42,-65.21,42.23,260.12,3
0.01,0.03,0.15,-287.65,-306.04,71.22,-0.27,0.82,0.42,-82.5,5.55,313.57,3
0.28,-0.24,0.52,-286.74,-307.56,17.35,-0.22,0.93,0.48,-136.49,-32.59,356.22,3
0.34,-0.21,0.42,-272.93,-301.1,-44.91,-0.12,0.98,0.55,-209.51,-64.24,360.24,3
0.48,-0.27,0.05,-322.1,-303.9,-92.13,-0.1,0.76,0.59,-233.2,-113.23,363.14,3
0.92,-0.82,-0.02,-314.51,-308.45,-137.56,0.25,0.46,0.54,-220.52,-166.77,374.66,3
1.33,-1.24,0.31,-192.77,-289.6,-189.66,0.79,0.33,0.68,-143.81,-181.49,367.32,3
1.48,-1.27,0.55,-74.79,-270.73,-224.51,1.0,0.43,0.86,-37.1,-184.15,318.41,3
1.59,-1.13,0.56,-46.68,-255.03,-227.96,1.09,0.68,0.84,8.84,-207.29,286.13,3
1.73,-1.21,0.62,-6.86,-245.52,-223.96,1.47,0.88,0.65,-15.09,-198.05,281.68,3
1.81,-1.18,0.69,22.59,-237.13,-209.24,1.64,0.84,0.63,-55.03,-157.16,260.73,3
1.76,-1.05,0.73,65.64,-234.73,-189.45,1.53,0.79,0.66,-70.76,-134.85,241.01,3
1.84,-0.6,0.95,59.76,-222.32,-163.29,1.36,0.73,0.6,-50.3,-149.36,220.85,3
1.89,-0.22,0.91,-51.1,-202.41,-125.34,1.48,0.81,0.39,-62.26,-146.68,179.15,3
1.88,-0.3,0.75,-157.01,-176.46,-100.0,1.6,0.81,0.28,-119.42,-128.45,153.08,3
1.8,-0.48,0.59,-199.12,-147.13,-87.16,1.58,0.65,0.21,-192.87,-104.85,141.04,3
1.66,-0.53,0.43,-208.38,-119.7,-72.93,1.45,0.4,0.2,-220.03,-81.83,118.38,3
2.02,0.29,0.32,-196.4,-97.44,-61.25,1.3,0.64,-0.02,-205.03,-88.96,59.91,3
2.67,-3.73,3.32,-442.84,102.68,118.2,2.2,3.48,0.77,-361.77,62.77,-82.62,3
0.83,-0.73,0.44,-235.52,54.24,28.51,0.9,-0.17,0.45,-211.59,11.28,-112.1,3
0.84,-1.01,-0.3,-28.2,18.17,28.63,0.64,0.44,0.47,87.77,18.69,-6.4,3
0.76,-0.67,-0.21,11.52,-30.7,37.2,1.2,0.38,0.33,32.74,-4.66,46.28,3
0.93,-0.79,-0.16,81.46,-37.53,26.95,1.08,-0.07,0.32,-1.25,51.07,52.29,3
0.81,-0.69,-0.27,161.83,-39.97,6.37,0.82,-0.2,0.39,42.47,60.0,42.23,3
0.77,-0.49,-0.38,217.44,-42.13,-9.12,0.68,-0.49,0.52,140.67,28.78,33.81,3
0.76,-0.04,-0.32,197.53,-39.91,-11.8,0.7,-0.41,0.38,231.01,-22.16,19.42,3
0.89,-0.19,0.07,141.19,-24.88,-10.91,0.8,0.03,0.38,232.65,-35.64,2.32,3
0.9,-0.01,0.21,58.23,-9.12,-14.24,0.9,0.43,0.28,126.4,-37.59,-6.1,3
0.92,-0.15,0.21,1.25,1.1,-14.15,0.93,0.55,0.23,-3.9,-17.84,-6.52,3
0.88,-0.22,0.04,-36.16,6.04,-13.84,0.89,0.31,0.21,-97.65,-0.24,3.84,3
0.83,-0.27,-0.05,-56.68,8.48,-12.04,0.84,0.01,0.24,-123.6,3.99,9.18,3
0.82,-0.33,-0.08,-62.56,9.3,-11.98,0.83,-0.09,0.25,-107.1,-2.13,1.68,3
0.86,-0.29,-0.07,-67.96,8.41,-10.3,0.83,-0.01,0.22,-90.3,-8.38,-0.98,3
1.02,-0.18,0.0,-77.23,2.56,-7.53,0.92,0.1,0.19,-80.37,-7.07,-5.09,3
1.09,-0.12,0.02,-100.88,6.8,-12.87,1.08,0.12,0.22,-81.37,-11.68,-2.9,3
1.09,-0.28,0.05,-120.27,14.76,-10.98,1.14,0.11,0.23,-97.77,-12.68,-8.93,3
1.08,-0.38,0.01,-115.91,18.29,-12.96,1.08,0.09,0.25,-83.78,-15.49,-12.84,3
1.02,-0.5,-0.04,-94.18,15.09,-10.88,1.06,0.07,0.27,-46.62,-17.8,-15.0,3
1.0,-0.59,-0.05,-50.15,8.11,-7.1,1.02,0.13,0.25,-10.4,-12.29,-12.59,3
0.98,-0.63,-0.02,-0.98,-0.18,-0.91,1.01,0.16,0.24,11.25,1.31,-3.96,3
0.94,-0.56,-0.03,42.65,-6.59,3.38,0.98,0.16,0.31,14.73,15.18,4.63,3
0.93,-0.51,-0.02,79.15,-10.21,4.15,0.94,0.08,0.34,24.27,18.6,13.87,3
0.91,-0.34,0.01,85.06,-10.85,-1.31,0.91,-0.02,0.37,49.33,9.97,12.9,3
0.9,-0.21,0.05,70.67,-10.21,-5.64,0.86,0.03,0.36,71.4,-6.07,6.01,3
0.86,-0.18,0.03,44.88,-10.34,-7.74,0.83,0.14,0.32,57.62,-16.92,-1.1,3
0.83,-0.21,0.05,19.7,-9.39,-10.21,0.85,0.18,0.3,28.93,-18.35,3.14,3
0.86,-0.31,0.05,-0.58,-9.42,-12.62,0.87,0.17,0.3,5.12,-15.64,5.64,3
0.83,-0.31,0.04,9.51,-8.87,-21.16,0.86,0.09,0.33,1.59,-16.25,7.47,3
0.86,-0.32,0.04,20.73,-10.15,-31.01,0.83,0.03,0.36,22.84,-27.38,5.67,3
0.95,-0.29,-0.02,29.54,-11.07,-43.32,0.93,0.03,0.32,39.24,-40.15,1.98,3
1.03,-0.25,-0.05,29.09,-10.61,-49.57,1.05,0.01,0.24,39.51,-48.87,0.73,3
1.06,-0.27,-0.06,22.13,-8.45,-50.24,1.07,0.03,0.16,30.91,-46.37,-0.4,3
1.06,-0.28,-0.07,18.51,-5.43,-45.15,1.05,0.04,0.11,18.17,-37.04,-2.38,3
1.06,-0.27,-0.09,15.0,-0.76,-36.62,1.06,-0.01,0.08,11.62,-26.07,-4.02,3
1.05,-0.23,-0.1,10.15,2.71,-25.88,1.05,-0.04,0.03,7.9,-15.79,-6.46,3
1.02,-0.22,-0.11,5.27,4.97,-12.71,1.02,-0.01,0.0,4.54,-6.28,-8.05,3
0.97,-0.18,-0.13,-2.35,3.99,1.07,0.98,0.07,0.01,-3.57,5.7,-6.74,3
0.95,-0.21,-0.12,-1.37,0.58,10.18,0.96,0.08,0.04,-14.94,15.37,1.04,3
0.95,-0.18,-0.08,7.8,-2.74,12.84,0.94,0.08,0.08,-21.98,19.94,6.65,3
0.95,-0.11,-0.04,4.85,-6.37,14.15,0.95,0.04,0.13,-8.72,16.95,10.15,3
0.99,-0.1,-0.01,-2.8,-10.09,12.5,0.97,0.07,0.17,9.21,6.74,9.63,3
1.04,-0.11,0.04,-12.44,-11.71,7.71,1.01,0.1,0.2,16.1,-3.29,9.02,3
1.05,-0.15,0.07,-26.49,-11.59,3.6,1.04,0.19,0.23,11.31,-11.59,7.16,3
1.02,-0.24,0.1,-36.98,-10.27,1.86,1.02,0.22,0.23,-3.75,-13.66,6.74,3
0.96,-0.33,0.12,-36.4,-8.26,0.67,0.96,0.2,0.26,-11.04,-10.27,6.07,3
0.92,-0.39,0.07,-23.81,-6.71,-1.1,0.92,0.14,0.27,-12.71,-7.16,5.61,3
0.91,-0.39,0.04,-5.37,-6.4,-1.77,0.89,0.07,0.27,-0.79,-4.15,5.3,3
0.95,-0.38,-0.02,3.96,-7.13,-2.16,0.96,0.01,0.27,18.26,-7.29,3.78,3
0.95,-0.38,-0.06,13.99,-5.98,-1.13,0.99,0.02,0.23,21.86,-3.99,2.38,3
0.96,-0.36,-0.05,22.65,-3.51,0.06,0.95,0.02,0.2,26.01,3.35,1.07,3
0.96,-0.32,-0.08,25.73,-1.98,2.07,0.96,0.03,0.21,23.57,5.88,0.12,3
0.98,-0.28,-0.07,28.38,0.06,2.68,0.99,0.03,0.19,17.38,8.14,-0.12,3
0.99,-0.25,-0.08,28.93,-0.03,0.76,1.01,0.04,0.17,11.71,9.18,1.01,3
0.98,-0.19,-0.05,22.01,-0.18,0.73,0.99,0.05,0.16,8.96,7.07,2.04,3
0.98,-0.18,-0.01,15.34,0.0,1.43,0.95,0.08,0.15,11.89,5.09,0.03,3
0.99,-0.17,0.02,7.9,-0.09,2.38,0.97,0.11,0.15,14.91,2.01,-1.31,3
0.99,-0.2,0.03,3.2,-0.43,3.17,1.0,0.15,0.16,11.1,2.47,-1.74,3
0.98,-0.25,0.02,6.95,-1.98,3.23,0.99,0.14,0.17,8.84,4.36,0.55,3
0.96,-0.26,0.03,12.04,-2.87,3.2,0.96,0.1,0.18,14.97,3.81,2.59,3
0.95,-0.28,0.02,18.51,-4.94,3.32,0.94,0.07,0.21,30.24,2.38,1.04,3
0.97,-0.3,0.01,28.29,-7.65,2.32,0.98,0.08,0.22,52.29,-2.07,0.98,3
0.99,-0.3,0.0,37.65,-10.03,1.19,1.0,0.09,0.21,68.93,-5.0,2.87,3
1.0,-0.31,0.03,41.13,-9.97,3.54,1.0,0.1,0.17,76.55,-3.29,2.44,3
1.02,-0.37,0.02,53.75,-7.77,7.16,1.01,0.12,0.16,75.24,6.86,-1.55,3
1.07,-0.35,-0.01,66.98,-7.04,9.85,1.08,0.09,0.2,87.93,11.37,-2.9,3
1.14,-0.38,0.04,78.6,-7.32,14.48,1.14,0.07,0.15,112.77,8.87,-2.56,3
1.21,-0.43,0.13,100.24,-1.86,23.81,1.16,0.13,0.07,131.65,19.73,-12.74,3
1.23,-0.27,0.11,91.28,4.21,43.63,1.18,0.24,0.02,137.04,37.1,-23.63,3
1.28,-0.34,0.1,67.93,2.56,70.12,1.26,0.34,0.03,130.95,52.74,-24.91,3
1.45,-0.63,0.26,84.54,5.0,95.88,1.4,0.34,-0.03,131.89,67.1,-23.96,3
1.87,-0.49,0.7,107.65,40.37,125.76,1.57,0.54,-0.05,133.99,99.33,-46.43,3
1.99,-0.0,0.63,6.04,78.87,171.4,1.74,0.91,-0.29,69.02,168.48,-88.57,3
1.99,-0.42,0.57,-110.85,117.01,249.33,1.8,0.61,0.22,-193.17,204.66,-108.2,3
1.75,-0.94,0.44,-162.07,135.79,307.26,1.57,0.25,0.39,-139.88,211.71,-114.3,3
1.49,-1.15,0.51,-153.6,139.02,328.63,1.26,0.17,0.82,2.13,229.09,-166.25,3
1.23,-1.23,0.55,-140.91,139.73,339.05,0.94,0.61,0.93,46.95,206.55,-201.89,3
0.96,-1.42,0.39,-95.03,132.13,337.87,0.8,0.84,0.86,-1.37,217.16,-222.04,3
0.7,-1.48,0.11,-4.51,116.86,325.79,0.65,0.71,0.88,-4.39,244.3,-215.52,3
0.47,-1.19,-0.12,66.37,96.34,306.65,0.38,0.38,1.0,46.07,244.94,-200.82,3
0.38,-1.23,-0.27,114.6,69.42,287.99,0.31,0.32,1.0,134.63,217.96,-197.8,3
0.37,-1.48,-0.34,207.77,51.16,258.51,0.4,0.34,1.07,199.33,204.85,-197.99,3
0.23,-1.5,-0.59,311.22,32.44,225.95,0.42,0.4,0.93,200.7,216.43,-200.98,3
0.1,-1.5,-0.77,427.87,5.61,194.15,0.34,0.32,0.99,246.98,250.0,-184.63,3
0.01,-1.22,-0.78,519.02,-8.84,168.75,0.07,0.24,1.01,298.72,258.6,-157.44,3
-0.06,-0.83,-0.78,530.98,-20.15,159.27,-0.1,0.25,0.77,348.57,244.33,-140.58,3
-0.13,-0.61,-0.63,508.45,-43.05,161.98,-0.06,0.48,0.62,372.35,240.34,-104.57,3
-0.09,-0.34,-0.45,484.94,-63.87,159.91,-0.1,0.55,0.44,360.7,248.87,-67.26,3
0.03,-0.11,-0.23,452.59,-73.51,159.97,-0.19,0.54,0.29,337.1,238.41,-38.48,3
0.06,0.09,-0.08,416.89,-77.5,155.52,-0.14,0.6,0.14,308.14,233.08,-24.21,3
0.12,0.17,0.04,382.07,-83.32,149.3,-0.11,0.62,0.05,294.7,216.31,-7.93,3
0.28,0.16,0.1,378.99,-75.73,133.17,-0.03,0.62,-0.06,292.56,202.41,4.21,3
0.31,0.5,0.32,424.66,-66.31,98.29,-0.03,0.65,-0.19,287.23,187.35,12.41,3
0.27,1.02,0.3,373.2,-53.93,74.7,-0.07,0.68,-0.37,259.45,145.43,12.65,3
0.31,1.4,0.37,300.95,-48.63,41.62,-0.12,0.76,-0.53,206.77,97.41,8.72,3
0.38,1.6,0.44,230.98,-46.65,-9.48,-0.01,0.73,-0.64,175.37,14.94,3.75,3
0.34,1.58,0.45,181.43,-50.52,-70.24,0.04,0.79,-0.73,153.2,-57.87,-4.33,3
0.36,1.56,0.45,180.67,-55.79,-144.73,0.04,0.75,-0.8,141.55,-126.86,-3.26,3
0.41,1.52,0.4,210.0,-62.32,-219.82,0.01,0.74,-0.82,112.23,-183.45,13.02,3
0.32,1.61,0.28,213.2,-77.87,-274.39,-0.04,0.76,-0.91,85.82,-231.77,26.77,3
0.28,1.7,0.23,181.8,-99.3,-307.29,-0.14,0.75,-0.98,74.42,-273.78,39.97,3
0.29,1.6,0.25,153.96,-119.15,-327.44,-0.2,0.76,-0.99,64.85,-304.36,45.37,3
0.21,1.47,0.12,148.29,-138.57,-350.76,-0.26,0.7,-0.97,74.12,-322.35,40.46,3
0.13,1.33,0.1,194.91,-156.98,-379.54,-0.37,0.59,-0.89,90.91,-337.99,42.68,3
0.05,1.4,0.11,222.04,-179.05,-394.88,-0.51,0.56,-0.8,107.44,-363.78,42.77,3
0.09,1.28,0.12,219.09,-201.16,-394.94,-0.57,0.62,-0.71,116.71,-389.12,31.83,3
0.11,1.15,0.09,198.72,-216.62,-385.7,-0.52,0.65,-0.62,105.91,-401.37,30.06,3
0.22,1.0,0.25,161.74,-226.95,-372.53,-0.46,0.63,-0.54,81.77,-402.99,39.39,3
0.37,0.74,0.46,114.39,-228.02,-353.75,-0.3,0.61,-0.34,65.79,-397.01,28.38,3
0.34,0.66,0.41,49.27,-226.49,-330.3,-0.07,0.67,-0.15,1.13,-362.56,20.52,3
0.3,0.58,0.32,-49.39,-222.93,-297.29,-0.12,0.8,-0.21,-87.35,-319.42,27.77,3
0.29,0.44,0.3,-142.99,-209.42,-269.54,-0.28,0.75,-0.18,-162.1,-294.21,34.54,3
0.3,0.36,0.34,-235.7,-187.9,-243.63,-0.25,0.53,-0.15,-224.79,-268.72,14.79,3
0.21,0.1,0.28,-333.45,-165.79,-210.06,-0.15,0.57,-0.05,-287.13,-223.48,-0.91,3
-0.03,-0.29,0.21,-385.46,-147.62,-171.59,-0.24,0.83,0.03,-311.83,-183.6,17.32,3
-0.18,-0.45,0.38,-361.07,-136.89,-142.62,-0.41,0.7,0.19,-288.93,-148.6,31.31,3
-0.23,-0.53,0.42,-247.9,-121.77,-144.27,-0.54,0.34,0.19,-240.24,-133.84,26.01,3
-0.29,-0.54,0.43,-111.07,-114.82,-159.85,-0.65,0.07,0.38,-127.87,-155.55,25.24,3
-0.26,-0.59,0.48,2.35,-108.96,-165.88,-0.51,0.07,0.43,-11.07,-180.82,16.16,3
-0.15,-0.5,0.74,65.88,-92.87,-152.5,-0.41,0.19,0.36,57.41,-171.37,8.41,3
-0.16,-0.54,0.96,46.16,-66.1,-107.07,-0.25,0.57,0.32,52.38,-123.2,10.34,3
-0.23,-0.6,1.0,-3.02,-39.54,-51.25,-0.25,0.74,0.45,11.4,-60.0,12.53,3
-0.3,-0.56,0.91,-26.34,-22.62,-10.88,-0.35,0.63,0.62,-18.45,-14.27,16.55,3
-0.33,-0.49,0.91,-9.33,-12.56,1.83,-0.43,0.53,0.7,-9.82,-3.17,16.28,3
-0.37,-0.43,0.92,12.87,-5.21,4.63,-0.47,0.57,0.75,14.6,-6.07,7.2,3
-0.4,-0.43,0.94,24.73,-1.52,10.03,-0.46,0.64,0.73,31.01,-4.76,6.55,3
-0.39,-0.4,0.97,17.26,-1.16,21.43,-0.43,0.71,0.75,38.96,2.8,6.92,3
-0.39,-0.37,0.94,0.3,1.31,32.53,-0.42,0.7,0.69,19.97,14.39,7.74,3
-0.38,-0.38,0.86,-9.18,5.24,41.68,-0.44,0.6,0.61,13.32,25.12,8.23,3
-0.4,-0.34,0.83,-14.73,10.7,54.21,-0.43,0.58,0.53,18.02,37.59,7.1,3
-0.37,-0.31,0.8,-20.0,14.3,69.21,-0.42,0.62,0.49,27.96,46.37,5.67,3
-0.34,-0.3,0.77,-27.29,19.36,86.25,-0.39,0.59,0.41,26.68,60.15,5.79,3
-0.25,-0.35,0.65,-31.95,27.16,107.99,-0.35,0.45,0.27,34.12,78.35,-0.52,3
-0.15,-0.35,0.46,-33.35,34.91,135.85,-0.24,0.34,0.14,35.55,105.21,0.21,3
-0.05,-0.34,0.27,-44.42,33.45,172.01,-0.08,0.37,0.12,31.43,135.67,8.05,3
-0.07,-0.34,0.24,-58.75,19.82,210.76,-0.08,0.39,0.19,23.41,164.02,28.75,3
0.1,-0.32,0.26,-59.97,3.32,241.83,-0.07,0.38,0.18,10.18,180.82,49.48,3
0.23,-0.23,0.14,-71.68,-13.48,268.11,0.08,0.35,0.12,-13.87,196.65,65.46,3
0.18,-0.22,-0.0,-106.28,-44.27,296.98,0.09,0.32,0.2,-32.04,210.18,90.43,3
0.0,-0.24,-0.12,-129.73,-88.69,310.64,-0.04,0.29,0.26,-29.7,216.52,124.91,3
0.05,-0.22,-0.08,-129.51,-129.09,304.6,-0.21,0.26,0.38,-35.18,205.18,160.4,3
0.2,-0.13,0.12,-145.98,-156.65,296.71,-0.17,0.29,0.39,-52.62,178.81,183.08,3
0.11,-0.0,0.1,-194.7,-182.96,289.57,-0.04,0.39,0.37,-77.35,161.89,193.87,3
-0.2,0.05,-0.12,-256.37,-226.25,263.63,-0.14,0.47,0.46,-103.54,155.4,212.84,3
-0.25,0.06,-0.24,-330.21,-278.57,225.21,-0.37,0.5,0.57,-133.54,115.95,270.27,3
-0.0,-0.08,0.2,-348.2,-310.61,164.45,-0.42,0.58,0.58,-178.66,43.26,332.74,3
0.1,-0.2,0.58,-348.75,-303.32,92.74,-0.32,0.79,0.54,-227.07,-13.78,342.74,3
0.04,-0.11,0.53,-350.64,-300.3,17.01,-0.35,0.95,0.67,-238.81,-50.03,323.9,3
0.16,-0.14,0.03,-389.05,-314.3,-61.4,-0.37,1.03,0.71,-226.52,-125.67,352.38,3
0.89,-0.75,0.54,-354.48,-295.27,-126.71,0.05,0.99,0.66,-249.7,-194.3,376.83,3
1.25,-1.2,0.62,-264.51,-266.04,-195.61,0.63,0.96,0.82,-286.01,-192.07,348.63,3
1.39,-1.07,0.45,-186.04,-255.55,-250.46,0.83,0.42,0.88,-245.0,-219.66,309.36,3
1.64,-1.32,0.47,-132.23,-250.46,-268.05,1.13,0.48,0.83,-143.87,-273.48,289.76,3
2.01,-1.59,1.04,-26.13,-235.4,-254.18,1.61,0.83,0.83,-42.59,-252.56,259.97,3
2.09,-1.38,1.31,36.34,-218.32,-226.07,1.72,1.01,0.92,9.51,-209.76,213.05,3
1.84,-0.89,1.24,30.21,-206.19,-193.11,1.51,1.16,0.85,-8.84,-191.77,182.01,3
1.63,-0.49,1.04,-69.36,-201.65,-155.85,1.39,1.17,0.64,-48.66,-190.37,179.76,3
1.69,-0.76,0.86,-162.1,-193.14,-119.18,1.42,1.04,0.49,-104.3,-163.17,179.33,3
1.72,-1.12,0.73,-154.02,-178.51,-90.03,1.54,0.65,0.43,-119.54,-112.59,166.52,3
1.59,-1.11,0.59,-76.68,-161.4,-72.96,1.42,0.26,0.52,-41.13,-89.36,140.37,3
1.54,-0.99,0.7,-18.69,-135.18,-54.02,1.29,0.17,0.52,57.87,-80.27,112.77,3
2.92,-1.21,2.52,-317.74,-36.34,33.48,1.64,0.87,0.6,161.4,-38.17,25.82,3
1.12,-0.29,1.42,-100.09,31.55,6.25,1.31,1.69,0.35,21.43,-31.89,-92.74,3
0.9,-1.02,-0.0,16.1,38.87,-8.87,0.83,1.01,0.55,-214.51,65.43,-43.57,3
0.48,-0.59,-0.38,-52.32,-14.85,29.6,0.67,0.2,0.16,-152.44,31.31,36.65,3
0.61,-0.77,-0.32,50.73,-37.44,7.41,0.81,-0.63,0.56,-6.98,23.72,62.87,3
0.75,-0.54,-0.1,134.24,-46.89,-20.61,0.75,-0.36,0.47,114.7,3.54,33.81,3
0.84,-0.44,-0.01,147.77,-47.26,-21.25,0.73,-0.02,0.41,199.15,-34.24,16.1,3
0.84,-0.1,0.01,96.43,-41.28,-15.43,0.89,0.23,0.28,166.07,-32.9,16.71,3
0.81,-0.33,0.04,44.91,-36.98,-13.17,0.91,0.34,0.34,79.3,-14.09,19.91,3
0.83,-0.42,-0.01,44.12,-31.07,-19.27,0.78,0.11,0.37,25.4,-12.68,29.27,3
0.91,-0.47,-0.11,37.93,-27.04,-20.49,0.9,-0.12,0.37,34.3,-19.73,25.15,3
0.95,-0.49,-0.12,47.77,-24.45,-21.86,1.04,-0.1,0.31,51.19,-16.49,17.01,3
1.0,-0.47,-0.09,60.52,-23.26,-18.69,1.04,-0.0,0.24,66.07,-14.76,14.66,3
1.05,-0.37,0.01,66.28,-18.23,-13.41,1.06,0.11,0.18,59.79,-3.93,12.84,3
1.07,-0.25,0.06,54.51,-10.73,-9.09,1.05,0.17,0.18,30.55,5.88,5.98,3
1.02,-0.17,0.05,32.44,-5.73,-6.59,0.99,0.16,0.19,9.45,5.4,2.77,3
0.99,-0.19,0.02,10.55,-4.51,-4.88,0.97,0.15,0.19,1.1,-1.31,2.59,3
0.99,-0.2,0.02,-8.51,-4.51,-3.72,0.97,0.13,0.2,-3.26,-4.94,2.2,3
1.0,-0.27,0.03,-18.54,-2.29,-2.77,1.01,0.13,0.19,-13.32,-5.95,1.46,3
0.96,-0.35,-0.0,-20.55,-2.16,-0.73,1.0,0.12,0.22,-16.22,-2.01,1.19,3
0.94,-0.39,0.01,-14.02,-3.35,0.98,0.95,0.11,0.26,-4.91,-0.52,3.69,3
0.94,-0.39,0.02,-4.51,-4.27,0.15,0.96,0.12,0.28,4.3,-0.34,4.6,3
0.93,-0.38,0.02,2.01,-5.95,-1.13,0.95,0.12,0.3,7.65,-2.71,4.42,3
0.92,-0.35,0.03,0.0,-6.71,-2.56,0.93,0.12,0.32,10.61,-5.73,5.91,3
0.91,-0.38,0.03,-5.18,-7.29,-2.74,0.93,0.15,0.33,6.04,-7.23,6.83,3
0.94,-0.39,0.05,-6.55,-5.12,-4.24,0.94,0.13,0.31,-0.73,-6.19,6.55,3
0.93,-0.38,0.01,-5.98,-3.9,-6.19,0.96,0.11,0.29,-8.45,-7.13,5.21,3
0.93,-0.37,-0.01,-2.68,-3.81,-6.62,0.94,0.06,0.25,-2.9,-6.89,2.74,3
0.91,-0.33,-0.01,3.9,-3.9,-6.8,0.92,0.07,0.24,10.43,-8.45,0.64,3
0.91,-0.33,0.02,3.45,-3.63,-6.01,0.91,0.1,0.24,17.96,-8.96,-0.7,3
0.94,-0.32,0.06,-1.04,-1.52,-5.55,0.94,0.13,0.25,12.77,-7.68,-3.11,3
0.96,-0.34,0.01,-6.31,0.73,-5.03,0.97,0.14,0.26,-2.07,-3.81,-3.99,3
0.93,-0.35,-0.03,-9.45,1.37,-4.6,0.96,0.09,0.27,-8.69,-3.11,-2.35,3
0.93,-0.37,-0.03,-8.38,0.3,-4.24,0.94,0.07,0.27,-1.89,-3.81,-0.61,3
0.95,-0.37,0.01,-4.05,-0.03,-4.02,0.94,0.08,0.26,6.34,-5.46,-2.77,3
0.96,-0.35,0.0,-2.9,1.28,-3.35,0.98,0.11,0.24,7.59,-5.61,-4.27,3
0.98,-0.36,0.0,-0.61,1.4,-2.23,1.0,0.13,0.23,4.05,-2.07,-3.75,3
0.98,-0.34,0.02,2.68,2.1,-1.68,1.0,0.12,0.22,1.59,0.27,-2.68,3
0.95,-0.31,-0.01,2.53,2.16,-1.25,0.96,0.1,0.24,1.71,0.58,-4.39,3
0.94,-0.31,-0.03,0.7,1.25,-1.86,0.94,0.1,0.23,2.47,-0.7,-2.65,3
0.93,-0.31,-0.01,-1.01,1.04,-2.01,0.96,0.08,0.23,2.23,-1.98,-1.25,3
0.94,-0.33,-0.02,-2.74,1.19,-2.53,0.95,0.08,0.25,1.49,-2.2,-2.8,3
0.96,-0.34,-0.02,-3.78,2.32,-2.56,0.97,0.08,0.24,-1.37,-3.57,-3.69,3
0.95,-0.32,-0.02,-5.55,3.23,-2.29,0.98,0.09,0.23,-2.8,-2.23,-4.51,3
0.93,-0.3,-0.01,-8.57,4.51,-2.07,0.94,0.11,0.21,-8.02,-0.52,-5.79,3
0.93,-0.29,-0.04,-12.41,4.36,-1.55,0.93,0.11,0.22,-12.26,-0.27,-5.24,3
0.95,-0.3,-0.03,-15.18,2.8,-2.23,0.98,0.1,0.24,-11.13,-2.71,-2.2,3
0.95,-0.32,0.0,-17.68,2.04,-2.96,0.98,0.12,0.25,-10.76,-4.54,-0.73,3
0.95,-0.35,0.02,-17.71,2.1,-3.38,0.95,0.13,0.27,-12.23,-4.02,-1.92,3
0.93,-0.39,0.05,-15.15,2.13,-4.27,0.93,0.13,0.3,-7.99,-5.73,-2.23,3
0.93,-0.4,0.06,-11.92,2.77,-4.66,0.94,0.15,0.29,-1.59,-7.74,-3.11,3
0.94,-0.39,0.07,-6.98,3.08,-5.15,0.94,0.17,0.27,-1.74,-6.34,-4.54,3
0.94,-0.36,0.06,-3.69,2.71,-4.91,0.95,0.19,0.25,-3.51,-3.99,-4.02,3
0.92,-0.36,0.03,-0.91,0.79,-4.33,0.95,0.16,0.24,-2.59,-2.93,-1.22,3
0.92,-0.35,0.03,2.1,-0.76,-3.66,0.94,0.12,0.25,3.72,-3.14,0.61,3
0.93,-0.33,0.01,6.25,-2.53,-3.17,0.94,0.11,0.23,12.04,-4.66,0.3,3
0.94,-0.33,-0.01,6.71,-2.99,-2.1,0.95,0.1,0.22,15.67,-4.33,0.15,3
0.93,-0.34,-0.02,5.76,-2.87,-0.24,0.95,0.1,0.21,11.16,-1.04,0.4,3
0.93,-0.32,-0.01,3.2,-2.29,1.4,0.94,0.11,0.21,3.51,3.35,1.07,3
0.94,-0.31,-0.01,0.37,-2.2,3.32,0.94,0.1,0.21,2.68,5.12,1.37,3
0.97,-0.32,0.01,0.91,-1.74,4.24,0.96,0.1,0.23,5.06,5.61,-0.7,3
0.97,-0.34,0.0,0.58,-1.1,4.24,0.99,0.11,0.24,2.29,5.88,-1.55,3
0.98,-0.34,-0.01,2.01,-0.06,4.18,0.99,0.11,0.23,-1.34,7.44,0.09,3
0.94,-0.34,0.02,3.54,0.55,5.3,0.95,0.11,0.23,-0.46,7.8,-1.22,3
0.93,-0.34,0.03,6.8,1.25,5.85,0.93,0.12,0.24,3.23,7.87,-2.77,3
0.93,-0.34,0.04,9.6,1.59,5.73,0.93,0.12,0.26,8.32,7.29,-3.29,3
0.94,-0.31,0.02,7.1,1.62,4.91,0.96,0.12,0.25,7.9,5.95,-3.84,3
0.93,-0.33,0.0,2.71,1.86,4.91,0.95,0.12,0.26,3.05,5.3,-2.68,3
0.92,-0.34,0.03,2.62,1.22,4.51,0.92,0.13,0.27,5.46,3.81,-2.26,3
0.94,-0.36,0.07,5.91,0.43,4.48,0.93,0.16,0.27,12.1,2.04,-3.6,3
0.93,-0.38,0.09,11.37,-0.21,5.3,0.96,0.18,0.26,20.34,2.44,-3.72,3
0.95,-0.38,0.09,11.31,-2.99,7.44,0.97,0.23,0.28,26.74,5.85,-1.37,3
0.96,-0.41,0.09,12.71,-7.01,9.39,1.0,0.22,0.29,34.76,5.52,2.8,3
0.94,-0.45,0.12,17.87,-12.84,12.04,0.99,0.26,0.31,44.02,9.33,4.18,3
