0.96,-0.37,0.08,25.37,-9.63,-25.24,0.96,0.13,0.28,36.83,-29.21,6.04,3
0.98,-0.32,0.05,33.87,-9.42,-26.07,0.95,0.15,0.24,40.18,-29.54,4.05,3
1.01,-0.28,-0.02,37.23,-8.17,-26.8,0.95,0.12,0.19,35.67,-26.28,4.3,3
1.03,-0.27,-0.01,39.91,-6.68,-23.08,0.97,0.08,0.15,34.15,-22.41,4.27,3
1.03,-0.25,-0.0,43.96,-4.63,-19.7,1.01,0.08,0.07,38.66,-18.48,0.49,3
1.08,-0.25,-0.02,46.8,-2.71,-11.71,1.02,0.08,0.02,44.09,-12.96,-2.26,3
0.99,-0.1,-0.01,41.46,0.88,-9.09,1.03,0.11,-0.02,38.11,-3.99,-3.87,3
1.02,-0.09,-0.04,27.8,2.01,-0.46,1.01,0.11,-0.04,26.77,4.12,-3.48,3
1.01,-0.06,-0.05,16.16,2.47,6.13,1.03,0.15,-0.06,7.35,11.8,-4.02,3
0.99,-0.06,-0.07,1.37,0.98,10.18,0.99,0.11,-0.01,-7.68,19.12,-3.11,3
1.0,-0.12,-0.07,-10.21,-1.25,12.23,0.99,0.07,0.07,-11.49,21.04,-0.18,3
1.01,-0.16,-0.05,-15.18,-1.77,11.92,1.0,0.05,0.13,-4.66,17.59,-0.58,3
1.0,-0.18,-0.04,-15.7,-2.35,9.51,0.99,0.05,0.15,5.85,10.43,-0.7,3
0.99,-0.21,0.0,-12.8,-2.47,8.14,0.95,0.11,0.17,13.26,5.18,-1.62,3
0.99,-0.24,-0.01,-7.59,-2.56,7.2,0.95,0.13,0.18,9.7,3.75,-2.32,3
0.97,-0.23,-0.05,-3.2,-2.56,5.79,0.97,0.09,0.17,4.12,4.51,-0.3,3
0.98,-0.24,-0.05,0.7,-2.53,4.91,0.98,0.06,0.18,8.35,3.41,0.3,3
1.0,-0.24,-0.03,6.8,-2.56,3.54,0.98,0.07,0.17,18.14,-0.88,-1.22,3
1.01,-0.21,-0.02,8.66,-1.4,2.35,1.01,0.11,0.16,18.51,-1.8,-1.77,3
0.99,-0.21,-0.0,7.5,-0.21,1.55,0.99,0.13,0.16,11.77,0.0,-1.13,3
0.98,-0.26,-0.04,12.68,-0.73,0.18,0.96,0.11,0.15,3.23,2.47,-1.01,3
0.99,-0.28,-0.02,27.2,-0.43,-2.41,1.0,0.07,0.15,8.69,2.07,0.15,3
1.01,-0.27,-0.0,44.42,1.89,-5.18,0.98,0.05,0.16,22.07,2.71,-3.05,3
0.98,-0.21,0.01,48.57,3.38,-3.87,0.95,0.1,0.14,32.47,1.07,-6.92,3
0.97,-0.15,-0.0,44.91,3.2,-3.02,0.96,0.14,0.11,39.05,-0.91,-7.87,3
1.01,-0.1,0.01,33.05,2.99,-3.41,1.01,0.14,0.09,35.12,-3.6,-6.49,3
1.0,-0.1,0.0,19.05,3.14,-4.51,0.99,0.15,0.06,17.99,-0.88,-6.92,3
0.97,-0.13,-0.03,5.98,2.77,-0.15,0.96,0.16,0.08,2.99,2.93,-6.43,3
0.98,-0.19,-0.03,2.2,0.21,0.55,0.97,0.12,0.12,1.16,2.2,-0.82,3
1.08,-0.19,-0.03,3.35,-3.29,-0.82,1.08,0.12,0.14,9.12,-3.32,1.59,3
1.16,-0.33,0.13,14.85,0.03,3.54,1.18,0.14,0.02,21.77,-3.48,-0.34,3
1.36,-0.42,0.35,33.23,17.32,20.95,1.24,0.27,-0.12,26.65,24.42,-15.85,3
1.52,-0.46,0.38,38.05,40.67,55.7,1.47,0.48,-0.31,18.08,81.22,-33.38,3
1.98,-0.63,0.6,21.04,70.09,122.53,1.84,0.54,-0.32,-26.86,169.94,-54.51,3
2.39,-0.67,0.73,33.99,110.09,194.05,2.04,0.41,-0.02,-131.49,242.9,-74.05,3
2.45,-0.45,0.78,43.41,160.03,242.99,1.82,0.29,0.28,-92.65,259.36,-94.76,3
2.31,-0.48,0.87,42.04,203.63,266.74,1.64,0.41,0.55,17.71,261.16,-153.93,3
2.02,-0.54,0.9,18.11,237.29,279.27,1.41,0.61,0.72,76.49,256.68,-211.65,3
1.57,-0.58,0.84,-16.43,251.22,283.26,1.08,0.88,0.71,62.44,252.68,-236.74,3
1.15,-0.76,0.75,-7.71,255.34,280.7,0.72,0.94,0.77,32.56,266.62,-250.24,3
0.84,-0.9,0.57,33.87,247.99,272.07,0.38,0.9,0.9,19.79,263.29,-233.11,3
0.54,-0.98,0.33,102.62,228.87,254.57,0.13,0.48,0.98,76.19,244.12,-235.55,3
0.32,-1.04,0.15,171.25,198.57,229.02,0.07,0.38,1.04,216.59,214.18,-235.3,3
0.13,-1.39,-0.08,291.07,162.56,186.16,0.04,0.66,1.14,263.14,177.59,-205.43,3
0.02,-1.79,-0.13,476.95,137.2,120.85,0.11,0.73,1.36,271.68,172.53,-166.04,3
-0.13,-1.97,-0.16,692.56,123.08,51.52,0.08,0.35,1.43,357.04,162.32,-117.93,3
0.09,-1.58,-0.04,796.52,124.66,2.84,-0.01,0.44,1.18,450.7,156.25,-112.99,3
0.07,-0.73,-0.05,781.07,133.29,-4.36,0.06,0.68,0.78,488.29,142.99,-111.43,3
0.01,-0.16,-0.03,656.83,134.42,24.42,0.07,0.8,0.58,441.46,144.54,-103.48,3
-0.07,-0.03,0.05,490.76,122.35,70.98,-0.03,0.73,0.48,376.1,147.23,-78.48,3
-0.01,0.05,0.21,353.54,101.4,109.91,-0.04,0.63,0.39,326.1,149.09,-58.45,3
0.06,0.02,0.29,263.87,84.15,132.93,-0.0,0.59,0.31,301.68,149.12,-50.06,3
0.12,-0.04,0.21,235.95,67.16,142.47,0.03,0.49,0.23,287.99,141.55,-47.07,3
0.15,0.03,0.1,232.16,57.99,138.93,0.06,0.37,0.04,273.72,134.21,-45.34,3
0.19,0.28,-0.03,246.98,52.84,123.54,0.09,0.33,-0.15,258.51,130.64,-40.12,3
0.22,0.54,-0.14,252.13,52.96,97.44,0.05,0.29,-0.36,235.82,128.66,-36.28,3
0.21,0.75,-0.19,253.54,53.69,70.37,0.04,0.36,-0.51,202.38,112.32,-37.23,3
0.32,0.89,-0.09,249.39,53.32,39.45,0.11,0.34,-0.53,192.77,82.1,-46.28,3
0.33,1.23,-0.17,252.59,60.15,-18.38,0.17,0.36,-0.61,180.06,35.21,-61.8,3
0.19,1.65,-0.36,212.53,51.04,-72.99,0.08,0.49,-0.87,108.84,-8.96,-67.26,3
0.15,1.6,-0.43,182.59,28.26,-122.23,0.05,0.57,-1.05,72.93,-61.65,-67.56,3
0.13,1.58,-0.51,163.9,-4.27,-159.09,0.09,0.52,-1.14,94.21,-118.78,-63.6,3
0.03,1.69,-0.57,130.82,-45.18,-180.0,0.08,0.55,-1.13,111.52,-158.02,-45.7,3
-0.04,1.72,-0.72,100.7,-88.41,-202.2,-0.03,0.67,-1.15,75.55,-187.01,-20.18,3
0.0,1.61,-0.85,91.89,-135.61,-219.54,-0.13,0.66,-1.23,38.14,-238.14,11.25,3
-0.09,1.68,-0.93,96.28,-182.68,-239.7,-0.24,0.48,-1.28,44.48,-289.27,43.08,3
-0.09,1.7,-0.9,97.04,-227.38,-262.13,-0.37,0.4,-1.26,56.59,-336.07,69.63,3
-0.11,1.75,-0.84,86.98,-268.11,-283.14,-0.53,0.38,-1.15,75.76,-373.29,65.7,3
0.06,1.54,-0.55,76.52,-300.64,-299.45,-0.62,0.37,-1.04,95.64,-417.68,52.59,3
0.12,1.19,-0.41,79.57,-321.86,-320.0,-0.58,0.47,-0.63,104.63,-449.54,54.57,3
0.23,0.94,-0.22,77.35,-343.14,-330.06,-0.53,0.51,-0.45,88.05,-460.3,83.38,3
0.49,0.71,0.06,48.2,-346.01,-327.96,-0.42,0.53,-0.35,42.04,-450.64,101.89,3
0.67,0.66,0.21,-10.24,-329.88,-316.22,-0.11,0.46,-0.3,-30.24,-417.71,90.58,3
0.62,0.73,0.14,-109.45,-312.44,-294.66,0.03,0.48,-0.29,-125.0,-361.49,68.87,3
0.55,0.66,0.11,-257.1,-289.63,-261.1,-0.2,0.58,-0.37,-213.57,-315.0,48.23,3
0.45,0.36,0.14,-397.16,-252.41,-227.32,-0.33,0.77,-0.3,-262.53,-288.38,32.26,3
0.31,0.1,0.19,-528.26,-211.31,-192.16,-0.29,0.63,-0.1,-310.27,-256.89,20.91,3
0.23,-0.22,0.19,-586.49,-161.89,-170.21,-0.33,0.49,-0.02,-306.74,-216.68,5.21,3
0.02,-1.16,0.14,-370.73,-105.95,-207.68,-0.48,0.36,0.2,-270.34,-201.04,4.57,3
-0.17,-1.07,0.38,-116.1,-85.3,-234.63,-0.65,0.1,0.32,-148.78,-198.32,22.71,3
-0.06,-1.01,0.59,-18.63,-71.28,-198.11,-0.55,-0.3,0.3,-3.26,-202.87,-5.18,3
-0.13,-1.22,0.6,45.37,-37.99,-140.58,-0.16,0.11,0.27,52.07,-132.68,-14.85,3
-0.32,-1.01,0.59,68.26,-19.12,-86.1,-0.3,0.33,0.54,78.84,-73.08,-8.87,3
-0.34,-0.92,0.67,67.41,-9.24,-39.24,-0.49,0.36,0.72,94.42,-40.95,6.43,3
-0.39,-0.73,0.67,75.46,-3.32,-15.06,-0.51,0.39,0.64,100.27,-30.82,3.63,3
-0.4,-0.6,0.66,54.91,-0.88,11.22,-0.46,0.54,0.49,95.73,-12.01,4.63,3
-0.4,-0.52,0.55,4.27,-4.97,50.09,-0.41,0.64,0.42,53.9,23.93,5.95,3
-0.36,-0.41,0.44,-59.3,-13.51,93.75,-0.35,0.5,0.33,13.51,50.7,19.36,3
-0.33,-0.45,0.29,-97.29,-24.57,133.66,-0.29,0.37,0.23,-17.87,78.63,38.63,3
-0.22,-0.41,0.25,-96.83,-34.05,163.93,-0.26,0.26,0.2,-18.23,97.62,46.37,3
-0.15,-0.42,0.11,-81.83,-46.34,183.17,-0.23,0.21,0.22,-8.17,110.76,54.88,3
-0.06,-0.38,0.07,-63.54,-62.04,196.55,-0.19,0.15,0.24,4.18,109.73,72.47,3
-0.02,-0.33,0.01,-63.17,-81.89,209.3,-0.03,0.23,0.23,19.09,119.3,86.89,3
-0.07,-0.3,0.01,-65.43,-107.47,213.63,-0.08,0.32,0.39,25.09,127.87,102.38,3
0.01,-0.21,0.05,-65.7,-129.48,204.27,-0.17,0.36,0.4,6.74,115.55,129.3,3
0.13,-0.14,0.09,-86.37,-145.7,194.7,-0.02,0.36,0.39,-38.78,102.01,149.09,3
-0.01,-0.16,0.17,-121.83,-162.59,178.57,0.0,0.43,0.47,-68.48,100.91,157.1,3
-0.13,-0.16,0.24,-156.83,-178.81,154.45,-0.21,0.44,0.57,-83.6,85.09,165.76,3
-0.1,-0.19,0.44,-175.43,-184.63,118.84,-0.33,0.54,0.63,-98.17,49.51,180.82,3
-0.1,-0.1,0.5,-202.56,-183.02,75.43,-0.3,0.6,0.71,-126.16,11.92,183.96,3
-0.22,-0.02,0.25,-300.64,-194.6,47.71,-0.29,0.7,0.68,-162.01,-28.02,182.01,3
-0.22,-0.61,0.4,-319.7,-207.41,8.2,-0.32,0.84,0.72,-189.66,-52.59,204.76,3
-0.14,-0.92,0.54,-218.96,-203.69,-60.82,-0.33,0.88,0.84,-175.95,-72.07,246.19,3
0.04,-0.72,0.42,-148.11,-216.07,-100.91,-0.22,0.62,0.96,-159.85,-92.9,249.6,3
0.38,-0.67,0.23,-192.93,-224.94,-129.27,-0.0,0.5,0.98,-126.71,-138.72,239.36,3
0.55,-1.02,0.61,-181.83,-231.86,-149.18,0.36,0.71,0.96,-77.84,-190.3,253.17,3
0.68,-1.09,0.58,-163.57,-236.52,-170.15,0.47,1.03,0.94,-57.38,-181.31,255.64,3
0.86,-0.96,0.37,-146.68,-246.19,-192.96,0.46,1.0,1.0,-79.57,-173.81,272.26,3
1.0,-1.05,0.69,-71.04,-239.27,-226.55,0.58,0.81,0.96,-121.22,-203.08,285.64,3
1.12,-0.88,0.75,-78.93,-227.2,-235.58,0.56,0.77,0.94,-95.52,-230.03,251.83,3
1.27,-0.99,0.61,-110.03,-220.58,-232.59,0.74,0.77,0.8,-49.85,-238.6,224.94,3
1.27,-0.88,0.33,-83.35,-217.84,-246.28,0.94,0.71,0.85,-52.9,-232.87,233.93,3
1.19,-1.13,0.22,30.52,-218.63,-278.69,0.92,0.49,0.85,-75.34,-234.51,242.16,3
1.06,-0.81,0.24,110.43,-243.11,-298.63,0.8,0.3,1.02,13.26,-248.38,238.11,3
1.46,-0.96,0.29,140.76,-276.89,-289.3,0.73,0.38,0.85,140.06,-288.05,252.23,3
1.8,-0.89,0.19,202.5,-306.95,-264.27,1.42,0.4,0.45,174.18,-274.82,261.46,3
1.97,-0.67,-0.0,260.46,-325.18,-223.57,1.8,0.01,0.29,212.01,-221.71,273.32,3
3.39,4.0,4.0,-212.23,-224.18,-165.58,3.54,2.37,0.34,180.58,-153.99,252.1,3
1.89,0.46,1.76,-292.71,14.27,17.16,2.84,1.72,-1.92,-93.32,-113.17,-210.09,3
0.94,-0.79,-0.16,-126.55,52.07,6.52,0.56,0.5,-0.16,164.66,29.18,-85.88,3
0.97,-0.75,-0.23,-3.29,-5.34,23.54,0.67,0.53,0.59,27.1,14.76,8.99,3
1.04,-0.6,-0.06,130.76,-7.44,42.13,1.23,0.27,-0.02,-207.77,60.95,31.01,3
0.97,-0.32,-0.13,138.66,-13.78,50.24,1.12,-0.49,0.05,0.18,89.54,44.36,3
0.97,-0.13,-0.22,118.93,-19.05,59.3,0.84,-0.28,0.27,135.91,75.52,22.71,3
0.83,-0.07,-0.26,97.53,-18.38,54.6,0.69,-0.28,0.34,152.16,23.11,-1.55,3
0.7,-0.04,-0.26,59.42,-24.21,44.6,0.72,-0.05,0.27,176.34,-0.15,-4.73,3
0.65,-0.11,-0.26,29.97,-31.46,27.68,0.71,0.13,0.36,133.84,-8.57,14.05,3
0.74,-0.25,-0.19,22.5,-35.49,3.38,0.78,0.15,0.41,62.5,-13.54,30.21,3
0.86,-0.22,-0.03,20.27,-35.24,-18.9,0.82,0.08,0.37,25.88,-23.99,42.96,3
1.01,-0.21,0.15,-10.85,-26.28,-22.9,0.95,0.14,0.33,19.21,-36.37,31.25,3
1.17,-0.34,0.35,-38.69,-8.66,-18.48,1.1,0.27,0.3,1.74,-38.08,10.09,3
1.17,-0.41,0.34,-51.74,4.3,-16.55,1.16,0.41,0.24,-31.86,-28.29,-6.22,3
1.02,-0.5,0.14,-31.31,10.06,-17.62,1.08,0.37,0.2,-65.98,-4.42,-5.43,3
0.92,-0.45,-0.02,4.54,2.5,-18.23,0.94,0.16,0.21,-52.44,5.88,7.62,3
0.92,-0.35,-0.03,38.57,-7.59,-17.16,0.91,0.02,0.17,-6.46,-1.52,15.09,3
0.97,-0.22,0.03,53.2,-9.48,-13.99,0.94,0.03,0.11,35.95,-6.65,7.62,3
0.99,-0.15,0.04,46.22,-7.07,-8.81,0.95,0.12,0.09,54.6,-5.55,-0.95,3
0.95,-0.14,0.01,37.26,-6.68,-5.88,0.93,0.13,0.11,50.24,-5.12,-2.35,3
0.93,-0.15,-0.02,31.89,-6.4,-6.28,0.91,0.09,0.13,46.16,-5.52,-1.89,3
0.95,-0.18,-0.04,25.15,-7.59,-7.77,0.93,0.08,0.15,48.35,-10.58,-2.26,3
0.96,-0.19,-0.06,21.07,-7.35,-10.46,0.97,0.1,0.16,39.42,-12.77,-0.21,3
0.97,-0.19,-0.05,12.13,-7.62,-11.16,0.99,0.13,0.15,23.75,-12.32,2.23,3
0.99,-0.18,-0.03,0.0,-7.2,-9.54,0.99,0.14,0.12,2.23,-9.02,5.61,3
1.0,-0.16,-0.02,-8.9,-5.55,-7.93,0.99,0.12,0.11,-15.7,-4.85,5.95,3
1.0,-0.17,-0.01,-16.77,-3.57,-6.31,0.99,0.12,0.12,-22.77,-3.69,4.3,3
1.01,-0.21,-0.01,-17.16,-3.2,-6.37,0.99,0.1,0.13,-20.4,-4.27,2.16,3
1.02,-0.22,-0.01,-14.39,-2.8,-6.46,1.02,0.1,0.14,-14.6,-5.64,2.53,3
1.03,-0.23,0.02,-12.44,-2.84,-3.96,1.02,0.11,0.13,-4.02,-6.77,2.26,3
1.03,-0.23,0.06,-10.58,-1.43,-0.43,1.01,0.16,0.11,-0.61,-2.84,-0.27,3
1.01,-0.24,0.07,-9.79,0.27,4.73,1.0,0.19,0.1,-1.86,3.05,-2.26,3
0.98,-0.23,0.02,-5.21,-0.12,7.96,0.97,0.17,0.12,-5.98,10.03,-1.07,3
0.96,-0.24,-0.03,-1.16,-2.41,8.9,0.95,0.1,0.16,0.88,10.24,1.98,3
0.95,-0.23,-0.01,0.91,-4.09,8.2,0.96,0.09,0.19,11.16,6.31,2.9,3
0.96,-0.23,0.02,-0.3,-3.81,6.86,0.94,0.13,0.2,15.06,2.56,1.01,3
0.96,-0.22,0.04,-4.88,-2.38,5.3,0.95,0.19,0.19,3.69,1.83,-0.06,3
0.96,-0.23,0.03,-11.31,-1.55,3.17,0.96,0.2,0.22,-14.27,2.68,1.16,3
0.94,-0.24,0.01,-13.48,-2.01,-0.52,0.94,0.14,0.23,-21.95,1.77,4.33,3
0.95,-0.27,-0.01,-13.11,-4.85,-3.72,0.94,0.09,0.24,-7.84,-7.2,5.12,3
0.95,-0.29,0.02,-2.59,-5.15,-8.38,0.93,0.08,0.22,8.69,-9.7,4.18,3
0.94,-0.31,0.02,8.69,-4.91,-10.27,0.93,0.11,0.2,19.15,-10.82,0.91,3
0.95,-0.28,-0.02,15.7,-3.87,-10.79,0.95,0.12,0.17,15.09,-6.62,1.43,3
0.96,-0.25,-0.05,17.77,-3.69,-10.0,0.97,0.06,0.16,14.27,-4.91,3.23,3
0.96,-0.22,-0.06,17.04,-3.51,-8.54,0.96,0.04,0.15,15.91,-4.73,2.77,3
0.99,-0.21,-0.06,18.05,-2.62,-8.11,0.97,0.03,0.13,21.71,-5.03,1.04,3
0.98,-0.17,-0.06,18.54,-2.07,-7.29,0.98,0.06,0.12,22.65,-6.71,0.06,3
0.98,-0.13,-0.06,14.09,-0.91,-6.59,0.99,0.08,0.1,13.14,-6.01,1.65,3
0.95,-0.13,-0.05,3.26,-4.02,-6.52,0.95,0.12,0.13,7.38,-6.92,4.7,3
0.94,-0.14,-0.03,-4.18,-5.95,-9.63,0.92,0.11,0.15,3.54,-9.39,8.14,3
0.97,-0.16,0.01,-12.8,-7.77,-13.08,0.92,0.11,0.19,8.9,-17.07,6.49,3
1.0,-0.18,0.03,-16.71,-7.68,-16.31,0.99,0.15,0.18,5.67,-22.5,5.55,3
1.03,-0.23,0.04,-17.13,-7.5,-17.9,1.03,0.19,0.15,-0.27,-22.26,6.19,3
1.04,-0.24,0.06,-10.7,-7.2,-18.72,1.03,0.19,0.13,-4.54,-19.12,6.89,3
1.05,-0.24,0.07,0.18,-6.8,-16.77,1.05,0.17,0.09,-1.25,-15.15,5.27,3
1.05,-0.25,0.04,5.73,-5.73,-11.77,1.03,0.15,0.06,4.57,-8.75,3.63,3
1.03,-0.25,0.01,13.87,-4.88,-6.01,1.0,0.12,0.06,10.82,0.24,3.48,3
1.03,-0.21,-0.01,24.7,-4.48,-1.71,1.01,0.08,0.07,21.49,3.9,2.84,3
1.06,-0.17,0.01,27.47,-4.12,2.2,1.04,0.09,0.07,34.66,4.05,-0.12,3
1.01,-0.14,-0.02,23.08,-3.48,5.06,1.01,0.13,0.06,32.9,4.05,-2.1,3
0.99,-0.14,-0.03,17.1,-2.71,6.52,0.97,0.14,0.08,20.49,7.84,-0.37,3
0.99,-0.16,-0.04,14.82,-2.16,6.65,0.99,0.08,0.1,10.98,9.51,1.07,3
0.98,-0.17,-0.04,14.48,-1.71,6.74,0.97,0.05,0.11,17.68,7.59,-0.09,3
0.94,-0.17,-0.04,15.55,-2.47,5.73,0.93,0.08,0.12,25.15,5.09,-0.98,3
0.95,-0.17,-0.03,14.09,-3.93,4.91,0.94,0.1,0.12,26.37,2.96,-0.15,3
0.99,-0.17,-0.01,14.6,-4.15,3.29,0.97,0.13,0.12,22.13,2.87,1.1,3
1.02,-0.17,-0.01,14.33,-3.66,1.55,1.0,0.12,0.13,19.45,0.85,1.07,3
1.01,-0.17,-0.03,12.29,-3.26,0.0,1.01,0.09,0.13,17.47,-1.31,-0.27,3
1.01,-0.19,-0.04,10.64,-2.99,-0.85,1.0,0.08,0.1,14.21,-0.95,0.09,3
1.0,-0.19,-0.04,11.55,-2.99,-0.88,0.97,0.07,0.1,14.63,0.21,0.52,3
0.99,-0.18,-0.05,15.09,-3.23,-0.4,0.98,0.07,0.09,17.5,1.65,0.18,3
1.02,-0.17,-0.05,18.02,-2.53,-0.4,1.01,0.06,0.09,23.57,0.27,-0.55,3
1.01,-0.13,-0.02,16.01,-1.34,-0.24,1.0,0.08,0.07,24.54,-1.77,-2.04,3
0.98,-0.11,-0.02,7.87,-0.49,1.37,0.97,0.13,0.05,14.21,0.0,-3.11,3
0.97,-0.13,-0.02,-1.19,-0.52,3.96,0.96,0.15,0.05,-0.7,3.78,-0.24,3
0.97,-0.21,-0.04,-4.24,-2.84,6.89,0.98,0.11,0.08,1.37,8.11,3.32,3
0.99,-0.26,0.02,12.13,-7.07,7.53,0.98,0.04,0.11,41.68,3.54,4.6,3
1.03,-0.09,0.06,11.52,-10.7,11.8,0.99,0.06,0.07,99.42,-12.16,-4.88,3
1.0,-0.2,0.1,9.63,-14.97,22.41,1.02,0.22,-0.03,131.74,-15.4,-11.01,3
1.06,-0.35,0.15,32.9,-17.23,33.6,1.03,0.26,-0.09,155.03,-2.8,-10.4,3
1.22,-0.44,0.18,84.57,-14.3,41.83,1.14,0.28,-0.1,169.66,16.28,-16.43,3
1.36,-0.37,0.25,106.25,-7.26,57.68,1.29,0.37,-0.1,161.71,34.02,-28.29,3
1.62,-0.32,0.29,83.26,5.21,77.87,1.49,0.54,-0.04,119.15,57.9,-42.38,3
1.64,-0.5,0.3,58.38,19.79,99.24,1.62,0.54,-0.04,65.03,80.15,-54.15,3
1.62,-0.76,0.25,86.65,29.82,117.84,1.59,0.47,-0.02,39.02,118.45,-68.45,3
1.68,-0.8,0.21,146.16,41.71,129.02,1.53,0.41,0.16,57.1,152.5,-77.2,3
1.68,-0.57,0.32,158.41,56.77,140.73,1.43,0.39,0.22,94.33,147.16,-85.55,3
1.61,-0.47,0.39,134.24,75.82,154.82,1.34,0.53,0.24,89.33,145.03,-113.29,3
1.49,-0.56,0.37,97.38,92.07,165.64,1.26,0.63,0.33,70.67,150.18,-127.96,3
1.3,-0.61,0.35,81.86,104.39,165.85,1.17,0.66,0.46,45.15,155.4,-124.63,3
1.02,-0.57,0.36,73.99,106.65,160.18,0.94,0.56,0.59,31.22,141.95,-130.82,3
0.82,-0.59,0.44,80.91,106.37,143.11,0.67,0.55,0.56,61.55,112.74,-139.42,3
0.66,-0.6,0.52,99.66,103.87,122.59,0.53,0.7,0.53,100.58,100.34,-149.18,3
0.58,-0.54,0.5,118.32,99.51,95.3,0.44,0.81,0.6,149.15,74.91,-137.32,3
0.62,-0.81,0.49,179.09,104.39,59.09,0.47,0.8,0.69,160.4,37.8,-125.55,3
0.67,-0.99,0.54,244.7,110.64,25.58,0.63,0.65,0.69,158.63,17.53,-138.02,3
0.71,-1.11,0.47,303.17,124.15,-5.03,0.73,0.61,0.69,193.11,15.7,-158.45,3
0.65,-1.19,0.37,372.8,136.62,-30.79,0.73,0.63,0.72,198.99,28.05,-169.42,3
0.66,-1.1,0.4,435.85,145.12,-50.06,0.68,0.62,0.69,206.4,28.48,-171.71,3
0.72,-0.89,0.54,444.85,153.99,-50.4,0.66,0.68,0.56,229.09,31.1,-174.12,3
0.71,-0.72,0.6,397.99,164.6,-29.82,0.66,0.76,0.5,226.83,40.67,-187.8,3
0.66,-0.64,0.61,362.38,173.2,-8.23,0.59,0.77,0.42,192.07,60.21,-194.54,3
0.46,-0.4,0.52,307.84,176.1,8.6,0.42,0.68,0.34,180.18,82.62,-195.61,3
0.34,-0.26,0.42,253.35,172.01,22.99,0.23,0.62,0.25,181.77,89.51,-187.13,3
0.26,-0.15,0.33,217.99,162.01,33.26,0.14,0.58,0.15,181.22,91.77,-181.59,3
0.15,-0.01,0.19,183.05,143.14,44.94,0.09,0.54,0.04,183.72,88.63,-172.1,3
0.11,0.08,0.15,165.18,119.21,54.57,0.06,0.53,-0.1,188.05,84.94,-155.12,3
0.11,0.15,0.18,154.18,94.73,62.07,0.05,0.56,-0.19,199.24,88.29,-136.13,3
0.1,0.21,0.21,152.59,74.85,64.79,0.02,0.63,-0.27,207.96,88.9,-117.8,3
0.17,0.26,0.3,174.91,63.23,63.45,0.05,0.61,-0.31,189.79,92.65,-101.74,3
0.19,0.31,0.27,184.82,57.96,59.85,0.05,0.6,-0.36,184.91,96.16,-95.85,3
0.24,0.39,0.29,195.37,53.6,55.85,0.04,0.59,-0.42,178.78,98.2,-89.94,3
0.26,0.61,0.34,207.62,57.29,44.91,0.04,0.64,-0.49,154.79,94.45,-75.85,3
0.24,1.01,0.31,190.98,59.54,31.07,0.01,0.64,-0.57,119.94,78.17,-68.93,3
0.21,0.98,0.33,177.56,55.52,16.04,-0.04,0.7,-0.72,99.73,58.38,-66.65,3
0.32,1.26,0.64,194.76,60.21,-18.45,-0.0,0.68,-0.77,117.47,14.42,-72.01,3
0.27,1.83,0.32,181.43,52.2,-69.54,0.07,0.75,-1.02,126.98,-43.93,-85.98,3
0.08,2.35,0.02,132.59,18.87,-119.51,-0.07,0.95,-1.21,116.31,-101.1,-75.79,3
0.22,2.08,0.11,114.57,-9.91,-172.04,-0.27,0.88,-1.34,77.96,-190.61,-23.11,3
0.37,1.57,0.24,171.89,-36.13,-245.58,-0.15,0.69,-1.29,115.03,-261.22,-5.85,3
0.13,1.95,0.21,193.02,-65.49,-318.2,-0.06,0.65,-1.04,157.47,-294.39,-2.16,3
0.1,1.99,0.09,102.77,-97.1,-346.25,-0.3,0.87,-0.9,61.43,-310.55,17.62,3
0.14,1.49,0.01,48.05,-121.01,-363.17,-0.54,0.77,-0.96,-14.48,-339.15,25.09,3
0.08,1.27,-0.02,35.18,-138.02,-378.11,-0.6,0.41,-0.92,-11.62,-365.3,18.93,3
-0.02,1.27,-0.06,8.66,-155.7,-388.6,-0.65,0.2,-0.71,30.49,-371.46,2.99,3
0.04,0.95,0.0,5.91,-164.24,-399.15,-0.85,0.35,-0.5,75.85,-403.26,-4.63,3
0.11,0.75,0.04,17.32,-172.65,-413.48,-0.81,0.47,-0.41,85.37,-444.85,18.96,3
0.17,0.68,0.08,0.76,-182.77,-420.7,-0.61,0.57,-0.28,53.14,-445.37,45.21,3
0.4,0.44,0.18,-31.8,-188.26,-422.59,-0.45,0.54,-0.18,-2.77,-429.73,57.53,3
0.59,0.29,0.21,-77.07,-187.1,-417.16,-0.25,0.52,-0.05,-85.43,-409.97,57.65,3
0.7,0.33,0.18,-141.07,-179.09,-402.99,-0.07,0.48,-0.07,-163.32,-378.35,41.37,3
0.8,0.29,0.09,-261.1,-160.12,-371.62,-0.12,0.55,-0.14,-237.65,-342.65,22.41,3
0.65,-0.01,-0.22,-420.0,-145.21,-318.87,-0.1,0.6,-0.19,-292.13,-319.02,17.93,3
0.42,-0.39,-0.28,-553.54,-126.01,-249.27,-0.2,0.53,-0.25,-314.02,-283.17,44.3,3
-0.07,-1.87,-0.32,-549.21,-100.73,-149.82,-0.44,0.56,-0.6,-345.67,-199.42,46.8,3
-0.55,-1.79,0.56,-363.57,-61.52,-46.89,-0.47,0.44,-0.35,-390.34,-23.17,67.62,3
-0.25,-1.44,0.44,-94.76,-21.07,-30.4,-0.35,-0.54,0.64,-297.56,25.4,61.62,3
-0.43,-1.06,0.07,57.13,-13.08,-20.67,-0.48,-1.04,0.8,-45.03,-9.3,-3.63,3
