-0.91,-0.22,0.18,-30.18,-13.63,1.77,-0.79,0.25,0.47,-20.7,11.13,21.25,2
-0.91,-0.25,0.16,-22.62,-13.08,2.77,-0.79,0.24,0.49,-13.41,11.89,15.0,2
-0.89,-0.23,0.17,-18.87,-10.82,3.75,-0.79,0.3,0.51,-11.62,10.52,12.53,2
-0.9,-0.24,0.17,-18.69,-8.48,3.02,-0.78,0.3,0.52,-9.36,8.81,10.76,2
-0.94,-0.23,0.19,-14.97,-7.62,-0.24,-0.8,0.32,0.54,-7.01,6.1,10.49,2
-0.93,-0.26,0.16,-10.15,-6.52,-5.82,-0.79,0.31,0.54,-1.46,1.86,10.06,2
-0.96,-0.24,0.16,-5.37,-7.41,-8.29,-0.81,0.32,0.55,4.02,0.82,10.06,2
-0.93,-0.25,0.21,-4.91,-8.17,-9.73,-0.82,0.33,0.51,6.49,-0.73,11.22,2
-0.91,-0.24,0.21,0.18,-7.47,-12.38,-0.81,0.32,0.49,11.19,-2.38,9.6,2
-0.91,-0.2,0.22,0.88,-8.08,-13.78,-0.8,0.32,0.47,12.53,-1.68,11.49,2
-0.88,-0.19,0.23,-3.11,-7.16,-14.51,-0.8,0.32,0.45,10.85,-2.26,13.05,2
-0.89,-0.21,0.25,-1.92,-6.37,-15.21,-0.8,0.32,0.45,10.82,-3.66,11.65,2
-0.9,-0.2,0.24,-0.79,-5.06,-15.03,-0.81,0.31,0.45,11.16,-4.09,10.55,2
-0.91,-0.2,0.24,-2.35,-3.2,-13.93,-0.81,0.31,0.46,7.59,-3.72,10.06,2
-0.92,-0.21,0.25,-0.98,-0.27,-13.78,-0.82,0.28,0.48,7.96,-4.76,8.02,2
-0.91,-0.18,0.28,-0.58,5.43,-15.3,-0.84,0.29,0.46,2.71,-11.04,9.73,2
-0.86,-0.16,0.28,0.3,11.52,-20.55,-0.82,0.28,0.48,-6.37,-21.62,13.69,2
-0.81,-0.17,0.28,8.75,18.2,-29.45,-0.8,0.26,0.44,-8.32,-40.27,17.53,2
-0.78,-0.24,0.25,22.04,27.84,-33.99,-0.76,0.25,0.43,-12.47,-55.52,11.8,2
-0.79,-0.42,0.17,57.2,39.33,-42.71,-0.71,0.25,0.5,-3.72,-51.13,-11.8,2
-0.87,-0.39,0.08,88.23,47.13,-47.9,-0.72,0.27,0.52,19.57,-38.87,-35.37,2
-0.98,-0.35,0.02,93.38,45.64,-48.05,-0.76,0.32,0.57,23.51,-31.31,-34.76,2
-1.03,-0.32,0.02,115.85,40.85,-50.37,-0.79,0.31,0.55,24.33,-15.27,-32.2,2
-1.02,-0.24,0.27,136.68,49.94,-54.36,-0.83,0.31,0.5,35.82,-3.72,-27.74,2
-0.95,-0.27,0.2,143.11,25.82,-49.85,-0.86,0.38,0.46,34.48,-4.05,-21.71,2
-0.92,-0.05,0.35,111.92,20.61,-39.79,-0.83,0.37,0.44,26.22,-6.46,-11.52,2
-0.92,-0.1,0.29,34.97,18.08,-17.62,-0.84,0.43,0.42,16.1,-4.7,-9.91,2
-0.95,-0.24,0.27,-12.23,17.5,1.46,-0.8,0.35,0.56,-0.4,2.93,-9.09,2
-0.95,-0.37,0.2,-27.96,17.59,13.35,-0.83,0.25,0.58,4.82,-4.48,-14.12,2
-0.8,-0.19,0.27,-8.96,22.16,12.77,-0.76,0.29,0.51,-1.1,-7.68,-18.08,2
-0.72,-0.16,0.23,-3.14,28.93,8.66,-0.67,0.33,0.51,-16.62,-29.21,-8.99,2
-0.84,-0.37,0.03,-50.12,20.52,29.39,-0.56,0.29,0.52,-8.45,-17.1,-24.24,2
-0.83,-0.33,0.13,-77.77,10.58,44.05,-0.66,0.31,0.57,-5.64,7.99,-29.15,2
-0.94,0.05,0.04,-105.79,-0.95,51.83,-0.81,0.3,0.53,-9.42,-1.49,-26.22,2
-1.05,-0.03,0.02,-153.87,-20.95,66.1,-0.86,0.26,0.5,-1.22,-4.02,-6.95,2
-1.18,-0.17,0.03,-151.04,-41.13,62.53,-0.87,0.3,0.5,-8.38,17.07,14.39,2
-1.21,-0.4,0.16,-116.86,-50.43,53.11,-0.94,0.3,0.46,3.32,45.4,5.67,2
-1.17,-0.5,0.27,-70.98,-49.73,54.33,-0.95,0.31,0.46,20.18,47.5,-8.35,2
-1.35,-0.04,2.98,-123.14,97.44,39.73,-0.94,0.36,-0.0,18.23,20.95,-30.3,2
-0.93,-1.27,1.13,205.91,42.62,43.2,-0.63,-0.1,0.6,67.87,46.28,-117.99,2
-1.05,0.97,0.44,176.98,72.62,-62.84,-1.51,0.34,0.5,89.02,-95.18,-87.13,2
-1.11,0.71,0.24,12.8,59.57,-46.55,-0.92,0.49,0.07,-19.45,-94.12,-1.83,2
-1.19,0.19,-0.06,-70.95,34.18,-16.16,-0.84,0.27,0.36,-74.12,-34.85,43.6,2
-1.17,-0.27,-0.17,-74.45,-0.03,-18.96,-0.83,0.08,0.58,-40.58,-13.81,50.0,2
-1.01,-0.43,0.05,-33.66,-14.66,-26.59,-0.84,0.19,0.54,-2.07,-2.47,42.99,2
-0.94,-0.26,0.33,-3.66,-9.48,-19.24,-0.88,0.27,0.46,-3.48,4.45,32.13,2
-0.9,-0.15,0.38,-15.21,2.26,-11.01,-0.91,0.3,0.45,-18.23,0.76,18.41,2
-0.94,-0.2,0.29,-20.55,11.86,-6.46,-0.9,0.29,0.49,-27.29,-7.07,9.39,2
-1.0,-0.29,0.15,-11.28,17.16,-1.52,-0.87,0.28,0.58,-31.98,-13.72,2.74,2
-1.04,-0.29,0.06,0.82,16.46,2.07,-0.85,0.22,0.65,-31.77,-17.8,-1.55,2
-1.03,-0.26,0.05,5.52,14.42,5.67,-0.81,0.22,0.61,-24.45,-12.96,-5.73,2
-0.99,-0.28,0.04,8.26,12.41,7.65,-0.8,0.23,0.59,-22.35,-6.07,-10.95,2
-1.01,-0.28,0.02,12.74,8.57,9.24,-0.75,0.21,0.62,-9.66,0.24,-13.63,2
-1.02,-0.19,-0.0,14.7,3.41,6.83,-0.77,0.21,0.64,-0.67,8.02,-15.03,2
-1.03,-0.1,0.02,7.68,1.98,4.91,-0.84,0.19,0.66,-4.79,4.15,-8.57,2
-1.01,-0.07,0.01,-0.18,2.77,2.32,-0.84,0.14,0.66,-12.2,-3.78,-3.63,2
-1.0,-0.14,-0.02,-1.01,5.95,0.43,-0.8,0.08,0.67,-9.7,-11.04,0.27,2
-0.95,-0.21,-0.05,9.82,7.56,-3.93,-0.73,0.07,0.66,-7.04,-15.09,-2.2,2
-0.91,-0.2,-0.04,26.8,10.52,-8.2,-0.68,0.05,0.62,-0.49,-10.73,-8.66,2
-0.89,-0.2,-0.02,45.12,14.21,-12.26,-0.7,0.07,0.6,3.17,-14.12,-11.8,2
-0.86,-0.18,-0.06,63.35,19.57,-16.77,-0.7,-0.0,0.64,7.41,-18.08,-20.55,2
-0.88,-0.15,-0.11,69.3,24.76,-20.88,-0.67,0.01,0.59,24.18,-11.13,-29.05,2
-0.89,-0.21,-0.15,81.31,27.9,-23.23,-0.63,0.02,0.65,20.12,-12.07,-26.86,2
-0.83,-0.27,-0.1,100.88,36.4,-26.8,-0.61,-0.04,0.63,23.9,-5.18,-33.48,2
-0.94,-0.26,-0.14,142.2,40.49,-35.43,-0.64,-0.04,0.72,37.68,2.56,-40.43,2
-0.9,-0.18,-0.03,201.92,56.13,-58.51,-0.76,-0.03,0.67,39.05,0.98,-49.85,2
-0.92,-0.06,-0.1,258.32,65.4,-83.41,-0.86,-0.02,0.65,59.27,-28.35,-53.26,2
-0.95,0.09,-0.09,238.14,68.75,-91.65,-0.81,-0.05,0.57,66.89,-48.17,-38.99,2
-1.02,0.18,-0.07,161.31,65.55,-88.05,-0.83,0.07,0.57,42.32,-63.29,-14.54,2
-0.93,0.06,-0.01,53.54,72.44,-70.67,-0.75,0.17,0.65,-11.04,-51.55,-3.9,2
-0.8,-0.29,0.07,-57.26,85.64,-44.39,-0.77,0.18,0.68,-44.57,-41.55,3.11,2
-0.72,-0.43,0.3,-84.21,103.02,-24.27,-0.75,0.14,0.58,-52.68,-37.9,-38.96,2
-0.47,-0.02,0.51,-133.23,147.53,10.12,-0.72,0.12,0.53,-14.91,-84.79,-81.07,2
-0.44,-0.21,0.14,-149.63,178.84,11.4,-0.43,0.22,0.59,-33.02,-129.21,-109.6,2
-0.76,-0.25,-0.52,-146.16,185.79,15.03,-0.35,-0.0,0.71,-62.8,-119.48,-111.04,2
-0.99,-0.36,-1.04,-134.02,163.51,20.79,-0.55,-0.24,1.01,-79.51,-88.02,-84.12,2
-0.97,-0.38,-1.12,-73.9,130.43,11.86,-0.63,-0.45,1.01,-81.01,-64.66,-63.05,2
-0.91,-0.29,-0.99,-4.82,100.46,-6.77,-0.48,-0.46,0.92,-29.42,-65.58,-48.05,2
-0.99,-0.35,-0.95,33.93,71.98,-16.04,-0.45,-0.3,0.93,6.16,-56.62,-41.31,2
-1.05,-0.41,-0.89,39.39,44.02,-11.28,-0.52,-0.13,0.96,5.79,-26.89,-29.82,2
-1.06,-0.37,-0.79,29.3,21.65,-3.87,-0.59,-0.1,0.99,-5.61,-6.89,-13.87,2
-1.03,-0.28,-0.66,21.22,4.33,-2.16,-0.64,-0.12,0.92,-9.3,3.66,-2.1,2
-1.02,-0.29,-0.6,19.85,-9.57,-5.21,-0.67,-0.11,0.9,3.32,2.84,7.04,2
-1.02,-0.34,-0.59,12.59,-24.63,-4.54,-0.63,-0.08,0.91,17.1,8.2,13.11,2
-0.99,-0.36,-0.59,-2.68,-37.99,2.2,-0.59,-0.04,0.88,12.87,20.12,21.62,2
-0.95,-0.36,-0.59,-15.82,-51.68,9.73,-0.56,-0.08,0.88,6.01,34.88,28.48,2
-0.93,-0.38,-0.59,-11.22,-64.36,10.3,-0.56,-0.11,0.91,1.07,40.7,35.12,2
-0.96,-0.4,-0.64,-7.35,-79.51,13.99,-0.6,-0.15,0.93,8.54,45.58,37.77,2
-0.95,-0.42,-0.63,-6.07,-94.79,18.23,-0.57,-0.11,0.91,18.54,58.38,43.96,2
-0.85,-0.4,-0.56,-7.84,-106.46,23.23,-0.54,-0.09,0.87,12.47,67.53,49.97,2
-0.82,-0.34,-0.39,-13.6,-111.89,31.01,-0.49,-0.06,0.76,14.82,75.98,53.54,2
-0.81,-0.22,-0.24,-46.83,-110.95,47.01,-0.58,0.03,0.71,3.99,83.35,41.37,2
-0.93,-0.17,-0.27,-86.25,-117.32,59.09,-0.72,0.01,0.81,-5.98,72.56,38.66,2
-0.91,-0.12,-0.16,-126.01,-123.78,75.7,-0.74,-0.02,0.61,-8.81,82.35,30.15,2
-0.93,-0.1,-0.11,-129.09,-130.06,78.93,-0.75,0.08,0.59,-10.7,84.09,36.68,2
-0.95,0.17,-0.01,-149.97,-115.64,77.84,-0.87,-0.04,0.58,-15.09,80.06,38.17,2
-1.07,0.1,-0.14,-168.66,-120.52,70.21,-0.91,0.06,0.55,-7.71,78.17,48.17,2
-1.07,-0.09,-0.07,-115.85,-124.24,48.08,-0.93,-0.04,0.56,3.02,84.73,61.55,2
-1.45,-0.09,-0.71,-102.9,-153.41,48.9,-0.88,-0.07,0.58,15.43,81.46,80.06,2
-1.07,-0.07,0.01,-106.37,-132.35,38.48,-0.73,0.08,0.59,5.37,100.64,69.6,2
-0.8,-0.25,0.1,-110.91,-93.96,52.65,-0.73,0.08,0.53,6.98,97.32,40.24,2
1.44,-0.02,-0.96,-95.34,-150.91,74.97,-0.52,0.1,0.26,-26.16,29.48,36.19,2
-0.28,0.16,0.65,129.51,55.95,-56.62,-0.85,-0.27,0.48,35.91,2.59,-36.43,2
-0.82,0.82,0.39,56.98,106.16,-115.49,-1.34,0.07,0.65,16.13,-148.14,-17.35,2
-0.86,0.37,-0.01,-54.94,114.33,-87.13,-0.72,0.18,0.34,-58.05,-165.55,24.45,2
-0.89,-0.06,-0.17,-86.1,112.23,-75.27,-0.55,0.14,0.44,-99.91,-124.94,43.14,2
-0.95,-0.35,-0.23,-77.56,103.75,-67.62,-0.77,0.01,0.7,-104.36,-109.63,39.6,2
-1.07,-0.57,-0.43,-32.44,93.69,-67.74,-0.83,-0.24,0.92,-62.07,-127.84,10.76,2
-1.23,-0.68,-0.67,39.12,72.9,-72.32,-0.66,-0.19,0.91,5.46,-103.66,-17.9,2
-1.35,-0.49,-0.76,101.65,46.55,-74.48,-0.62,-0.12,0.96,42.74,-56.83,-18.63,2
-1.35,-0.31,-0.72,104.02,20.49,-59.66,-0.71,-0.05,0.91,40.43,-4.12,-5.58,2
-1.39,-0.31,-0.94,84.57,-42.99,-38.63,-0.69,0.01,0.98,35.88,35.49,18.38,2
-1.24,-0.28,-0.5,72.9,-49.94,-26.71,-0.77,-0.02,0.85,14.79,58.99,43.9,2
-1.09,-0.24,-0.23,45.49,-56.8,-9.79,-0.81,-0.02,0.8,22.26,70.46,43.87,2
-0.96,-0.14,-0.06,12.87,-50.73,7.56,-0.85,0.01,0.74,35.12,58.57,34.7,2
-0.8,-0.04,0.1,-4.05,-38.14,16.43,-0.82,0.03,0.75,28.57,27.74,31.71,2
-0.85,-0.22,-0.1,-31.8,-31.4,31.46,-0.59,0.15,0.64,0.0,11.98,35.37,2
-0.94,-0.57,-0.26,-51.25,-43.17,44.05,-0.47,0.2,0.73,-6.74,45.37,17.35,2
-0.88,-0.56,-0.09,-19.27,-47.96,45.52,-0.62,0.12,0.74,1.34,62.01,7.38,2
-0.84,-0.43,-0.04,-4.48,-52.1,46.46,-0.7,0.2,0.67,16.62,60.85,-7.74,2
-0.93,-0.33,-0.05,6.95,-58.72,53.26,-0.7,0.18,0.6,33.29,58.02,-17.2,2
-0.94,-0.19,0.01,-3.6,-64.66,60.55,-0.76,0.27,0.52,31.77,77.56,-16.55,2
-0.86,0.01,0.28,-17.53,-64.51,62.53,-0.84,0.28,0.48,10.76,77.53,-9.45,2
-0.85,0.09,0.3,-83.23,-62.5,73.63,-0.87,0.32,0.44,-9.12,68.96,-12.68,2
-0.92,-0.11,0.26,-100.09,-63.08,75.61,-0.9,0.23,0.5,-14.82,58.32,-7.07,2
-1.02,-0.16,0.18,-84.18,-62.56,70.55,-0.9,0.22,0.49,17.44,45.98,-9.94,2
-1.07,-0.31,0.16,-69.73,-60.27,75.27,-0.85,0.31,0.48,29.51,45.7,-13.75,2
-1.12,-0.29,0.2,-44.15,-50.37,77.38,-0.8,0.32,0.5,21.16,53.84,-34.24,2
-0.8,-0.5,0.31,-52.2,-33.02,86.22,-0.75,0.32,0.27,8.93,52.01,-52.9,2
-0.44,-1.43,1.02,153.41,48.6,50.24,-0.11,-0.03,0.61,22.77,44.6,-115.34,2
-1.04,1.07,0.43,188.48,77.53,-78.81,-1.54,0.23,0.44,88.66,-95.67,-80.61,2
-1.01,0.9,0.24,-2.77,69.12,-64.45,-0.95,0.52,0.17,-39.7,-114.51,30.58,2
-1.16,0.35,-0.14,-109.51,43.29,-43.2,-0.81,0.21,0.33,-98.14,-70.7,75.58,2
-1.18,-0.48,-0.28,-112.04,5.58,-50.55,-0.77,0.1,0.62,-53.23,-39.7,84.24,2
-1.06,-0.62,0.01,-39.02,-13.08,-52.13,-0.86,0.22,0.62,2.1,-18.2,71.22,2
-1.02,-0.32,0.32,-7.2,-11.77,-50.52,-0.96,0.31,0.53,11.92,-15.0,49.42,2
-0.99,-0.2,0.34,-23.66,-5.37,-36.01,-0.94,0.35,0.46,-1.59,-21.07,37.77,2
-1.01,-0.32,0.17,-25.88,-5.46,-23.93,-0.8,0.31,0.48,-8.54,-10.52,29.24,2
-1.02,-0.33,0.12,-13.99,-10.0,-18.23,-0.83,0.26,0.53,-1.71,4.36,18.05,2
-1.01,-0.22,0.1,-4.42,-16.8,-10.21,-0.82,0.25,0.54,3.02,8.69,14.54,2
-0.98,-0.23,0.1,-10.49,-19.42,-5.76,-0.81,0.24,0.55,0.73,15.34,15.98,2
-1.01,-0.22,0.11,-7.41,-21.49,-3.99,-0.86,0.23,0.59,7.68,13.26,13.02,2
-0.98,-0.23,0.1,-6.77,-22.87,-5.73,-0.77,0.27,0.57,6.59,12.96,16.04,2
-0.95,-0.27,0.11,-2.56,-22.96,-8.78,-0.79,0.29,0.57,8.45,16.22,15.95,2
-0.94,-0.23,0.15,-3.11,-24.27,-7.53,-0.8,0.3,0.55,10.73,14.76,15.95,2
-0.88,-0.24,0.18,-3.35,-22.53,-7.29,-0.74,0.3,0.52,6.28,11.22,15.37,2
-0.85,-0.29,0.15,1.46,-18.48,-7.68,-0.73,0.27,0.51,9.45,11.52,10.46,2
-0.89,-0.23,0.14,3.17,-16.55,-4.33,-0.77,0.27,0.53,12.16,9.09,6.59,2
-0.88,-0.2,0.16,-2.16,-14.48,-3.57,-0.75,0.28,0.5,5.7,7.16,7.74,2
-0.87,-0.19,0.16,-2.84,-10.95,-6.01,-0.77,0.27,0.52,5.46,6.1,7.44,2
-0.88,-0.24,0.15,-3.96,-8.72,-6.04,-0.76,0.29,0.51,6.71,3.26,7.44,2
-0.88,-0.3,0.18,3.38,-6.01,-5.3,-0.73,0.29,0.53,9.02,0.52,3.35,2
-0.88,-0.28,0.18,7.04,-2.87,-4.7,-0.73,0.3,0.51,11.68,0.24,-2.32,2
-0.88,-0.24,0.21,6.49,1.49,-4.02,-0.76,0.32,0.52,8.9,-1.34,-4.76,2
-0.88,-0.19,0.23,9.79,8.26,-7.01,-0.78,0.3,0.51,7.96,-10.24,-5.7,2
-0.89,-0.15,0.22,7.01,12.8,-13.84,-0.77,0.32,0.5,3.93,-15.61,-3.9,2
-0.88,-0.15,0.2,2.44,16.34,-19.33,-0.78,0.32,0.49,-3.41,-21.28,4.57,2
-0.88,-0.16,0.21,1.25,20.85,-28.32,-0.79,0.32,0.58,-8.99,-39.45,18.99,2
-0.89,-0.2,0.21,-2.16,29.24,-39.12,-0.8,0.3,0.56,-15.58,-52.47,19.18,2
-0.95,-0.22,0.11,-2.13,35.73,-52.44,-0.85,0.37,0.58,-20.37,-52.87,18.11,2
-1.06,-0.27,-0.03,4.88,27.07,-63.96,-0.85,0.35,0.66,-20.91,-53.35,30.34,2
-1.17,-0.28,-0.11,9.09,7.32,-73.81,-0.81,0.32,0.62,-10.4,-37.1,45.37,2
-1.13,-0.43,-0.09,10.61,-17.59,-75.67,-0.78,0.38,0.64,-4.73,-17.07,66.28,2
-1.03,-0.7,-0.03,31.74,-35.85,-68.63,-0.68,0.41,0.63,9.94,4.15,68.05,2
-0.96,-0.79,0.13,86.71,-49.39,-65.67,-0.65,0.42,0.61,42.77,28.75,50.91,2
-0.79,-0.55,0.37,137.04,-50.46,-66.16,-0.69,0.46,0.53,55.4,45.76,28.41,2
-0.65,-0.33,0.57,161.13,-27.26,-59.63,-0.76,0.48,0.42,58.14,33.78,7.68,2
-0.6,-0.15,0.54,133.51,-7.38,-41.43,-0.74,0.45,0.36,50.67,1.43,-8.11,2
-0.64,-0.12,0.38,59.39,6.62,-9.45,-0.57,0.41,0.36,37.59,-4.12,-19.36,2
-0.68,-0.32,0.25,-14.48,14.39,23.26,-0.54,0.37,0.44,8.78,7.99,-22.26,2
-0.63,-0.39,0.33,-46.77,23.48,46.34,-0.58,0.33,0.45,-11.22,28.17,-34.24,2
-0.61,-0.41,0.33,-59.02,34.21,68.72,-0.67,0.27,0.41,4.94,17.23,-62.07,2
-0.64,-0.42,0.28,-36.43,45.12,79.33,-0.63,0.28,0.47,11.22,6.98,-82.96,2
-0.73,-0.35,0.2,-2.56,53.38,73.2,-0.68,0.31,0.47,10.55,5.24,-97.29,2
-0.78,-0.35,0.15,27.62,56.68,66.95,-0.7,0.33,0.51,10.49,1.52,-101.8,2
-0.78,-0.23,0.3,54.73,59.88,52.29,-0.78,0.34,0.48,6.95,-4.45,-99.57,2
-0.8,0.0,0.27,30.95,60.06,47.87,-0.8,0.43,0.47,-13.57,-17.07,-97.41,2
-0.93,0.01,0.17,-39.12,51.43,62.68,-0.79,0.39,0.49,-15.88,-17.87,-85.43,2
-1.09,0.1,0.05,-73.51,35.43,62.9,-0.85,0.33,0.57,-24.66,-14.27,-61.25,2
-1.29,0.19,-0.09,-125.03,7.65,59.24,-1.0,0.31,0.63,-28.29,-12.56,-24.82,2
-1.43,-0.11,-0.16,-154.21,-21.98,54.42,-0.97,0.28,0.6,-34.54,1.89,17.77,2
-1.44,-0.2,-0.13,-126.37,-41.83,35.67,-0.95,0.21,0.58,-17.32,27.68,38.69,2
-1.27,-0.36,0.05,-138.72,-53.32,43.9,-0.96,0.18,0.31,-9.79,42.56,37.96,2
-1.04,-1.45,0.89,44.82,7.26,-26.86,0.16,-0.15,0.85,-16.04,60.12,-65.98,2
-1.02,0.64,0.3,204.57,56.37,-61.49,-1.69,-0.02,0.57,96.43,-61.59,-64.36,2
-1.19,0.72,0.19,34.42,56.52,-72.5,-1.07,0.33,0.49,14.63,-100.24,-0.46,2
-1.2,0.38,-0.14,-43.23,43.45,-45.67,-0.85,0.08,0.37,-51.71,-58.26,33.87,2
-1.27,-0.09,-0.33,-85.7,17.07,-23.57,-0.86,-0.06,0.72,-63.87,-30.95,54.88,2
-1.15,-0.41,-0.32,-54.88,-3.2,-20.24,-0.81,-0.15,0.73,-22.87,-16.8,41.22,2
-1.04,-0.29,-0.02,-14.12,-4.33,-12.84,-0.86,0.04,0.58,-3.72,-5.3,30.18,2
-0.96,-0.11,0.17,-21.49,2.04,-0.12,-0.86,0.1,0.52,-19.57,1.68,17.84,2
-0.9,-0.13,0.12,-18.54,9.24,4.51,-0.84,0.09,0.5,-24.51,-11.37,10.3,2
-0.9,-0.17,0.01,-11.37,13.29,8.69,-0.74,0.09,0.54,-23.57,-11.71,0.88,2
-0.92,-0.2,-0.1,3.51,13.35,9.82,-0.73,0.06,0.6,-28.84,-12.62,-3.11,2
-0.9,-0.16,-0.11,16.98,13.14,12.47,-0.66,-0.01,0.61,-27.13,-11.95,-9.97,2
-0.87,-0.12,-0.06,28.87,17.23,10.09,-0.66,-0.0,0.63,-22.41,-9.85,-15.21,2
-0.85,-0.04,-0.05,25.82,26.1,9.33,-0.7,-0.02,0.6,-26.1,-7.01,-22.87,2
-0.86,-0.09,-0.07,21.68,35.82,8.93,-0.7,0.01,0.65,-35.79,-15.15,-22.93,2
-0.9,-0.22,-0.14,33.87,47.41,5.98,-0.68,-0.04,0.74,-31.22,-22.71,-32.53,2
-0.96,-0.23,-0.18,63.87,55.18,-5.82,-0.67,-0.02,0.79,-13.32,-21.34,-39.7,2
-0.93,-0.07,-0.05,69.12,68.63,-14.94,-0.7,0.07,0.73,-10.82,-25.0,-39.18,2
-0.92,0.06,0.01,42.71,73.78,-13.99,-0.73,0.11,0.69,-29.02,-32.87,-32.1,2
-0.81,-0.02,-0.01,-6.31,83.2,-13.05,-0.73,0.17,0.65,-54.36,-47.44,-22.74,2
-0.88,-0.13,-0.16,-42.44,90.3,-4.94,-0.67,0.02,0.66,-66.71,-58.63,-21.52,2
-0.94,-0.31,-0.23,-35.06,94.09,-4.39,-0.62,-0.06,0.76,-58.02,-51.07,-28.17,2
-0.95,-0.27,-0.26,-12.44,98.54,-8.26,-0.7,-0.06,0.8,-33.96,-45.43,-39.85,2
-0.97,-0.29,-0.27,1.71,100.88,-7.47,-0.76,-0.09,0.79,-19.79,-50.43,-47.1,2
-1.01,-0.31,-0.34,14.57,100.82,-9.51,-0.72,-0.03,0.76,-8.75,-44.79,-51.71,2
-1.0,-0.23,-0.29,27.35,102.59,-14.85,-0.76,-0.06,0.77,-13.17,-40.95,-47.96,2
-0.91,-0.02,-0.21,4.54,118.35,-9.97,-0.82,-0.03,0.77,-11.92,-44.7,-48.02,2
-0.67,-0.13,-0.18,-41.83,129.82,5.27,-0.73,-0.01,0.63,-30.4,-53.78,-54.94,2
-0.55,-0.1,-0.26,-37.77,143.45,6.37,-0.44,-0.09,0.62,-27.5,-75.7,-56.1,2
-0.67,-0.1,-0.66,-19.05,134.76,-11.07,-0.25,-0.19,0.76,-35.52,-84.63,-59.18,2
-0.92,-0.12,-1.13,-18.93,100.73,-17.71,-0.32,-0.38,0.93,-25.98,-78.48,-38.45,2
-1.03,-0.24,-1.33,-4.36,57.07,-26.68,-0.38,-0.38,1.14,-9.54,-51.07,-6.86,2
-0.99,-0.26,-1.13,11.19,19.79,-32.99,-0.45,-0.4,1.05,0.73,-34.12,14.79,2
-1.0,-0.24,-0.89,31.22,-6.59,-39.18,-0.5,-0.29,0.98,18.23,-22.29,24.05,2
-1.02,-0.27,-0.73,34.63,-23.48,-36.77,-0.61,-0.2,0.91,29.33,-11.77,27.56,2
-1.01,-0.31,-0.62,28.14,-34.57,-28.14,-0.64,-0.1,0.88,30.79,6.34,26.04,2
-0.96,-0.32,-0.51,19.66,-39.66,-20.79,-0.65,-0.06,0.88,25.88,10.46,27.65,2
-0.96,-0.34,-0.48,23.26,-43.11,-17.41,-0.64,-0.1,0.87,26.25,11.77,23.93,2
-0.97,-0.31,-0.54,25.52,-47.26,-13.17,-0.61,-0.09,0.9,32.93,18.35,18.87,2
-0.97,-0.33,-0.61,17.32,-55.49,-4.48,-0.58,-0.07,0.9,27.23,26.46,25.06,2
-0.93,-0.4,-0.61,11.95,-67.53,4.3,-0.53,-0.07,0.9,22.71,38.9,30.91,2
-0.89,-0.42,-0.54,20.67,-76.74,8.6,-0.51,-0.12,0.89,21.92,51.55,28.45,2
-0.91,-0.41,-0.57,23.54,-84.82,16.55,-0.55,-0.11,0.89,28.75,60.58,23.51,2
-0.88,-0.37,-0.53,21.71,-91.83,25.24,-0.55,-0.09,0.88,29.76,68.66,24.94,2
-0.82,-0.3,-0.33,19.27,-93.51,30.21,-0.56,-0.01,0.8,16.1,72.13,28.45,2
-0.8,-0.27,-0.21,4.85,-86.89,39.27,-0.62,0.07,0.66,13.99,70.27,20.64,2
-0.9,-0.27,-0.22,-6.77,-88.57,45.91,-0.64,0.1,0.74,21.46,82.1,11.04,2
-0.92,-0.3,-0.26,-6.49,-92.9,51.28,-0.76,-0.08,0.83,24.73,64.3,10.85,2
-0.81,-0.34,-0.06,37.62,-86.62,43.48,-0.64,0.02,0.67,35.18,68.23,-2.87,2
-0.83,-0.32,-0.06,66.95,-76.04,44.45,-0.63,0.09,0.63,43.93,66.68,-18.54,2
-0.88,-0.14,-0.06,34.82,-66.46,57.07,-0.7,0.07,0.68,41.46,71.74,-26.71,2
-0.97,0.07,-0.14,-29.48,-66.8,70.88,-0.76,0.09,0.66,31.68,70.52,-25.73,2
-1.02,0.1,-0.18,-80.43,-76.55,77.77,-0.79,0.02,0.63,29.39,71.55,-13.32,2
-1.1,0.12,-0.26,-96.89,-92.16,71.04,-0.86,-0.03,0.62,24.33,69.63,6.65,2
-1.11,0.06,-0.26,-96.95,-105.82,64.3,-0.82,-0.05,0.65,25.18,73.48,30.7,2
-1.08,0.13,-0.11,-108.29,-113.96,54.09,-0.85,-0.03,0.6,15.49,80.7,46.92,2
-0.96,-0.03,0.09,-102.41,-98.69,43.51,-0.83,-0.01,0.51,12.23,75.24,41.71,2
-0.89,-0.09,0.26,-92.32,-64.24,40.27,-0.8,0.03,0.51,7.5,60.0,22.96,2
1.02,0.02,-0.39,-124.82,-57.5,65.58,-0.5,0.17,0.28,-30.73,9.79,2.26,2
-0.44,-0.25,0.37,77.65,38.26,0.37,-0.83,-0.29,0.59,4.39,5.61,-31.13,2
-0.93,0.76,0.11,52.47,65.64,-81.25,-1.07,-0.04,0.56,25.76,-87.07,-18.57,2
-0.99,0.46,-0.01,-37.96,64.82,-66.13,-0.84,0.16,0.38,-42.32,-94.21,32.26,2
-0.97,0.23,-0.12,-79.05,58.48,-56.13,-0.82,0.04,0.48,-89.82,-83.2,58.23,2
