-0.43,-0.5,0.46,-77.59,-7.77,110.4,-0.58,0.41,0.88,-113.41,89.21,66.71,3
-0.47,-0.54,0.5,-20.24,-22.01,79.48,-0.64,-0.09,0.92,-63.05,41.77,64.63,3
-0.4,-0.58,0.51,22.9,-27.2,73.9,-0.47,-0.06,0.65,39.05,16.22,45.73,3
-0.29,-0.5,0.51,-3.81,-25.46,104.7,-0.27,0.32,0.39,72.99,38.99,45.21,3
-0.3,-0.48,0.37,-78.69,-24.85,153.93,-0.27,0.38,0.32,31.46,86.16,59.15,3
-0.21,-0.56,0.14,-104.42,-30.64,190.98,-0.24,0.18,0.24,3.38,118.96,78.51,3
0.04,-0.46,0.13,-73.32,-38.69,211.89,-0.1,0.09,0.16,-9.79,138.29,96.65,3
0.03,-0.39,0.15,-18.38,-51.52,221.55,-0.05,0.16,0.27,40.55,141.04,111.25,3
0.06,-0.33,0.17,13.9,-70.49,235.24,-0.07,0.24,0.24,98.23,136.98,118.6,3
0.24,-0.29,0.04,-17.68,-99.02,271.46,0.07,0.36,0.15,124.82,143.99,135.79,3
0.45,-0.23,-0.11,-91.19,-136.31,317.04,0.32,0.5,0.14,107.53,161.59,175.46,3
0.47,-0.17,-0.04,-144.79,-182.13,334.63,0.4,0.58,0.22,42.8,187.77,224.24,3
0.47,-0.16,0.17,-152.04,-214.94,316.59,0.23,0.61,0.34,-32.9,196.89,253.81,3
0.45,-0.15,0.01,-174.51,-252.04,290.85,0.06,0.58,0.46,-84.24,180.76,267.65,3
0.42,-0.13,-0.31,-256.37,-310.82,271.98,0.08,0.41,0.56,-77.56,127.9,299.97,3
0.36,-0.23,-0.36,-311.04,-367.9,228.66,0.15,0.35,0.48,-69.73,71.89,365.67,3
0.52,-0.45,-0.09,-260.15,-401.46,146.59,0.16,0.56,0.57,-88.96,59.42,422.23,3
1.03,-0.44,0.55,-211.04,-396.43,74.48,0.09,0.74,0.68,-85.21,13.2,435.43,3
1.25,-0.41,0.81,-182.26,-365.79,8.6,0.3,0.79,0.74,-92.65,-64.57,398.63,3
1,-0.41,0.19,-218.54,-368.14,-35.18,0.66,0.85,0.65,-102.35,-105.58,370.64,3
1.33,-0.83,-0.03,-246.43,-395.7,-74.57,0.87,0.78,0.59,-118.66,-121.65,420.15,3
2.01,-1.19,0.95,-172.38,-383.93,-117.07,1.29,0.79,0.68,-85.34,-132.1,456.1,3
2.32,-1.38,1.4,-23.02,-327.9,-159.7,1.4,0.82,0.99,-64.05,-127.93,367.2,3
2.12,-1.17,0.63,0.3,-285.98,-161.98,1.52,0.61,0.86,-81.43,-148.75,281.13,3
2.26,-0.76,0.53,-75,-282.53,-135.91,2.25,0.45,0.35,-61.74,-165.24,259.12,3
2.4,-1.1,1.23,-120.85,-264.66,-93.38,2.45,1.02,0.43,40.43,-112.44,289.33,3
2.37,-1.44,1.27,-11.62,-239.82,-65.67,1.82,1.25,0.5,-10.85,-54.09,237.5,3
2.02,-0.72,1,39.27,-206.74,-39.36,1.64,0.57,0.36,-38.45,-50.43,182.65,3
1.69,-0.32,0.71,-8.84,-187.13,-20.82,1.63,0.53,0.25,20.24,-41.13,162.71,3
4,0.86,4,-333.66,-32.62,-16.31,1.87,1.8,0.33,141.68,-9.39,54.57,3
0.39,0.21,0.8,-242.16,101.01,-16.8,1.8,2.6,-0.25,-147.44,-63.54,-215.12,3
0.49,-1.15,0.03,-138.6,56.07,11.37,0.66,1.31,0.23,-376.34,105.46,-27.77,3
0.58,-0.72,-0.13,-58.99,-41.34,47.99,0.42,0.18,0.32,-133.54,28.41,109.15,3
0.85,-0.74,-0.2,120.21,-71.19,-9.27,0.88,-0.78,0.63,-3.38,22.77,94.24,3
0.85,-0.77,-0.1,171.71,-66.37,-12.32,1.01,-0.46,0.46,121.77,-5.61,29.39,3
0.86,-0.59,0.16,162.26,-49.18,-8.05,0.81,-0.12,0.48,256.49,-32.68,19.91,3
0.75,-0.12,0.05,112.53,-43.23,-12.1,0.81,0.32,0.31,196.68,-29.24,5.3,3
0.8,-0.26,0.04,65.49,-43.41,-12.96,0.77,0.33,0.35,112.44,-17.53,5.64,3
0.86,-0.3,-0.11,32.5,-39.39,-14.33,0.86,0.04,0.31,72.62,-31.92,32.77,3
0.92,-0.39,-0.06,16.89,-32.32,-15.15,1,-0.07,0.27,49.21,-25.82,27.2,3
0.97,-0.51,-0.02,23.75,-26.1,-12.56,1.01,-0.02,0.25,49.94,-19.24,14.39,3
1,-0.51,0.03,42.9,-18.57,-7.47,1.01,0.03,0.2,61.77,-11.07,11.83,3
1.04,-0.39,0.07,52.32,-9.02,-2.26,1.08,0.15,0.13,44.48,8.72,-0.21,3
1.03,-0.27,0.03,41.59,-1.43,3.35,1,0.15,0.16,15.24,16.37,-2.59,3
0.99,-0.15,-0.06,17.84,2.2,4.88,0.97,0.05,0.15,2.13,15.52,-1.43,3
0.94,-0.19,-0.1,-5,4.09,6.89,0.96,0.02,0.14,-22.8,12.9,-0.34,3
0.96,-0.22,-0.05,-23.93,6.01,8.66,0.94,0.01,0.15,-28.14,8.08,-1.13,3
0.97,-0.26,-0.03,-34.91,7.23,9.15,0.99,0.02,0.18,-19.42,6.37,-9.79,3
0.96,-0.29,-0.01,-43.29,6.68,9.21,0.98,0.14,0.23,-15.52,3.11,-8.11,3
0.94,-0.33,0.03,-50.55,5.12,9.24,0.97,0.18,0.26,-30.58,0.7,-2.74,3
0.91,-0.4,0.02,-52.44,3.41,7.35,0.97,0.17,0.29,-43.51,3.9,0.24,3
0.92,-0.43,0.02,-45.73,1.19,3.75,0.95,0.12,0.36,-42.77,2.77,4.36,3
0.95,-0.48,0.05,-38.32,-0.09,-0.67,0.98,0.09,0.39,-31.77,-4.76,5.15,3
0.94,-0.5,0.05,-31.62,1.37,-5.4,0.98,0.1,0.39,-26.8,-8.41,1.13,3
0.91,-0.5,0.02,-25.76,4.33,-7.16,0.94,0.08,0.35,-31.1,-7.8,-1.34,3
0.85,-0.48,0.01,-23.38,4.88,-5.95,0.9,0.08,0.32,-28.48,-4.82,-2.59,3
0.87,-0.46,0.06,-16.65,4.91,-3.9,0.87,0.09,0.31,-13.29,-3.72,-3.66,3
0.89,-0.43,0.08,-9.79,5.85,-2.26,0.91,0.14,0.29,-3.14,-3.02,-6.86,3
0.9,-0.42,0.08,-8.63,7.2,0.21,0.93,0.17,0.29,-6.16,1.01,-7.44,3
0.91,-0.43,0.03,-9.27,6.77,0.37,0.96,0.16,0.31,-15.91,3.2,-4.36,3
0.93,-0.46,0.05,-6.46,7.74,0.61,0.96,0.07,0.3,-14.6,3.14,-2.68,3
0.94,-0.43,0,2.9,9.45,-0.37,0.95,0.04,0.26,-7.1,2.62,-9.27,3
0.91,-0.35,-0.04,3.11,10.12,0.49,0.94,0.05,0.23,-4.54,3.78,-10.79,3
0.88,-0.3,-0.03,-9.09,9.45,3.93,0.92,0.11,0.18,-8.72,4.33,-10.7,3
0.9,-0.29,0,-17.56,5.27,6.28,0.92,0.19,0.23,-13.96,9.36,-7.13,3
0.92,-0.32,0.05,-24.45,-2.1,3.38,0.97,0.21,0.33,-6.77,0.67,3.51,3
0.92,-0.45,0.17,-21.19,-4.48,-0.37,0.97,0.24,0.38,-0.34,-9.3,7.59,3
0.86,-0.57,0.19,-12.13,-3.66,-2.01,0.88,0.23,0.4,-4.97,-6.1,3.38,3
0.79,-0.6,0.09,2.01,-1.89,-0.91,0.82,0.13,0.4,-6.22,1.52,1.98,3
0.81,-0.56,0.02,17.2,-0.52,1.01,0.82,0,0.37,8.23,7.1,-0.82,3
0.87,-0.47,0,25.76,0.79,3.35,0.91,0,0.3,27.5,5.52,-7.16,3
0.92,-0.39,0.04,27.68,2.59,6.68,0.95,0.11,0.26,34.54,8.32,-9.79,3
0.91,-0.31,0.03,16.16,5.12,9.82,0.95,0.17,0.24,16.28,13.99,-9.73,3
0.93,-0.3,-0.07,-7.99,4.09,12.1,0.96,0.15,0.32,-8.93,16.1,-6.65,3
0.95,-0.42,-0.04,-22.5,1.01,10.18,1.01,0.08,0.36,-13.11,9.05,2.35,3
0.96,-0.53,0.07,-12.9,-0.91,5.67,1.03,0.08,0.38,3.93,2.71,2.68,3
0.92,-0.53,0.11,6.52,-1.74,1.34,0.95,0.14,0.4,18.99,0.58,-2.13,3
0.88,-0.48,0.09,17.23,-2.96,-0.88,0.9,0.19,0.35,21.92,-1.01,-2.8,3
0.86,-0.43,0.04,23.9,-5.03,-2.56,0.9,0.15,0.31,20.27,0.34,1.16,3
0.88,-0.35,0.03,20.7,-6.46,-2.53,0.9,0.12,0.3,22.23,-2.04,2.93,3
0.91,-0.36,0.02,15.98,-6.65,-3.29,0.92,0.11,0.28,22.23,-4.97,2.8,3
0.93,-0.37,0.02,12.38,-5.82,-3.99,0.96,0.09,0.29,19.91,-5.61,0.95,3
0.94,-0.39,0,9.3,-5.21,-5.4,0.97,0.08,0.29,18.9,-8.17,0.21,3
0.94,-0.41,0.01,9.54,-5.55,-6.86,0.97,0.1,0.28,22.41,-10.3,-0.64,3
0.92,-0.44,0.06,16.31,-6.55,-7.84,0.95,0.14,0.28,31.68,-11.55,-0.79,3
0.91,-0.45,0.11,29.3,-8.45,-8.2,0.93,0.19,0.31,44.91,-10.24,-2.2,3
0.87,-0.46,0.11,38.63,-12.26,-8.48,0.93,0.26,0.32,49.57,-7.96,0.49,3
0.88,-0.7,0.08,77.29,-19.39,-15,0.95,0.33,0.47,27.99,-3.57,12.87,3
0.88,-0.87,0.21,173.54,-25.18,-34.45,1.04,0.19,0.49,64.91,1.31,19.91,3
0.99,-0.91,0.34,242.38,-22.96,-43.51,0.98,0.13,0.58,146.71,2.2,13.2,3
1.07,-0.91,0.43,291.49,-14.21,-39.27,1.06,0.23,0.52,204.39,6.62,-5.61,3
1.22,-0.95,0.5,327.2,-2.23,-20.61,1.24,0.44,0.38,247.23,24.82,-12.96,3
1.45,-1.01,0.55,384.48,19.97,0.06,1.43,0.63,0.25,263.23,81.4,-19.15,3
1.61,-0.69,0.54,421.8,53.08,18.96,1.44,0.51,0.43,170.7,129.33,-34.54,3
1.78,0.07,0.57,337.5,99.66,51.01,1.41,0.29,0.28,138.45,121.25,-61.68,3
1.84,0.03,0.66,213.9,143.66,103.48,1.55,0.57,0.06,164.94,141.16,-102.84,3
1.94,-0.17,0.73,88.45,188.26,152.93,1.61,0.71,0.28,105.88,184.42,-121.71,3
1.82,-0.48,0.72,-8.05,219.57,205.4,1.55,0.6,0.54,42.26,222.2,-127.96,3
1.66,-0.62,0.89,-71.16,239.36,244.48,1.31,0.46,0.7,52.5,240.34,-145.4,3
1.49,-0.94,0.84,-82.71,243.08,289.82,1.19,0.61,0.67,71.98,254.09,-168.48,3
1.1,-1.3,0.61,-46.65,225.98,327.01,0.95,0.69,0.95,64.73,292.01,-179.21,3
0.86,-1.44,0.47,40.67,195.73,346.71,0.62,0.58,0.97,84.33,322.59,-160.3,3
0.79,-1.31,0.41,121.49,165.34,348.26,0.43,0.47,0.93,194.6,322.71,-157.5,3
0.74,-1.2,0.3,226.04,142.93,326.71,0.34,0.58,0.92,266.92,315.64,-162.13,3
0.57,-0.96,0.02,354.3,116.28,278.41,0.26,0.57,0.74,319.97,301.95,-170.49,3
0.35,-0.47,-0.18,448.81,88.11,213.63,0.08,0.48,0.61,403.23,259.48,-153.63,3
0.29,-0.18,-0.17,508.84,62.38,146.71,0.04,0.61,0.36,462.41,201.31,-140.4,3
0.16,-0.2,-0.21,588.72,36.1,73.6,0,0.71,0.38,490,146.77,-122.71,3
0.01,0.02,-0.26,618.87,10.21,9.73,0.04,0.72,0.22,464.88,99.63,-86.19,3
-0.06,0.25,-0.22,597.44,-22.35,-22.84,0.12,0.91,0.06,411.16,88.51,-31.19,3
-0.04,0.44,-0.17,551.22,-49.79,-32.74,0.07,0.78,0.05,364.36,56.77,28.26,3
-0.06,0.72,-0.17,508.14,-76.19,-35.21,-0.01,0.62,-0.11,344.88,20.27,60,3
-0.02,1.04,-0.2,436.43,-101.77,-38.87,-0.04,0.66,-0.21,299.91,-21.98,84.12,3
0.13,1.11,-0.12,355.88,-132.93,-35.98,0.03,0.73,-0.34,250.34,-67.9,96.71,3
0.25,1.37,-0.15,297.68,-163.99,-55.12,0.2,0.66,-0.5,223.35,-123.63,110.58,3
0.19,1.66,-0.33,225.34,-199.24,-81.34,0.19,0.64,-0.66,203.54,-173.11,125.67,3
0.19,1.64,-0.54,191.83,-242.38,-126.37,0.01,0.64,-0.8,160.64,-230.21,155.46,3
0.42,1.76,-0.45,217.44,-277.71,-183.78,-0.02,0.58,-0.9,134.82,-304.3,184.66,3
0.47,2.06,-0.59,190.73,-309.15,-229.6,0.03,0.49,-1.01,108.32,-365.7,185.49,3
0.58,1.85,-0.7,174.24,-338.54,-276.95,-0.06,0.42,-1.08,65.06,-413.84,177.44,3
0.63,1.72,-0.76,156.59,-361.83,-308.96,-0.2,0.2,-1.14,33.48,-460.21,161.16,3
0.78,1.62,-0.71,72.13,-377.87,-309.42,-0.23,0.08,-1.15,43.66,-490.24,125.76,3
0.96,1.28,-0.24,53.63,-358.29,-337.04,-0.12,-0.02,-0.78,52.71,-497.65,81.71,3
0.9,0.96,0.04,34.42,-330.3,-361.92,-0.03,0.06,-0.52,31.89,-480.52,38.41,3
0.72,0.81,0.13,14.48,-309.3,-374.73,-0.14,0.4,-0.36,21.19,-468.23,17.77,3
0.64,0.65,0.25,-4.91,-289.39,-371.01,-0.37,0.72,-0.36,-32.96,-446.83,26.16,3
0.58,0.54,0.38,-36.49,-275.15,-358.99,-0.38,0.77,-0.23,-80.21,-432.99,28.57,3
0.44,0.4,0.38,-93.45,-265.67,-342.16,-0.17,0.89,-0.07,-149.02,-403.78,36.92,3
0.24,0.26,0.35,-189.88,-260.79,-310.7,-0.19,1.05,-0.01,-248.84,-340.95,46.19,3
0.17,0.07,0.43,-301.92,-261.92,-269.02,-0.41,1.19,0.2,-327.68,-301.19,57.5,3
0.22,-0.09,0.52,-392.74,-254.02,-239.76,-0.33,1.02,0.37,-378.32,-277.53,67.59,3
0.2,-0.34,0.46,-450.34,-233.54,-223.32,-0.23,0.87,0.3,-406.77,-232.07,59.45,3
0.23,-0.63,0.59,-438.14,-212.9,-216.13,-0.34,0.61,0.49,-364.15,-214.54,53.29,3
0.43,-0.9,0.89,-340.06,-168.45,-218.72,-0.18,0.06,0.35,-235.4,-209.82,12.44,3
0.06,-1.14,0.91,-262.07,-114.79,-166.43,-0.28,0.26,0.17,-137.99,-166.68,-2.93,3
-0.16,-1.26,0.89,-222.47,-59.3,-72.8,-0.24,0.42,0.14,-77.71,-91.46,-11.49,3
-0.24,-1.3,0.84,-116.22,-1.4,-6.92,-0.26,0.04,0.61,-57.59,-2.96,-11.83,3
-0.33,-1.1,0.8,49.09,22.16,4.45,-0.42,0.21,0.84,52.41,15.06,-11.4,3
-0.38,-0.85,0.71,157.04,28.35,6.1,-0.49,0.33,0.88,115.73,3.08,-30.76,3
-0.39,-0.73,0.75,163.87,29.91,21.83,-0.39,0.59,0.83,139.18,13.2,-15.43,3
-0.37,-0.6,0.77,99.91,32.04,51.55,-0.29,0.68,0.81,79.97,46.34,-6.52,3
-0.37,-0.47,0.75,8.57,36.34,83.72,-0.42,0.5,0.73,27.56,78.63,0.24,3
-0.37,-0.49,0.61,-54.54,40.49,112.16,-0.37,0.42,0.51,3.93,104.91,-4.36,3
-0.39,-0.5,0.36,-70.67,36.71,144.73,-0.42,0.31,0.32,3.66,124.7,0.64,3
-0.26,-0.48,0.19,-69.54,24.48,184.45,-0.31,0.28,0.09,30,139.24,19.27,3
-0.13,-0.47,0.14,-55.64,19.6,223.6,-0.19,0.3,-0.01,21.68,178.75,35.46,3
0.1,-0.39,0.15,-53.84,16.65,263.45,-0.12,0.12,0.02,6.98,213.66,46.8,3
0.33,-0.27,0.19,-65.37,13.38,304.24,0.07,0.16,0.02,0.34,244.51,55.18,3
0.33,-0.24,-0.14,-119.7,-12.84,349.42,0.16,0.16,0.12,-16.19,265.46,71.04,3
0.28,-0.24,-0.17,-138.63,-51.37,362.77,0.01,0.13,0.18,-31.16,275.27,103.9,3
0.32,-0.1,-0.02,-150.09,-84.91,360.55,-0.06,0.2,0.26,-50.79,267.44,130.88,3
0.31,-0.02,0.08,-206.62,-117.01,367.1,-0.02,0.29,0.31,-71.28,249.09,140.15,3
0.19,0.08,0.06,-288.41,-154.97,366.86,-0.01,0.33,0.31,-95.18,232.41,149.18,3
-0.01,0.16,-0.01,-367.71,-192.65,346.01,-0.1,0.4,0.35,-141.68,215.12,177.32,3
-0.14,0.09,-0.01,-405.98,-215.03,290.43,-0.29,0.47,0.47,-217.01,193.48,214.73,3
-0.2,0,0.01,-393.2,-229.45,202.59,-0.42,0.44,0.57,-284.24,141.86,245.76,3
-0.23,0.09,-0.11,-409.94,-237.9,122.26,-0.55,0.31,0.71,-323.32,42.35,278.17,3
-0.16,0,-0.11,-470.7,-246.34,48.38,-0.44,0.51,0.67,-320.55,-53.08,294.63,3
0.03,-0.42,0.22,-461.55,-262.44,-35.03,-0.29,0.73,0.71,-286.43,-150.55,318.35,3
0.3,-0.55,0.24,-414.51,-256.19,-133.51,-0.13,1.03,0.88,-262.68,-198.93,357.93,3
0.6,-0.56,0.14,-432.2,-244.15,-217.35,-0.05,1.16,0.91,-269.57,-236.55,391.49,3
1.24,-1,0.58,-454.54,-218.84,-272.23,0.24,1.21,0.92,-323.11,-308.11,380.21,3
1.52,-1.83,0.52,-386.83,-183.81,-336.59,0.86,1.2,1.07,-358.35,-311.62,339.63,3
1.52,-2.5,0.54,-75.18,-186.22,-429.97,0.97,0.68,1.49,-259.12,-289.79,282.77,3
1.74,-2.7,0.62,199.09,-215.46,-451.28,1.09,0.29,1.32,-63.72,-346.92,256.71,3
1.86,-1.43,0.93,351.65,-260.61,-407.41,1.66,0.33,0.83,182.56,-370.98,211.52,3
2.08,-0.55,1.11,253.35,-291.65,-298.38,1.93,1.01,0.52,264.63,-301.86,194.85,3
2.07,-0.33,0.88,130.03,-299.3,-214.51,1.69,1.44,0.3,129.97,-236.83,221.04,3
2.11,-0.4,0.78,9.82,-278.99,-151.74,1.67,0.8,0.28,-11.07,-189.82,235.15,3
2.29,-1.09,0.95,-58.14,-222.29,-87.07,1.89,0.08,0.07,4.36,-135.55,193.26,3
3.88,-4,4,-276.28,47.07,109.12,2.85,2.37,0.32,133.93,-70.18,-79.36,3
0.69,-1.14,0.07,-6.68,41.13,34.73,1.69,1.21,0.39,-111.31,112.8,-101.49,3
0.62,-1.13,-0.07,-18.51,-31.92,123.93,0.46,0.66,0.31,-20.7,124.42,70.06,3
0.93,-1.08,-0.21,78.51,-65.34,126.28,0.95,-0.37,0.75,45.88,113.63,71.37,3
0.82,-0.7,0.06,163.32,-56.19,71.31,0.82,-0.43,0.7,113.75,107.2,28.26,3
0.56,-0.05,0.07,137.26,-38.38,56.68,0.34,0,0.56,202.74,49.33,10.7,3
0.44,0.2,0,82.84,-27.56,24.79,0.31,0.31,0.36,144.09,7.44,-3.08,3
0.44,-0.02,-0.06,40.3,-25.24,6.1,0.44,0.35,0.3,40.7,7.74,11.86,3
0.58,-0.03,-0.07,26.01,-25.4,-18.2,0.54,0,0.31,-1.07,-12.01,25.58,3
0.64,-0.21,-0.17,-2.07,-32.74,-23.05,0.72,-0.02,0.33,19.7,-37.23,20.61,3
0.76,-0.45,-0.17,15.3,-39.51,-36.62,0.85,0.02,0.34,26.31,-43.45,33.93,3
0.91,-0.47,-0.03,44.7,-42.23,-46.46,0.94,0.04,0.34,40.91,-44.42,43.75,3
1.05,-0.43,0.19,47.07,-35.37,-45.46,1.03,0.2,0.31,38.14,-43.51,37.16,3
1.2,-0.29,0.37,-4.21,-27.04,-20.46,1.09,0.38,0.31,11.62,-31.89,22.38,3
1.07,-0.47,0.32,-29.12,-17.01,-12.87,1.15,0.47,0.25,-25.24,-20,8.63,3
1.01,-0.54,0.16,-21.4,-14.82,-10.12,1.08,0.28,0.28,-42.23,-4.42,12.07,3
1.02,-0.56,0.07,1.8,-16.68,-6.28,1.03,0.06,0.29,-11.28,-2.2,16.43,3
1,-0.54,0.02,25.98,-17.23,-3.96,1.03,0.01,0.29,30.43,-1.31,11.46,3
0.98,-0.44,0.03,41.65,-15.88,-1.04,0.99,0.09,0.26,49.02,1.37,8.75,3
0.97,-0.36,0.06,39.57,-9.91,2.5,0.97,0.17,0.23,34.48,6.77,7.41,3
0.95,-0.29,0.07,27.65,-4.09,5.55,0.94,0.15,0.23,10.52,13.63,2.77,3
0.94,-0.27,0.01,5.64,0.61,7.26,0.92,0.1,0.25,-7.1,12.38,-0.18,3
0.93,-0.27,-0.03,-14.3,4.66,6.8,0.93,0.07,0.27,-23.11,9.48,-1.4,3
0.9,-0.32,-0.03,-31.59,7.47,6.37,0.93,0.08,0.29,-37.1,9.15,-2.53,3
0.88,-0.34,-0.01,-44.39,5.15,7.47,0.91,0.11,0.34,-41.92,6.86,-0.21,3
0.91,-0.46,0.08,-43.69,4.3,4.76,0.91,0.16,0.37,-37.47,1.52,1.89,3
0.91,-0.45,0.11,-46.01,2.62,3.26,0.95,0.21,0.4,-34.18,-1.62,2.16,3
0.91,-0.53,0.15,-37.32,0.34,0.52,0.95,0.22,0.42,-29.63,-2.71,3.72,3
0.87,-0.53,0.12,-23.84,-2.01,-2.68,0.92,0.21,0.41,-25.61,-2.5,5.82,3
0.86,-0.51,0.11,-14.24,-4.48,-2.65,0.86,0.18,0.42,-18.45,-3.48,9.27,3
0.86,-0.49,0.11,-8.78,-5.37,-2.8,0.87,0.15,0.39,-10.12,-5.95,8.17,3
0.86,-0.48,0.09,-6.07,-5.76,-0.88,0.89,0.15,0.37,-5.06,-3.17,6.49,3
0.9,-0.48,0.1,-2.01,-5.34,0.03,0.92,0.14,0.38,2.68,-1.46,6.89,3
0.91,-0.49,0.09,4.02,-3.32,-0.64,0.94,0.11,0.39,6.01,-2.77,4.66,3
0.91,-0.47,0.07,6.46,1.01,-1.07,0.92,0.1,0.37,1.31,1.19,-0.03,3
0.89,-0.46,0.04,10,4.51,-1.01,0.89,0.05,0.36,3.14,1.04,-5.34,3
0.92,-0.4,0,7.38,9.79,-0.37,0.91,0.02,0.32,-0.46,1.89,-11.86,3
0.93,-0.35,-0.05,-6.65,13.23,0.98,0.97,0.04,0.29,-13.08,4.73,-15.88,3
0.92,-0.34,-0.01,-19.76,14.54,1.8,0.98,0.1,0.29,-21.8,5.46,-14.3,3
0.87,-0.38,0.08,-27.01,13.17,1.16,0.91,0.18,0.34,-20.95,4.51,-11.34,3
0.87,-0.44,0.17,-29.63,11.13,0.03,0.87,0.26,0.41,-17.77,-1.55,-8.05,3
0.84,-0.49,0.19,-24.02,8.87,-2.32,0.88,0.29,0.41,-23.02,-1.98,-6.4,3
0.82,-0.53,0.13,-13.17,4.21,-3.29,0.85,0.22,0.43,-22.1,-0.03,-1.13,3
0.82,-0.54,0.12,1.92,-0.7,-3.54,0.84,0.15,0.43,-4.63,-2.13,2.38,3
0.89,-0.5,0.11,13.84,-2.16,-3.96,0.88,0.11,0.39,14.79,-5.24,-0.58,3
0.91,-0.46,0.06,20.64,-1.59,-4.24,0.95,0.11,0.35,20.24,-4.76,-4.45,3
0.92,-0.41,0.03,21.59,-1.52,-3.32,0.96,0.11,0.31,21.83,-2.07,-3.41,3
0.91,-0.37,0.03,18.57,-0.85,-1.52,0.94,0.1,0.28,18.35,-1.13,-3.35,3
0.94,-0.34,0.04,9.15,1.55,0.37,0.94,0.12,0.28,10.43,1.22,-5.55,3
0.93,-0.35,0,-2.35,3.69,2.38,0.97,0.1,0.28,-5.85,4.73,-5.55,3
0.91,-0.38,0.02,-10.52,4.54,3.72,0.94,0.09,0.3,-10.79,6.83,-4.24,3
0.92,-0.41,0.03,-10.98,4.02,4.18,0.93,0.09,0.33,-7.1,5.67,-4.39,3
0.89,-0.42,0.04,-10.76,3.72,3.45,0.94,0.11,0.35,-2.41,3.81,-4.57,3
0.88,-0.42,0.1,-11.46,2.87,2.26,0.9,0.16,0.37,-1.04,2.13,-3.29,3
0.85,-0.42,0.09,-11.71,1.1,0.55,0.87,0.18,0.38,-5.12,0,-2.38,3
0.86,-0.42,0.08,-13.66,-0.49,-0.88,0.88,0.16,0.38,-11.31,-2.23,0.76,3
0.88,-0.47,0.11,-11.31,-2.84,-1.83,0.9,0.14,0.39,-3.81,-5.09,1.34,3
0.88,-0.48,0.12,-2.44,-4.88,-3.26,0.9,0.15,0.39,10.67,-7.62,0.55,3
0.89,-0.45,0.09,1.37,-6.1,-4.12,0.91,0.15,0.37,17.96,-10.27,1.8,3
0.88,-0.43,0.07,0.88,-6.07,-3.81,0.94,0.16,0.33,11.28,-8.54,2.32,3
0.91,-0.43,0.08,0.3,-5.09,-2.96,0.93,0.14,0.35,7.29,-5.91,2.65,3
0.9,-0.45,0.09,3.51,-5.09,-2.87,0.93,0.14,0.34,14.05,-7.1,0.4,3
0.89,-0.47,0.1,10.98,-6.65,-1.43,0.93,0.17,0.33,24.48,-5.58,-0.12,3
0.91,-0.46,0.08,18.02,-9.54,-0.55,0.94,0.19,0.34,33.63,-2.77,1.92,3
0.95,-0.44,0.06,20.34,-12.99,-3.84,1,0.19,0.4,35.06,-3.87,6.62,3
1.05,-0.51,0.06,27.5,-13.84,-11.34,1.08,0.14,0.37,33.87,-11.1,12.77,3
1.09,-0.55,0.08,45.91,-11.71,-15.82,1.12,0.09,0.32,36.77,-10.37,9.24,3
1.11,-0.4,0.1,54.94,-8.51,-16.07,1.05,0.13,0.3,55.4,-8.93,-0.73,3
1.14,-0.31,0.18,42.87,-3.38,-12.99,1.1,0.19,0.24,52.62,-17.32,-4.97,3
1.07,-0.28,0.21,17.9,5.43,-4.54,1.09,0.31,0.1,20.21,-9.09,-12.93,3
1.06,-0.35,0.26,-4.33,8.29,16.62,1.06,0.39,0.06,7.68,12.38,-13.99,3
1.2,-0.51,0.44,6.34,14.24,37.41,1.14,0.44,0.09,31.92,34.02,-11.31,3
1.31,-0.61,0.57,29.57,30.55,54.15,1.24,0.52,0.3,29.05,57.77,-26.8,3
1.39,-0.82,0.65,47.47,53.99,71.01,1.29,0.6,0.37,14.36,76.19,-39.6,3
1.38,-0.95,0.73,69.09,70.27,89.66,1.4,0.6,0.57,19.48,117.62,-59.97,3
1.4,-1.2,0.71,95.52,84.02,110.76,1.3,0.58,0.75,13.02,129.97,-71.46,3
1.44,-1.24,0.68,132.96,104.51,134.24,1.31,0.46,0.8,12.44,153.32,-90.91,3
1.36,-1.38,0.7,151.46,126.8,171.34,1.24,0.42,0.89,89.15,181.55,-103.17,3
1.36,-1.51,0.7,188.78,150.91,198.93,1.1,0.47,1,143.72,209.21,-121.16,3
1.3,-1.35,0.71,220.61,179.05,209.24,0.96,0.54,1,164.63,228.17,-147.71,3
1.16,-1.18,0.7,234.42,206.83,211.89,0.77,0.53,0.98,168.72,238.69,-177.38,3
0.95,-1.12,0.52,257.53,222.47,213.9,0.55,0.55,0.9,174.54,246.74,-199.09,3
0.82,-1.09,0.37,273.08,224.94,220.09,0.47,0.45,0.9,217.65,261.46,-204.57,3
0.78,-1.03,0.29,268.93,218.48,236.83,0.44,0.58,0.83,251.04,259.63,-204.88,3
0.55,-0.87,0.17,260.55,196.13,248.87,0.32,0.51,0.76,289.88,254.24,-211.62,3
0.26,-0.74,-0.05,276.04,158.02,245.34,0.22,0.66,0.67,285.79,266.1,-196.1,3
0.2,-0.68,-0.06,326.71,113.9,229.79,0.07,0.73,0.5,306.8,250.21,-146.92,3
0.24,-0.65,0.12,474.33,78.32,183.54,0.01,0.67,0.47,381.19,231.37,-118.48,3
