-0.43,-0.37,0.12,-95.27,31.31,66.52,-0.59,0.09,0.14,-7.62,46.8,-8.72,1
-0.7,-0.26,0.22,-85.21,37.9,73.11,-0.77,0.22,0.22,-53.14,59.85,3.2,1
-0.8,-0.21,0.26,-84.57,31.71,79.39,-0.9,0.24,0.21,-92.59,61.37,12.56,1
-0.76,-0.19,0.29,-84.94,26.52,77.38,-0.86,0.11,0.21,-86.59,52.41,15.91,1
-0.63,-0.18,0.37,-84.51,25.82,78.87,-0.73,0.08,0.25,-60.43,48.29,17.32,1
-0.52,-0.13,0.38,-102.13,31.04,83.99,-0.59,0.21,0.23,-65.98,56.83,12.8,1
-0.41,-0.12,0.37,-138.87,34.63,101.37,-0.46,0.29,0.19,-97.07,74.97,11.74,1
-0.41,-0.05,0.2,-177.23,31.16,123.75,-0.41,0.29,0.14,-140.4,93.63,13.11,1
-0.31,-0.06,0.11,-213.17,24.24,150.49,-0.37,0.22,0.1,-186.8,105.03,25.98,1
-0.27,-0.25,0.08,-225.58,13.35,178.6,-0.32,0.11,0.11,-187.53,109.79,42.26,1
-0.32,-0.24,-0.02,-209.94,1.68,187.68,-0.34,0.04,0.17,-166.46,121.16,53.57,1
-0.4,-0.21,0.05,-188.45,-13.17,187.2,-0.42,0.02,0.26,-152.44,122.47,70.7,1
-0.37,-0.07,0.15,-183.05,-25.95,181.01,-0.5,0.16,0.33,-146.74,101.4,85.58,1
-0.36,-0.02,0.21,-206.59,-34.88,179.76,-0.46,0.3,0.37,-165.73,80.95,93.66,1
-0.65,-0.11,0.2,-252.96,-52.13,186.59,-0.51,0.4,0.39,-207.38,82.9,101.55,1
-0.99,-0.19,0.17,-295.79,-78.96,187.16,-0.87,0.41,0.51,-232.07,80.24,124.21,1
-1.0,-0.3,0.38,-314.76,-100.76,182.32,-1.12,0.48,0.54,-250.12,59.3,164.05,1
-1.07,-0.37,0.83,-316.25,-105.12,178.17,-1.24,0.71,0.57,-254.79,46.68,181.4,1
-1.3,-0.24,1.13,-314.88,-105.37,172.74,-1.39,0.96,0.67,-236.55,40.52,170.73,1
-1.39,-0.25,1.32,-323.14,-95.95,182.41,-1.54,1.14,0.61,-234.48,32.13,168.38,1
-1.49,-0.37,1.54,-296.46,-82.26,200.7,-1.56,1.34,0.53,-252.04,79.24,165.21,1
-1.57,-0.6,1.72,-243.81,-57.2,228.48,-1.42,1.26,0.66,-244.33,130.61,152.13,1
-1.56,-0.6,1.7,-190.88,-43.14,256.01,-1.67,1.24,0.63,-167.44,178.08,142.07,1
-1.54,-0.45,1.32,-106.83,-35.55,277.96,-1.67,1.23,0.48,-148.54,237.32,151.01,1
-0.87,-0.63,1.67,43.26,12.26,287.1,-1.32,1.29,0.44,-131.49,302.62,175.4,1
-0.42,-0.03,1.87,173.63,72.56,264.6,-0.99,1.07,0.45,-69.57,334.27,131.4,1
-0.26,0.68,1.73,225.4,145.27,238.32,-0.73,1.01,0.37,29.51,337.93,35.76,1
-0.39,0.86,1.3,162.26,196.34,241.65,-0.8,1.24,0.23,55.73,338.9,-40.49,1
-0.55,0.87,0.91,70.64,214.97,251.31,-0.91,1.28,0.14,35.0,358.14,-68.87,1
-0.6,0.86,0.74,33.32,218.9,238.63,-0.94,1.0,-0.02,36.31,357.53,-75.58,1
-0.63,1.15,0.67,57.62,229.66,191.25,-1.02,0.84,-0.14,65.91,322.5,-100.09,1
-0.8,1.26,0.53,59.82,235.76,147.26,-1.13,0.83,-0.15,92.16,262.96,-144.09,1
-1.05,1.21,0.24,11.28,216.1,120.06,-1.22,0.85,-0.26,89.18,210.61,-165.06,1
-1.2,1.32,0.16,-23.78,191.07,88.23,-1.26,0.88,-0.33,64.02,169.54,-135.06,1
-1.19,1.23,0.22,-38.51,166.46,51.68,-1.41,0.76,-0.34,39.7,110.67,-131.07,1
-1.23,1.0,0.14,-65.61,137.65,31.52,-1.34,0.8,-0.27,31.86,54.7,-149.66,1
-1.3,0.77,0.03,-105.95,97.9,26.71,-1.25,0.68,-0.18,43.63,27.13,-137.8,1
-1.15,0.66,0.03,-95.12,70.67,1.95,-1.17,0.62,-0.09,13.02,8.51,-92.2,1
-1.02,0.56,0.18,-40.95,54.7,-40.67,-1.08,0.53,-0.04,-28.51,-0.09,-70.85,1
-0.82,0.41,0.25,30.88,50.85,-76.31,-0.96,0.48,-0.11,-33.72,-20.61,-69.63,1
-0.6,0.34,0.26,80.76,45.91,-105.34,-0.77,0.37,-0.05,17.38,-57.26,-63.63,1
-0.43,0.36,0.26,112.07,40.73,-129.82,-0.5,0.38,0.04,30.7,-86.65,-56.68,1
-0.25,0.29,0.14,116.37,33.11,-145.12,-0.21,0.42,0.03,-25.09,-90.3,-54.54,1
-0.25,0.06,-0.12,123.35,17.26,-151.55,-0.15,0.23,-0.17,-56.19,-77.32,-45.06,1
-0.15,0.18,-0.06,130.3,3.23,-147.62,-0.22,0.05,-0.26,-25.79,-66.89,-23.48,1
-0.12,0.27,0.08,100.37,-6.19,-133.69,-0.17,0.11,-0.08,1.04,-68.11,-23.63,1
-0.26,0.3,0.11,69.18,-16.77,-121.49,-0.18,0.38,-0.06,-16.65,-64.85,-31.83,1
-0.42,0.27,0.11,24.45,-28.81,-101.98,-0.36,0.49,-0.17,-51.43,-56.16,-15.52,1
-0.68,0.35,0.05,-40.49,-42.71,-77.41,-0.61,0.47,-0.15,-63.14,-41.59,4.66,1
-0.8,0.38,0.07,-75.64,-56.83,-60.58,-0.9,0.46,-0.1,-67.87,-44.12,15.52,1
-0.81,0.37,0.18,-74.15,-63.11,-59.21,-0.97,0.48,-0.12,-61.34,-66.25,19.42,1
-0.89,0.35,0.14,-63.41,-71.55,-58.35,-0.83,0.55,-0.19,-54.88,-73.32,20.73,1
-1.03,0.33,0.08,-55.61,-85.4,-50.4,-0.92,0.57,-0.17,-36.71,-65.43,29.91,1
-0.98,0.25,0.08,-48.84,-106.07,-39.09,-1.03,0.54,-0.11,-6.62,-75.82,50.49,1
-0.84,0.21,0.19,-39.18,-124.33,-22.74,-0.91,0.56,-0.08,9.76,-92.16,78.29,1
-0.84,0.24,0.27,-45.03,-149.51,-3.93,-0.74,0.5,-0.1,50.58,-83.78,85.49,1
-1.1,0.32,0.11,-73.72,-193.48,14.48,-0.83,0.59,0.1,99.15,-68.38,93.9,1
-0.94,0.27,0.2,-139.6,-243.51,45.88,-1.04,0.77,0.08,139.02,-88.72,135.52,1
-0.64,0.4,0.22,-192.23,-273.84,45.15,-0.81,0.73,-0.02,141.74,-123.54,190.88,1
-0.47,0.66,0.5,-222.16,-280.49,23.57,-0.45,0.66,-0.17,98.69,-106.19,187.47,1
-0.13,0.51,0.68,-188.63,-257.01,-8.45,-0.59,0.68,-0.35,56.34,-99.73,168.63,1
-0.06,-0.25,1.07,-34.94,-187.2,-30.95,-0.59,0.52,-0.34,25.52,-86.74,136.43,1
0.01,-0.96,0.89,106.22,-134.09,6.62,-0.46,0.09,0.02,71.1,-60.52,72.16,1
-0.01,-0.46,0.63,110.49,-45.52,19.05,-0.1,-0.13,-0.03,127.87,-5.76,5.34,1
-0.11,0.13,0.61,61.1,-11.95,22.65,-0.11,0.37,-0.23,126.71,42.04,-13.41,1
-0.14,0.7,0.84,83.72,29.94,-15.98,-0.32,0.99,-0.32,10.7,78.02,-18.84,1
-0.3,1.04,0.77,17.5,59.09,-22.32,-0.84,0.97,-0.35,-118.26,77.59,-24.54,1
-0.7,0.62,0.67,-58.2,62.8,2.77,-1.06,0.8,-0.27,-126.1,21.4,-40.46,1
-0.87,0.3,0.58,-100.18,49.15,18.99,-1.04,0.43,-0.22,-17.77,-59.3,-42.77,1
-0.8,-0.14,0.46,-68.96,39.88,22.23,-0.72,0.38,0.22,25.76,-38.63,-24.94,1
-0.76,-0.67,0.62,86.37,53.81,-18.11,-0.78,0.39,0.27,29.36,-17.23,-29.02,1
-0.75,-0.36,0.67,292.53,67.87,-78.05,-0.85,0.39,0.16,46.37,5.88,-31.4,1
-0.8,0.31,0.53,380.21,89.39,-142.16,-0.94,0.48,0.03,67.8,12.62,-39.73,1
-0.88,0.96,0.6,299.09,97.44,-132.99,-1.04,0.71,-0.18,68.29,-3.08,-51.74,1
-0.78,0.94,0.69,131.25,96.1,-89.82,-0.94,0.87,-0.26,36.8,-31.28,-68.54,1
-0.62,0.66,0.88,13.26,107.23,-50.37,-0.74,1.01,-0.13,-20.7,-26.13,-86.86,1
-0.6,0.19,0.74,-32.07,116.31,-33.17,-0.5,1.03,0.04,-106.04,3.48,-91.19,1
-0.88,0.16,0.42,-53.72,114.09,-26.55,-0.63,0.75,0.14,-161.13,45.88,-81.1,1
-1.14,0.23,0.13,-133.17,78.75,12.35,-1.07,0.46,0.05,-145.12,43.35,-61.07,1
-1.13,0.38,0.05,-192.38,43.08,34.36,-1.14,0.32,-0.02,-110.79,18.23,-27.35,1
-1.06,0.6,0.12,-220.95,16.31,35.34,-1.04,0.39,-0.2,-74.85,-8.6,-18.84,1
-1.02,0.5,0.12,-235.58,-16.43,31.62,-0.98,0.49,-0.1,-15.06,-30.76,-25.46,1
-1.09,0.33,0.04,-219.12,-53.41,11.52,-0.92,0.62,0.01,8.41,-55.15,-0.49,1
-0.85,0.15,0.42,-142.62,-85.12,-23.93,-0.96,0.63,0.02,70.98,-79.02,29.97,1
-0.76,0.19,0.83,-65.43,-110.24,-54.18,-0.71,0.78,0.12,122.32,-82.84,31.89,1
-0.86,0.33,0.9,-50.06,-116.55,-58.9,-0.72,1.14,0.09,120.88,-67.71,23.96,1
-0.93,-0.14,0.53,-12.93,-128.32,-62.84,-1.01,1.18,-0.03,53.84,-39.12,57.71,1
-0.77,0.2,-0.05,-51.01,-171.43,-47.93,-0.84,0.62,0.01,-50.09,-33.05,118.69,1
-0.36,-0.18,-0.15,-46.28,-190.3,-36.77,-0.47,-0.14,-0.12,-163.57,-26.92,162.41,1
0.09,-0.54,0.21,56.37,-128.11,-38.41,-0.14,-0.83,-0.26,-119.36,2.56,126.83,1
0.51,-0.51,0.54,208.35,-56.55,-18.6,0.11,-0.52,-0.4,129.33,6.07,55.98,1
0.21,0.36,0.72,253.78,1.37,-7.01,0.04,0.48,-0.45,271.01,25.76,-15.0,1
-0.26,1.07,0.65,180.03,41.74,-12.47,-0.61,1.05,-0.35,208.9,34.97,-45.46,1
-0.67,1.1,0.64,51.8,37.32,-6.01,-0.91,1.13,-0.3,64.39,9.21,-26.89,1
-0.69,0.75,0.57,-51.55,17.77,11.71,-0.91,1.05,-0.29,-72.35,-7.47,4.24,1
-0.55,0.31,0.74,-65.85,16.37,18.69,-0.66,0.68,-0.11,-101.25,-37.07,14.3,1
-0.41,0.06,0.75,-38.84,13.51,1.86,-0.5,0.43,0.07,-53.84,-36.31,9.18,1
-0.38,-0.04,0.69,5.21,19.51,-16.37,-0.4,0.47,0.16,-12.23,-26.62,-6.19,1
-0.37,-0.0,0.63,28.66,17.74,-22.07,-0.38,0.63,0.14,-15.27,-14.12,-2.38,1
-0.28,0.03,0.64,16.52,17.01,-7.29,-0.33,0.75,0.07,-12.93,-6.52,10.15,1
-0.1,0.14,0.71,-24.85,21.28,16.62,-0.27,0.73,0.09,-37.1,-0.12,12.71,1
-0.21,0.14,0.61,-82.84,18.84,42.56,-0.19,0.62,0.15,-78.23,12.84,-3.2,1
-0.28,0.01,0.55,-117.59,12.04,61.46,-0.22,0.48,0.25,-90.27,31.83,-8.41,1
-0.19,-0.18,0.5,-128.29,3.51,72.53,-0.3,0.51,0.28,-54.82,26.43,3.11,1
-0.02,-0.24,0.53,-121.22,8.14,74.79,-0.21,0.44,0.37,-51.07,20.52,3.6,1
-0.29,-0.23,0.51,-122.04,10.95,76.4,-0.15,0.48,0.43,-73.41,27.01,-5.0,1
-0.5,-0.22,0.45,-124.73,1.19,71.16,-0.41,0.5,0.48,-84.02,31.13,-3.99,1
-0.41,-0.17,0.49,-124.02,-1.34,64.45,-0.59,0.51,0.53,-86.37,11.59,16.95,1
-0.42,-0.27,0.7,-125.34,13.08,63.63,-0.57,0.45,0.56,-93.84,-5.82,5.21,1
-0.77,-0.28,0.66,-114.05,19.33,49.91,-0.68,0.47,0.73,-82.84,-15.98,-27.1,1
-0.95,-0.39,0.6,-87.38,15.52,33.48,-1.01,0.59,0.79,-54.48,-55.82,-9.33,1
-1.03,-0.56,1.09,-28.29,28.32,21.43,-1.11,0.75,0.71,-30.91,-58.93,-11.16,1
-1.28,-0.6,1.39,30.49,42.16,11.74,-1.31,1.05,0.83,19.33,-44.18,-34.45,1
-1.66,-0.54,1.38,82.2,44.33,-15.67,-1.59,1.17,0.9,42.77,-31.01,-47.41,1
-1.69,-0.23,1.55,180.79,53.02,-53.05,-2.0,1.33,0.53,65.91,-5.03,-48.05,1
-1.7,0.24,1.78,286.89,77.07,-70.98,-1.9,1.5,0.22,77.93,12.1,-56.07,1
-1.76,0.61,1.56,314.54,90.15,-60.03,-1.74,1.43,-0.07,168.14,71.55,-109.45,1
-1.78,0.72,1.01,263.72,87.44,-21.86,-1.88,1.14,-0.29,292.5,89.21,-146.74,1
-1.87,0.66,0.56,227.2,79.12,15.43,-1.76,0.98,-0.33,316.92,109.57,-120.7,1
-1.56,0.42,0.39,280.06,73.08,12.71,-1.68,0.77,-0.23,266.46,111.95,-82.74,1
-1.36,0.47,0.27,352.32,76.59,-21.28,-1.32,0.53,-0.22,239.42,90.4,-59.51,1
-1.29,0.49,0.03,392.96,79.45,-50.24,-1.21,0.36,-0.23,281.92,66.31,-41.01,1
-1.29,0.93,-0.14,422.5,75.0,-88.96,-1.28,0.36,-0.33,293.14,25.15,-29.66,1
-1.22,0.83,-0.14,433.93,65.4,-96.71,-1.33,0.41,-0.28,270.21,-50.76,-31.62,1
-1.23,0.04,-0.3,444.54,41.52,-94.76,-1.13,0.34,-0.23,277.29,-84.79,-54.27,1
-1.19,0.09,-0.38,416.07,6.25,-76.07,-1.02,0.27,-0.07,295.43,-74.09,-23.6,1
-1.07,0.25,-0.3,318.41,-29.27,-37.01,-0.96,0.34,0.03,228.23,-49.63,30.24,1
-0.94,0.31,-0.24,247.5,-54.54,-18.17,-0.87,0.31,0.01,146.98,-43.29,56.62,1
-0.85,0.25,-0.28,218.66,-74.88,-14.24,-0.86,0.15,-0.07,127.41,-51.74,61.1,1
-0.81,0.22,-0.39,241.34,-92.32,-33.17,-0.83,-0.03,-0.14,161.52,-77.68,69.21,1
-0.76,0.35,-0.38,252.62,-105.34,-41.07,-0.79,-0.03,-0.21,187.32,-96.74,77.26,1
-0.68,0.35,-0.25,242.07,-114.97,-42.68,-0.73,0.09,-0.2,206.89,-111.4,79.54,1
-0.64,0.34,-0.21,229.51,-120.73,-47.93,-0.62,0.11,-0.14,189.39,-114.12,73.29,1
-0.67,0.37,-0.23,202.01,-127.74,-50.27,-0.64,0.16,-0.13,162.2,-111.89,70.7,1
-0.63,0.39,-0.2,179.42,-130.15,-54.42,-0.76,0.12,-0.16,141.77,-121.13,78.93,1
-0.67,0.4,-0.19,162.04,-132.44,-59.18,-0.75,0.08,-0.2,130.3,-131.37,71.37,1
-0.71,0.48,-0.22,162.71,-133.63,-75.24,-0.77,0.06,-0.24,138.81,-142.29,52.96,1
-0.83,0.63,-0.3,164.85,-140.55,-99.73,-0.87,0.11,-0.25,133.63,-161.89,37.41,1
-0.92,0.69,-0.34,160.91,-154.3,-122.53,-1.05,0.17,-0.3,119.73,-192.93,28.32,1
-0.92,0.68,-0.23,142.87,-174.21,-137.1,-1.11,0.25,-0.21,119.24,-229.97,36.49,1
-0.99,0.54,-0.13,123.96,-203.35,-147.29,-1.05,0.33,-0.13,125.0,-244.05,30.7,1
-1.07,0.19,-0.03,107.84,-237.07,-135.0,-1.15,0.42,-0.05,156.8,-243.6,36.34,1
-0.86,-0.09,0.26,126.46,-261.01,-115.85,-1.18,0.45,0.21,229.73,-250.09,73.87,1
-0.52,-0.28,0.83,146.25,-257.47,-94.73,-0.82,0.64,0.37,262.9,-239.85,130.88,1
-0.56,0.04,0.92,128.48,-266.07,-61.55,-0.57,0.72,0.4,248.51,-187.5,142.35,1
-0.69,0.27,0.75,55.88,-267.74,-14.21,-0.79,0.9,0.18,192.13,-131.68,134.7,1
-0.75,0.35,0.25,-82.2,-272.32,57.13,-0.97,0.56,0.17,103.87,-120.91,146.62,1
-0.2,0.03,-0.18,-216.46,-272.41,52.62,-0.77,-0.55,0.25,84.7,-130.76,150.37,1
0.6,-0.69,0.54,-195.46,-166.28,-12.1,-0.18,-1.42,-0.15,114.42,-136.19,93.11,1
1.16,-1.37,1.05,-58.6,-15.98,20.4,0.64,-0.25,-0.31,188.38,-27.93,-9.97,1
0.25,-0.52,0.95,29.63,106.1,38.84,0.47,0.76,0.15,139.27,92.01,-117.29,1
-0.67,0.37,0.55,4.7,141.25,30.27,-1.12,0.84,0.3,-3.35,109.33,-121.62,1
-1.18,0.4,0.37,-78.66,103.41,45.52,-1.59,1.06,0.12,-159.82,67.84,-60.79,1
-1.07,-0.09,0.29,-125.18,77.26,71.55,-1.1,0.64,0.05,-252.77,34.18,-26.89,1
-0.98,-0.61,0.35,-103.84,72.38,80.82,-0.86,0.03,0.31,-219.09,54.3,-13.05,1
-0.8,-0.83,0.39,22.23,77.41,50.61,-0.86,-0.37,0.52,-92.9,68.54,-36.71,1
-0.86,-0.36,0.37,127.26,90.06,8.35,-0.93,-0.09,0.43,28.29,65.98,-36.89,1
-0.98,0.24,0.36,113.05,92.13,-8.38,-1.05,0.42,0.22,39.05,61.07,-33.14,1
-0.92,0.34,0.38,65.21,90.52,-6.62,-1.09,0.7,0.1,-5.37,36.28,-41.28,1
-0.75,0.19,0.5,40.06,85.37,6.92,-0.93,0.62,0.02,-67.93,30.76,-33.72,1
-0.65,0.08,0.56,47.44,94.21,7.23,-0.62,0.5,0.06,-46.52,32.68,-38.75,1
-0.78,0.33,0.35,46.98,93.81,-3.17,-0.69,0.5,0.03,-51.77,42.59,-37.68,1
-1.06,0.46,0.13,47.29,80.61,-11.52,-0.98,0.52,-0.02,-63.23,33.51,-40.67,1
-1.2,0.42,0.01,46.37,54.45,-21.22,-1.23,0.35,-0.12,-30.46,-0.09,-40.0,1
-1.36,0.3,-0.16,93.6,15.73,-51.59,-1.3,0.22,0.08,41.31,-57.26,-27.59,1
-1.08,0.11,-0.17,122.8,-36.92,-72.84,-0.97,0.45,0.18,42.04,-89.51,6.62,1
-1.07,-0.06,0.01,51.13,-112.07,-25.43,-0.57,0.66,0.19,57.9,-94.12,57.04,1
-0.92,-0.05,0.44,-25.61,-166.92,22.59,-0.82,0.82,0.33,94.15,-68.08,118.2,1
-0.66,0.03,1.11,-33.51,-172.71,11.43,-0.79,0.97,0.37,77.9,-39.09,134.21,1
-0.87,-0.09,1.19,-0.24,-149.21,4.94,-0.72,1.2,0.25,28.81,12.26,103.99,1
-0.86,0.49,0.75,-68.54,-155.0,33.54,-0.87,0.96,0.05,-65.12,45.34,94.48,1
-0.68,0.78,0.3,-139.54,-151.83,51.25,-0.9,0.48,-0.29,-214.33,34.36,109.6,1
-0.14,-0.09,0.27,-109.54,-103.81,49.6,-0.64,-0.09,-0.45,-236.07,32.35,87.8,1
0.15,-0.4,0.4,-43.29,-35.98,78.17,-0.15,-0.55,-0.14,-66.62,15.3,29.94,1
0.06,-0.19,0.54,-43.48,6.37,86.07,0.08,-0.16,0.03,111.92,26.13,-5.85,1
-0.37,-0.19,0.58,-65.09,37.74,91.46,-0.36,0.63,0.26,125.85,75.79,-25.58,1
-0.8,-0.2,0.66,-61.13,41.65,96.77,-1.04,0.9,0.43,18.48,104.05,0.76,1
-0.97,-0.22,0.77,-54.7,30.88,98.96,-1.32,0.81,0.45,-77.44,94.6,28.02,1
-0.92,-0.22,0.9,-53.2,29.97,95.3,-1.09,0.6,0.42,-104.94,74.36,22.29,1
-0.88,-0.14,0.97,-37.26,34.6,89.39,-0.9,0.47,0.51,-64.76,90.98,10.95,1
-0.83,-0.04,0.98,-50.61,38.99,86.34,-0.96,0.7,0.43,-27.26,90.4,0.85,1
-0.82,0.02,0.86,-103.51,40.85,108.9,-0.94,0.88,0.34,-67.74,97.01,-2.93,1
-0.85,-0.14,0.71,-146.95,36.55,130.67,-0.86,0.74,0.35,-119.97,122.84,-2.77,1
-0.91,-0.33,0.62,-138.96,33.26,140.52,-0.99,0.47,0.41,-143.23,133.29,14.57,1
-0.9,-0.33,0.63,-116.25,30.58,143.29,-1.0,0.34,0.39,-131.92,138.38,18.45,1
-0.79,-0.23,0.67,-112.44,28.84,152.16,-0.99,0.38,0.36,-85.58,132.44,19.18,1
-0.74,-0.09,0.74,-118.75,30.52,165.82,-0.91,0.51,0.28,-59.39,135.18,10.85,1
-0.59,0.19,0.83,-170.67,36.55,179.88,-0.81,0.65,0.24,-76.01,136.77,-5.95,1
-0.49,0.2,0.78,-234.76,46.74,197.53,-0.63,0.68,0.21,-145.06,147.84,-19.7,1
-0.41,0.02,0.69,-268.26,63.63,203.75,-0.57,0.51,0.18,-212.87,164.36,-32.47,1
-0.26,-0.12,0.65,-247.16,85.91,202.2,-0.5,0.33,0.18,-236.34,176.49,-39.05,1
-0.11,-0.1,0.67,-214.85,112.47,198.08,-0.42,0.26,0.18,-212.04,178.32,-52.01,1
-0.03,0.11,0.63,-204.91,138.2,195.82,-0.36,0.33,0.19,-199.12,176.37,-70.76,1
-0.08,0.17,0.58,-219.3,159.39,197.71,-0.3,0.42,0.17,-229.05,189.82,-91.55,1
-0.22,0.13,0.45,-238.72,166.89,203.32,-0.34,0.42,0.2,-259.91,200.09,-98.45,1
-0.23,0.12,0.39,-237.26,166.31,204.12,-0.44,0.41,0.2,-277.1,203.38,-87.07,1
-0.19,0.07,0.46,-220.49,167.84,203.05,-0.44,0.39,0.24,-275.15,192.68,-79.05,1
-0.52,0.04,0.32,-193.78,150.76,201.83,-0.5,0.4,0.17,-258.14,198.05,-82.41,1
-0.67,0.04,0.34,-161.25,120.76,200.64,-0.72,0.48,0.17,-187.87,192.35,-67.2,1
-0.68,-0.02,0.48,-109.7,98.99,197.96,-0.86,0.64,0.14,-119.15,161.34,-37.84,1
-0.86,-0.31,0.63,-18.02,82.84,199.15,-0.89,0.83,0.02,-75.7,175.61,-5.98,1
-1.0,0.18,0.66,80.37,76.92,172.65,-1.26,1.1,-0.16,-63.02,215.98,63.81,1
-1.06,0.71,0.79,110.85,86.62,180.85,-1.44,1.18,-0.29,-103.35,233.38,107.29,1
-0.97,0.98,0.95,105.55,106.28,193.45,-1.4,1.27,-0.38,-155.73,235.79,115.0,1
-1.09,1.53,0.69,70.24,137.2,187.01,-1.48,1.04,-0.89,-109.7,325.67,58.81,1
-1.18,1.84,0.45,1.86,159.7,192.35,-1.57,0.91,-1.19,-29.24,368.32,6.89,1
-1.18,2.08,0.34,-58.48,181.13,181.28,-1.44,0.89,-1.15,33.69,314.33,-53.78,1
-1.2,1.87,0.07,-68.23,197.93,139.51,-1.24,0.72,-1.0,46.37,241.8,-118.6,1
-1.19,1.61,-0.06,-58.57,203.11,86.04,-1.22,0.56,-0.9,40.18,171.34,-147.5,1
-1.1,1.36,-0.11,-56.8,204.21,51.1,-1.19,0.47,-0.79,30.61,104.3,-154.27,1
-1.08,1.23,-0.17,-56.74,189.33,28.9,-1.12,0.44,-0.73,19.7,60.0,-156.4,1
-1.07,1.01,-0.25,-54.54,165.37,8.72,-1.1,0.45,-0.67,13.75,20.52,-159.09,1
-1.16,0.92,-0.41,-61.86,133.66,-10.12,-1.09,0.39,-0.68,-10.24,-8.93,-147.68,1
-1.27,0.87,-0.41,-86.28,99.6,-9.21,-1.24,0.45,-0.7,-47.62,-5.09,-113.45,1
-1.19,0.84,-0.31,-115.21,65.76,0.03,-1.23,0.44,-0.56,-53.51,-17.59,-88.69,1
-1.07,0.78,-0.22,-98.84,38.93,-15.24,-1.1,0.34,-0.49,-53.2,-32.04,-74.6,1
-1.04,0.64,-0.12,-50.37,21.59,-45.03,-1.0,0.33,-0.46,-32.29,-42.96,-61.37,1
-1.01,0.63,-0.04,-44.66,7.23,-56.28,-1.03,0.36,-0.38,-4.97,-48.29,-35.06,1
-0.97,0.43,-0.02,-79.91,-14.73,-46.92,-0.93,0.43,-0.19,8.29,-54.36,-5.43,1
-0.87,0.33,0.03,-89.76,-33.93,-51.34,-0.82,0.45,-0.1,-25.27,-55.88,19.79,1
-0.75,0.37,0.07,-105.49,-51.25,-51.37,-0.76,0.42,-0.1,-48.96,-67.01,45.34,1
-0.65,0.42,0.06,-105.0,-68.35,-54.42,-0.67,0.36,-0.19,-67.65,-75.91,57.26,1
-0.55,0.61,0.11,-79.33,-80.18,-71.22,-0.59,0.36,-0.34,-48.51,-74.48,60.15,1
-0.45,0.69,0.1,-45.58,-93.81,-95.79,-0.58,0.38,-0.41,-15.91,-94.24,61.8,1
-0.38,0.74,0.18,0.64,-100.15,-123.23,-0.5,0.37,-0.47,11.74,-113.57,52.93,1
-0.33,0.7,0.18,30.55,-103.84,-142.07,-0.48,0.43,-0.45,46.65,-140.82,48.66,1
-0.35,0.74,0.19,44.82,-111.49,-153.11,-0.45,0.49,-0.47,58.96,-154.12,53.78,1
-0.4,0.75,0.13,50.49,-119.6,-164.79,-0.52,0.5,-0.43,58.54,-164.24,64.57,1
-0.39,0.6,0.11,40.4,-133.96,-166.43,-0.59,0.44,-0.35,64.36,-178.81,80.34,1
-0.25,0.37,0.16,32.04,-146.1,-158.41,-0.48,0.4,-0.25,71.1,-185.37,96.4,1
-0.26,0.31,0.14,26.34,-156.4,-149.09,-0.37,0.35,-0.21,79.94,-178.99,110.88,1
-0.01,0.22,0.38,46.16,-139.91,-136.83,-0.36,0.32,-0.26,45.27,-162.26,112.5,1
0.05,0.19,0.53,27.5,-109.33,-108.99,-0.12,0.26,-0.4,-3.93,-126.95,76.43,1
-0.06,0.14,0.73,-0.3,-77.5,-71.83,-0.22,0.29,-0.37,-32.01,-65.85,33.84,1
-0.17,0.05,0.84,-10.76,-45.43,-44.02,-0.38,0.42,-0.3,-6.28,-26.68,-6.46,1
-0.2,0.08,0.98,-24.94,-7.96,-7.04,-0.41,0.68,-0.27,-3.93,3.93,-36.98,1
-0.57,0.25,0.6,-79.05,5.98,39.73,-0.42,0.86,-0.21,-51.95,59.66,-57.41,1
-0.97,0.29,0.34,-146.13,-12.07,73.41,-0.83,0.72,-0.19,-69.36,92.5,-45.18,1
-1.12,0.38,0.32,-156.19,-35.21,80.76,-1.26,0.59,-0.05,-78.93,71.68,-9.02,1
-1.15,0.58,0.25,-168.14,-61.98,66.62,-1.16,0.48,-0.01,-72.29,21.55,15.64,1
-1.05,0.36,0.24,-191.4,-84.73,54.51,-0.96,0.57,-0.15,-67.68,-4.24,44.88,1
-0.68,-0.05,0.43,-141.28,-77.62,29.33,-0.77,0.34,-0.17,-68.35,-15.85,64.51,1
-0.07,-0.41,0.85,-41.25,-47.62,23.84,-0.47,0.22,-0.11,-6.74,-8.51,43.72,1
0.16,-0.35,0.91,45.21,-1.92,29.82,-0.3,0.43,-0.2,82.44,4.12,0.06,1
-0.19,-0.08,0.8,107.9,52.74,37.32,-0.31,0.69,-0.18,71.62,47.65,-35.21,1
-0.59,0.32,0.6,132.9,67.1,28.63,-0.67,0.69,-0.18,-10.12,73.11,-23.9,1
-0.75,0.57,0.35,109.05,65.98,22.62,-0.95,0.47,-0.24,-65.34,67.53,-11.04,1
-0.79,0.38,0.21,120.95,79.85,0.34,-1.0,0.18,-0.26,-70.12,43.93,-17.41,1
-0.9,0.34,0.14,166.71,91.55,-34.24,-1.04,-0.12,-0.13,-6.77,22.62,-32.35,1
-1.06,0.68,0.18,204.73,105.27,-77.47,-1.1,-0.04,-0.11,52.53,2.71,-44.42,1
