0.32,-0.65,0.15,-234.21,256.71,247.44,0.12,-0.03,0.59,-111.25,178.11,-228.69,0
0.29,-0.85,0.07,-177.62,288.84,266.86,0.04,-0.13,0.62,-157.71,220.15,-244.21,0
0.5,-0.87,0.27,-73.63,333.66,260.27,0.03,-0.25,0.54,-130.49,246.74,-281.01,0
0.58,-0.49,0.3,-2.77,373.08,240.61,-0.12,-0.19,0.5,-45.79,243.41,-344.7,0
0.61,-0.28,0.16,27.13,395.82,232.9,-0.24,0.01,0.49,-5.27,218.93,-408.41,0
0.58,-0.3,-0.03,47.62,411.62,224.6,-0.23,0.15,0.56,-4.7,191.43,-437.38,0
0.57,-0.4,-0.14,67.32,426.25,203.9,-0.1,0.21,0.61,-11.62,171.52,-444.91,0
0.57,-0.36,-0.18,77.07,426.55,168.96,0,0.24,0.68,-37.47,151.34,-436.22,0
0.57,-0.31,-0.07,81.07,422.44,130.27,0,0.31,0.69,-56.22,116.13,-425.24,0
0.47,-0.29,-0.05,78.66,413.08,93.66,-0.04,0.44,0.73,-52.99,74.85,-419.21,0
0.16,-0.25,-0.18,43.05,376.86,63.57,-0.15,0.61,0.79,3.69,17.32,-399.24,0
-0.1,-0.32,-0.17,-20.46,305.91,40.03,0.05,1.16,0.9,11.74,-37.77,-305.58,0
0.01,-0.48,0.12,-45.12,247.23,-0.03,0.18,0.93,0.85,-86.13,-61.04,-204.6,0
0,-0.47,0.18,-25.67,220.4,-55.58,0.1,0.45,0.76,-104.57,-74.27,-186.8,0
-0.02,-0.53,-0.05,29.33,208.99,-102.44,-0.09,0.11,0.75,-70.03,-111.52,-194.85,0
-0.1,-0.6,-0.41,95.49,199.79,-146.71,-0.19,-0.07,0.76,-20.27,-160.64,-190.58,0
-0.07,-0.6,-0.46,147.1,189.48,-193.99,0,-0.19,0.65,26.52,-173.81,-169.73,0
0.04,-0.41,-0.3,140.24,175.73,-224.7,0.14,-0.09,0.62,52.07,-185.61,-149.24,0
0.2,-0.42,-0.28,79.91,161.22,-228.87,0.16,0.05,0.71,5.12,-204.3,-140.61,0
0.19,-0.55,-0.41,17.38,145.7,-221.98,0.21,0.02,0.68,-57.84,-213.29,-127.47,0
0.14,-0.78,-0.66,11.13,125.18,-228.45,0.31,-0.13,0.65,-78.69,-201.92,-91.83,0
0.3,-1.14,-0.5,74.76,107.53,-250.52,0.42,-0.28,0.74,-66.95,-180.3,-68.17,0
0.52,-1.19,-0.26,134.54,84.12,-269.02,0.6,-0.28,0.87,-3.23,-191.01,-67.47,0
0.58,-0.96,-0.23,129.63,53.9,-261.22,0.74,-0.13,0.93,44.73,-212.23,-71.34,0
0.57,-1.11,-0.37,66.83,17.38,-242.8,0.85,0.12,1.15,23.17,-206.74,-39.27,0
0.77,-1.33,-0.32,15.4,-12.68,-234.63,0.97,0,1.09,-40.79,-204.42,9.57,0
0.96,-1.52,0,17.29,-31.16,-223.66,1.24,-0.21,1.05,-76.04,-183.96,20.21,0
1.14,-1.71,0.04,62.32,-33.84,-216.95,1.26,-0.27,1.09,-39.85,-160.43,17.01,0
1.17,-1.66,0.05,81.59,-42.16,-176.25,1.3,-0.21,1.05,-5,-137.44,-0.52,0
1.1,-1.54,-0.05,3.41,-49.3,-106.04,1.37,-0.1,1.12,0.79,-106.86,15.49,0
1.1,-1.75,0.08,-75.15,-52.26,-43.45,1.42,-0.02,1.19,-35.73,-62.8,46.04,0
1,-1.81,0.21,-97.96,-55.06,-1.34,1.29,-0.03,1.26,-61.8,-20.88,59.73,0
0.85,-1.76,0.25,-95.7,-56.1,41.31,1.04,-0.06,1.19,-53.48,3.41,61.19,0
0.63,-1.69,0.25,-81.25,-57.38,85.09,0.87,0.06,1.16,-29.02,39.24,53.9,0
0.52,-1.72,0.34,-67.01,-50.24,129.12,0.79,0.16,1.15,-22.29,75.98,61.89,0
0.44,-1.54,0.47,-88.11,-40.34,174.7,0.62,0.14,1.2,-25.82,115.27,70.55,0
0.49,-1.37,0.83,-121.92,-11.4,216.92,0.5,0.17,1.12,-66.25,153.81,53.48,0
0.29,-1.34,0.84,-101.77,36.01,241.31,0.19,0.1,0.97,-98.75,196.77,-14.73,0
0.09,-1.12,0.75,-60.34,88.72,255.79,-0.04,0.1,0.9,-71.62,228.99,-52.32,0
0,-0.78,0.61,-68.45,123.6,281.25,-0.31,0.15,0.72,-39.54,248.08,-92.8,0
-0.09,-0.66,0.46,-102.29,136.46,310.91,-0.34,0.18,0.65,-14.6,267.41,-126.59,0
-0.15,-0.53,0.39,-93.99,140.67,324.27,-0.31,0.27,0.58,-2.04,293.54,-134.7,0
-0.09,-0.48,0.31,-35.55,141.13,308.41,-0.37,0.2,0.59,6.65,297.62,-148.51,0
0.02,-0.37,0.27,42.23,147.04,269.51,-0.26,0.18,0.61,34.97,264.36,-166.8,0
0.15,-0.29,0.24,111.92,162.13,212.59,-0.18,0.11,0.69,67.13,219.45,-195.58,0
0.25,-0.18,0.13,156.55,177.87,140.3,-0.03,0.09,0.71,91.68,155.4,-219.21,0
0.23,-0.1,0,189.76,194.33,55.06,0.12,0.14,0.72,69.79,94.18,-219.57,0
0.2,-0.08,-0.11,215.4,201.59,-37.62,0.16,0.19,0.67,35.12,41.68,-204.63,0
0.18,-0.04,-0.23,226.62,190.27,-128.45,0.09,0.19,0.68,7.71,-20.55,-178.17,0
0.12,0.11,-0.28,183.87,154.7,-195.12,0.15,0.28,0.67,5.24,-102.2,-142.68,0
0.11,0.18,-0.21,81.89,94.09,-229.21,0.18,0.33,0.64,-4.66,-176.49,-107.32,0
0.24,-0.01,-0.11,-6.1,40.24,-252.5,0.27,0.41,0.6,-35.24,-228.57,-55.91,0
0.38,-0.33,-0.04,-30.55,-0.37,-291.92,0.34,0.43,0.71,-70.27,-258.54,2.2,0
0.62,-0.73,0.03,-21.65,-28.41,-323.29,0.42,0.3,0.88,-113.29,-291.49,21.19,0
0.7,-0.7,-0.14,-19.02,-56.95,-335.98,0.62,-0.17,0.76,-131.52,-306.37,3.26,0
0.98,-0.95,0.06,-2.26,-77.44,-321.65,0.78,-0.25,0.65,-57.04,-310.18,2.71,0
1.14,-1.25,0.03,13.66,-94.02,-304.51,1.02,0.01,0.93,12.23,-282.1,20.49,0
1.24,-1.44,0.27,33.35,-115.21,-268.84,1.24,0.11,1.02,27.13,-278.41,34.82,0
1.16,-1.49,0.43,-5.55,-149.91,-217.87,1.31,0.23,1.24,72.53,-254.18,47.53,0
1.13,-1.58,0.35,-143.23,-190.18,-120,1.3,0.48,1.13,98.72,-218.87,83.41,0
1.13,-2.14,-0.2,-167.5,-218.48,-62.35,1.46,0.18,1.2,56.4,-149.54,157.44,0
1.27,-2.99,-0.18,67.8,-215.52,-50.3,1.38,-0.1,1.31,73.81,-71.04,195.55,0
1.08,-2.2,0.13,247.68,-219.91,-23.05,1.35,-0.37,1.32,254.27,-53.93,175.18,0
0.79,-1.44,0.15,176.92,-238.63,67.93,0.97,0.27,1.16,355.27,-28.72,164.63,0
0.75,-1.36,0.03,38.78,-257.68,151.28,0.9,0.74,0.93,248.63,47.99,194.91,0
0.89,-1.53,0.48,-0.76,-237.26,186.65,0.8,0.5,1.1,72.96,127.04,224.48,0
0.74,-1.52,0.76,55.49,-172.35,187.8,0.46,0.03,1.18,4.02,154.33,167.07,0
0.4,-1.35,0.79,82.8,-95.82,191.4,0.17,-0.16,1.16,51.59,153.66,80.09,0
0.09,-0.96,0.78,45.21,-43.41,209.42,0.03,0.18,0.9,122.62,163.9,14.05,0
0.02,-0.9,0.67,30.52,-1.46,231.86,-0.14,0.44,0.68,82.96,201.52,-17.5,0
0.04,-0.86,0.46,61.4,38.23,244.12,-0.16,0.17,0.58,11.28,253.69,-52.44,0
0.05,-0.65,0.23,83.35,74.39,249.39,-0.2,-0.29,0.6,92.04,259.39,-102.23,0
0.03,-0.47,0.01,81.34,99.7,258.02,-0.24,-0.3,0.53,163.23,242.99,-151.55,0
0.06,-0.39,-0.15,78.48,116.83,259.91,-0.13,-0.17,0.47,149.51,239.66,-183.14,0
0.18,-0.38,-0.18,107.01,143.78,238.99,-0.05,-0.19,0.56,114.82,239.24,-204.09,0
0.27,-0.34,-0.16,155.3,174.42,191.59,0,-0.25,0.74,99.05,203.78,-228.87,0
0.24,-0.17,-0.15,179.48,204.79,129.91,0.02,-0.17,0.75,82.53,142.13,-248.48,0
0.14,-0.08,-0.2,158.81,229.12,68.57,-0.04,-0.01,0.78,33.2,86.31,-253.78,0
0.02,0,-0.31,88.9,236.98,14.15,-0.07,0.13,0.83,-38.02,41.71,-238.6,0
-0.1,-0.04,-0.34,-2.96,223.51,-33.63,-0.08,0.28,0.9,-107.71,-9.09,-202.29,0
-0.17,-0.17,-0.35,-83.81,186.28,-70.3,-0.05,0.4,0.86,-148.48,-63.02,-144.85,0
-0.36,-0.15,-0.4,-147.71,115.49,-98.57,0.05,0.74,0.81,-136.49,-101.16,-76.43,0
-0.63,-0.24,-0.29,-148.66,-13.69,-145.85,-0.13,1.12,0.86,-44.94,-157.87,35.12,0
-0.25,-0.57,0.24,-29.27,-102.74,-224.6,0.02,0.99,0.81,-44.21,-229.79,190.27,0
0.03,-0.47,0.32,107.62,-149.39,-320.64,-0.08,0.45,0.73,44.39,-254.6,192.16,0
0.1,-1.26,-0.35,132.01,-210.58,-318.05,-0.16,0.37,1.21,63.63,-292.04,183.14,0
-0.09,-0.87,-1.17,42.41,-288.9,-266.49,0.16,-0.58,1.16,44.85,-287.59,247.68,0
0.74,-2.11,-1.03,-30.21,-312.07,-178.54,0.86,-0.65,1.23,127.65,-233.93,312.16,0
1.19,-3.29,-0.29,41.25,-336.07,-123.05,1.43,-0.36,1.73,108.84,-120.09,331.07,0
0.45,-2.93,-0.41,171.86,-344.48,-66.83,0.93,-0.67,1.84,130,-63.93,302.99,0
0.08,-2.21,-0.6,151.04,-362.62,40.09,0.24,-0.17,1.68,205.95,-1.25,325.09,0
0.28,-1.95,-0.48,59.73,-392.68,134.88,0.1,0.04,1.5,162.47,56.22,365.21,0
0.44,-1.87,-0.29,63.05,-413.6,178.87,0.27,0.04,1.23,117.07,113.14,403.75,0
0.39,-1.6,-0.31,138.02,-425.34,203.26,0.02,-0.13,1.1,122.84,151.13,429.18,0
0.33,-1.14,-0.41,184.45,-426.49,228.48,-0.33,-0.18,1,177.1,156.43,435,0
0.3,-0.75,-0.44,178.57,-423.05,255.85,-0.39,-0.16,0.85,202.29,154.15,442.04,0
0.28,-0.51,-0.45,147.13,-415.43,264.57,-0.4,-0.15,0.75,172.41,154.39,443.63,0
0.27,-0.33,-0.48,119.6,-403.38,248.17,-0.43,-0.27,0.71,125.82,145.15,443.29,0
0.31,-0.14,-0.38,115.37,-382.44,204.79,-0.42,-0.51,0.67,103.72,103.69,427.77,0
0.29,0.04,-0.33,131.31,-348.99,139.76,-0.37,-0.63,0.6,99.15,40.55,376.07,0
0.25,0.16,-0.39,130.67,-318.75,68.99,-0.27,-0.7,0.57,103.2,-25.09,311.77,0
0.27,0.19,-0.38,115.03,-296.43,-4.73,-0.13,-0.67,0.54,113.35,-91.46,260.34,0
0.36,0.18,-0.3,108.05,-280.64,-79.48,0.01,-0.58,0.55,108.9,-153.57,211.49,0
0.47,0.13,-0.17,116.62,-271.8,-146.95,0.15,-0.44,0.54,104.66,-214.63,163.99,0
0.61,0.08,-0.1,126.52,-271.92,-200.7,0.28,-0.35,0.49,126.43,-275.3,122.23,0
0.85,-0.22,0,138.63,-277.47,-235.95,0.47,-0.22,0.5,156.8,-312.01,99.91,0
1.22,-0.6,0.23,129.66,-273.87,-241.98,0.87,-0.02,0.59,173.11,-319.36,112.8,0
1.42,-0.84,0.03,96.83,-270.49,-210.12,1.37,0.22,0.53,111.01,-302.9,160.49,0
2.24,-1.36,0.5,70.15,-225.55,-133.63,2.01,0.04,0.63,-20.73,-185.37,156.22,0
2.31,-1.77,1.1,-8.26,-183.72,-30.06,2.36,-0.05,1.04,27.01,-101.77,151.55,0
1.7,-1.69,1.07,-72.87,-158.93,45.09,1.72,-0.03,1.44,99.18,-41.13,131.8,0
1.17,-1.61,0.83,-127.96,-141.89,107.53,1.11,0.29,1.47,78.84,-23.96,115.24,0
1.1,-2.1,0.71,-123.99,-114.42,150,1.06,0.19,1.33,-1.19,24.94,115.67,0
0.81,-2.16,0.67,-58.66,-85.37,171.04,1.05,-0.11,1.42,3.11,102.96,114.24,0
0.25,-1.74,0.66,-53.23,-70.55,213.9,0.38,-0.01,1.34,56.86,134.09,105.3,0
-0.17,-1.23,0.44,-100.15,-84.33,279.79,-0.16,0.13,0.92,73.05,158.84,83.14,0
-0.33,-1.1,0.22,-123.05,-85.06,328.81,-0.27,0.22,0.65,46.07,223.08,95.95,0
-0.23,-0.87,0.36,-59.05,-81.4,345.3,-0.46,0.18,0.53,33.17,276.25,115.88,0
-0.09,-0.65,0.48,9.76,-63.57,338.26,-0.51,0.08,0.55,77.07,300.7,79.6,0
-0.04,-0.54,0.46,75.85,-40.49,308.54,-0.44,0.12,0.57,111.49,296.74,36.62,0
-0.2,-0.08,0.38,78.26,-18.26,278.51,-0.42,0.11,0.67,126.34,273.54,0.15,0
-0.12,-0.23,0.27,107.23,11.13,221.98,-0.33,0.07,0.81,131.86,236.65,-30.18,0
-0.11,-0.09,0.18,114.97,37.44,151.25,-0.24,0.01,0.88,117.99,180.15,-51.04,0
-0.05,-0.06,0.08,121.65,61.83,72.8,-0.15,0.1,0.89,67.77,119.39,-67.65,0
0.1,-0.04,0.02,140.7,82.2,-13.84,0,-0.08,0.81,5.79,54.76,-80.46,0
0.24,0.03,-0.03,139.54,90.4,-89.05,0.21,-0.05,0.74,-25.21,-17.74,-85.4,0
0.47,0.06,-0.15,107.96,79.15,-156.46,0.62,0.15,0.78,-14.21,-93.75,-80.37,0
0.73,-0.02,-0.37,63.66,44.76,-217.1,0.7,-0.11,0.71,3.72,-178.9,-69.09,0
0.92,-0.09,-0.42,29.15,-4.21,-265.3,0.81,0.17,0.54,-15.85,-256.01,-55.79,0
1.18,-0.44,-0.49,29.94,-57.96,-289.36,1.12,0.11,0.26,-22.2,-291.95,-6.74,0
1.36,-0.52,-0.53,59.79,-106.55,-299.15,1.55,0.14,0.05,-1.59,-281.65,71.62,0
1.71,-0.95,0.01,96.22,-138.93,-264.09,1.54,0.11,0.48,-49.57,-249.24,119.21,0
1.81,-0.9,-0.01,63.96,-167.9,-232.8,1.68,-0.14,0.5,-27.93,-247.32,109.27,0
1.81,-1.25,0.2,63.69,-188.57,-196.65,1.83,-0.16,0.78,39.88,-228.93,105.3,0
1.86,-1.56,0.29,72.77,-202.68,-156.95,1.85,0,0.92,84.73,-204.42,132.35,0
1.89,-1.59,0.4,25,-204.57,-84.45,1.89,-0.05,0.97,100.03,-154.57,138.72,0
1.67,-1.6,0.45,-67.1,-202.04,-7.93,1.83,0.05,1.25,104.15,-102.56,153.99,0
1.45,-1.91,0.61,-108.38,-195.64,33.02,1.59,0.17,1.52,62.62,-62.74,176.4,0
1.29,-1.96,0.7,-75.15,-178.45,40.09,1.34,0.22,1.59,0.06,-38.29,168.84,0
1.11,-2.01,0.82,-46.37,-144.63,67.32,1.12,0.06,1.57,-11.77,-8.23,147.23,0
0.79,-1.9,0.9,-60.03,-112.77,112.87,0.94,0.13,1.4,5.43,29.51,117.84,0
0.44,-1.73,0.93,-72.74,-83.54,162.32,0.66,0.33,1.23,33.63,83.72,92.71,0
0.33,-1.54,0.95,-63.54,-56.52,204.51,0.28,0.48,1.09,6.01,135.85,67.53,0
0.25,-1.3,1.08,-18.57,-14.3,231.31,-0.05,0.27,0.93,33.29,185.37,30.21,0
0.03,-0.95,1.02,8.05,30.3,255.34,-0.14,0.24,0.89,50.85,203.32,-37.38,0
-0.13,-0.74,0.71,-24.36,70.58,281.86,-0.39,0.17,0.82,91.89,221.4,-99.66,0
-0.13,-0.62,0.45,-27.1,99.94,297.16,-0.38,0.09,0.52,118.41,242.2,-151.07,0
-0.07,-0.38,0.34,-21.13,125.67,315.52,-0.33,-0.09,-0.24,137.59,192.56,-163.08,0
-0.09,-0.11,0.13,-47.35,128.96,338.41,-0.35,0.07,0.3,151.55,268.48,-221.04,0
-0.07,-0.1,0.02,-57.59,122.74,340.79,-0.38,-0.07,0.38,148.38,247.01,-241.16,0
0.09,-0.27,-0.02,21.37,123.23,292.68,-0.28,0.25,0.52,128.2,215.06,-256.62,0
0.23,-0.28,-0.03,162.93,143.84,197.9,-0.07,0.13,0.6,120.91,164.3,-262.26,0
0.23,0.01,-0.1,255.12,173.57,98.6,-0.08,0.03,0.59,108.48,91.1,-266.1,0
0.16,0.24,-0.2,233.72,193.93,22.53,-0.05,0.12,0.6,63.2,20.67,-248.14,0
0.24,0.24,-0.35,169.05,210.98,-46.98,0.03,0.06,0.66,2.32,-43.14,-213.41,0
0.37,0.16,-0.49,124.3,215.61,-116.95,0.22,-0.08,0.53,-59.97,-111.49,-189.05,0
0.6,0.12,-0.43,104.82,213.84,-186.68,0.49,-0.11,0.44,-76.19,-164.94,-167.13,0
0.82,0.01,-0.42,93.66,207.32,-259.45,0.58,-0.09,0.56,-20.98,-218.54,-154.42,0
1.04,-0.21,-0.67,67.84,179.36,-330.61,0.83,-0.01,0.64,-23.45,-289.82,-137.38,0
1.1,-0.43,-0.83,33.41,135.03,-386.62,1.08,0.1,0.55,-60.46,-362.84,-67.74,0
1.34,-0.93,-0.62,17.13,87.5,-422.65,1.29,0.36,0.63,-98.93,-351.62,3.54,0
1.78,-1.28,-0.16,30.27,62.68,-439.18,1.45,0.26,0.7,-158.96,-333.63,20.85,0
2.05,-1.16,0.16,20.3,36.25,-433.11,1.83,0.04,0.72,-139.63,-326.34,-9.6,0
1.91,-1.16,-0.19,-49.94,9.39,-367.87,1.84,0.24,0.59,-158.23,-292.87,-45.09,0
1.91,-1.46,-0.3,-140.27,13.48,-279.3,1.66,0.02,0.95,-169.3,-261.86,-7.71,0
2.09,-2.04,0.23,-174.97,20.27,-212.32,2.06,-0.1,0.95,-132.87,-220.91,-19.88,0
1.98,-1.85,0.37,-165.52,40.55,-168.57,2.01,-0.19,1.06,-100.34,-165.95,-49.15,0
1.58,-1.78,-0.02,-191.95,64.51,-100.7,1.56,-0.02,1.21,-139.48,-126.19,-74.3,0
1.15,-2.09,-0.22,-205.37,95.88,-46.25,1.32,-0.31,1.3,-195.24,-70.91,-94.6,0
0.91,-2.09,-0.18,-178.69,124.66,-18.11,1.3,-0.56,1.3,-197.84,-31.01,-90.61,0
0.81,-1.83,0,-183.6,160.79,24.39,1.01,-0.55,1.3,-173.69,10.73,-119.88,0
0.65,-1.79,-0.08,-172.47,207.41,69.24,0.69,-0.51,1.21,-194.54,60.06,-175.73,0
0.38,-1.63,-0.13,-149.94,245.91,99.91,0.5,-0.51,1.23,-205.7,99.18,-200.85,0
0.23,-1.43,-0.14,-142.65,279.6,130.67,0.15,-0.49,1.17,-201.46,128.69,-229.3,0
0.2,-1.24,-0.01,-129.91,305.55,158.81,0.05,-0.32,1.03,-173.29,165.52,-257.29,0
0.22,-1.17,0,-95.3,324.27,183.57,-0.03,-0.28,0.93,-165.55,196.68,-283.75,0
0.13,-1.14,-0.04,-51.25,341.13,202.96,-0.16,-0.23,0.97,-139.21,220.64,-307.1,0
-0.08,-0.97,0.02,-48.08,350.3,223.54,-0.39,-0.08,1.06,-99.88,239.24,-321.71,0
-0.2,-0.98,0.19,-50.52,352.65,247.84,-0.61,0.06,1.02,-85.95,242.84,-338.63,0
-0.16,-1.02,0.22,12.71,353.81,254.54,-0.64,0.28,0.88,-84.42,269.18,-349.12,0
-0.03,-0.84,0.2,98.26,352.35,247.74,-0.59,0.36,0.77,-49.48,292.99,-347.62,0
0.01,-0.5,0.11,138.17,343.48,237.74,-0.52,0.4,0.71,2.2,293.75,-341.07,0
0,-0.27,0.06,136.52,326.31,219.33,-0.48,0.47,0.74,31.31,267.65,-328.38,0
-0.1,-0.21,0.04,119.66,301.92,188.87,-0.44,0.52,0.76,25.15,231.65,-301.49,0
-0.12,-0.14,0.03,107.32,274.15,145.98,-0.33,0.52,0.77,5.3,194.79,-266.31,0
-0.15,-0.08,-0.01,89.7,240.76,97.38,-0.24,0.47,0.77,-0.61,145.95,-230.34,0
-0.16,0.01,0,67.71,205.15,45.79,-0.16,0.36,0.73,8.45,80.24,-200.52,0
-0.11,0.02,0.01,46.28,167.99,-3.14,-0.1,0.34,0.64,25.91,8.63,-173.45,0
-0.06,0,-0.05,35.15,131.07,-49.42,-0.03,0.37,0.51,29.91,-47.71,-145.82,0
-0.06,0,-0.12,33.11,96.83,-92.68,0.04,0.34,0.42,21.07,-82.68,-109.39,0
-0.08,0.01,-0.18,41.31,65.95,-137.5,0.02,0.26,0.43,6.95,-114.63,-67.2,0
-0.09,-0.01,-0.18,35.52,36.46,-179.36,-0.05,0.18,0.54,-6.74,-151.68,-28.51,0
-0.02,-0.05,-0.18,9.21,6.8,-216.28,-0.06,0.13,0.59,-16.92,-201.86,1.28,0
0.05,-0.06,-0.21,-25.82,-20.85,-250.61,0.01,0.14,0.57,-41.19,-243.48,27.2,0
0.14,-0.16,-0.22,-33.9,-41.77,-289.09,0.01,0.05,0.56,-76.49,-271.01,46.01,0
0.33,-0.35,-0.23,-25.21,-58.45,-324.6,0.03,-0.08,0.62,-75.15,-298.08,51.04,0
0.55,-0.5,-0.26,-55.76,-77.07,-337.65,0.19,-0.24,0.78,-32.47,-333.54,44.36,0
0.77,-0.92,-0.41,-98.87,-92.16,-333.57,0.51,-0.31,0.87,-20.09,-354.15,45.64,0
1.09,-1.31,-0.26,-44.54,-90,-347.71,0.82,-0.32,0.68,-11.25,-337.44,55.67,0
1.32,-1.61,-0.12,26.34,-88.08,-342.16,1.23,-0.22,0.86,13.05,-293.81,56.83,0
1.57,-1.57,-0.05,33.6,-85.73,-287.47,1.49,-0.27,0.81,17.38,-246.01,44.36,0
1.56,-1.52,-0.28,-9.85,-97.23,-219.3,1.64,-0.33,0.84,27.56,-208.02,50.64,0
1.68,-1.89,-0.27,-34.79,-88.75,-148.08,1.71,-0.3,0.99,9.33,-162.16,65.61,0
1.59,-1.89,-0.11,-40.7,-79.79,-93.05,1.76,-0.33,1.06,-18.78,-104.42,67.93,0
1.36,-1.69,0.06,-54.51,-67.5,-47.87,1.47,-0.29,1.18,-10.73,-68.96,54.94,0
1.1,-1.61,0.02,-70,-59.05,-9.39,1.25,-0.1,1.16,-32.62,-45.49,41.74,0
0.91,-1.6,-0.07,-74.33,-51.71,24.39,1.1,-0.14,1.08,-62.16,-13.87,45.18,0
0.81,-1.64,-0.03,-84.79,-45.03,60.98,1.03,-0.15,1.13,-62.07,20.88,46.8,0
0.62,-1.72,0,-84.76,-43.66,92.16,0.89,-0.15,1.21,-58.26,54.66,46.28,0
0.45,-1.64,0.05,-70.55,-40,116.83,0.69,-0.12,1.23,-51.62,77.32,46.43,0
0.36,-1.67,0.12,-45.15,-31.95,141.07,0.58,-0.07,1.16,-46.1,102.68,50.43,0
0.21,-1.5,0.15,-17.68,-24.57,162.65,0.36,-0.06,1.1,-32.07,134.12,31.13,0
0.09,-1.41,0.18,-10.37,-16.98,196.46,0.21,0.02,0.97,-12.9,157.87,25.18,0
-0.04,-1.31,0.26,-4.73,-10.64,225.61,0.08,0.09,0.96,5.55,196.16,25.64,0
-0.18,-1.15,0.25,18.45,-2.53,244.54,-0.05,0.21,0.89,8.29,233.32,28.41,0
-0.21,-0.94,0.38,33.38,8.63,260.49,-0.38,0.11,0.93,4.73,241.19,29.45,0
-0.22,-0.87,0.44,43.78,24.76,273.93,-0.41,-0.03,0.84,39.36,244.48,-21.22,0
-0.21,-0.78,0.41,80.06,46.83,273.81,-0.45,0.11,0.75,87.71,264.21,-45.79,0
-0.2,-0.63,0.33,119.12,71.19,255.52,-0.53,0.23,0.73,92.87,279.36,-66.43,0
0.01,-0.55,0.27,149.54,91.01,233.72,-0.33,0.12,0.78,99.33,244.51,-92.38,0
-0.1,-0.34,0.33,161.59,112.68,180.82,-0.21,0.22,0.74,108.23,230.21,-111.89,0
-0.01,-0.14,0.29,159.18,126.49,135,-0.16,0.24,0.81,107.41,187.07,-124.15,0
-0.02,-0.09,0.26,139.6,134.15,76.4,0.03,0.49,0.88,76.22,118.84,-109.39,0
0.1,-0.11,0.12,133.57,132.2,7.87,0.19,0.21,0.8,59.91,70.61,-86.28,0
0.25,-0.16,-0.02,127.04,120.98,-63.57,0.18,0.26,0.91,22.2,19.12,-114.85,0
0.35,-0.15,-0.02,86.92,88.96,-117.23,0.26,0.23,0.86,-1.16,-68.14,-100.67,0
0.41,-0.11,-0.04,23.66,58.84,-149.91,0.62,0.16,0.72,-16.34,-131.4,-66.22,0
0.43,-0.23,-0.06,-23.84,31.92,-186.19,0.53,0.06,0.64,-19.48,-155,-65.95,0
0.48,-0.46,-0.13,-16.8,17.38,-227.35,0.32,0.13,0.82,-71.98,-191.4,-48.02,0
0.64,-0.64,-0.18,22.84,0.98,-263.26,0.43,0.06,0.67,-99.6,-228.51,-35.24,0
0.74,-0.67,-0.21,2.47,-23.32,-269.63,0.74,-0.4,0.57,-31.49,-233.93,-48.26,0
0.73,-0.76,-0.32,-51.16,-53.54,-259.82,0.79,-0.24,0.84,9.73,-245.18,-15.52,0
0.8,-1.09,-0.32,-82.99,-73.99,-246.07,0.78,-0.12,0.94,-22.04,-250.67,20.49,0
0.94,-1.33,-0.11,-32.35,-99.12,-254.18,0.9,-0.09,0.8,-44.21,-237.62,43.2,0
1,-1.39,-0.03,-0.03,-117.2,-229.7,1.03,-0.19,0.82,-10.91,-213.81,50.7,0
0.74,-1.22,-0.19,-8.23,-140.82,-187.59,0.83,-0.16,1.01,35.98,-189.12,72.07,0
0.65,-1.32,-0.15,-16.13,-161.04,-150.43,0.6,-0.08,1.18,47.44,-185.61,109.33,0
0.86,-1.63,0.12,12.96,-171.74,-133.41,0.78,-0.02,1.21,31.8,-176.13,126.25,0
0.96,-1.58,0.22,31.89,-180.15,-106.52,1.1,-0.13,1.16,36.89,-144.91,124.57,0
0.73,-1.24,-0.05,-4.12,-191.22,-62.35,0.85,-0.09,1.05,65.7,-116.1,140.67,0
0.75,-1.56,0.05,-9.54,-187.74,-18.11,0.68,-0.09,1.13,55.95,-83.29,152.23,0
0.64,-1.57,0.21,37.44,-183.87,-11.07,0.61,-0.08,1.19,30.15,-47.93,136.37,0
0.54,-1.37,0.36,87.71,-171.19,-6.04,0.52,-0.21,1.21,67.93,-35.88,126.92,0
0.52,-1.36,0.37,101.92,-158.75,17.16,0.56,0.05,1.08,131.89,-27.68,121.25,0
0.52,-1.38,0.29,117.23,-148.26,48.26,0.59,-0.07,1,182.65,-5.91,109.05,0
0.56,-1.28,0.31,145.24,-132.96,68.48,0.61,-0.04,0.93,225.21,18.78,101.49,0
0.56,-1.31,0.31,194.24,-115.12,82.77,0.62,0.13,0.93,250.67,42.99,88.75,0
0.59,-1.19,0.19,237.47,-98.99,92.62,0.69,0.19,0.92,235,62.84,102.53,0
0.55,-1.05,0.1,225.7,-88.78,111.8,0.55,0.19,0.93,188.69,100.52,81.43,0
0.42,-0.83,0.09,158.57,-95.34,128.54,0.4,0.16,0.93,137.16,123.75,94.88,0
0.35,-0.99,0.07,130.79,-92.32,137.9,0.33,0.08,0.98,102.13,131.07,99.24,0
0.28,-1.06,0.1,153.45,-91.59,131.34,0.24,-0.13,1.08,127.29,111.07,95.49,0
0.23,-1.03,0.06,182.35,-90.67,125.7,0.2,-0.09,1.02,162.35,96.55,89.88,0
0.12,-0.83,0.01,160.49,-100.12,130.12,0.18,0.1,0.97,176.49,94.7,96.4,0
0.05,-0.82,0.02,115.79,-115.98,139.91,0.17,0.2,0.94,151.68,98.32,119.97,0
