1.94,-0.93,0.3,220.49,68.93,250.21,1.66,0.59,0.55,125.88,247.9,-71.74,3
1.82,-0.97,0.41,199.21,91.77,273.48,1.45,0.55,0.69,99.09,270.58,-83.69,3
1.56,-0.95,0.43,174.63,109.18,290.46,1.15,0.45,0.78,88.75,273.69,-103.35,3
1.24,-1.06,0.4,194.36,122.23,286.28,0.84,0.5,0.84,106.65,278.38,-111.59,3
1.09,-0.78,0.49,222.5,133.2,263.48,0.62,0.53,0.72,142.74,272.8,-119.94,3
0.95,-0.6,0.47,204.51,149.42,258.81,0.41,0.65,0.85,180.88,245.09,-144.18,3
0.86,-1.06,0.49,223.78,158.72,249.63,0.41,0.58,0.8,169.85,229.09,-172.53,3
0.62,-0.77,0.34,294.51,161.34,206.8,0.4,0.3,0.8,238.38,235.76,-197.74,3
0.5,-0.87,0.24,332.9,166.46,183.96,0.16,0.58,0.76,287.65,196.31,-196.4,3
0.43,-0.7,0.08,373.17,155.55,155.34,0.23,0.61,0.64,308.02,167.5,-196.74,3
0.24,-0.59,0.02,395.18,137.87,124.97,0.2,0.48,0.71,335.58,149.91,-195.52,3
0.18,-0.6,0.11,416.92,128.51,96.62,0.11,0.67,0.63,306.98,125.76,-174.94,3
0.16,-0.45,0.33,445.46,126.98,62.56,0.22,0.64,0.42,303.41,121.31,-161.98,3
0.08,-0.08,0.42,459.15,118.08,26.92,0.03,0.61,0.31,359.66,108.41,-178.81,3
-0.07,0.16,0.27,416.55,102.74,3.11,-0.13,0.81,0.19,377.2,74.05,-182.01,3
-0.12,0.29,0.28,360.67,74.7,-4.21,-0.07,0.85,0.06,354.79,43.35,-157.84,3
-0.24,0.22,0.22,342.96,38.17,-20.73,-0.07,0.76,0.07,324.79,23.51,-115.43,3
-0.22,0.1,0.18,348.51,2.29,-40.91,-0.16,0.64,0.11,327.62,0.79,-85.61,3
-0.23,0.1,0,352.96,-31.19,-51.8,-0.19,0.52,-0.09,326.86,-5,-61.55,3
-0.19,0.31,-0.07,369.7,-60.58,-60.43,-0.13,0.68,-0.26,295.7,-3.78,-5.85,3
-0.02,0.55,-0.03,395.4,-79.76,-73.87,-0.03,0.67,-0.28,232.23,-11.4,47.84,3
0.12,0.86,0.06,388.41,-85.43,-77.44,-0.03,0.62,-0.39,173.51,-32.23,76.43,3
0.19,1.08,0.03,331.65,-92.38,-77.8,0.03,0.54,-0.48,151.98,-73.87,75.24,3
0.25,1.21,-0.02,283.26,-96.28,-96.13,0.11,0.52,-0.53,135.79,-98.93,67.74,3
0.36,1.25,0.02,241.1,-96.4,-122.65,0.18,0.42,-0.54,102.23,-138.2,62.68,3
0.37,1.36,-0.03,174.79,-99.91,-140.4,0.22,0.44,-0.67,80.49,-166.31,37.9,3
0.25,1.52,-0.25,100.09,-107.8,-160.03,0.1,0.48,-0.82,44.66,-184.6,24.66,3
0.05,1.63,-0.4,59.09,-128.11,-187.29,-0.12,0.55,-0.95,10.46,-206.77,31.22,3
-0.04,1.6,-0.31,76.95,-156.83,-222.29,-0.41,0.62,-1.04,12.29,-251.86,29.6,3
-0.05,1.58,-0.1,120.85,-178.2,-262.35,-0.51,0.71,-1.03,73.35,-309.76,4.79,3
-0.21,1.61,-0.13,131.77,-201.89,-292.13,-0.51,0.83,-0.89,97.93,-339.82,-5.03,3
-0.33,1.46,-0.19,117.87,-226.89,-303.9,-0.67,0.93,-0.81,61.37,-349.63,10.15,3
-0.39,1.34,-0.17,86.95,-250.85,-298.26,-0.87,0.85,-0.73,31.4,-365.61,24.36,3
-0.32,1.11,-0.01,53.05,-267.59,-289.27,-0.92,0.72,-0.6,33.99,-374.21,31.74,3
-0.23,0.94,0.13,11.22,-271.49,-279.21,-0.79,0.7,-0.4,34.66,-374.18,31.37,3
-0.15,0.76,0.29,-12.07,-269.91,-277.29,-0.65,0.75,-0.25,28.57,-370.91,39.6,3
-0.07,0.59,0.39,-21.65,-263.05,-281.34,-0.58,0.8,-0.12,1.34,-365.34,50.06,3
-0.06,0.51,0.43,-33.11,-255.61,-285.21,-0.53,0.75,0.04,-39.88,-350.37,41.77,3
-0.01,0.42,0.42,-52.32,-249.48,-294.12,-0.58,0.71,0.2,-73.51,-343.87,30.76,3
0.16,0.3,0.36,-93.66,-248.96,-295.73,-0.41,0.71,0.27,-131.92,-336.86,30.55,3
0.27,0.08,0.27,-166.92,-257.87,-283.6,-0.24,0.7,0.38,-187.59,-322.65,42.16,3
0.42,-0.09,0.26,-270.3,-259.21,-257.8,-0.11,0.68,0.39,-217.8,-327.47,53.29,3
0.56,-0.25,0.31,-374.73,-247.53,-227.41,-0.13,0.59,0.17,-227.53,-281.92,74.36,3
0.5,-0.37,0.56,-424.15,-213.35,-203.48,-0.11,0.69,-0.16,-318.84,-204.54,60.43,3
0.26,-0.99,0.78,-469.54,-140,-129.21,-0.17,0.44,-0.28,-405.98,-121.52,16.59,3
-0.57,-1.41,0.77,-530.03,-65.91,37.35,-0.49,0.4,-0.26,-359.21,5.09,28.54,3
-0.16,-0.99,0.89,-459.09,-5.52,87.74,-0.4,-0.14,0.58,-270.24,65.12,23.87,3
-0.48,-1.04,0.33,-203.84,21.83,57.07,-0.41,-0.2,0.73,-127.35,58.57,-27.41,3
-0.54,-0.97,0.12,26.95,19.7,8.54,-0.86,-0.16,0.73,33.69,-1.8,-23.72,3
-0.56,-0.82,0.18,152.01,15.98,-14.88,-0.64,-0.15,0.75,137.23,-30.06,-24.39,3
-0.5,-0.71,0.34,189.57,9.66,-17.44,-0.49,0.09,0.79,209.15,-43.54,-16.8,3
-0.45,-0.64,0.49,149.73,1.46,6.77,-0.38,0.53,0.62,198.69,-29.33,-11.34,3
-0.47,-0.55,0.49,77.35,-1.92,40,-0.37,0.72,0.58,107.68,12.71,2.41,3
-0.47,-0.46,0.44,-1.92,-9.48,71.65,-0.43,0.58,0.6,22.71,41.46,19.82,3
-0.39,-0.48,0.4,-69.88,-14.7,99.09,-0.44,0.29,0.5,-9.48,56.92,23.23,3
-0.34,-0.49,0.25,-120.46,-17.26,130.88,-0.33,0.16,0.27,-27.07,81.86,23.84,3
-0.33,-0.45,0.1,-158.29,-29.33,169.73,-0.26,0.22,0.22,-35.91,109.33,33.54,3
-0.26,-0.48,0.05,-114.21,-43.6,175.76,-0.26,0.26,0.29,-36.83,125.79,54.09,3
-0.09,-0.4,0.03,-50.4,-55.58,171.34,-0.22,0.04,0.21,-37.68,122.01,72.44,3
0.03,-0.37,-0.1,-16.46,-69.57,182.47,-0.01,0.03,0.19,-11.16,128.14,73.75,3
-0.13,-0.38,-0.14,-4.76,-95.91,192.26,-0.06,0.09,0.34,46.83,129.54,91.77,3
0,-0.38,-0.06,-1.16,-120.85,194.91,-0.14,0.2,0.42,71.89,118.23,119.36,3
0.14,-0.32,0,-26.49,-143.51,202.41,0.01,0.33,0.39,41.71,114.54,140.12,3
0.18,-0.21,-0.08,-74.88,-172.29,207.04,0.15,0.33,0.41,-1.07,119.82,159.48,3
0.07,-0.17,-0.19,-124.02,-205.46,198.6,0.1,0.31,0.5,-31.49,116.1,190.49,3
0.01,-0.14,-0.19,-175.76,-236.55,175.67,-0.08,0.29,0.6,-55.73,95.67,225.52,3
0,-0.17,-0.06,-219.66,-257.2,137.65,-0.24,0.3,0.71,-83.6,53.57,260.82,3
0.05,-0.21,-0.09,-253.38,-271.25,82.74,-0.22,0.39,0.8,-127.68,5.24,282.87,3
0.03,-0.26,-0.1,-272.44,-287.9,19.02,-0.15,0.41,0.82,-174.09,-49.18,302.32,3
-0.03,-0.41,-0.12,-273.48,-311.28,-48.45,-0.22,0.54,0.87,-183.29,-101.37,332.68,3
0.18,-0.62,0.09,-255.95,-340.21,-117.2,-0.3,0.76,0.95,-132.32,-159.79,372.53,3
0.55,-0.7,0.22,-253.05,-364.79,-166.31,-0.13,0.9,0.98,-78.48,-224.09,412.07,3
0.87,-0.96,0.09,-220.03,-393.05,-221.95,0.29,1.05,0.91,-74.15,-244.42,442.32,3
1.15,-1.17,0.18,-54.02,-431.19,-302.38,0.52,0.93,0.89,-92.77,-249.82,467.93,3
1.75,-1.17,1.14,147.1,-444.6,-333.54,0.5,0.7,0.93,42.93,-294.15,469.91,3
2.21,-1.1,1.19,201.22,-420.7,-272.07,1.02,1.12,0.36,262.96,-323.72,425.03,3
2.38,-0.87,0.75,198.9,-415.06,-194.15,1.64,0.88,0.59,103.48,-173.63,346.01,3
2.52,-0.79,0.39,123.57,-400.64,-134.24,2.01,-0.06,0.74,82.77,-204.15,347.13,3
2.56,-0.84,0.71,83.78,-371.1,-120.91,2.51,-0.02,0.42,156.13,-191.43,326.25,3
2.64,-0.73,0.97,108.23,-304.3,-107.56,2.04,0.46,0.18,161.1,-117.53,286.34,3
2.33,-0.4,0.99,89.66,-233.84,-65.21,1.9,0.46,0.12,113.48,-92.47,191.59,3
1.84,0.01,0.65,0.27,-186.55,-25.43,1.58,0.44,0.03,107.5,-66.34,129.09,3
1.58,0.04,0.57,-81.43,-153.45,1.04,1.4,0.46,-0.06,62.99,-49.76,121.46,3
3.26,3.72,2.84,-612.9,-25.34,81.83,1.44,1.28,-0.65,39.57,-79.54,39.09,3
1.05,-0.95,1.05,-453.69,105.03,41.1,1.73,2.53,-0.27,-337.1,-48.96,-117.2,3
1.01,-1.15,-0.29,-276.1,77.23,0.73,1.1,0.9,-0.28,-601.04,101.68,-8.66,3
0.68,-0.9,-0.18,-107.53,18.05,-1.46,0.69,-0.49,0.22,-374.39,59.02,69.15,3
0.88,-0.81,-0.19,15.67,-19.21,-19.6,0.81,-0.87,0.57,-55.12,6.1,34.27,3
0.92,-0.74,-0.1,142.35,-32.23,-38.9,0.94,-0.44,0.31,153.75,-35.85,-0.61,3
1.02,-0.52,0.02,170.49,-27.9,-25.24,0.97,0.12,0.15,214.15,-32.32,-0.49,3
0.93,-0.09,0.02,149.54,-23.32,-20.12,0.94,0.34,0.16,157.71,-12.35,5.3,3
0.88,0.07,0.01,69.82,-20.73,-10.46,0.91,0.22,0.23,97.35,-9.21,7.59,3
0.91,-0.19,-0.05,34.51,-21.55,-14.51,0.91,0.1,0.24,68.35,-21.92,11.86,3
0.97,-0.27,-0.12,40.95,-20.82,-25.15,1,-0.07,0.24,60.03,-29.57,13.87,3
1,-0.31,-0.09,45.55,-20.15,-30.79,1.03,-0.06,0.19,78.63,-38.35,8.48,3
1.01,-0.35,-0.1,55.82,-18.54,-31.22,1.04,0.04,0.1,70,-28.35,5.55,3
1.03,-0.31,-0.08,63.51,-13.11,-26.43,1.06,0.06,0.04,42.13,-10.61,8.87,3
1.02,-0.19,-0.04,59.51,-4.94,-18.99,0.99,0.02,0.03,23.69,3.05,3.35,3
0.98,-0.17,-0.06,44.33,0.3,-9.15,0.94,0.01,0.05,13.69,9.48,-4.39,3
0.98,-0.14,-0.15,34.18,1.07,-3.38,0.98,0.01,0.05,7.13,10.95,-3.41,3
1,-0.12,-0.18,24.7,-1.55,-0.46,1.04,-0.02,0.06,0.12,11.98,0.95,3
1.05,-0.1,-0.16,9.7,-2.2,2.96,1.05,-0.02,0.03,-11.71,11.95,2.65,3
1.03,-0.12,-0.14,-1.68,-2.29,4.39,1.03,-0.03,0.04,-17.9,11.13,3.54,3
1.01,-0.05,-0.12,-10.12,-2.47,3.75,1,-0.01,0.05,-12.5,6.71,3.26,3
1.01,-0.04,-0.07,-19.94,-4.73,2.74,0.99,0.04,0.05,-1.52,-2.38,2.84,3
1.03,-0.05,-0.01,-22.65,-5.34,-0.09,1,0.1,0.03,0.76,-9.05,3.02,3
1.01,-0.07,0.01,-30.67,-5.67,-1.89,1.01,0.16,0.05,-5.3,-10.98,1.46,3
1.01,-0.16,-0.05,-36.34,-7.32,-1.8,1.01,0.15,0.07,-23.23,-7.62,5.73,3
1,-0.2,-0.05,-38.23,-7.53,-0.18,1,0.06,0.1,-34.73,-4.39,10.95,3
0.97,-0.24,-0.06,-36.89,-7.2,1.01,0.96,0,0.14,-30.82,-2.59,9.88,3
0.97,-0.27,-0.06,-29.18,-5.85,1.07,0.95,-0.02,0.16,-19.33,-4.48,7.53,3
0.96,-0.26,-0.07,-24.85,-4.45,0.61,0.95,-0.02,0.17,-6.68,-6.65,4.15,3
0.95,-0.26,-0.08,-23.35,-2.99,0.18,0.96,0.02,0.17,-7.77,-6.16,1.31,3
0.96,-0.27,-0.11,-21.49,-2.59,-1.28,0.97,0,0.19,-10.79,-5.64,2.44,3
1,-0.27,-0.09,-18.93,-0.91,-3.14,0.99,-0.02,0.19,-12.01,-7.38,1.89,3
0.98,-0.26,-0.08,-16.52,1.59,-5.21,0.99,-0.02,0.16,-14.79,-7.93,-1.25,3
0.96,-0.25,-0.09,-17.26,3.57,-5.12,0.97,0,0.14,-16.98,-5.73,-3.23,3
0.99,-0.24,-0.12,-16.59,3.14,-5.76,0.99,0,0.15,-20.85,-4.6,-1.46,3
1,-0.21,-0.13,-17.9,2.8,-7.47,1.02,-0.04,0.14,-23.99,-6.07,-0.09,3
1.01,-0.2,-0.16,-20.73,2.29,-10.03,1.04,-0.03,0.14,-28.99,-6.16,1.55,3
0.95,-0.19,-0.12,-25.49,-0.03,-12.47,0.97,-0.01,0.15,-19.76,-11.16,3.54,3
0.99,-0.18,-0.1,-26.13,-4.36,-15.09,0.95,0.05,0.15,-9.21,-18.75,3.99,3
1.01,-0.21,-0.02,-21.13,-6.92,-17.5,1.02,0.09,0.13,-10.79,-21.43,7.04,3
1.01,-0.21,0.02,-16.22,-6.68,-18.38,1.02,0.13,0.11,-14.39,-18.84,7.53,3
1,-0.2,0.01,-14.88,-7.13,-16.22,0.99,0.12,0.08,-14.48,-16.59,7.32,3
0.99,-0.22,-0.01,-8.69,-7.35,-12.5,0.99,0.05,0.06,-7.77,-12.01,6.34,3
0.98,-0.26,-0.02,7.96,-6.07,-9.39,0.97,0,0.04,8.08,-7.13,3.08,3
0.99,-0.26,-0.06,22.87,-4.91,-4.33,0.97,-0.01,0.03,26.19,-2.96,-0.21,3
0.98,-0.21,-0.05,33.66,-3.11,0.03,0.98,0.01,0.03,35.98,2.38,-1.8,3
0.99,-0.15,-0.08,38.41,-1.62,3.08,0.98,0.03,0.02,31.37,9.09,-2.59,3
0.99,-0.1,-0.07,34.7,0.06,4.85,0.98,0.03,0.05,23.2,10.18,-1.37,3
0.99,-0.07,-0.1,20.95,0.4,5.64,0.98,0,0.08,17.1,8.17,-3.08,3
0.98,-0.1,-0.14,7.5,-0.73,4.18,0.98,-0.02,0.1,12.87,3.29,-2.71,3
0.98,-0.15,-0.14,0.64,-1.89,1.16,0.99,-0.03,0.12,8.84,0.4,-0.3,3
0.99,-0.19,-0.12,-3.69,-2.44,-1.16,0.99,-0.03,0.14,9.36,-2.74,0.18,3
1,-0.22,-0.1,-7.29,-1.92,-2.35,0.99,-0.02,0.16,9.82,-5.61,-1.65,3
0.96,-0.23,-0.09,-7.16,-0.79,-4.18,0.97,0.01,0.14,5.79,-3.78,-2.62,3
0.95,-0.23,-0.08,-2.41,-0.55,-5.64,0.94,0,0.14,3.48,-3.54,-1.59,3
0.96,-0.2,-0.07,5.12,-0.52,-7.2,0.95,0.01,0.11,7.1,-4.7,-1.98,3
0.97,-0.18,-0.07,9.54,-0.27,-7.38,0.97,0.02,0.09,12.32,-5.4,-2.62,3
1,-0.2,-0.08,10.43,-0.76,-6.16,0.99,0.02,0.06,14.02,-2.96,-1.86,3
1.01,-0.19,-0.08,16.49,-0.24,-4.42,1.02,-0.01,0.05,15.46,-0.09,-2.41,3
1.01,-0.16,-0.11,19.45,1.52,-2.68,1.02,-0.02,0.02,15.4,3.63,-5.03,3
1,-0.14,-0.12,19.27,3.14,0.91,0.99,-0.02,0,15.73,6.4,-5.52,3
0.99,-0.1,-0.14,15.12,4.21,4.6,0.98,-0.02,0,9.91,11.01,-6.31,3
1.01,-0.08,-0.14,9.76,3.96,7.59,1,-0.01,0,8.81,10.76,-4.97,3
1.05,-0.07,-0.1,5.34,3.99,7.84,1.04,0,0.02,7.71,8.48,-4.42,3
1.04,-0.02,-0.09,-4.12,5.03,7.01,1.03,0.03,0,2.99,5.46,-7.41,3
1,-0.07,-0.09,-17.74,5.34,8.99,1.01,0.06,0.03,-7.35,5.37,-6.95,3
1.01,-0.14,-0.08,-22.23,5.55,10.49,1,0.03,0.06,-15.7,6.92,-5.82,3
1.02,-0.18,-0.11,-19.24,6.37,9.36,1.03,-0.03,0.09,-16.59,8.14,-5.79,3
1.03,-0.2,-0.09,-17.1,7.99,9.18,1.03,-0.02,0.1,-11.92,6.13,-6.92,3
1.03,-0.19,-0.06,-17.04,10.37,10.24,1.02,0.02,0.08,-9.88,6.8,-11.07,3
1.01,-0.21,-0.05,-19.45,10.98,15.03,1.02,0.07,0.09,-12.35,11.25,-11.37,3
1.02,-0.29,-0.02,-14.27,7.23,20.7,1.07,0.1,0.1,1.62,15.7,-6.46,3
1.09,-0.49,0.15,30.4,3.87,27.71,1.09,0.11,0,47.77,16.95,-6.55,3
1.3,-0.57,0.33,103.6,6.77,44.63,1.21,0.27,-0.11,106.01,41.77,-22.01,3
1.57,-0.66,0.53,179.21,17.04,72.01,1.49,0.53,-0.23,173.45,76.13,-32.04,3
1.95,-0.56,0.64,223.78,36.46,106.92,1.74,0.61,-0.22,201.46,120.76,-55.67,3
2.23,-0.51,0.55,252.84,71.1,141.98,1.9,0.75,-0.05,191.28,173.14,-80,3
2.23,-0.53,0.47,250.55,107.62,161.43,1.9,0.73,0.29,126.16,198.63,-82.47,3
1.93,-0.45,0.6,231.07,139.79,163.6,1.63,0.47,0.62,105.95,189.85,-101.62,3
1.79,-0.87,0.76,233.69,170.43,151.19,1.36,0.54,0.76,139.79,175.09,-133.23,3
1.72,-1.09,0.76,272.96,207.99,131.22,1.29,0.54,0.84,123.63,184.79,-172.87,3
1.53,-1.02,0.65,311.77,241.65,108.29,1.14,0.44,0.95,138.69,190.85,-197.87,3
1.29,-0.89,0.58,329.6,270.4,85.73,0.9,0.37,0.89,172.47,185.12,-226.98,3
1.13,-0.96,0.56,358.32,294.36,64.15,0.73,0.51,0.91,185.21,189.05,-244.63,3
1.04,-0.95,0.53,388.14,310.95,40.43,0.61,0.37,0.75,208.29,190.37,-258.72,3
0.87,-0.83,0.41,395.64,320.88,24.91,0.55,0.42,0.67,267.59,205.24,-273.23,3
0.61,-0.47,0.2,361.04,315.09,15.12,0.19,0.58,0.72,275.24,189.45,-257.93,3
0.39,-0.36,0.16,288.2,298.51,28.84,0.05,0.57,0.47,276.74,168.66,-257.5,3
0.33,-0.41,0.3,233.23,270.7,62.29,0.18,0.63,0.47,289.73,175.67,-243.54,3
0.13,-0.17,0.24,178.11,232.29,85.98,0.09,0.56,0.46,289.45,166.65,-227.23,3
0,-0.14,0.16,141.65,193.51,108.87,-0.08,0.65,0.37,277.41,137.62,-203.9,3
-0.01,-0.09,0.27,169.21,159.63,105.98,-0.04,0.75,0.21,258.84,116.19,-173.87,3
0.02,0.03,0.29,207.96,124.79,87.26,-0.09,0.54,0.23,294.6,73.23,-149.02,3
-0.04,0.38,0.18,196.55,94.48,66.55,-0.08,0.58,-0.06,305.55,46.89,-162.07,3
-0.1,0.57,0.28,199.24,62.9,46.34,-0.09,0.87,-0.25,274.73,34.54,-144.33,3
0.01,0.52,0.45,232.8,28.45,9.57,-0.06,0.96,-0.25,252.71,8.23,-102.62,3
0.14,0.47,0.5,265.88,8.81,-26.01,-0.04,0.88,-0.29,266.28,-16.92,-86.83,3
0.08,0.56,0.38,276.77,-7.2,-56.01,0,0.81,-0.35,261.34,-39.91,-71.71,3
0,0.77,0.25,270.73,-25.67,-88.72,-0.01,0.81,-0.37,204.66,-43.99,-34.18,3
-0.02,0.93,0.13,237.96,-45.09,-108.08,-0.08,0.78,-0.4,124.39,-57.47,12.96,3
-0.01,1.01,0.06,182.53,-65.79,-111.98,-0.15,0.66,-0.52,74.82,-83.99,42.68,3
0.03,0.93,0.08,142.77,-83.63,-114.73,-0.17,0.48,-0.57,76.52,-117.44,55.55,3
0.06,0.89,0.1,135.82,-94.54,-127.87,-0.13,0.36,-0.56,97.71,-137.04,54.88,3
0.07,0.97,0.09,139.18,-97.84,-145.4,-0.15,0.35,-0.55,103.08,-154.54,51.77,3
0.1,1.25,0.04,85.27,-98.93,-151.22,-0.18,0.44,-0.6,81.59,-179.24,41.25,3
0.3,1.25,0.03,13.35,-89.45,-161.74,-0.14,0.42,-0.66,6.49,-204.24,35.7,3
0.3,1.11,-0.01,-21.22,-79.39,-190.3,-0.03,0.28,-0.75,-63.9,-213.41,14.88,3
0.07,1.22,-0.09,-35.67,-76.77,-228.38,-0.16,0.22,-0.73,-60.43,-217.07,-13.51,3
-0.15,1.35,-0.04,-28.17,-82.71,-267.47,-0.54,0.37,-0.78,-16.92,-239.3,-29.88,3
-0.27,1.32,0.06,22.77,-94.94,-314.05,-0.91,0.63,-0.79,25.34,-285,-30.37,3
-0.31,1.24,0.12,92.96,-115.34,-363.35,-1.05,0.74,-0.69,51.52,-340.21,-24.12,3
-0.32,1.05,0.19,122.35,-141.86,-389.63,-0.95,0.8,-0.52,65.58,-378.02,-15.18,3
-0.26,0.85,0.31,130.46,-170.18,-396.22,-0.79,0.87,-0.36,52.23,-388.99,3.26,3
-0.15,0.7,0.5,112.01,-189.63,-385.24,-0.64,0.91,-0.19,23.17,-384.97,22.35,3
-0.07,0.63,0.52,51.13,-206.4,-356.19,-0.5,0.97,-0.05,-14.21,-375,35.73,3
0.01,0.47,0.49,-40.43,-217.23,-320.82,-0.44,0.96,0.05,-82.65,-349.88,43.14,3
0.13,0.24,0.49,-128.57,-220.76,-290.49,-0.37,0.85,0.16,-158.87,-326.59,47.84,3
0.21,0.1,0.5,-219.02,-218.66,-268.57,-0.24,0.8,0.26,-218.26,-297.47,53.05,3
0.24,-0.02,0.46,-333.23,-214.51,-237.8,-0.15,0.74,0.43,-255.3,-265.76,47.5,3
0.32,-0.14,0.41,-449.63,-198.48,-213.51,-0.22,0.57,0.54,-258.9,-255.34,49.18,3
0.37,-0.17,0.35,-512.07,-166.65,-212.13,-0.2,0.37,0.45,-205.18,-252.07,25.09,3
0.42,-0.8,0.07,-392.29,-121.77,-246.8,-0.17,0.32,0.23,-182.32,-229.3,0.15,3
0.36,-1.18,0.48,-220.21,-88.14,-252.93,-0.44,0.25,-0.11,-167.41,-204.21,14.79,3
-0.34,-1.68,0.42,-198.9,-66.28,-114.42,-0.22,0.52,-0.45,-148.45,-115.85,19.05,3
-0.19,-1.18,0.84,-117.16,-22.44,-11.86,-0.2,0.14,0.41,-99.45,8.6,33.45,3
-0.16,-1.13,0.47,0.3,-7.96,26.77,-0.1,-0.24,0.97,1.46,13.41,5.88,3
-0.24,-1.28,0.33,126.52,-11.22,13.14,-0.34,0.05,0.93,130.12,-11.13,-0.15,3
-0.32,-0.96,0.5,219.76,-8.93,-8.23,-0.49,0.35,1.02,157.23,-25.3,16.22,3
-0.35,-0.56,0.72,192.56,-13.99,-4.42,-0.29,0.59,0.98,176.86,-29.51,14.66,3
-0.3,-0.52,0.86,125.3,-22.53,15.73,-0.26,0.98,0.84,137.77,-16.59,16.95,3
-0.34,-0.35,0.87,40.7,-26.95,39.45,-0.29,0.96,0.72,58.66,5.09,26.95,3
-0.33,-0.35,0.75,-37.47,-30.98,57.71,-0.26,0.84,0.66,-19.88,29.27,37.96,3
-0.3,-0.44,0.68,-82.8,-33.72,69.05,-0.35,0.56,0.63,-53.69,37.44,41.19,3
-0.27,-0.51,0.61,-105.58,-32.1,79.02,-0.32,0.41,0.55,-41.62,41.25,38.66,3
-0.25,-0.55,0.52,-100.27,-32.32,90.73,-0.25,0.38,0.42,-20.85,48.57,34.51,3
-0.26,-0.56,0.41,-74.73,-34.05,106.43,-0.22,0.42,0.3,-5.37,66.07,37.32,3
-0.28,-0.59,0.28,-33.63,-45.58,122.59,-0.25,0.38,0.34,18.38,81.71,50.82,3
-0.14,-0.57,0.22,13.08,-60.27,135.58,-0.16,0.29,0.33,53.84,87.74,69.45,3
0.03,-0.5,0.21,47.01,-75.03,151.55,0,0.28,0.29,78.41,97.93,78.81,3
0.13,-0.45,0.16,54.27,-86.49,170.91,0.11,0.29,0.25,89.05,119.05,80.76,3
0.18,-0.33,0.02,32.13,-103.41,193.14,0.14,0.36,0.28,91.31,135.88,93.6,3
0.13,-0.28,-0.05,-10.55,-132.35,212.07,0.12,0.41,0.34,79.82,141.52,121.37,3
0.28,-0.31,0.12,-30.09,-152.65,211.74,0.1,0.45,0.39,42.5,141.46,152.74,3
0.38,-0.22,0.18,-37.5,-161.8,197.04,0.17,0.45,0.39,-19.45,139.39,168.87,3
0.27,-0.11,0.04,-91.46,-175.82,188.57,0.19,0.36,0.48,-73.23,137.23,174.09,3
0,-0.09,-0.23,-185.18,-212.93,177.8,0.07,0.39,0.57,-88.69,120.55,197.16,3
0.1,-0.18,-0.26,-248.11,-257.04,145.21,-0.1,0.34,0.72,-85.43,65.98,257.26,3
0.31,-0.27,-0.15,-269.24,-281.92,92.1,0,0.34,0.68,-106.52,1.22,308.69,3
0.26,-0.31,-0.1,-267.93,-302.87,28.02,0.17,0.53,0.66,-138.45,-26.04,322.68,3
0.42,-0.38,0.05,-250.95,-317.77,-44.54,0,0.52,0.89,-130.85,-74.21,342.53,3
0.68,-0.65,0.17,-253.69,-319.33,-102.87,0.03,0.57,0.95,-91.71,-158.72,367.23,3
1.05,-1.06,0.64,-226.74,-301.4,-152.9,0.46,0.8,0.88,-65.95,-189.51,358.38,3
1.21,-1.1,0.62,-146.86,-283.51,-207.59,0.81,0.83,0.87,-80.76,-181.77,330.58,3
1.27,-1.04,0.07,-123.23,-287.2,-237.56,0.91,0.74,0.92,-115.49,-188.69,325.85,3
1.59,-1.32,0.19,-74.3,-305.27,-239.73,1.16,0.59,0.74,-80.98,-221.46,352.26,3
2.14,-1.57,0.8,34.39,-301.19,-237.23,1.66,0.46,0.72,12.62,-215.85,332.56,3
2.31,-1.4,1.09,165.34,-271.59,-235,1.79,0.58,0.73,74.85,-177.53,270.34,3
2.04,-0.66,0.91,143.6,-247.96,-196.46,1.76,0.74,0.54,65.12,-175.4,215.79,3
1.83,-0.36,0.69,20.49,-239.57,-145.43,1.71,0.79,0.29,25.03,-158.69,210.34,3
1.79,-0.51,0.64,-60.09,-230.85,-115.46,1.64,0.83,0.23,-2.77,-118.08,211.89,3
1.83,-0.79,0.62,-33.05,-216.65,-96.83,1.46,0.56,0.25,-9.73,-89.57,198.05,3
1.8,-0.78,0.57,52.71,-196.01,-85.88,1.43,0.29,0.28,30.79,-85.03,152.35,3
4,-4,4,0.24,33.14,-12.16,2.64,3.99,0.4,-44.02,17.59,-1.25,3
0.59,-0.13,0.35,85.67,57.93,-16.89,1.24,0.27,0.15,70.43,34.76,-127.47,3
0.77,0.39,-0.02,110.49,27.35,-7.96,0.55,0.83,0.07,168.54,25.76,-0.64,3
1.07,-0.36,0.14,-87.71,-29.7,52.68,0.92,0.72,0.16,1.95,-5.24,13.69,3
1.02,-0.55,0.2,37.99,-15.18,55.06,1.15,0.03,0.17,-60.79,60.06,21.01,3
0.94,-0.41,-0.17,79.94,-22.44,33.02,1.06,-0.25,0.34,-22.47,72.23,20.55,3
0.83,-0.54,-0.33,122.26,-27.47,18.6,0.77,-0.51,0.45,97.26,28.17,15.49,3
0.7,-0.36,-0.35,172.62,-34.36,-1.37,0.66,-0.45,0.39,220,-12.04,2.41,3
0.64,-0.23,-0.32,180.24,-45.85,-18.96,0.69,-0.15,0.34,269.94,-42.56,1.07,3
0.66,-0.08,-0.25,148.11,-56.34,-33.14,0.77,0.18,0.24,218.72,-50.76,22.71,3
