-0.22,0.77,0.26,132.1,-161.59,-236.95,-0.9,0.61,-0.19,189.36,-213.35,4.73,3
-0.15,0.8,0.26,120.49,-188.38,-246.4,-0.8,0.53,-0.19,220.85,-246.8,28.6,3
-0.01,0.67,0.38,102.04,-209.76,-251.46,-0.6,0.51,-0.04,154.39,-243.96,51.55,3
0.09,0.45,0.31,88.48,-236.07,-256.98,-0.54,0.78,0.15,165.82,-247.29,60.43,3
0.4,0.22,0.2,60.21,-263.41,-259.88,-0.42,0.82,0.21,136.68,-273.87,118.57,3
0.77,-0.03,0.2,42.23,-276.8,-257.23,0.11,0.47,0.11,66.46,-304.6,159.02,3
0.85,-0.24,0.32,45.37,-285.55,-234.51,0.37,0.31,0.01,73.99,-300.15,144.39,3
0.91,-0.18,0.63,59.57,-282.5,-220.49,0.2,0.33,0.02,120.58,-278.93,122.8,3
1.12,0.14,0.52,52.87,-272.23,-217.23,0.44,0.25,0.21,133.69,-284.88,106.71,3
0.77,-0.21,0.34,-37.47,-226.83,-203.29,0.23,0.11,-0.17,74.09,-250.34,83.2,3
0.29,-0.86,0.61,-81.74,-173.23,-153.02,-0.07,-0.16,-0.41,13.48,-210.52,73.02,3
0.01,-0.63,1.06,-48.38,-96.59,-108.32,-0.09,-0.29,-0.11,0.4,-129.09,36.77,3
-0.23,-0.68,0.74,-28.63,-19.48,-62.32,-0.16,-0.07,-0.2,-35.4,-49.73,-6.16,3
-0.14,-0.64,0.61,14.82,15.79,-16.37,-0.02,-0.16,0.17,26.22,-0.06,-32.74,3
-0.13,-0.57,0.62,54.6,32.99,7.99,-0.04,0.21,0.4,65.0,34.91,-47.26,3
-0.12,-0.41,0.6,51.4,41.98,25.82,-0.09,0.48,0.44,50.79,54.05,-42.1,3
-0.09,-0.2,0.58,10.91,55.64,41.46,-0.14,0.52,0.37,13.93,62.93,-30.73,3
-0.1,-0.33,0.48,-19.3,67.59,58.93,-0.11,0.41,0.3,-25.12,77.29,-24.3,3
-0.14,-0.53,0.46,-6.01,58.96,78.75,-0.05,0.36,0.38,8.11,94.66,-24.7,3
-0.1,-0.3,0.63,4.63,44.88,93.23,-0.13,0.52,0.49,46.55,110.43,-22.59,3
0.03,-0.03,0.79,-44.05,54.88,102.53,-0.17,0.77,0.48,18.84,112.13,-17.44,3
0.12,-0.18,0.69,-86.52,72.84,109.45,-0.08,0.81,0.48,-41.22,104.33,-11.77,3
-0.22,-0.42,0.6,-68.75,56.28,123.38,-0.2,0.65,0.43,-43.57,120.18,-5.34,3
-0.45,-0.38,0.73,-16.22,28.78,136.22,-0.53,0.52,0.48,19.66,136.65,21.28,3
-0.23,-0.11,0.89,-12.87,21.43,138.75,-0.53,0.74,0.51,58.72,144.54,18.2,3
0.06,0.13,1.0,-85.52,38.45,140.21,-0.34,1.07,0.49,23.29,122.56,20.37,3
-0.13,0.28,0.94,-160.61,47.2,139.6,-0.3,1.11,0.48,-48.41,102.44,19.27,3
-0.69,-0.21,0.85,-160.88,33.14,144.51,-0.73,0.8,0.45,-99.3,92.41,22.47,3
-0.65,-0.39,0.71,-121.74,3.99,144.73,-0.9,0.72,0.48,-78.17,119.12,45.7,3
-0.32,-0.1,0.83,-115.58,-15.76,142.1,-0.68,0.9,0.43,-52.62,107.29,77.38,3
-0.22,0.3,1.0,-152.01,-17.38,130.27,-0.46,0.97,0.36,-76.74,81.95,90.95,3
-0.54,0.2,1.12,-189.57,-14.09,131.43,-0.64,1.03,0.32,-120.55,71.04,86.04,3
-0.7,-0.11,0.94,-199.51,-26.98,132.29,-0.96,1.09,0.28,-149.36,76.89,86.01,3
-0.6,-0.21,0.79,-202.8,-55.52,130.58,-0.93,1.08,0.31,-110.15,83.17,103.14,3
-0.43,0.09,1.1,-182.35,-71.43,115.79,-0.72,0.98,0.31,-101.74,61.13,145.82,3
-0.37,0.2,1.13,-182.93,-75.21,102.65,-0.68,0.97,0.28,-127.8,40.24,155.67,3
-0.5,0.06,1.0,-194.91,-83.81,97.32,-0.68,1.08,0.18,-151.43,43.6,145.15,3
-0.47,-0.2,0.86,-211.74,-108.11,91.16,-0.76,1.26,0.18,-130.49,59.73,155.03,3
-0.34,-0.1,1.16,-181.34,-126.22,84.45,-0.72,1.17,0.12,-108.26,50.12,191.46,3
-0.29,0.01,1.32,-149.85,-138.17,78.93,-0.68,1.12,0.13,-117.07,40.3,206.62,3
-0.24,0.11,1.19,-160.52,-143.6,75.4,-0.64,1.27,0.11,-122.93,54.42,192.41,3
-0.16,-0.13,1.1,-191.04,-152.74,71.86,-0.59,1.4,0.16,-105.0,56.89,190.03,3
-0.0,-0.36,1.31,-165.95,-158.99,72.01,-0.46,1.29,0.11,-100.67,43.32,215.4,3
0.1,-0.33,1.77,-84.63,-149.54,71.43,-0.32,1.1,0.1,-102.74,45.82,210.95,3
0.14,-0.23,1.76,-41.34,-134.97,74.63,-0.03,1.18,0.03,-79.6,46.37,178.05,3
0.13,-0.17,1.51,-36.01,-117.5,75.61,-0.12,1.3,0.24,16.49,69.24,102.93,3
0.15,-0.25,1.25,-36.52,-110.18,73.05,-0.08,1.32,0.24,33.2,48.41,107.16,3
0.17,-0.34,1.18,-31.55,-107.47,76.86,-0.06,1.27,0.25,-16.49,63.02,113.81,3
0.27,-0.2,1.42,-17.9,-96.31,74.6,-0.04,1.18,0.28,-54.7,72.07,114.7,3
0.31,-0.03,1.56,-23.51,-76.52,63.41,-0.06,1.14,0.3,-25.67,68.57,91.13,3
0.26,0.01,1.44,-50.91,-52.07,51.01,-0.11,1.14,0.4,-9.94,30.43,53.29,3
0.17,-0.15,1.25,-66.74,-33.93,39.3,-0.05,1.16,0.38,-14.27,10.67,36.59,3
0.09,-0.29,1.06,-59.02,-27.07,31.4,-0.02,1.01,0.34,-24.54,10.03,32.1,3
0.06,-0.38,0.97,-40.64,-26.19,25.4,0.02,0.93,0.35,-26.43,16.95,34.18,3
0.05,-0.45,0.97,-17.68,-27.41,24.05,0.02,0.92,0.37,-19.3,28.57,31.98,3
0.08,-0.45,1.01,4.05,-28.63,25.91,0.01,0.94,0.37,-3.93,34.3,31.13,3
0.11,-0.35,1.0,16.83,-27.9,29.45,0.02,0.92,0.35,7.13,34.02,26.28,3
0.09,-0.27,0.96,16.83,-24.6,32.2,0.02,0.92,0.35,13.63,32.71,18.38,3
0.07,-0.28,0.92,14.73,-21.59,33.17,-0.0,0.89,0.38,13.63,35.82,12.16,3
0.05,-0.34,0.89,16.19,-19.15,32.62,-0.03,0.74,0.43,18.81,32.59,2.07,3
0.07,-0.4,0.92,22.8,-15.27,28.99,0.04,0.84,0.5,34.42,33.32,2.32,3
0.07,-0.41,0.91,29.36,-11.62,24.45,0.04,0.85,0.51,36.55,27.56,-1.04,3
0.07,-0.37,0.86,24.51,-7.47,18.96,0.05,0.9,0.53,21.46,19.7,0.24,3
0.08,-0.34,0.81,9.82,-4.05,12.65,0.06,0.9,0.52,5.06,12.16,0.82,3
0.07,-0.37,0.84,-3.54,-1.01,7.29,0.04,0.9,0.5,-12.84,3.29,4.63,3
0.07,-0.45,0.91,-2.32,2.07,4.05,0.05,0.88,0.5,-19.63,1.55,5.27,3
0.07,-0.43,0.91,1.98,3.69,1.34,0.04,0.85,0.48,-16.55,1.1,1.04,3
0.03,-0.4,0.88,0.27,4.85,-1.25,0.03,0.89,0.47,-9.85,-0.82,-1.59,3
0.02,-0.36,0.84,-8.93,3.51,1.37,0.01,0.92,0.47,-15.37,-0.43,0.43,3
-0.01,-0.35,0.82,-17.74,1.62,3.17,-0.01,0.89,0.44,-21.95,1.19,6.74,3
-0.0,-0.37,0.82,-17.65,0.43,5.4,-0.01,0.84,0.42,-23.54,6.89,6.31,3
0.02,-0.43,0.84,-10.3,-2.35,7.01,0.02,0.81,0.45,-3.78,-1.71,5.7,3
0.06,-0.46,0.87,-0.37,-4.85,8.2,0.08,0.85,0.46,11.28,10.03,5.27,3
0.07,-0.44,0.86,4.94,-6.4,10.7,0.07,0.88,0.46,5.58,8.32,5.64,3
0.06,-0.39,0.82,1.55,-8.23,11.71,0.08,0.92,0.45,-3.23,17.23,8.63,3
0.06,-0.39,0.81,-2.44,-10.58,11.46,0.05,0.91,0.49,-6.52,11.95,11.68,3
0.07,-0.43,0.86,-2.16,-13.38,10.37,0.06,0.89,0.51,-5.06,8.23,15.0,3
0.1,-0.47,0.94,4.48,-13.75,11.37,0.1,0.88,0.49,-0.37,9.45,15.95,3
0.1,-0.46,0.95,10.21,-13.2,14.88,0.11,0.89,0.46,7.01,16.8,10.85,3
0.07,-0.48,0.92,11.37,-11.71,19.21,0.08,0.92,0.51,13.29,23.26,4.63,3
0.06,-0.48,0.9,8.02,-10.34,22.47,0.07,0.92,0.51,6.62,24.97,6.89,3
0.04,-0.46,0.94,7.8,-8.29,28.08,0.06,0.95,0.48,2.35,27.59,9.63,3
-0.02,-0.48,1.02,13.32,-6.95,32.53,-0.03,0.94,0.5,6.16,38.93,6.49,3
-0.07,-0.49,1.11,25.09,-3.75,38.48,-0.08,0.94,0.54,18.08,49.63,-0.15,3
-0.08,-0.43,1.14,44.48,1.43,45.64,-0.13,0.94,0.49,21.37,58.54,-5.06,3
-0.07,-0.4,1.12,52.35,9.48,52.5,-0.11,0.99,0.41,19.36,70.55,-11.1,3
-0.12,-0.36,1.19,48.32,17.47,62.62,-0.17,1.08,0.41,28.29,83.05,-24.27,3
-0.15,-0.32,1.39,51.04,26.4,65.98,-0.32,1.12,0.46,53.84,91.77,-37.44,3
-0.08,-0.38,1.63,82.01,44.18,70.15,-0.31,1.15,0.5,52.2,90.18,-52.9,3
0.0,-0.35,1.59,108.29,64.02,75.06,-0.23,1.26,0.36,38.26,105.4,-73.99,3
-0.04,-0.14,1.52,118.78,79.48,76.92,-0.24,1.33,0.31,51.59,123.26,-92.23,3
-0.04,0.03,1.6,104.79,92.29,75.49,-0.42,1.39,0.33,62.84,120.06,-110.76,3
0.03,0.14,1.62,66.43,114.02,74.48,-0.43,1.45,0.25,58.08,106.01,-131.13,3
0.08,0.22,1.58,25.24,136.28,73.23,-0.34,1.4,0.08,45.76,102.99,-150.61,3
0.01,0.17,1.57,21.83,146.1,69.24,-0.38,1.31,0.1,53.38,96.07,-170.91,3
-0.07,-0.25,1.66,118.29,142.07,58.57,-0.55,1.34,0.17,80.95,88.41,-182.32,3
-0.02,-0.15,1.64,226.04,140.58,39.39,-0.56,1.3,0.14,130.03,83.93,-191.71,3
0.04,0.26,1.45,272.96,144.73,18.17,-0.52,1.32,-0.05,159.05,52.44,-215.18,3
0.03,0.46,1.33,268.35,145.91,-6.19,-0.55,1.49,-0.16,159.79,44.48,-226.95,3
-0.02,0.44,1.3,259.05,143.05,-30.64,-0.67,1.47,-0.09,166.65,27.04,-224.79,3
-0.08,0.39,1.27,260.7,138.48,-55.09,-0.71,1.35,-0.03,194.57,-12.74,-222.77,3
-0.14,0.37,1.09,278.9,124.79,-77.93,-0.63,1.19,-0.08,214.45,-46.74,-224.24,3
-0.21,0.41,0.88,310.85,103.72,-98.63,-0.6,1.03,-0.16,208.72,-59.66,-216.4,3
-0.26,0.6,0.73,319.66,79.88,-126.74,-0.7,0.96,-0.17,227.41,-61.98,-205.21,3
-0.32,0.7,0.63,294.79,58.17,-155.98,-0.83,0.88,-0.14,251.55,-85.64,-188.48,3
-0.34,0.69,0.56,282.84,33.75,-178.17,-0.78,0.78,-0.14,247.68,-125.37,-161.8,3
-0.37,0.74,0.43,277.2,5.49,-202.38,-0.78,0.64,-0.16,256.77,-146.34,-143.63,3
-0.38,0.9,0.36,254.42,-18.99,-232.65,-0.84,0.54,-0.17,254.97,-166.49,-119.15,3
-0.49,1.01,0.28,207.84,-43.75,-257.68,-0.96,0.47,-0.07,231.01,-198.99,-91.77,3
-0.62,0.87,0.2,139.6,-66.13,-285.3,-1.17,0.41,0.08,206.83,-226.59,-62.01,3
-0.5,0.78,0.16,81.37,-92.29,-316.92,-1.23,0.47,0.25,176.04,-257.96,-21.19,3
-0.43,0.55,0.06,37.87,-122.84,-345.24,-1.14,0.49,0.44,156.19,-300.4,26.49,3
-0.12,0.21,0.01,-5.49,-162.84,-362.04,-1.07,0.53,0.4,128.78,-377.84,63.96,3
0.32,-0.16,0.11,-30.91,-199.02,-358.32,-0.51,0.68,0.02,100.91,-389.54,126.83,3
0.88,-0.52,0.15,-56.83,-226.22,-335.3,0.22,0.98,0.05,30.58,-384.6,172.2,3
1.25,-0.7,0.11,-80.15,-241.13,-289.82,0.53,0.66,-0.15,-125.03,-351.92,182.77,3
1.13,-0.95,0.07,-63.78,-231.37,-231.37,0.7,-0.03,-0.46,-165.88,-275.95,174.18,3
1.06,-1.18,0.66,93.66,-193.41,-190.34,1.03,-1.05,-0.22,13.26,-177.65,106.19,3
0.53,-1.09,0.71,264.09,-154.18,-154.09,0.57,-1.39,0.09,282.68,-93.08,3.81,3
-0.02,-0.85,0.61,257.38,-86.55,-108.93,0.07,-0.3,-0.34,336.28,-50.52,-59.94,3
-0.28,-0.57,0.37,135.7,-21.8,-50.0,-0.12,0.37,0.01,180.21,15.52,-88.57,3
-0.32,-0.47,0.43,56.25,18.48,-2.59,-0.45,0.34,0.19,103.9,41.62,-42.2,3
-0.28,-0.49,0.54,64.57,30.49,27.01,-0.3,0.36,0.34,102.8,67.93,-48.17,3
-0.27,-0.37,0.58,81.22,30.67,42.96,-0.37,0.61,0.55,85.95,74.45,-39.79,3
-0.27,-0.21,0.55,58.96,28.57,54.6,-0.34,0.65,0.55,42.35,71.01,-30.67,3
-0.37,-0.25,0.49,30.49,26.13,60.27,-0.37,0.5,0.53,20.37,65.52,-8.35,3
-0.43,-0.2,0.46,14.82,19.18,62.5,-0.41,0.34,0.53,26.31,64.24,-7.5,3
-0.41,-0.13,0.45,-0.88,9.6,63.9,-0.47,0.41,0.48,41.86,58.45,0.52,3
-0.35,-0.16,0.45,-16.92,5.24,68.38,-0.43,0.53,0.41,12.56,55.24,12.84,3
-0.27,-0.2,0.55,-29.79,3.23,74.51,-0.34,0.5,0.37,-8.45,59.91,20.98,3
-0.22,-0.21,0.64,-32.13,1.13,82.16,-0.27,0.6,0.38,-0.91,68.96,22.35,3
-0.18,-0.22,0.69,-29.82,3.08,88.99,-0.29,0.55,0.31,-10.34,73.26,25.43,3
-0.08,-0.23,0.75,-29.88,11.95,100.52,-0.24,0.54,0.25,-2.71,91.49,21.59,3
-0.06,-0.18,0.73,-43.02,16.83,111.52,-0.21,0.67,0.24,-0.09,107.2,16.4,3
-0.19,-0.15,0.74,-48.9,16.16,119.7,-0.38,0.72,0.42,-7.16,104.94,13.99,3
-0.17,-0.12,0.8,-63.51,17.44,115.46,-0.44,0.72,0.56,-7.23,93.05,17.01,3
-0.01,0.01,0.87,-107.47,27.62,104.09,-0.29,0.84,0.52,-31.37,68.81,19.63,3
-0.1,0.03,0.89,-157.5,34.15,97.59,-0.23,0.95,0.39,-78.9,51.59,25.79,3
-0.39,-0.09,0.77,-175.58,32.44,91.62,-0.46,0.78,0.47,-115.88,40.43,22.13,3
-0.39,-0.07,0.71,-198.99,19.82,68.6,-0.61,0.68,0.71,-62.84,23.48,7.38,3
-0.44,0.19,0.78,-229.57,20.61,33.54,-0.72,0.91,0.68,-56.65,-30.46,40.55,3
-0.73,0.01,0.5,-287.2,2.93,16.86,-0.7,0.95,0.47,-96.74,-73.69,73.99,3
-0.92,-0.13,0.37,-332.04,-31.98,5.37,-0.85,0.9,0.35,-135.06,-32.8,88.02,3
-0.7,-0.3,0.4,-356.1,-67.8,-13.75,-0.99,0.99,0.41,-122.74,-35.85,147.8,3
-0.58,-0.56,0.77,-309.27,-90.4,-23.51,-0.86,0.91,0.38,-123.2,-52.38,173.23,3
-0.53,-0.63,1.09,-231.01,-101.77,-32.2,-0.71,0.83,0.52,-82.5,-79.94,182.47,3
-0.55,-0.63,0.92,-213.26,-111.07,-44.21,-0.6,0.91,0.49,-17.71,-47.13,148.81,3
-0.54,-0.7,0.62,-230.06,-131.55,-51.34,-0.63,1.18,0.42,18.35,-10.79,143.54,3
-0.48,-0.89,0.7,-194.63,-157.47,-48.02,-0.64,1.36,0.36,-1.59,1.52,195.98,3
-0.42,-0.98,1.11,-122.68,-170.4,-40.64,-0.69,1.25,0.36,-54.05,9.7,232.65,3
-0.31,-1.05,1.16,-77.56,-178.32,-25.61,-0.65,1.16,0.37,-57.16,28.99,204.12,3
-0.21,-1.05,0.99,-57.04,-184.45,-16.13,-0.4,1.11,0.44,9.45,56.55,171.55,3
-0.07,-0.97,0.99,-29.09,-192.1,-10.58,-0.24,1.16,0.34,33.72,78.54,178.51,3
-0.04,-0.75,1.24,7.16,-188.57,-2.8,-0.32,1.22,0.29,6.62,82.32,190.64,3
-0.01,-0.62,1.18,2.77,-180.7,8.96,-0.5,1.55,0.23,-20.43,58.38,193.02,3
0.06,-0.7,1.0,-23.66,-171.86,17.5,-0.46,1.62,0.52,35.06,62.04,159.97,3
0.11,-0.83,0.84,-24.97,-172.74,21.8,-0.0,0.98,0.36,31.77,78.45,142.71,3
0.21,-0.67,1.11,8.38,-163.14,20.09,-0.0,0.88,0.36,16.62,84.36,145.18,3
0.22,-0.58,1.33,27.68,-142.32,12.77,-0.11,1.04,0.4,46.19,68.78,123.23,3
0.18,-0.47,1.21,2.2,-111.74,4.91,-0.21,1.09,0.49,53.63,33.05,71.95,3
0.14,-0.6,1.0,-26.8,-87.56,-2.96,-0.07,1.17,0.46,47.35,8.57,69.54,3
0.16,-0.87,0.86,-17.9,-75.91,-3.99,0.09,1.1,0.44,8.87,-6.28,77.23,3
0.14,-0.86,0.72,-6.22,-74.57,-0.67,0.21,0.95,0.41,-18.63,10.58,71.86,3
0.12,-0.8,0.68,-5.03,-76.31,1.98,0.16,0.91,0.4,-8.35,27.84,68.57,3
0.17,-0.64,0.91,1.01,-66.59,1.49,0.04,0.9,0.4,-4.45,32.99,65.52,3
0.16,-0.57,1.03,1.95,-52.32,-0.49,-0.07,0.94,0.4,4.57,16.1,51.1,3
0.14,-0.52,1.01,-6.98,-33.63,-3.63,-0.06,0.97,0.46,10.76,-8.35,29.3,3
0.11,-0.62,0.92,-13.72,-18.32,-8.11,0.02,0.99,0.45,13.63,-22.35,17.77,3
0.11,-0.76,0.8,-6.31,-11.31,-9.76,0.1,0.94,0.42,4.24,-18.05,12.32,3
0.1,-0.8,0.7,2.96,-9.82,-7.68,0.14,0.92,0.42,-5.4,-6.62,9.15,3
0.11,-0.81,0.67,13.9,-10.76,-4.51,0.15,0.94,0.44,-10.06,3.48,10.34,3
0.12,-0.76,0.67,17.93,-14.24,-0.06,0.14,0.96,0.43,-11.19,8.99,12.68,3
0.14,-0.7,0.7,15.4,-16.77,4.54,0.13,0.94,0.4,-13.99,12.35,15.46,3
0.15,-0.67,0.73,12.26,-17.93,8.87,0.13,0.93,0.38,-10.24,14.24,16.25,3
0.18,-0.66,0.75,5.06,-18.05,11.55,0.13,0.94,0.4,1.22,17.99,14.15,3
0.18,-0.68,0.74,-4.76,-18.35,13.41,0.15,0.97,0.44,8.69,18.05,12.04,3
0.16,-0.72,0.71,-7.9,-20.24,15.27,0.17,0.97,0.45,9.36,16.74,13.6,3
0.14,-0.74,0.67,-5.09,-23.38,18.17,0.17,0.94,0.43,4.24,18.57,17.84,3
0.13,-0.74,0.63,1.74,-26.8,22.47,0.16,0.88,0.4,2.01,30.12,19.36,3
0.13,-0.75,0.63,11.92,-29.94,27.62,0.14,0.86,0.39,2.96,39.66,18.02,3
0.16,-0.74,0.65,23.45,-31.77,32.59,0.16,0.83,0.4,13.29,48.63,15.73,3
0.18,-0.73,0.65,33.72,-33.05,36.98,0.16,0.8,0.44,22.44,53.84,18.48,3
0.19,-0.71,0.66,43.32,-33.6,40.34,0.2,0.86,0.43,26.01,54.45,11.16,3
0.2,-0.73,0.65,52.16,-32.5,42.9,0.2,0.86,0.45,22.1,56.22,10.24,3
0.22,-0.73,0.65,61.22,-31.86,44.24,0.23,0.86,0.47,18.57,55.58,9.02,3
0.22,-0.7,0.6,64.63,-33.26,43.75,0.26,0.84,0.48,25.03,58.23,7.99,3
0.21,-0.71,0.63,65.61,-36.04,45.27,0.23,0.89,0.48,22.71,56.65,15.49,3
0.21,-0.74,0.68,62.62,-34.63,47.1,0.23,0.94,0.47,23.93,58.84,14.91,3
0.19,-0.78,0.77,68.32,-33.38,54.57,0.19,0.94,0.47,26.68,71.89,11.55,3
0.15,-0.83,0.79,86.22,-33.57,65.55,0.16,0.92,0.57,25.3,79.21,11.04,3
0.12,-0.86,0.83,103.14,-33.14,75.95,0.15,0.92,0.51,27.96,85.85,3.75,3
0.04,-0.76,0.85,82.96,-29.51,86.74,0.08,0.95,0.5,21.07,96.89,-2.04,3
-0.03,-0.67,0.98,49.39,-21.49,94.7,-0.07,1.06,0.63,31.74,108.9,-3.72,3
-0.09,-0.85,1.19,51.86,-8.69,106.59,-0.19,1.13,0.66,6.95,108.11,-10.43,3
-0.14,-0.94,1.35,84.97,9.7,117.99,-0.21,1.07,0.62,-21.86,111.71,-23.45,3
-0.09,-0.76,1.48,107.59,29.85,126.22,-0.21,1.04,0.54,2.8,132.13,-45.15,3
-0.03,-0.66,1.52,127.65,53.75,131.07,-0.27,1.1,0.52,21.59,146.98,-74.24,3
0.05,-0.66,1.55,161.52,78.11,137.77,-0.28,1.21,0.48,14.18,149.66,-105.0,3
0.12,-0.59,1.47,185.27,98.38,138.78,-0.23,1.29,0.42,27.62,157.26,-124.02,3
0.12,-0.35,1.4,190.98,112.96,140.09,-0.19,1.31,0.32,36.46,180.43,-135.0,3
0.2,-0.15,1.43,183.87,126.4,142.38,-0.25,1.41,0.23,12.68,195.34,-140.58,3
0.27,-0.13,1.49,205.27,137.16,139.79,-0.32,1.4,0.14,13.99,198.17,-147.87,3
0.27,-0.04,1.39,233.02,138.75,127.26,-0.31,1.36,0.22,58.96,188.6,-163.32,3
0.25,0.09,1.28,247.9,140.95,110.64,-0.26,1.34,0.18,86.77,176.43,-166.13,3
0.29,0.26,1.15,247.99,140.21,98.41,-0.24,1.44,0.0,74.09,155.61,-161.98,3
0.3,0.54,1.17,247.2,136.52,79.88,-0.27,1.38,-0.1,73.51,142.04,-159.48,3
0.19,0.68,1.14,247.56,128.6,54.85,-0.45,1.34,-0.07,119.02,120.12,-173.29,3
0.12,0.69,1.01,258.93,117.62,29.12,-0.54,1.24,-0.1,156.71,79.12,-179.36,3
0.07,0.78,0.84,271.19,98.02,5.0,-0.45,1.24,-0.3,179.7,48.08,-174.09,3
-0.04,0.9,0.82,279.79,76.86,-21.71,-0.55,1.25,-0.38,197.9,44.21,-167.29,3
-0.11,0.97,0.76,284.91,55.7,-49.63,-0.71,1.21,-0.26,208.23,26.71,-156.65,3
-0.24,1.04,0.66,285.43,31.98,-77.84,-0.74,1.03,-0.16,238.02,-22.07,-154.48,3
-0.27,1.06,0.6,283.78,6.77,-104.3,-0.71,0.92,-0.25,267.5,-65.09,-149.3,3
-0.26,1.14,0.6,275.0,-17.53,-134.97,-0.77,0.95,-0.4,274.94,-82.9,-140.52,3
-0.21,1.17,0.57,265.64,-36.95,-168.05,-0.83,0.92,-0.31,263.2,-108.26,-120.79,3
-0.28,1.09,0.35,242.74,-60.3,-193.93,-0.81,0.81,-0.21,251.74,-153.93,-107.65,3
-0.4,1.14,0.13,205.34,-89.33,-215.82,-0.82,0.58,-0.24,240.18,-189.85,-88.96,3
-0.4,1.07,0.14,174.94,-121.19,-234.21,-0.96,0.39,-0.3,245.06,-207.2,-54.91,3
-0.36,0.98,0.12,157.71,-150.73,-255.82,-1.01,0.37,-0.13,250.95,-216.83,-30.98,3
-0.42,0.71,-0.04,130.85,-187.77,-273.93,-1.01,0.54,0.19,240.15,-242.38,2.5,3
-0.49,0.61,-0.03,103.32,-238.35,-285.61,-1.06,0.46,0.3,191.01,-284.09,63.45,3
0.02,0.55,0.3,105.18,-279.33,-301.19,-0.9,0.32,0.1,99.7,-298.54,99.42,3
0.79,0.37,0.39,73.2,-295.49,-311.55,-0.33,0.93,0.35,164.88,-372.84,138.84,3
1.18,-0.06,0.43,-40.34,-291.37,-296.89,0.35,1.05,0.24,125.82,-383.45,133.41,3
1.21,-0.58,0.43,-161.95,-265.15,-253.66,0.51,0.8,-0.13,-65.61,-338.14,155.0,3
1.02,-0.93,0.5,-194.51,-237.41,-212.8,0.39,0.38,0.02,-91.62,-279.97,143.14,3
0.83,-0.71,0.57,-125.15,-207.35,-195.0,0.38,-0.2,-0.05,-31.98,-231.89,113.69,3
0.38,-0.52,0.26,-58.84,-170.34,-174.42,0.04,-0.57,-0.25,15.06,-178.35,67.71,3
0.13,-1.03,0.64,31.07,-123.05,-130.3,0.09,-0.73,-0.2,132.38,-140.98,26.46,3
-0.19,-0.94,0.89,93.75,-61.77,-79.36,-0.01,-0.31,0.01,159.7,-43.45,-24.15,3
-0.34,-0.76,0.64,71.74,3.2,-25.58,-0.19,0.13,0.12,94.97,8.81,-43.02,3
-0.29,-0.72,0.5,48.63,26.74,17.29,-0.21,0.22,0.44,89.45,52.32,-48.41,3
-0.35,-0.39,0.61,52.41,35.12,35.55,-0.35,0.38,0.5,82.9,67.68,-35.34,3
-0.36,-0.25,0.57,48.14,36.28,46.4,-0.47,0.57,0.55,62.41,71.31,-34.12,3
-0.36,-0.15,0.57,28.81,39.51,52.68,-0.46,0.52,0.5,31.59,64.48,-22.07,3
-0.37,-0.23,0.48,5.06,39.66,58.26,-0.41,0.47,0.44,4.36,60.03,-14.18,3
-0.44,-0.22,0.48,-19.85,30.64,67.07,-0.4,0.41,0.46,-0.64,71.92,-7.23,3
-0.34,-0.14,0.47,-39.3,26.92,74.02,-0.41,0.38,0.35,-18.11,66.68,1.77,3
-0.23,-0.04,0.58,-51.34,34.36,82.68,-0.36,0.41,0.26,-32.9,69.39,0.73,3
-0.15,-0.13,0.62,-65.18,45.4,92.53,-0.27,0.46,0.28,-38.9,84.6,-11.62,3
-0.2,-0.36,0.63,-53.75,47.53,98.29,-0.3,0.46,0.44,-37.1,88.99,-14.7,3
-0.19,-0.23,0.75,-42.87,47.44,98.48,-0.31,0.53,0.52,-6.28,88.99,-2.38,3
-0.1,0.06,0.73,-87.35,60.3,91.62,-0.26,0.58,0.45,-22.01,90.76,-15.37,3
-0.14,0.06,0.59,-138.6,68.17,91.07,-0.31,0.61,0.45,-68.54,62.8,-16.43,3
-0.3,-0.25,0.48,-150.7,63.63,87.26,-0.44,0.67,0.61,-95.03,34.45,-12.5,3
-0.43,-0.28,0.58,-144.09,49.88,76.37,-0.5,0.55,0.72,-85.21,20.06,10.88,3
-0.37,-0.11,0.77,-148.54,50.18,60.43,-0.4,0.5,0.66,-69.02,12.68,13.81,3
-0.28,-0.17,0.72,-176.25,53.6,49.21,-0.36,0.68,0.58,-78.11,4.66,4.18,3
-0.47,-0.46,0.45,-193.32,35.82,52.26,-0.46,0.88,0.48,-112.62,-10.49,20.55,3
-0.89,-0.56,0.32,-170.79,-7.53,70.37,-0.54,0.66,0.45,-114.7,21.92,41.22,3
-0.89,-0.35,0.55,-130.3,-44.63,72.84,-0.92,0.63,0.5,-90.21,45.21,106.22,3
-0.64,0.03,0.8,-125.27,-62.84,60.34,-1.01,0.78,0.55,-64.39,29.7,127.84,3
-0.63,0.16,0.86,-171.25,-68.38,50.95,-0.85,0.92,0.56,-58.38,-13.14,121.65,3
-0.81,0.0,0.69,-226.68,-80.79,43.75,-0.79,0.98,0.43,-75.12,-18.57,120.73,3
-0.95,-0.32,0.53,-237.13,-115.27,37.23,-1.0,0.94,0.38,-86.25,1.43,155.21,3
-0.97,-0.4,0.66,-181.04,-152.93,31.49,-1.15,0.9,0.46,-91.8,9.12,208.69,3
