0.95,-0.17,0.01,187.56,-331.68,-165.55,0.58,0.42,0.41,186.16,-44.94,281.86,0
1.23,0.11,-0.06,180.06,-351.25,-190.58,0.66,0.58,0.3,184.63,-91.46,298.35,0
1.61,0.25,-0.03,131.28,-364.42,-218.41,0.75,0.74,0.21,167.35,-141.04,328.38,0
2.16,0.29,0.18,50.3,-368.99,-253.05,1.06,0.83,-0.0,159.51,-181.77,351.55,0
2.73,0.17,0.46,-31.86,-356.68,-291.86,1.39,0.8,-0.31,135.37,-234.6,345.73,0
3.46,-0.61,1.12,-69.82,-310.73,-308.75,2.15,1.28,-0.54,2.96,-274.42,334.39,0
3.57,-0.47,0.99,-169.42,-234.48,-288.17,1.96,1.22,-0.76,-146.4,-283.69,290.98,0
3.06,-0.73,0.82,-349.88,-126.34,-235.61,1.98,0.68,-1.15,-235.12,-258.96,206.1,0
2.65,-1.62,0.88,-412.47,-36.04,-169.39,2.17,0.71,-1.03,-165.91,-184.18,119.73,0
2.34,-1.89,1.12,-281.49,16.13,-98.66,2.29,0.63,-0.41,-77.62,-97.53,38.2,0
2.12,-1.6,0.99,-131.49,35.24,-50.85,2.18,0.61,-0.13,-6.07,-24.63,-70.46,0
1.99,-1.36,0.79,-71.68,46.49,-22.68,1.92,1.22,-0.02,38.84,-35.43,-47.9,0
1.87,-1.47,0.83,-81.86,64.88,11.49,1.76,1.29,0.1,47.44,1.13,-71.77,0
1.67,-1.66,0.94,-100.61,85.34,50.67,1.75,1.46,0.41,64.42,29.18,-85.52,0
1.43,-1.87,1.04,-89.24,95.06,77.23,1.36,1.71,0.55,49.42,41.77,-83.26,0
1.13,-1.86,1.0,-60.4,97.32,100.12,1.18,1.65,0.75,43.63,49.12,-110.91,0
0.77,-1.93,0.88,-29.73,103.41,125.0,0.81,1.32,0.82,51.59,49.85,-130.06,0
0.45,-1.67,0.83,-12.53,113.29,140.95,0.55,1.28,0.81,41.43,54.3,-135.67,0
0.19,-1.32,0.67,-20.88,122.44,156.1,0.14,1.12,0.77,6.07,61.4,-155.64,0
-0.03,-1.18,0.49,-45.82,127.1,175.06,-0.06,1.01,0.66,-14.76,49.42,-173.32,0
-0.18,-0.98,0.31,-39.85,125.76,195.7,-0.12,0.62,0.51,-44.21,49.7,-187.1,0
-0.28,-0.98,0.19,3.6,118.17,221.22,-0.26,0.2,0.4,-65.82,77.5,-222.5,0
-0.34,-0.68,-0.07,57.01,107.68,235.91,-0.46,-0.07,0.46,-42.87,110.85,-246.43,0
-0.33,-0.37,-0.3,85.85,98.66,248.2,-0.62,-0.15,0.3,-1.46,136.83,-269.33,0
-0.28,-0.14,-0.4,76.04,88.08,256.31,-0.56,-0.09,0.29,12.99,149.27,-279.91,0
-0.21,-0.14,-0.52,67.68,72.9,266.46,-0.46,-0.01,0.36,0.12,153.63,-256.25,0
-0.18,-0.15,-0.53,85.0,56.98,270.06,-0.27,0.01,0.41,-45.34,157.26,-236.28,0
-0.16,-0.02,-0.62,92.13,43.99,264.6,-0.17,-0.1,0.51,-72.2,169.82,-221.65,0
-0.13,0.11,-0.74,69.82,36.31,242.07,-0.13,-0.04,0.67,-91.65,171.68,-189.97,0
-0.16,0.29,-0.82,10.7,23.48,205.91,0.04,0.07,0.79,-114.88,151.43,-137.68,0
-0.18,0.32,-0.83,-68.02,6.92,162.1,0.03,0.2,0.8,-134.15,115.91,-62.71,0
-0.12,0.19,-0.71,-132.23,-15.06,112.32,0.07,0.29,0.7,-151.95,74.15,14.39,0
-0.08,0.01,-0.6,-159.57,-35.76,67.29,0.09,0.31,0.55,-142.47,50.06,74.42,0
-0.02,-0.12,-0.51,-145.58,-61.89,18.75,0.17,0.32,0.55,-132.99,28.26,129.39,0
0.08,-0.23,-0.38,-112.84,-90.88,-27.32,0.2,0.32,0.5,-88.35,12.29,155.58,0
0.26,-0.25,-0.29,-68.78,-122.77,-75.58,0.25,0.43,0.46,-30.46,-14.45,184.3,0
0.5,-0.3,-0.19,-11.59,-147.01,-121.74,0.39,0.64,0.33,1.62,-38.84,219.85,0
0.78,-0.29,0.05,39.73,-173.26,-163.72,0.54,0.67,0.08,31.8,-40.58,242.87,0
1.04,-0.26,0.23,87.87,-201.59,-194.54,0.64,0.82,-0.04,62.2,-49.48,266.8,0
1.25,-0.31,0.36,137.5,-222.53,-216.28,0.72,0.85,-0.14,51.31,-76.43,278.57,0
1.49,-0.22,0.41,193.72,-245.18,-230.98,0.88,0.73,-0.14,74.3,-110.06,270.09,0
1.69,0.09,0.48,188.57,-261.83,-245.27,0.96,0.8,-0.16,125.82,-147.07,254.21,0
1.91,0.46,0.44,105.61,-270.98,-268.54,1.06,0.79,-0.27,153.75,-179.18,249.54,0
2.28,0.3,0.49,-49.36,-238.6,-292.01,1.04,1.04,-0.21,106.34,-209.54,238.54,0
2.75,-0.32,0.58,-134.85,-203.72,-324.12,1.6,1.33,-0.12,21.1,-269.45,258.93,0
3.07,-0.93,0.95,-114.57,-157.26,-335.34,2.05,1.05,-0.42,-147.26,-313.23,252.29,0
3.13,-1.1,1.06,-113.9,-101.19,-314.39,2.19,0.74,-0.53,-131.8,-326.07,196.71,0
2.89,-1.03,0.71,-238.2,-29.3,-272.47,2.3,0.88,-0.58,-102.04,-277.44,88.23,0
2.69,-1.36,0.41,-355.79,39.63,-204.54,2.23,1.1,-0.64,-206.52,-233.96,55.58,0
2.37,-1.98,0.43,-373.41,101.43,-106.31,2.32,0.79,-0.3,-274.48,-169.82,2.04,0
1.97,-1.95,0.46,-327.99,134.12,-43.57,2.3,0.39,0.24,-154.18,-93.9,-62.96,0
1.6,-1.74,0.43,-258.72,148.57,-6.46,1.87,0.63,0.57,-110.21,-59.88,-66.95,0
1.36,-1.54,0.36,-208.38,162.9,20.82,1.38,0.8,0.64,-123.87,-52.35,-96.62,0
1.18,-1.44,0.31,-194.91,182.23,50.76,1.26,0.69,0.65,-136.89,-42.26,-119.85,0
1.04,-1.44,0.32,-193.87,204.88,81.22,1.19,0.61,0.7,-112.44,-36.49,-137.68,0
0.88,-1.34,0.34,-197.9,221.62,100.06,0.92,0.69,0.8,-104.54,-24.6,-162.65,0
0.71,-1.28,0.28,-203.78,228.29,113.38,0.66,0.9,0.92,-109.05,-27.96,-180.37,0
0.52,-1.29,0.26,-202.99,235.09,127.93,0.52,0.9,0.93,-121.52,-33.96,-187.59,0
0.4,-1.32,0.26,-180.3,242.44,143.29,0.42,0.69,0.9,-137.2,-38.29,-187.29,0
0.34,-1.35,0.25,-135.21,254.73,161.83,0.3,0.56,0.88,-135.73,-38.75,-227.41,0
0.34,-1.25,0.25,-91.28,271.19,178.35,0.22,0.5,0.87,-139.27,-39.85,-263.41,0
0.32,-0.97,0.25,-63.32,287.5,193.02,0.11,0.49,0.71,-136.59,-47.71,-296.37,0
0.45,-0.74,0.26,-56.62,302.74,203.57,-0.1,0.41,0.57,-144.02,-49.48,-337.59,0
0.41,-0.51,0.23,-28.84,317.5,206.43,-0.19,0.32,0.48,-149.36,-64.63,-361.74,0
0.49,-0.51,0.17,18.51,327.87,203.17,-0.29,0.32,0.43,-106.37,-80.03,-391.22,0
0.59,-0.43,0.12,83.05,332.71,179.51,-0.25,0.29,0.34,-31.19,-103.38,-407.87,0
0.61,-0.19,0.03,145.91,335.88,141.34,-0.23,0.29,0.25,23.63,-118.78,-408.84,0
0.57,-0.07,-0.03,202.77,338.87,97.38,-0.3,0.37,0.17,61.52,-150.03,-391.83,0
0.54,0.04,-0.01,248.2,344.94,46.37,-0.33,0.4,0.09,80.03,-179.57,-370.55,0
0.54,0.02,-0.11,276.89,345.09,-10.76,-0.23,0.38,0.11,105.7,-209.15,-340.12,0
0.51,0.08,-0.22,282.01,337.8,-77.01,-0.19,0.35,0.19,131.22,-236.92,-302.23,0
0.43,0.13,-0.39,246.22,320.09,-141.89,-0.2,0.41,0.24,144.6,-266.8,-244.6,0
0.43,0.27,-0.47,177.62,295.0,-197.23,-0.18,0.48,0.24,135.58,-308.2,-165.79,0
0.49,0.25,-0.38,112.07,270.91,-238.81,-0.1,0.49,0.09,114.05,-329.6,-91.37,0
0.44,0.13,-0.32,81.16,247.93,-272.26,-0.15,0.36,-0.01,85.4,-340.95,-33.63,0
0.38,-0.04,-0.31,70.27,224.24,-295.58,-0.21,0.17,0.05,50.18,-341.46,10.76,0
0.36,-0.13,-0.41,70.64,196.77,-318.48,-0.16,0.08,0.17,53.87,-336.71,37.44,0
0.34,-0.11,-0.55,70.15,162.32,-347.74,-0.05,0.16,0.31,70.95,-330.76,64.12,0
0.38,-0.11,-0.49,59.05,126.13,-372.1,-0.11,0.21,0.28,64.79,-338.99,101.86,0
0.46,-0.16,-0.41,52.5,79.27,-398.87,-0.14,0.31,0.23,73.35,-351.28,143.51,0
0.6,-0.09,-0.4,32.47,29.21,-426.59,-0.06,0.43,0.17,95.37,-351.8,180.98,0
0.82,-0.15,-0.34,-10.55,-12.26,-449.97,0.01,0.48,0.2,105.4,-339.82,220.7,0
1.11,-0.3,-0.31,-64.48,-42.5,-470.58,0.07,0.59,0.33,98.78,-349.36,260.88,0
1.38,-0.43,-0.54,-118.05,-65.52,-496.49,0.33,0.78,0.41,76.34,-360.76,302.8,0
1.77,-0.77,-0.66,-104.7,-108.54,-516.46,0.57,0.73,0.21,-12.87,-355.06,344.02,0
2.53,-1.01,-0.07,-45.34,-151.46,-530.67,1.14,0.69,-0.12,78.38,-366.8,360.46,0
3.42,-1.25,0.2,-57.56,-191.52,-516.59,2.23,1.13,-0.56,232.26,-304.79,329.3,0
4.0,-1.68,0.39,-119.51,-189.7,-457.35,2.92,0.9,-0.52,0.15,-272.74,305.73,0
3.49,-2.96,0.71,110.06,-149.21,-304.12,2.86,-0.24,-1.18,-45.7,-138.17,199.7,0
2.42,-2.85,0.81,241.77,-86.8,-101.04,2.63,-0.17,-1.34,233.63,-57.04,73.54,0
2.21,-0.81,0.48,-53.9,-32.2,53.38,1.98,1.61,-0.71,265.82,31.16,-16.43,0
1.95,-1.5,0.78,-238.2,-41.46,137.53,1.73,2.18,-0.31,64.24,103.9,-31.89,0
1.74,-2.08,0.55,-66.55,-69.42,165.79,1.76,1.61,-0.01,-63.9,156.25,-8.69,0
1.75,-1.96,0.35,77.56,-92.41,192.68,1.56,1.0,-0.02,71.86,193.81,-23.69,0
1.81,-1.6,0.64,54.7,-98.48,217.04,1.45,1.25,0.17,244.73,221.62,-80.76,0
1.51,-1.78,0.58,20.24,-99.15,239.02,1.12,2.24,0.49,127.84,209.6,-104.18,0
0.92,-1.77,0.55,12.65,-96.71,255.34,0.72,2.06,0.66,-91.19,220.61,-60.91,0
0.62,-1.63,0.62,17.71,-88.48,267.56,0.47,1.27,0.4,-93.99,210.79,-53.38,0
0.34,-1.44,0.53,-2.71,-81.04,283.38,0.04,0.87,0.56,-54.21,239.42,-72.23,0
0.14,-1.37,0.51,8.81,-74.54,299.88,-0.1,0.86,0.64,-35.61,217.13,-99.79,0
0.02,-1.28,0.55,74.05,-59.54,312.8,-0.52,0.59,0.63,-64.39,236.49,-188.66,0
-0.28,-0.83,0.33,117.71,-38.32,319.97,-0.22,0.74,0.55,-78.6,219.63,-132.32,0
-0.29,-0.58,0.19,109.79,-17.01,331.07,-0.83,0.27,0.63,-131.92,262.65,-170.18,0
-0.25,-0.3,0.16,76.83,-0.18,341.95,-0.71,0.05,0.4,-161.83,254.21,-153.02,0
-0.12,-0.29,0.24,85.4,17.01,350.85,-0.71,0.06,0.25,-145.3,251.71,-151.04,0
-0.1,-0.3,0.22,128.99,34.7,349.57,-0.78,-0.23,0.36,-97.68,245.67,-202.41,0
-0.05,-0.1,0.18,180.73,57.35,323.05,-0.62,-0.08,0.49,-26.25,253.57,-244.97,0
-0.02,0.08,0.22,214.33,83.35,285.03,-0.51,0.27,0.55,19.05,219.76,-254.27,0
-0.05,0.2,0.2,208.54,104.33,241.89,-0.6,0.43,0.52,9.94,177.01,-266.28,0
-0.12,0.3,0.24,181.16,117.93,185.24,-0.5,0.48,0.53,22.96,125.82,-255.37,0
-0.06,0.28,0.26,172.93,120.88,115.91,-0.34,0.58,0.56,13.23,115.06,-222.62,0
-0.01,0.27,0.23,167.84,114.21,47.38,-0.34,0.66,0.61,18.99,12.62,-181.65,0
0.05,0.33,0.07,142.1,100.95,-15.03,-0.17,0.64,0.34,62.93,-28.81,-139.85,0
0.12,0.31,0.06,96.37,78.29,-70.95,-0.02,0.76,0.23,68.72,-85.88,-91.49,0
0.38,0.25,-0.0,57.77,45.85,-126.55,0.19,0.8,0.18,99.63,-131.92,-31.52,0
0.63,0.21,0.04,32.93,17.01,-173.08,0.37,0.76,-0.0,99.7,-150.0,25.88,0
0.66,0.11,-0.25,3.17,-22.77,-207.71,0.48,0.71,-0.08,103.63,-168.14,85.37,0
0.73,-0.01,-0.35,-8.99,-52.93,-238.78,0.56,0.49,-0.03,76.92,-166.13,134.7,0
1.03,-0.17,-0.26,0.21,-85.98,-268.2,0.68,0.36,0.04,81.8,-177.01,183.2,0
1.28,-0.17,-0.28,11.19,-119.18,-295.76,0.94,0.3,0.03,88.26,-189.24,202.35,0
1.45,-0.25,-0.35,-7.62,-147.68,-310.76,0.98,0.24,-0.13,138.23,-191.13,206.19,0
1.68,-0.49,-0.44,-26.95,-180.09,-326.07,1.18,0.49,0.13,194.85,-196.55,228.6,0
2.0,-0.86,-0.29,8.78,-223.51,-344.97,1.53,0.87,0.17,214.15,-185.82,266.04,0
2.78,-1.31,0.3,46.22,-251.68,-347.71,1.98,1.15,-0.03,247.38,-166.8,283.81,0
2.97,-1.66,0.42,-25.06,-250.55,-315.46,2.58,1.73,0.07,187.01,-149.02,287.74,0
2.77,-2.01,0.34,-132.5,-233.69,-274.3,2.26,1.67,0.39,141.07,-113.08,297.53,0
2.61,-2.48,0.77,-76.74,-210.37,-231.83,2.06,1.22,0.41,94.09,-72.47,268.78,0
2.28,-2.52,0.87,23.69,-191.25,-181.74,2.05,1.27,0.41,164.05,-63.08,208.41,0
1.99,-2.32,0.93,-10.46,-159.02,-123.99,1.99,1.76,0.46,158.57,-38.02,159.66,0
1.69,-2.24,0.98,-122.1,-121.1,-68.32,1.61,2.18,0.47,60.18,-2.99,149.97,0
1.38,-2.34,1.08,-152.68,-91.65,-21.92,1.29,1.92,0.58,-18.45,16.13,120.37,0
1.0,-2.55,1.25,-48.23,-66.25,17.9,1.02,1.52,0.55,-27.9,24.97,75.3,0
0.65,-2.33,1.25,46.22,-43.23,57.2,0.7,1.5,0.53,-1.62,48.23,11.55,0
0.27,-2.07,1.25,48.81,-28.69,100.64,0.37,1.87,0.51,37.5,73.05,-25.46,0
-0.11,-1.94,1.0,10.76,-30.4,151.83,-0.04,2.0,0.46,-3.32,110.12,-45.21,0
-0.23,-1.86,1.16,36.98,-52.77,194.42,-0.35,1.76,0.22,-33.9,170.34,-51.16,0
-0.39,-1.66,1.11,136.28,-77.47,242.84,-0.45,1.62,0.08,-49.05,269.27,-53.72,0
-0.47,-1.36,0.83,213.02,-94.48,292.04,-0.66,1.63,0.26,53.14,246.28,-43.2,0
-0.2,-1.12,0.58,246.98,-103.02,324.88,-1.01,0.83,0.2,60.91,320.88,-129.82,0
-0.05,-0.88,0.41,251.07,-98.17,361.77,-0.68,0.79,0.24,46.92,358.2,-128.84,0
0.01,-0.72,0.13,232.01,-88.72,385.95,-0.6,0.58,0.38,30.18,381.43,-118.26,0
0.03,-0.64,-0.09,196.01,-82.68,403.14,-0.7,0.36,0.48,54.33,388.6,-139.3,0
-0.0,-0.7,-0.24,172.2,-82.99,407.44,-0.7,0.27,0.82,63.29,400.46,-164.73,0
-0.16,-0.78,-0.46,165.24,-86.65,406.74,-0.6,0.31,1.15,49.94,387.16,-144.45,0
-0.23,-0.84,-0.72,142.47,-88.05,387.23,-0.48,0.17,1.46,19.57,374.94,-118.96,0
-0.25,-0.76,-0.9,61.59,-92.23,365.09,-0.17,0.07,1.65,3.02,354.27,-83.48,0
-0.18,-0.97,-0.94,-21.43,-100.06,341.86,0.12,0.1,1.52,-18.93,325.06,-35.61,0
-0.16,-0.99,-0.89,-57.71,-115.91,333.66,0.11,0.1,1.27,-83.72,312.9,4.27,0
-0.21,-0.91,-0.83,-80.21,-135.15,325.15,-0.06,-0.01,1.21,-129.76,312.47,38.99,0
-0.19,-0.72,-0.76,-114.24,-148.81,307.38,-0.0,-0.13,1.12,-149.76,311.62,64.79,0
-0.1,-0.55,-0.71,-145.98,-160.27,281.71,-0.02,-0.11,1.02,-171.07,297.56,91.74,0
-0.16,-0.39,-0.76,-163.78,-174.42,245.91,-0.1,-0.12,0.99,-194.24,277.13,126.25,0
-0.23,-0.25,-0.81,-186.07,-186.25,203.57,-0.15,-0.18,0.95,-214.12,240.55,174.05,0
-0.17,-0.25,-0.72,-199.09,-198.57,156.16,-0.19,-0.28,0.92,-187.96,202.8,218.05,0
-0.08,-0.29,-0.56,-190.46,-208.32,103.45,-0.17,-0.22,0.91,-136.83,155.49,242.99,0
-0.0,-0.33,-0.52,-169.18,-222.29,50.55,-0.06,-0.12,0.94,-82.29,105.88,254.76,0
0.12,-0.34,-0.59,-140.34,-238.9,-0.64,0.07,-0.02,0.91,-25.76,57.13,268.78,0
0.26,-0.33,-0.61,-97.65,-252.62,-49.91,0.19,-0.02,0.76,21.01,27.38,284.82,0
0.51,-0.44,-0.52,-62.5,-278.51,-86.31,0.36,-0.02,0.64,90.12,12.71,294.09,0
0.71,-0.37,-0.33,-20.79,-298.96,-119.15,0.53,0.07,0.49,142.68,0.21,288.75,0
0.91,-0.4,-0.24,17.62,-316.8,-146.04,0.63,0.27,0.48,167.13,-8.48,289.97,0
1.21,-0.29,-0.2,46.74,-327.35,-183.02,0.73,0.55,0.44,197.87,-38.45,304.94,0
1.63,-0.29,-0.1,48.05,-342.87,-210.37,0.98,0.67,0.32,228.08,-66.34,329.63,0
2.12,-0.28,0.1,44.54,-343.75,-246.68,1.37,0.63,0.09,204.09,-77.44,340.49,0
2.44,-0.57,0.43,76.83,-336.65,-253.48,1.53,0.59,-0.12,191.83,-103.38,335.12,0
2.63,-0.55,0.59,77.26,-317.71,-253.93,1.88,0.77,-0.29,186.37,-94.48,294.88,0
2.83,-0.62,0.68,24.76,-272.74,-235.67,1.84,0.9,-0.42,120.03,-104.51,280.18,0
2.94,-0.92,1.2,-47.96,-203.08,-198.72,2.1,0.91,-0.51,73.72,-130.15,223.45,0
2.67,-1.25,1.28,-90.0,-129.63,-156.16,2.13,1.25,-0.28,29.27,-111.13,134.48,0
2.49,-1.43,1.24,-112.47,-66.92,-114.97,2.22,1.26,-0.27,-41.52,-102.77,104.85,0
2.35,-1.44,1.23,-149.45,-12.41,-74.27,2.09,1.42,-0.04,-61.34,-85.64,63.9,0
2.03,-1.59,1.18,-164.15,25.73,-45.88,1.9,1.54,0.23,-74.6,-73.32,34.7,0
1.76,-1.7,1.11,-135.43,50.34,-24.63,1.68,1.44,0.32,-77.23,-59.66,5.37,0
1.48,-1.69,1.07,-116.49,68.54,-3.9,1.46,1.48,0.48,-44.79,-44.91,-27.07,0
1.23,-1.8,1.08,-95.7,81.65,15.85,1.26,1.55,0.6,-23.87,-29.05,-52.23,0
0.97,-1.83,1.0,-66.46,90.76,37.99,1.05,1.52,0.68,-8.72,-14.48,-72.04,0
0.67,-1.74,0.91,-57.47,98.45,59.39,0.78,1.4,0.82,18.17,-0.12,-87.8,0
0.39,-1.69,0.77,-64.73,103.51,77.68,0.5,1.36,0.79,4.18,11.89,-94.88,0
0.18,-1.76,0.73,-57.65,108.14,104.88,0.37,1.3,0.87,12.62,23.57,-108.78,0
-0.22,-1.6,0.59,-36.92,102.59,136.68,0.12,1.06,0.75,-24.97,40.15,-124.05,0
-0.56,-1.4,0.25,-19.73,83.72,168.99,-0.31,0.78,0.71,-33.93,73.75,-143.9,0
-0.57,-1.3,0.24,5.43,74.94,197.71,-0.59,0.44,0.74,-23.48,95.52,-156.1,0
-0.63,-0.98,0.11,34.27,65.18,221.43,-0.57,0.27,0.69,-20.34,123.14,-180.55,0
-0.63,-0.69,-0.11,32.13,60.98,252.47,-0.66,0.03,0.6,-43.96,140.24,-211.43,0
-0.54,-0.55,-0.28,20.21,53.11,282.62,-0.69,-0.05,0.38,-59.85,177.74,-220.3,0
-0.39,-0.42,-0.35,27.04,41.98,309.3,-0.61,-0.16,0.42,-84.63,194.18,-220.58,0
-0.22,-0.31,-0.36,46.25,34.85,327.35,-0.52,-0.18,0.48,-84.33,217.62,-222.04,0
-0.11,-0.1,-0.39,53.02,32.35,331.37,-0.39,-0.18,0.47,-88.41,236.74,-225.88,0
-0.06,0.05,-0.48,32.65,35.91,327.77,-0.3,-0.04,0.54,-107.07,230.21,-202.38,0
-0.07,0.07,-0.56,-2.47,36.13,312.84,-0.18,0.14,0.61,-144.57,221.8,-162.99,0
-0.11,0.04,-0.59,-42.8,26.68,282.26,-0.04,0.19,0.73,-179.27,202.8,-113.87,0
-0.08,0.09,-0.52,-102.62,6.65,233.45,0.05,0.23,0.75,-190.21,184.97,-62.53,0
-0.1,0.11,-0.41,-125.37,-21.68,178.51,0.05,0.29,0.69,-191.13,161.71,-8.57,0
-0.18,0.17,-0.29,-140.27,-34.42,120.4,-0.07,0.33,0.72,-167.68,116.52,29.79,0
-0.09,0.02,-0.28,-134.36,-48.48,50.61,-0.01,0.37,0.78,-127.8,71.59,67.35,0
0.04,-0.09,-0.26,-97.9,-64.63,-24.73,0.03,0.35,0.84,-73.02,16.55,112.01,0
0.14,-0.12,-0.21,-57.62,-77.65,-95.4,0.18,0.38,0.84,2.26,-47.65,152.32,0
0.25,-0.2,-0.13,-20.52,-90.12,-159.73,0.2,0.48,0.77,49.82,-102.87,173.05,0
0.57,-0.29,-0.07,17.99,-103.14,-220.06,0.31,0.6,0.58,79.79,-154.82,197.74,0
0.94,-0.31,-0.04,67.65,-126.16,-273.45,0.66,0.74,0.33,76.13,-176.62,229.33,0
1.26,-0.43,0.03,124.42,-159.12,-305.7,0.89,0.69,0.09,101.07,-188.96,242.5,0
1.5,-0.55,0.02,183.11,-206.68,-317.68,0.98,0.73,-0.1,117.93,-186.98,255.03,0
1.76,-0.49,0.18,224.7,-258.84,-321.71,1.15,0.83,-0.16,126.77,-186.89,275.58,0
2.24,-0.12,0.56,203.78,-290.49,-326.22,1.36,0.95,-0.17,171.77,-216.31,287.35,0
2.58,0.1,0.76,85.55,-287.04,-322.5,2.15,1.07,-0.01,164.05,-268.23,205.34,0
2.72,-0.26,0.36,-32.5,-264.63,-326.4,1.39,1.24,-0.48,-7.65,-271.37,267.44,0
3.11,-1.14,1.07,-54.02,-191.28,-294.39,1.82,0.81,-0.78,-165.24,-300.0,247.65,0
2.92,-1.14,1.41,-95.61,-109.91,-238.38,2.45,0.43,-0.78,-117.1,-261.55,148.99,0
2.37,-1.13,1.11,-216.01,-12.96,-171.43,2.04,0.73,-0.48,-88.66,-171.16,40.34,0
1.84,-1.18,0.7,-320.82,46.98,-114.91,1.68,1.16,-0.11,-65.3,-125.18,-7.2,0
1.43,-1.34,0.49,-311.28,60.95,-83.08,1.47,1.02,0.35,-99.97,-106.04,-5.95,0
1.17,-1.56,0.6,-176.37,61.8,-68.66,1.34,0.78,0.43,-112.47,-88.66,3.51,0
1.11,-1.48,0.63,-47.99,69.94,-52.87,1.26,0.48,0.37,-80.58,-52.96,-19.66,0
1.14,-1.43,0.64,-36.62,91.8,-25.37,1.22,0.58,0.57,78.87,-56.59,-87.62,0
1.04,-1.51,0.57,-96.77,117.13,4.97,1.25,0.98,0.94,25.95,-19.76,-114.09,0
0.97,-1.72,0.66,-146.34,140.43,27.01,1.27,1.3,1.09,4.48,-21.37,-95.4,0
0.82,-1.96,0.75,-131.62,165.24,50.37,1.06,1.05,1.1,-92.93,-9.24,-111.59,0
0.73,-1.93,0.72,-93.02,196.25,81.71,0.85,0.74,1.09,-109.51,-4.18,-156.86,0
0.67,-1.71,0.63,-77.59,228.14,106.83,0.75,0.66,1.11,-82.44,-2.26,-198.14,0
0.59,-1.41,0.47,-86.71,260.52,122.9,0.6,0.68,1.13,-88.41,-9.39,-236.19,0
0.51,-1.18,0.35,-98.81,283.02,131.71,0.34,0.75,1.05,-136.86,-19.09,-259.09,0
0.49,-1.05,0.32,-95.27,301.92,136.37,0.29,0.67,0.9,-179.45,-25.18,-259.02,0
0.56,-0.86,0.37,-71.65,320.64,138.51,0.22,0.46,0.79,-181.8,-40.15,-275.21,0
0.6,-0.74,0.32,-42.84,339.05,138.02,0.15,0.38,0.65,-173.69,-50.73,-306.34,0
0.59,-0.64,0.26,-8.72,357.23,129.24,0.13,0.39,0.62,-140.0,-62.01,-338.32,0
0.63,-0.53,0.25,19.02,371.1,116.49,-0.04,0.35,0.56,-109.02,-74.66,-360.58,0
0.58,-0.46,0.26,27.32,380.55,104.24,-0.17,0.45,0.51,-93.69,-96.98,-380.37,0
0.54,-0.42,0.23,44.66,383.26,88.41,-0.29,0.57,0.43,-69.91,-114.15,-391.77,0
0.47,-0.29,0.19,80.06,377.74,68.14,-0.35,0.57,0.33,-52.65,-132.2,-389.94,0
0.39,-0.17,0.14,112.5,370.73,41.04,-0.52,0.47,0.24,-21.25,-149.33,-381.86,0
0.31,-0.17,0.13,143.69,362.84,10.82,-0.48,0.38,0.17,27.35,-177.07,-371.52,0
0.25,-0.14,0.01,164.54,350.95,-25.09,-0.48,0.48,0.13,68.2,-191.92,-353.78,0
0.17,-0.1,-0.07,177.01,338.72,-62.77,-0.39,0.45,0.24,89.6,-199.66,-330.88,0
0.1,-0.08,-0.15,175.58,318.75,-96.01,-0.39,0.43,0.21,93.6,-210.91,-297.26,0
0.07,-0.02,-0.22,162.84,295.95,-124.36,-0.39,0.39,0.17,99.48,-229.6,-258.08,0
0.0,0.01,-0.28,134.79,269.3,-151.92,-0.35,0.35,0.19,95.67,-233.75,-210.64,0
-0.02,0.01,-0.29,103.81,245.15,-177.32,-0.35,0.31,0.26,82.13,-229.88,-160.61,0
-0.01,0.07,-0.36,65.3,221.49,-201.22,-0.32,0.27,0.32,85.12,-248.51,-111.28,0
0.03,0.07,-0.43,28.69,195.12,-223.41,-0.28,0.27,0.32,83.38,-267.26,-58.75,0
0.09,-0.1,-0.42,22.32,168.54,-239.02,-0.22,0.21,0.24,70.98,-270.73,-7.56,0
0.17,-0.14,-0.37,38.45,143.11,-262.2,-0.1,0.12,0.18,76.34,-274.18,28.81,0
0.25,-0.1,-0.35,50.82,110.37,-285.34,0.0,0.15,0.18,81.55,-279.48,60.09,0
0.31,-0.09,-0.4,35.52,77.29,-305.82,0.05,0.24,0.2,100.3,-264.73,83.69,0
0.38,-0.06,-0.43,4.6,47.65,-328.14,0.05,0.31,0.22,96.98,-257.53,120.82,0
0.46,-0.16,-0.41,-18.69,21.83,-347.44,0.03,0.37,0.3,66.13,-269.12,168.6,0
0.6,-0.26,-0.37,-18.87,-3.81,-369.33,0.07,0.35,0.34,42.53,-276.46,202.29,0
0.8,-0.37,-0.17,3.63,-22.93,-399.15,0.19,0.33,0.44,62.9,-291.04,214.66,0
1.11,-0.48,-0.08,42.99,-55.95,-434.85,0.37,0.45,0.49,96.74,-325.61,230.82,0
1.46,-0.72,-0.37,32.56,-105.27,-463.08,0.67,0.89,0.4,145.91,-331.62,254.05,0
2.4,-0.86,-0.25,-126.55,-123.41,-474.91,1.45,1.37,0.0,131.46,-306.34,297.59,0
3.17,-1.37,0.32,-205.43,-128.66,-460.06,1.92,1.84,-0.3,50.27,-286.74,316.74,0
3.62,-2.2,0.78,-21.07,-148.45,-423.05,2.59,1.52,-0.56,-38.41,-264.12,305.52,0
3.35,-2.36,0.53,122.07,-163.2,-334.27,2.87,0.14,-0.71,52.5,-175.7,219.15,0
