-0.82,-0.17,-0.19,19.12,61.25,-33.14,-0.68,-0.02,0.32,55.85,-112.1,26.46,2
-1.1,-0.08,-0.36,46.37,45.79,-32.53,-0.88,-0.03,0.43,30.03,-78.48,30.06,2
-1.07,-0.06,-0.41,13.99,27.68,-36.65,-0.87,-0.03,0.56,31.16,-43.78,28.78,2
-1.07,-0.2,-0.27,6.16,16.8,-32.8,-0.91,-0.06,0.57,20.52,-27.44,30.0,2
-1.03,-0.27,-0.28,-3.84,8.63,-24.21,-0.87,-0.07,0.57,10.73,-22.87,21.95,2
-1.05,-0.31,-0.19,21.71,6.1,-14.97,-0.85,-0.09,0.58,17.32,-13.81,7.07,2
-1.01,-0.1,-0.17,44.48,5.46,-12.8,-0.88,-0.1,0.55,28.6,-8.84,0.73,2
-0.99,0.04,-0.14,38.45,7.9,-13.81,-0.87,-0.08,0.54,26.83,-12.35,7.59,2
-0.97,-0.0,-0.17,22.41,7.9,-13.96,-0.83,-0.06,0.55,16.07,-18.41,15.18,2
-1.0,-0.1,-0.23,10.34,7.16,-12.41,-0.85,-0.07,0.57,11.22,-15.95,15.21,2
-1.0,-0.17,-0.23,12.93,4.05,-10.67,-0.84,-0.08,0.59,13.66,-13.63,10.24,2
-0.99,-0.09,-0.21,18.51,4.39,-11.28,-0.83,-0.09,0.59,15.58,-14.33,9.27,2
-0.98,-0.02,-0.15,12.13,6.55,-9.88,-0.84,-0.07,0.56,10.7,-13.38,11.37,2
-0.97,-0.09,-0.2,-0.18,6.89,-7.2,-0.85,-0.07,0.56,6.68,-15.73,10.58,2
-1.0,-0.19,-0.3,-5.73,3.48,-1.65,-0.81,-0.06,0.61,7.16,-13.99,6.46,2
-1.01,-0.15,-0.32,-3.9,-1.19,3.93,-0.78,-0.05,0.63,9.79,-12.01,3.78,2
-0.99,-0.15,-0.3,-14.21,-5.61,10.24,-0.77,-0.0,0.63,0.49,2.32,1.68,2
-0.97,-0.2,-0.3,-25.79,-10.55,17.71,-0.78,0.0,0.63,-10.67,10.73,-4.94,2
-0.97,-0.28,-0.28,-26.04,-15.85,26.37,-0.8,-0.02,0.61,-13.11,9.02,-13.23,2
-0.97,-0.26,-0.29,-22.01,-20.7,33.57,-0.79,0.01,0.66,-25.85,28.48,-24.33,2
-0.99,-0.25,-0.34,-30.24,-28.72,38.63,-0.83,-0.0,0.61,-29.7,56.4,-38.23,2
-1.03,-0.23,-0.29,-18.72,-37.77,43.6,-0.81,-0.04,0.59,-43.41,82.1,-46.19,2
-1.01,-0.03,-0.21,-12.74,-45.27,44.05,-0.91,-0.09,0.56,-52.35,105.73,-50.52,2
-1.02,0.23,-0.04,-18.63,-47.59,35.82,-0.94,-0.17,0.36,-48.63,114.12,-44.36,2
-1.08,0.3,0.04,-52.71,-47.65,26.01,-0.98,-0.15,0.36,-24.24,90.4,-28.75,2
-1.21,-0.05,-0.05,-74.21,-51.13,28.84,-0.95,-0.13,0.29,-20.09,73.45,-16.55,2
-1.92,0.89,2.1,-36.8,53.23,-29.05,-0.67,-0.07,0.24,-5.18,52.04,-2.1,2
-0.38,-0.38,0.64,19.48,-2.23,-12.2,-0.71,-0.22,0.14,14.54,-32.77,2.96,2
-1.22,0.34,0.7,68.08,43.57,-20.76,-1.3,-0.11,0.53,0.4,-86.19,23.75,2
-0.61,0.06,0.21,26.74,68.2,-41.89,-0.81,-0.17,0.23,100.95,-146.95,23.41,2
-0.96,-0.16,-0.15,56.4,69.45,-44.15,-0.72,-0.04,0.34,52.16,-116.4,37.87,2
-1.0,0.02,-0.42,46.34,56.95,-50.24,-0.89,-0.02,0.58,26.37,-83.17,41.01,2
-1.08,-0.15,-0.5,11.01,38.32,-47.47,-0.84,0.01,0.66,22.2,-55.61,44.33,2
-1.12,-0.27,-0.44,-10.12,23.63,-39.21,-0.82,0.02,0.67,-0.98,-36.8,47.26,2
-1.08,-0.35,-0.28,-17.53,14.39,-28.08,-0.86,-0.02,0.67,-13.35,-31.95,30.49,2
-1.04,-0.28,-0.15,1.74,13.9,-20.03,-0.93,-0.11,0.53,5.06,-50.15,16.46,2
-0.97,-0.08,-0.07,20.0,18.81,-16.28,-0.83,-0.12,0.52,27.47,-45.43,18.69,2
-0.94,-0.07,-0.19,14.09,19.27,-13.72,-0.75,0.04,0.6,28.9,-21.4,15.4,2
-1.0,-0.21,-0.34,-12.53,11.98,-10.43,-0.79,0.08,0.61,2.99,-13.29,7.23,2
-0.95,-0.19,-0.27,-3.69,7.93,-9.39,-0.73,-0.07,0.64,1.46,-28.87,12.62,2
-0.82,-0.01,-0.21,12.38,10.7,-8.29,-0.73,-0.07,0.61,14.94,-16.28,13.78,2
-0.89,-0.22,-0.3,-4.15,9.57,-3.29,-0.71,0.06,0.67,13.75,-11.98,5.67,2
-1.03,-0.34,-0.51,-28.51,-1.98,10.0,-0.71,0.09,0.75,-18.81,2.47,-4.51,2
-1.03,-0.32,-0.45,-26.77,-15.91,20.76,-0.75,-0.01,0.71,-28.69,23.35,-18.29,2
-0.99,-0.18,-0.32,-9.91,-22.74,25.3,-0.79,-0.04,0.69,-21.43,32.53,-23.72,2
-1.01,-0.05,-0.29,-17.8,-26.43,28.9,-0.8,-0.02,0.64,-32.77,49.45,-23.48,2
-1.0,-0.13,-0.25,-38.9,-33.63,32.99,-0.83,-0.0,0.59,-52.13,64.91,-24.88,2
-0.99,-0.07,-0.16,-42.38,-38.32,33.26,-0.84,-0.07,0.53,-59.57,83.17,-32.32,2
-1.03,-0.11,-0.13,-45.64,-39.88,33.6,-0.94,-0.15,0.46,-41.74,93.96,-36.98,2
-1.09,-0.22,-0.09,-33.51,-39.45,36.13,-0.95,-0.15,0.48,-23.63,85.27,-40.55,2
-1.13,-0.05,-0.09,-26.95,-41.31,36.71,-0.99,-0.12,0.51,-16.43,74.91,-47.44,2
-1.19,-0.07,-0.18,-37.84,-42.65,48.05,-0.98,-0.09,0.45,-18.2,67.74,-38.78,2
-1.11,-0.24,-0.28,-44.12,-43.99,61.04,-0.85,-0.05,0.48,-16.4,70.34,-33.14,2
-1.06,-0.19,0.11,-21.71,-9.94,32.59,-0.48,-0.07,0.38,-24.91,72.35,-15.85,2
-1.42,0.28,1.1,81.71,18.6,-10.88,-0.86,-0.19,0.12,41.37,-38.23,-25.91,2
-0.99,0.56,0.57,77.74,60.4,-29.21,-1.28,-0.2,0.48,17.29,-94.45,30.85,2
-0.66,0.24,0.12,33.32,75.67,-49.18,-0.77,-0.11,0.17,73.75,-148.81,47.5,2
-0.98,-0.13,-0.23,36.01,72.71,-58.41,-0.73,-0.02,0.43,35.27,-105.82,46.22,2
-1.06,-0.11,-0.42,17.62,58.81,-54.05,-0.91,-0.05,0.57,31.83,-82.71,53.99,2
-1.11,-0.3,-0.37,2.16,44.24,-47.13,-0.86,0.03,0.68,13.81,-66.86,49.33,2
-1.1,-0.25,-0.28,-1.19,34.57,-40.67,-0.88,0.01,0.71,-0.67,-58.6,38.78,2
-1.03,-0.15,-0.18,-4.12,34.21,-35.27,-0.91,-0.06,0.62,2.96,-57.1,26.95,2
-1.01,-0.01,-0.12,-7.44,40.21,-33.17,-0.89,-0.12,0.5,9.36,-45.49,25.76,2
-0.94,-0.02,-0.12,-20.64,46.68,-34.88,-0.86,-0.1,0.54,12.32,-37.32,30.79,2
-0.92,-0.16,-0.14,-23.29,52.01,-33.02,-0.77,-0.02,0.59,-0.09,-39.3,35.3,2
-0.93,-0.23,-0.25,-13.29,53.75,-32.16,-0.77,-0.04,0.64,12.71,-43.78,25.09,2
-0.9,-0.12,-0.29,-2.38,55.85,-30.85,-0.74,-0.14,0.57,30.21,-74.05,27.47,2
-0.69,0.15,-0.31,-6.37,63.17,-34.7,-0.59,-0.01,0.61,49.73,-43.41,35.03,2
-0.69,-0.16,-0.37,5.95,61.8,-41.37,-0.53,0.12,0.68,37.5,-50.79,40.98,2
-0.9,-0.42,-0.6,8.66,49.21,-33.08,-0.6,0.13,0.79,20.21,-41.07,32.77,2
-0.97,-0.45,-0.73,-8.29,33.2,-20.24,-0.66,0.15,0.9,17.01,-26.4,11.31,2
-1.0,-0.38,-0.77,-8.05,15.43,-10.98,-0.6,0.12,0.89,0.55,-16.68,4.94,2
-1.0,-0.3,-0.69,-1.01,0.34,-5.58,-0.65,0.08,0.83,-6.4,-4.6,6.16,2
-0.98,-0.28,-0.54,5.4,-10.85,-1.8,-0.68,0.06,0.77,-4.02,4.36,1.55,2
-0.97,-0.27,-0.42,10.34,-15.95,2.1,-0.73,0.07,0.72,-5.03,11.55,-1.65,2
-0.97,-0.23,-0.35,9.18,-17.74,6.04,-0.78,0.06,0.71,-5.12,12.93,-6.16,2
-0.98,-0.18,-0.3,4.63,-17.23,8.48,-0.79,0.03,0.68,-6.59,12.47,-8.14,2
-0.96,-0.14,-0.25,0.88,-14.82,8.35,-0.79,0.04,0.66,-8.45,10.58,-6.83,2
-0.95,-0.12,-0.23,-4.12,-11.22,8.45,-0.8,0.01,0.63,-7.2,8.02,-5.61,2
-0.94,-0.15,-0.2,0.4,-8.81,5.34,-0.78,0.05,0.63,-2.99,4.91,-3.2,2
-0.93,-0.17,-0.2,6.19,-5.52,2.8,-0.78,0.05,0.64,-2.35,2.38,-1.89,2
-0.91,-0.18,-0.21,8.81,-2.01,-0.46,-0.76,0.07,0.66,4.3,-3.17,-1.19,2
-0.91,-0.16,-0.23,5.15,2.01,-3.14,-0.74,0.09,0.67,5.98,-5.0,0.4,2
-0.91,-0.15,-0.28,-5.73,5.43,-5.46,-0.73,0.11,0.67,5.03,-5.67,3.14,2
-0.91,-0.19,-0.3,-9.27,7.01,-7.74,-0.71,0.1,0.67,-1.95,-7.13,6.86,2
-0.9,-0.22,-0.3,-2.07,8.14,-9.57,-0.7,0.06,0.68,0.0,-7.41,7.29,2
-0.9,-0.24,-0.32,3.87,8.96,-10.0,-0.7,0.05,0.69,11.04,-7.5,4.76,2
-0.9,-0.22,-0.34,2.5,9.7,-9.51,-0.7,0.1,0.71,11.28,-8.02,3.29,2
-0.91,-0.23,-0.35,-1.04,10.4,-8.29,-0.7,0.11,0.7,5.91,-9.36,4.27,2
-0.9,-0.23,-0.35,-4.36,11.13,-7.84,-0.71,0.08,0.71,0.3,-9.63,5.18,2
-0.93,-0.28,-0.39,2.26,10.79,-7.13,-0.7,0.07,0.73,4.76,-9.09,2.9,2
-0.93,-0.28,-0.41,4.88,8.66,-5.79,-0.69,0.09,0.75,12.23,-6.95,-1.34,2
-0.93,-0.27,-0.43,-3.38,6.52,-2.99,-0.69,0.14,0.75,6.46,-3.63,-0.98,2
-0.91,-0.29,-0.42,-5.06,3.87,-0.7,-0.67,0.13,0.73,-0.64,-2.9,-0.95,2
-0.9,-0.29,-0.44,0.67,-0.37,1.04,-0.66,0.09,0.73,2.77,1.1,-4.15,2
-0.91,-0.26,-0.45,4.18,-4.97,3.54,-0.67,0.09,0.72,5.03,5.58,-6.86,2
-0.9,-0.26,-0.44,1.31,-9.76,6.83,-0.67,0.08,0.69,2.9,5.49,-7.16,2
-0.88,-0.28,-0.46,-3.75,-15.09,11.8,-0.66,0.08,0.75,2.23,6.25,-9.12,2
-0.9,-0.31,-0.51,-5.91,-22.2,18.2,-0.64,0.09,0.79,4.48,2.62,-13.11,2
-0.9,-0.3,-0.51,-15.37,-30.88,25.37,-0.65,0.13,0.76,-0.09,5.67,-19.6,2
-0.92,-0.35,-0.51,-19.09,-40.82,33.84,-0.65,0.1,0.74,1.13,14.05,-25.52,2
-0.94,-0.37,-0.54,-13.84,-52.07,40.79,-0.66,0.11,0.8,-6.1,20.67,-29.24,2
-0.96,-0.35,-0.58,-10.91,-67.87,46.37,-0.68,0.12,0.77,-13.78,36.74,-37.93,2
-0.97,-0.31,-0.42,15.76,-78.35,49.63,-0.72,0.06,0.71,-19.97,48.02,-44.63,2
-1.02,-0.25,-0.38,36.01,-80.85,57.26,-0.79,-0.0,0.74,-47.8,90.21,-51.68,2
-1.07,-0.19,-0.4,-13.51,-92.23,72.41,-0.88,0.01,0.66,-59.45,141.89,-74.02,2
-1.06,-0.17,-0.26,-56.22,-108.35,82.38,-0.9,-0.05,0.59,-93.02,203.08,-86.4,2
-1.08,-0.06,-0.05,-55.43,-113.41,82.01,-0.99,-0.25,0.42,-96.49,222.65,-94.54,2
-1.14,0.09,-0.01,-39.21,-109.42,80.82,-1.09,-0.31,0.44,-80.49,205.21,-71.01,2
-1.16,0.23,0.32,4.97,-71.01,69.24,-0.88,-0.21,0.25,-48.63,153.2,-38.99,2
-0.77,1.32,0.96,-71.16,5.21,11.8,-0.53,-0.03,0.12,-31.31,39.51,7.99,2
-0.63,0.15,0.86,5.82,31.31,-39.27,-0.6,-0.33,-0.07,50.76,-89.27,-23.72,2
-1.16,0.29,0.67,73.81,76.25,-37.07,-1.27,-0.19,0.48,73.38,-135.88,33.02,2
-0.78,0.24,-0.22,61.19,90.37,-57.93,-0.76,-0.04,0.29,83.05,-192.2,49.09,2
-0.93,0.02,-0.34,0.18,70.55,-68.26,-0.75,0.04,0.54,63.08,-131.71,49.48,2
-1.13,-0.27,-0.42,0.27,58.87,-63.14,-0.94,-0.0,0.58,16.68,-95.43,67.29,2
-1.1,-0.32,-0.45,-6.25,44.18,-57.16,-0.88,-0.12,0.62,25.3,-92.74,66.4,2
-1.1,-0.37,-0.37,11.74,32.07,-49.82,-0.77,0.03,0.77,28.23,-56.34,50.52,2
-1.04,-0.26,-0.33,13.26,22.84,-38.63,-0.86,-0.02,0.6,31.8,-44.27,31.55,2
-1.01,-0.26,-0.27,10.03,20.27,-31.46,-0.84,-0.05,0.59,27.65,-48.02,28.32,2
-0.94,-0.13,-0.2,21.71,21.89,-28.35,-0.71,-0.04,0.63,27.04,-31.1,31.8,2
-0.83,-0.15,-0.26,2.84,22.5,-23.2,-0.73,0.06,0.61,26.19,-16.19,22.04,2
-0.91,-0.33,-0.34,-13.08,17.32,-13.99,-0.67,0.07,0.72,19.6,-20.85,10.15,2
-0.93,-0.3,-0.41,-14.18,13.17,-5.52,-0.67,0.07,0.77,1.28,-15.76,3.96,2
-0.97,-0.34,-0.46,-13.23,6.59,5.37,-0.7,0.05,0.73,-8.99,-5.24,-4.45,2
-0.99,-0.35,-0.47,-9.39,-3.69,15.12,-0.7,0.03,0.75,-2.56,7.32,-17.93,2
-1.0,-0.27,-0.45,-7.1,-12.65,23.48,-0.71,0.07,0.76,-15.03,16.49,-21.19,2
-0.97,-0.19,-0.4,-16.8,-22.23,27.93,-0.74,0.05,0.69,-30.46,25.52,-23.17,2
-0.99,-0.13,-0.35,-25.4,-28.84,30.55,-0.75,-0.0,0.65,-34.91,38.99,-26.65,2
-0.99,-0.17,-0.3,-31.95,-35.88,32.87,-0.79,0.0,0.66,-33.48,49.7,-28.05,2
-1.0,-0.17,-0.31,-33.51,-43.51,35.82,-0.8,-0.03,0.62,-41.55,71.28,-34.79,2
-0.99,-0.13,-0.26,-40.67,-48.78,36.95,-0.85,-0.07,0.58,-46.83,96.37,-38.63,2
-1.03,-0.11,-0.16,-42.44,-52.07,40.06,-0.88,-0.12,0.54,-47.74,101.07,-41.4,2
-1.03,-0.1,-0.1,-41.04,-53.14,42.47,-0.94,-0.14,0.46,-30.49,95.64,-45.73,2
-1.07,-0.02,-0.03,-37.07,-50.27,40.12,-0.92,-0.14,0.48,-22.93,84.02,-47.47,2
-1.15,0.02,-0.13,-41.98,-40.79,36.65,-0.89,-0.12,0.47,-24.82,75.18,-44.21,2
-0.96,0.06,-0.15,-68.48,-38.2,34.39,-0.86,-0.09,0.51,-34.27,80.3,-31.19,2
2.17,0.11,-0.04,-86.28,-37.65,27.23,-0.61,-0.08,0.16,-78.45,24.05,-8.54,2
-1.03,0.16,0.49,86.89,8.35,-8.23,-0.74,-0.24,0.16,66.19,-36.01,6.19,2
-1.33,0.37,0.28,56.4,49.27,-26.16,-1.25,-0.16,0.59,33.81,-90.88,44.24,2
-0.82,0.09,-0.09,-4.3,55.43,-48.38,-0.82,-0.01,0.32,57.87,-100.55,32.01,2
-1.14,-0.34,-0.27,-2.26,47.41,-34.76,-0.88,0.01,0.44,40.58,-77.62,29.73,2
-1.13,-0.26,-0.5,3.57,30.58,-26.71,-0.9,-0.05,0.62,26.68,-47.62,26.49,2
-1.15,-0.37,-0.47,12.44,9.51,-19.45,-0.86,-0.01,0.66,29.76,-11.98,9.94,2
-1.1,-0.26,-0.37,29.94,-3.87,-8.96,-0.86,-0.05,0.6,11.83,7.77,3.38,2
-1.04,-0.1,-0.2,29.33,-11.52,-2.65,-0.87,-0.11,0.57,6.62,13.23,-1.01,2
-0.99,-0.01,-0.07,26.37,-9.21,-1.59,-0.89,-0.1,0.5,3.51,9.94,-3.75,2
-0.95,0.01,-0.0,25.21,-3.99,-2.62,-0.86,-0.11,0.46,8.05,2.2,0.37,2
-0.92,-0.0,-0.02,24.57,3.57,-5.91,-0.85,-0.1,0.47,14.6,-9.45,4.79,2
-0.92,-0.03,-0.05,24.7,10.12,-9.79,-0.84,-0.08,0.52,17.74,-16.89,8.48,2
-0.92,-0.07,-0.11,20.67,13.41,-12.47,-0.82,-0.05,0.56,19.09,-24.05,9.39,2
-0.94,-0.12,-0.22,16.22,14.15,-11.98,-0.81,-0.04,0.57,9.45,-28.02,10.37,2
-0.98,-0.09,-0.24,18.51,13.99,-12.38,-0.77,-0.06,0.62,8.32,-28.54,11.31,2
-1.0,-0.09,-0.29,13.17,11.19,-10.27,-0.82,-0.09,0.6,9.73,-30.85,13.84,2
-1.0,-0.15,-0.32,2.23,8.05,-5.55,-0.78,-0.02,0.62,8.54,-37.65,18.93,2
-0.99,-0.17,-0.29,0.06,4.91,-2.38,-0.78,-0.02,0.66,3.38,-33.2,14.21,2
-0.97,-0.19,-0.26,-1.89,2.07,1.74,-0.8,-0.06,0.65,13.48,-35.91,7.23,2
-0.92,-0.15,-0.11,5.82,2.16,4.02,-0.74,0.01,0.65,0.52,-31.77,6.55,2
-0.91,-0.17,-0.25,-25.82,1.34,11.1,-0.8,0.09,0.54,1.31,-11.83,-8.08,2
-1.02,-0.42,-0.5,-32.71,-9.85,22.32,-0.68,0.09,0.7,-8.48,22.2,-26.07,2
-1.08,-0.25,-0.59,-21.86,-28.69,30.37,-0.72,-0.01,0.8,-27.13,61.77,-37.29,2
-1.09,-0.08,-0.46,-40.98,-48.81,31.52,-0.83,-0.02,0.69,-44.85,88.48,-39.85,2
-1.11,0.01,-0.32,-62.04,-59.85,31.52,-0.87,-0.09,0.59,-66.19,108.23,-34.09,2
-1.15,-0.02,-0.2,-90.12,-60.82,28.26,-0.93,-0.12,0.52,-57.07,111.52,-30.98,2
-1.13,-0.15,-0.05,-85.18,-53.78,31.49,-0.91,-0.14,0.43,-48.29,105.55,-31.89,2
-2.08,0.77,2.23,-42.93,76.52,-33.54,-0.79,-0.02,0.35,-26.86,83.84,-15.27,2
-0.04,-0.26,0.62,67.99,-11.59,-8.45,-0.6,-0.24,-0.01,8.41,-34.76,-23.6,2
-1.39,0.67,0.74,112.56,45.55,-14.48,-1.22,-0.18,0.4,77.77,-62.04,-1.19,2
-0.8,0.32,0.17,32.62,65.12,-35.67,-0.98,-0.1,0.39,36.22,-118.23,52.62,2
-0.87,-0.04,-0.06,24.7,68.11,-48.45,-0.76,-0.03,0.33,50.4,-106.46,32.29,2
-1.03,-0.1,-0.28,52.62,62.53,-52.44,-0.87,-0.14,0.49,36.68,-85.09,49.79,2
-1.07,-0.25,-0.52,18.26,44.88,-49.91,-0.85,-0.02,0.66,38.14,-67.41,55.58,2
-1.12,-0.34,-0.48,18.2,32.16,-44.48,-0.8,0.1,0.77,19.79,-50.24,47.71,2
-1.14,-0.26,-0.43,18.78,19.85,-39.51,-0.85,-0.02,0.72,1.98,-38.78,36.95,2
-1.09,-0.21,-0.27,9.36,15.0,-32.56,-0.91,-0.1,0.59,25.12,-56.71,33.41,2
-1.02,-0.2,-0.16,9.6,16.25,-22.65,-0.81,-0.03,0.6,23.84,-32.84,32.04,2
-0.93,-0.21,-0.22,8.26,15.3,-15.85,-0.77,0.03,0.63,25.06,-15.58,17.29,2
-0.94,-0.24,-0.22,2.65,12.35,-12.47,-0.76,0.01,0.61,10.7,-27.41,12.65,2
-0.87,-0.16,-0.17,9.91,14.6,-10.7,-0.69,-0.01,0.63,10.12,-31.92,15.21,2
-0.78,-0.07,-0.24,15.64,21.04,-10.21,-0.65,0.01,0.66,28.48,-16.95,9.82,2
-0.88,-0.27,-0.47,-20.49,14.85,-1.74,-0.61,0.15,0.75,21.55,-11.98,-2.07,2
-1.04,-0.43,-0.69,-40.43,-0.85,11.86,-0.61,0.21,0.85,-22.56,-0.3,-3.48,2
-1.02,-0.41,-0.62,-34.97,-18.11,22.32,-0.65,0.05,0.82,-40.3,18.17,-13.54,2
-0.97,-0.3,-0.4,-16.07,-29.42,29.36,-0.71,-0.0,0.72,-33.35,36.37,-22.07,2
-0.97,-0.18,-0.31,-12.71,-34.48,33.23,-0.78,0.03,0.69,-28.96,44.85,-26.49,2
-0.98,-0.16,-0.29,-33.54,-40.06,36.86,-0.81,0.06,0.62,-39.94,58.6,-27.5,2
-1.02,-0.21,-0.26,-46.95,-47.01,40.7,-0.82,0.04,0.59,-58.35,75.58,-32.96,2
-1.04,-0.25,-0.21,-45.37,-52.16,42.8,-0.88,-0.05,0.57,-59.42,97.74,-42.38,2
-1.04,-0.22,-0.12,-30.88,-55.91,45.98,-0.95,-0.12,0.54,-42.38,104.63,-53.6,2
-1.03,-0.06,-0.05,-24.66,-56.65,46.49,-0.97,-0.15,0.46,-33.93,96.37,-56.46,2
-1.1,0.05,-0.06,-32.96,-54.18,40.24,-0.96,-0.12,0.42,-33.48,84.63,-50.98,2
-1.18,0.15,-0.11,-43.2,-46.4,33.9,-0.91,-0.12,0.47,-31.92,82.04,-42.44,2
-1.03,-0.12,-0.14,-63.69,-38.63,48.35,-0.82,-0.05,0.44,-28.84,84.48,-22.59,2
1.84,-0.17,-0.01,-48.14,-63.51,25.37,-0.61,0.03,0.15,-60.37,18.54,-14.82,2
-1.08,0.47,0.84,99.82,25.67,-18.32,-0.71,-0.19,0.16,82.04,-23.93,-10.4,2
-1.15,0.39,0.42,81.46,62.07,-26.49,-1.27,-0.2,0.6,29.12,-124.21,46.83,2
-0.7,0.2,0.02,41.49,79.05,-52.5,-0.71,0.02,0.24,46.4,-137.35,40.43,2
-1.0,-0.08,-0.14,54.18,76.01,-59.21,-0.85,-0.11,0.39,58.69,-103.35,46.8,2
-1.0,-0.05,-0.41,37.44,62.68,-64.09,-0.87,-0.09,0.49,46.52,-91.68,70.03,2
-1.08,-0.37,-0.45,9.48,45.24,-55.34,-0.75,0.08,0.75,36.04,-63.05,62.23,2
-1.11,-0.42,-0.38,1.22,30.43,-44.42,-0.83,0.1,0.78,8.51,-51.04,43.08,2
-1.07,-0.31,-0.21,-4.66,27.74,-36.65,-0.89,0.01,0.67,-2.56,-48.35,28.57,2
-0.97,-0.17,-0.07,-11.13,33.26,-30.09,-0.9,-0.07,0.58,1.04,-45.49,22.38,2
-0.91,-0.12,-0.09,-13.45,41.74,-30.3,-0.9,-0.12,0.37,35.12,-74.85,21.31,2
-0.91,-0.18,-0.21,4.42,48.57,-28.72,-0.71,-0.08,0.57,42.56,-64.27,28.9,2
-0.9,-0.13,-0.38,7.29,44.91,-30.64,-0.68,0.07,0.78,39.82,-40.37,22.44,2
-0.97,-0.24,-0.49,-10.7,36.13,-29.12,-0.67,0.14,0.79,27.26,-30.79,14.02,2
-0.94,-0.22,-0.49,-24.27,29.02,-27.44,-0.63,0.06,0.7,3.11,-28.11,25.61,2
-0.88,-0.16,-0.48,-12.93,26.52,-23.75,-0.63,-0.03,0.72,3.2,-22.35,29.3,2
-0.82,-0.22,-0.35,-8.72,23.2,-21.31,-0.63,0.01,0.73,25.82,-17.8,20.91,2
-0.91,-0.43,-0.5,-15.34,17.07,-13.17,-0.61,0.22,0.79,15.79,-12.35,11.43,2
-0.97,-0.45,-0.62,-17.1,4.12,-2.38,-0.62,0.18,0.83,-7.13,-4.12,3.08,2
-0.98,-0.4,-0.56,-10.06,-7.84,5.24,-0.63,0.11,0.82,-14.57,6.98,-1.13,2
-0.95,-0.32,-0.41,2.74,-13.32,8.29,-0.7,0.1,0.76,-7.5,9.97,-6.1,2
-0.92,-0.27,-0.26,9.82,-14.39,10.37,-0.73,0.1,0.68,-5.18,12.68,-9.51,2
-0.94,-0.23,-0.23,9.48,-13.29,12.74,-0.76,0.1,0.64,-5.98,13.57,-12.8,2
-0.94,-0.18,-0.16,5.85,-11.46,13.2,-0.79,0.06,0.63,-6.74,12.62,-15.0,2
-0.97,-0.17,-0.21,-1.74,-9.36,12.23,-0.81,0.06,0.64,-8.23,10.82,-14.42,2
-0.98,-0.16,-0.18,3.08,-7.2,9.09,-0.8,0.03,0.64,-2.68,7.16,-12.16,2
-0.97,-0.11,-0.19,10.95,-3.84,4.05,-0.79,0.04,0.64,-2.99,5.67,-6.71,2
-0.95,-0.11,-0.15,13.81,-0.73,-1.34,-0.8,0.05,0.63,4.36,1.28,-1.98,2
-0.94,-0.1,-0.15,6.37,3.66,-5.88,-0.79,0.07,0.63,4.85,-2.01,1.92,2
-0.95,-0.16,-0.2,-1.4,6.71,-8.32,-0.79,0.07,0.65,2.32,-5.61,6.62,2
-0.93,-0.2,-0.23,0.46,10.03,-10.82,-0.74,0.03,0.67,5.79,-10.88,7.26,2
-0.9,-0.2,-0.23,7.41,13.87,-12.65,-0.73,0.03,0.67,13.23,-15.0,8.05,2
-0.89,-0.2,-0.25,9.97,17.5,-13.45,-0.7,0.07,0.67,20.09,-14.76,6.01,2
-0.9,-0.22,-0.3,6.65,19.33,-12.77,-0.68,0.09,0.71,18.08,-13.29,4.33,2
-0.9,-0.23,-0.35,0.06,20.18,-11.71,-0.68,0.12,0.72,7.74,-13.26,6.59,2
-0.9,-0.23,-0.37,-7.41,20.12,-11.01,-0.68,0.1,0.76,-2.53,-14.7,8.2,2
-0.9,-0.27,-0.37,-6.07,19.45,-10.49,-0.67,0.07,0.7,1.13,-15.37,8.02,2
-0.89,-0.28,-0.37,4.3,18.14,-10.21,-0.67,0.05,0.73,12.53,-11.68,3.57,2
-0.92,-0.27,-0.42,5.98,15.43,-9.33,-0.67,0.12,0.75,16.1,-8.05,2.68,2
-0.93,-0.29,-0.42,-2.23,11.95,-7.23,-0.67,0.17,0.75,6.4,-7.65,4.51,2
-0.89,-0.3,-0.4,-5.7,8.6,-5.24,-0.65,0.13,0.72,-2.32,-6.59,6.62,2
-0.87,-0.32,-0.4,-1.8,5.55,-3.32,-0.65,0.11,0.71,2.35,-5.3,2.8,2
-0.87,-0.35,-0.43,-2.32,0.7,0.67,-0.64,0.1,0.72,9.91,-3.11,-2.35,2
-0.88,-0.36,-0.47,-0.73,-5.98,6.13,-0.61,0.16,0.76,7.71,0.3,-6.8,2
-0.91,-0.36,-0.52,-3.9,-13.78,11.31,-0.62,0.15,0.81,-1.71,3.11,-9.15,2
-0.93,-0.38,-0.55,-8.75,-23.26,18.6,-0.64,0.15,0.81,-2.71,1.65,-12.53,2
-0.93,-0.39,-0.57,-20.7,-34.63,28.75,-0.65,0.14,0.76,-6.04,10.61,-19.85,2
-0.94,-0.39,-0.49,-16.19,-45.03,36.1,-0.64,0.12,0.76,-8.26,18.11,-28.05,2
-0.94,-0.27,-0.43,-9.66,-53.14,39.82,-0.69,0.1,0.76,-16.52,30.98,-32.47,2
-0.99,-0.23,-0.45,-21.52,-61.92,44.76,-0.75,0.1,0.74,-29.48,45.55,-36.37,2
-1.02,-0.18,-0.39,-37.65,-69.85,48.57,-0.75,0.08,0.75,-56.34,66.37,-35.67,2
