-1.03,0.04,0.0,-69.82,-45.67,34.27,-0.94,-0.17,0.42,-49.09,87.32,-37.9,2
-1.11,0.1,-0.04,-65.37,-39.79,26.92,-0.92,-0.16,0.4,-32.99,74.94,-31.22,2
-1.13,0.06,-0.09,-62.1,-34.73,22.26,-0.88,-0.14,0.41,-24.27,73.93,-21.59,2
-1.67,0.95,0.07,-124.63,-0.95,-34.79,-0.6,0.0,0.36,-53.23,46.01,13.17,2
-0.54,-0.49,0.42,30.06,8.11,-11.98,-0.54,-0.23,0.03,20.24,-46.86,1.22,2
-1.38,0.43,0.26,92.74,39.76,-17.74,-1.22,-0.19,0.62,6.31,-60.46,23.32,2
-0.9,0.14,-0.01,18.66,49.85,-31.77,-0.86,0.0,0.29,61.4,-90.79,22.9,2
-1.06,-0.1,-0.12,18.41,44.57,-33.93,-0.89,-0.02,0.45,38.99,-67.5,21.16,2
-1.08,-0.0,-0.4,-11.52,31.37,-30.64,-0.95,-0.04,0.53,24.15,-61.07,33.45,2
-1.11,-0.3,-0.44,-18.26,14.27,-27.35,-0.82,-0.05,0.63,21.04,-25.88,28.78,2
-1.06,-0.35,-0.35,11.49,0.76,-18.17,-0.85,-0.03,0.54,14.79,-3.96,20.3,2
-1.01,-0.21,-0.17,31.95,-7.62,-12.77,-0.88,-0.06,0.55,10.03,7.84,10.7,2
-1.0,-0.07,-0.02,33.99,-8.05,-10.95,-0.94,-0.04,0.48,3.02,6.28,5.27,2
-0.98,-0.02,0.08,30.95,-2.47,-11.74,-0.94,-0.09,0.42,3.57,-4.36,6.04,2
-0.97,-0.02,0.09,26.4,4.94,-12.99,-0.94,-0.08,0.39,10.73,-13.99,9.48,2
-0.96,-0.05,0.04,21.77,11.43,-14.97,-0.94,-0.09,0.43,21.22,-20.58,10.4,2
-0.99,-0.07,-0.01,16.95,14.76,-15.88,-0.9,-0.06,0.48,24.79,-22.62,8.41,2
-1.02,-0.14,-0.11,14.66,14.33,-11.8,-0.89,-0.04,0.51,23.35,-23.81,6.68,2
-1.02,-0.18,-0.15,20.06,13.48,-6.95,-0.84,-0.05,0.54,20.21,-19.82,2.77,2
-1.0,-0.2,-0.19,26.13,11.34,-1.13,-0.86,-0.07,0.58,21.95,-19.12,-4.27,2
-1.02,-0.11,-0.19,28.81,10.49,1.77,-0.87,-0.07,0.59,11.52,-18.69,-7.71,2
-1.03,-0.04,-0.19,17.2,10.34,4.48,-0.86,-0.07,0.57,2.1,-18.84,-4.09,2
-1.0,-0.07,-0.25,3.81,8.38,6.07,-0.85,-0.09,0.56,6.59,-29.24,1.04,2
-1.01,-0.11,-0.3,4.36,6.55,7.07,-0.83,-0.11,0.54,20.7,-50.12,7.5,2
-1.0,-0.14,-0.22,11.77,4.39,10.0,-0.75,-0.03,0.69,40.06,-55.21,9.76,2
-0.9,-0.08,-0.26,-5.91,0.7,16.98,-0.75,0.1,0.72,10.73,-32.74,0.85,2
-0.95,-0.24,-0.4,-40.67,-6.28,24.51,-0.68,0.1,0.63,-0.24,6.83,-20.49,2
-1.05,-0.31,-0.53,-56.46,-22.99,33.54,-0.68,0.07,0.8,-35.85,50.73,-35.46,2
-1.1,-0.18,-0.58,-62.23,-43.51,37.2,-0.78,-0.04,0.72,-61.01,84.6,-47.01,2
-1.15,-0.08,-0.47,-77.53,-60.03,40.24,-0.79,-0.06,0.68,-67.56,117.07,-48.48,2
-1.13,-0.05,-0.36,-100.64,-67.99,43.41,-0.85,-0.09,0.58,-82.29,142.56,-50.46,2
-0.98,-0.23,-0.09,-94.3,-71.52,56.13,-0.84,-0.12,0.39,-78.11,148.29,-44.54,2
1.37,-0.16,0.41,-56.65,-72.47,19.45,-0.77,-0.22,-0.19,-74.12,35.21,-25.91,2
-1.39,0.28,1.06,140.06,29.45,8.99,-0.93,-0.18,0.17,66.01,-56.28,-17.74,2
-0.9,0.6,0.34,40.03,68.87,-29.05,-1.12,-0.15,0.37,50.12,-107.01,39.15,2
-0.81,-0.12,0.15,30.95,73.63,-41.04,-0.77,0.01,0.24,67.53,-113.84,21.95,2
-0.95,0.01,-0.15,56.71,68.69,-46.92,-0.86,-0.05,0.36,43.75,-94.88,30.27,2
-1.05,-0.1,-0.3,53.2,56.98,-51.92,-0.92,-0.06,0.6,32.71,-69.66,44.6,2
-1.11,-0.1,-0.39,45.03,43.35,-53.11,-0.91,-0.02,0.67,30.37,-57.38,50.24,2
-1.12,-0.22,-0.42,25.91,30.46,-47.62,-0.85,0.0,0.68,18.84,-50.43,51.1,2
-1.13,-0.3,-0.37,14.54,19.94,-40.09,-0.86,-0.03,0.68,7.93,-35.15,43.2,2
-1.11,-0.3,-0.28,16.95,13.75,-31.07,-0.93,-0.07,0.58,18.63,-43.99,31.01,2
-1.04,-0.19,-0.16,24.48,12.29,-24.21,-0.81,-0.06,0.62,32.93,-42.68,26.55,2
-0.93,-0.03,-0.1,20.03,14.97,-21.04,-0.78,0.0,0.63,27.53,-15.67,18.38,2
-0.93,-0.12,-0.24,-8.11,15.76,-18.54,-0.82,0.06,0.6,16.13,-15.82,10.24,2
-0.97,-0.25,-0.38,-17.16,10.98,-12.41,-0.73,-0.05,0.59,11.55,-30.82,15.82,2
-0.9,-0.22,-0.35,8.87,7.84,-6.89,-0.63,-0.06,0.73,12.16,-14.54,12.96,2
-0.88,-0.18,-0.39,6.49,4.09,-1.34,-0.69,0.06,0.7,14.97,-5.46,3.17,2
-0.94,-0.32,-0.45,-15.61,-3.9,10.34,-0.63,0.13,0.74,-5.98,5.3,-3.81,2
-0.97,-0.32,-0.49,-28.14,-13.72,22.04,-0.66,0.09,0.79,-27.5,18.63,-14.82,2
-0.97,-0.25,-0.47,-35.12,-22.9,28.96,-0.71,0.05,0.75,-37.35,33.78,-23.32,2
-0.99,-0.17,-0.42,-40.52,-32.77,34.73,-0.71,0.01,0.72,-39.3,44.6,-24.66,2
-1.02,-0.23,-0.4,-52.84,-43.6,42.35,-0.78,0.01,0.65,-46.01,57.41,-23.84,2
-1.01,-0.27,-0.34,-54.3,-52.68,48.02,-0.8,0.0,0.64,-56.98,77.96,-35.4,2
-1.01,-0.23,-0.19,-53.84,-62.53,52.87,-0.88,-0.07,0.55,-56.04,103.54,-49.3,2
-1.01,-0.11,-0.05,-48.87,-63.81,54.73,-0.97,-0.14,0.47,-50.98,114.15,-57.53,2
-1.02,-0.04,-0.01,-55.49,-63.14,54.27,-1.01,-0.15,0.44,-44.12,106.95,-59.45,2
-1.12,0.02,-0.03,-49.85,-63.32,52.01,-0.96,-0.14,0.43,-44.33,100.98,-53.29,2
-1.14,-0.04,-0.05,-24.91,-53.38,51.65,-0.91,-0.17,0.36,-26.62,100.27,-39.57,2
-1.12,0.32,0.88,-14.88,-23.96,42.65,-0.81,-0.04,0.26,-17.04,84.3,-22.71,2
0.88,-0.23,0.27,7.2,-42.53,13.78,-0.84,-0.07,0.06,-28.87,-5.18,-28.32,2
-1.23,0.55,0.86,77.8,32.13,-23.72,-0.94,-0.22,0.29,63.84,-54.33,4.88,2
-0.96,0.29,0.36,76.04,64.94,-37.59,-1.16,-0.17,0.34,51.74,-130.73,37.35,2
-0.81,0.09,0.02,65.27,69.85,-55.82,-0.78,-0.02,0.2,62.5,-124.3,34.82,2
-1.07,-0.01,-0.09,76.01,67.96,-64.02,-0.91,-0.12,0.44,56.98,-88.6,49.33,2
-1.07,-0.06,-0.22,54.51,61.34,-63.69,-0.97,-0.06,0.49,35.88,-83.87,58.17,2
-1.07,-0.21,-0.19,39.48,54.09,-60.43,-0.89,-0.04,0.64,33.17,-76.1,52.38,2
-1.02,-0.19,-0.18,23.99,50.98,-54.66,-0.9,-0.03,0.61,22.53,-66.68,40.73,2
-1.02,-0.22,-0.1,19.91,54.85,-48.48,-0.96,-0.12,0.51,45.24,-101.4,34.97,2
-0.93,-0.08,0.0,39.85,64.66,-48.6,-0.8,-0.15,0.52,40.06,-89.7,37.47,2
-0.81,0.02,-0.02,57.1,76.62,-51.4,-0.76,-0.07,0.5,84.7,-75.52,27.77,2
-0.82,-0.07,-0.22,64.82,79.3,-55.12,-0.71,-0.04,0.58,95.34,-71.65,18.38,2
-0.86,-0.16,-0.55,44.79,69.79,-56.04,-0.59,0.16,0.71,74.48,-63.78,27.84,2
-0.92,-0.39,-0.74,26.31,48.05,-50.52,-0.48,0.24,0.84,47.99,-39.97,37.65,2
-0.93,-0.4,-0.8,-2.87,25.82,-42.53,-0.53,0.24,0.91,14.88,-20.18,38.6,2
-0.88,-0.5,-0.64,-16.34,10.67,-32.32,-0.55,0.2,0.87,8.14,-11.4,38.66,2
-0.89,-0.53,-0.61,-9.91,0.64,-20.3,-0.55,0.15,0.84,6.8,-1.49,22.1,2
-0.92,-0.51,-0.58,5.64,-10.67,-10.24,-0.56,0.13,0.83,8.99,7.41,6.07,2
-0.93,-0.41,-0.48,14.48,-19.94,-1.98,-0.63,0.18,0.79,-2.44,15.18,0.24,2
-0.94,-0.33,-0.38,9.91,-23.72,5.43,-0.7,0.14,0.73,-8.2,18.78,-2.38,2
-0.94,-0.29,-0.22,5.43,-23.29,10.37,-0.74,0.11,0.7,-9.91,19.76,-7.84,2
-0.94,-0.25,-0.18,6.92,-18.66,12.44,-0.78,0.1,0.65,-12.68,17.47,-11.98,2
-0.95,-0.22,-0.14,13.57,-12.62,12.87,-0.79,0.06,0.65,-7.62,12.47,-13.63,2
-0.97,-0.17,-0.2,8.02,-8.84,12.74,-0.8,0.06,0.65,-4.45,8.26,-15.27,2
-0.96,-0.16,-0.15,3.38,-5.06,11.1,-0.8,0.08,0.63,-4.94,4.36,-11.98,2
-0.96,-0.14,-0.17,-3.08,-1.74,9.73,-0.81,0.08,0.64,-10.64,1.25,-8.38,2
-0.93,-0.17,-0.12,-3.17,2.53,6.31,-0.78,0.09,0.64,-6.95,-1.62,-6.59,2
-0.93,-0.17,-0.14,5.82,5.73,1.68,-0.79,0.07,0.62,-2.04,-5.58,-5.7,2
-0.92,-0.14,-0.15,6.4,9.51,-3.54,-0.77,0.11,0.6,0.95,-9.02,-2.71,2
-0.91,-0.15,-0.18,-4.91,13.17,-8.05,-0.76,0.1,0.62,5.7,-11.74,2.99,2
-0.91,-0.19,-0.21,-12.74,14.97,-11.8,-0.75,0.12,0.65,2.29,-14.82,8.14,2
-0.91,-0.23,-0.23,-12.77,16.89,-14.45,-0.72,0.11,0.67,7.29,-16.83,9.39,2
-0.91,-0.28,-0.28,-11.74,17.53,-15.58,-0.71,0.13,0.69,10.95,-15.18,8.45,2
-0.93,-0.3,-0.36,-14.57,15.52,-14.73,-0.67,0.17,0.72,8.87,-12.62,8.6,2
-0.92,-0.33,-0.35,-18.78,13.05,-12.26,-0.67,0.15,0.74,2.8,-13.14,9.85,2
-0.91,-0.34,-0.34,-15.61,11.77,-10.21,-0.66,0.16,0.72,1.19,-10.34,8.6,2
-0.91,-0.37,-0.37,-17.84,9.05,-6.04,-0.67,0.16,0.74,4.76,-7.29,3.08,2
-0.92,-0.39,-0.41,-19.7,5.3,-1.49,-0.65,0.18,0.75,5.06,-2.38,-0.76,2
-0.92,-0.38,-0.42,-14.63,0.46,2.35,-0.64,0.18,0.76,-0.88,1.83,-2.07,2
-0.92,-0.36,-0.42,-5.55,-4.33,6.37,-0.65,0.13,0.73,-3.9,5.52,-7.16,2
-0.92,-0.34,-0.41,0.95,-8.57,10.58,-0.68,0.11,0.73,-2.16,8.93,-10.88,2
-0.92,-0.28,-0.38,-3.57,-12.23,14.36,-0.68,0.11,0.75,-2.99,10.7,-13.35,2
-0.93,-0.32,-0.43,-14.12,-16.34,20.49,-0.7,0.11,0.73,-3.48,8.78,-14.6,2
-0.94,-0.33,-0.42,-18.57,-22.01,26.04,-0.66,0.12,0.76,-5.37,12.23,-17.56,2
-0.94,-0.37,-0.48,-22.04,-28.78,31.92,-0.69,0.12,0.78,-13.38,13.41,-20.61,2
-0.94,-0.36,-0.4,-10.18,-37.04,38.69,-0.65,0.15,0.76,-21.46,19.39,-24.79,2
-0.93,-0.32,-0.41,-10.34,-42.96,46.43,-0.71,0.14,0.72,-21.1,31.46,-34.05,2
-0.94,-0.33,-0.4,-21.31,-50.27,52.93,-0.71,0.11,0.7,-29.3,43.48,-41.19,2
-0.95,-0.19,-0.44,-38.66,-59.24,58.6,-0.73,0.09,0.72,-38.99,57.59,-43.87,2
-0.98,-0.08,-0.4,-63.96,-68.26,61.31,-0.72,0.06,0.7,-59.27,79.05,-40.06,2
-1.0,-0.23,-0.32,-78.69,-78.96,64.82,-0.83,-0.02,0.61,-77.96,105.7,-42.23,2
-1.01,-0.23,-0.22,-62.35,-86.59,66.89,-0.85,-0.13,0.59,-69.85,130.3,-60.76,2
-0.99,-0.06,-0.14,-57.99,-89.48,66.62,-0.92,-0.18,0.56,-55.64,151.52,-67.59,2
-1.01,0.06,-0.04,-65.98,-88.9,64.27,-0.95,-0.14,0.47,-73.93,159.79,-65.21,2
-1.1,0.18,0.04,-70.12,-81.01,57.65,-0.96,-0.16,0.4,-81.74,147.23,-49.02,2
-1.04,0.18,0.31,-58.6,-60.27,51.16,-0.84,-0.2,0.25,-52.93,123.69,-27.1,2
-1.4,0.46,0.49,-86.95,5.76,-6.07,-0.64,-0.1,0.19,-31.22,42.62,18.2,2
-0.26,-0.03,0.85,32.5,26.74,-15.88,-0.76,-0.25,0.05,40.91,-82.41,-10.12,2
-1.2,0.28,0.66,74.63,64.79,-26.46,-1.22,-0.14,0.4,65.55,-112.74,13.51,2
-0.87,0.05,0.1,55.67,86.25,-37.53,-0.95,-0.1,0.27,58.72,-166.86,31.98,2
-0.98,0.04,-0.16,51.34,77.68,-56.59,-0.81,-0.0,0.41,64.91,-133.96,32.84,2
-1.11,-0.01,-0.29,38.69,67.93,-58.11,-0.96,-0.05,0.52,50.34,-99.33,52.65,2
-1.08,-0.17,-0.32,24.97,53.32,-58.69,-0.91,-0.03,0.61,26.98,-79.27,59.76,2
-1.09,-0.24,-0.34,30.76,40.79,-57.84,-0.88,-0.02,0.68,27.07,-54.33,52.5,2
-1.08,-0.27,-0.32,22.71,31.55,-52.9,-0.92,-0.05,0.54,47.84,-75.3,45.09,2
-1.03,-0.27,-0.21,40.37,29.7,-46.46,-0.78,-0.02,0.65,45.18,-52.53,40.85,2
-0.94,-0.08,-0.2,28.63,29.97,-42.93,-0.79,0.05,0.64,46.62,-30.34,32.16,2
-0.91,-0.19,-0.26,-10.15,27.84,-36.83,-0.78,0.07,0.59,41.22,-28.81,24.24,2
-0.88,-0.41,-0.32,-5.34,27.13,-27.47,-0.63,0.06,0.69,19.05,-30.34,26.59,2
-0.88,-0.36,-0.48,-0.95,21.52,-16.65,-0.6,0.09,0.77,21.74,-19.63,10.79,2
-0.91,-0.37,-0.53,-5.03,13.29,-6.83,-0.59,0.12,0.79,16.04,-10.24,-2.87,2
-0.95,-0.44,-0.66,-12.77,1.49,7.2,-0.59,0.15,0.82,-3.93,-1.31,-5.24,2
-0.96,-0.46,-0.69,-19.66,-14.85,21.95,-0.55,0.14,0.88,-17.13,13.51,-17.26,2
-0.95,-0.39,-0.59,-10.58,-28.35,33.11,-0.62,0.06,0.8,-26.22,24.27,-26.16,2
-0.93,-0.28,-0.44,-7.9,-38.57,41.62,-0.68,0.06,0.75,-31.52,38.32,-33.02,2
-0.94,-0.2,-0.42,-20.15,-45.73,47.01,-0.73,0.07,0.69,-37.13,47.65,-36.28,2
-0.97,-0.16,-0.41,-36.71,-53.78,52.35,-0.75,0.02,0.67,-54.39,64.54,-35.09,2
-0.98,-0.13,-0.25,-46.8,-62.99,53.87,-0.78,-0.01,0.62,-69.7,94.73,-37.47,2
-0.98,-0.11,-0.16,-49.02,-66.04,55.15,-0.9,-0.1,0.51,-67.47,123.45,-48.81,2
-0.99,0.02,-0.0,-53.84,-63.57,49.39,-0.98,-0.19,0.44,-61.04,140.4,-51.4,2
-1.04,0.02,0.09,-68.08,-55.73,49.66,-1.03,-0.17,0.39,-60.58,128.54,-46.62,2
-1.06,0.03,0.16,-83.57,-50.24,49.66,-1.03,-0.17,0.4,-58.32,100.76,-47.99,2
-1.14,0.08,-0.06,-88.93,-50.76,45.95,-0.98,-0.16,0.37,-34.15,90.88,-46.4,2
-1.09,-0.1,-0.06,-68.14,-41.01,46.8,-0.78,-0.16,0.3,-23.99,90.67,-31.04,2
2.27,0.17,-0.21,-56.19,-50.03,47.84,-0.68,-0.09,0.11,-72.87,10.4,-22.01,2
-1.26,0.58,0.64,81.07,12.8,-11.77,-0.75,-0.3,0.35,32.47,-44.73,15.67,2
-1.19,0.33,0.12,15.37,50.55,-27.04,-1.17,-0.13,0.36,38.2,-107.2,46.68,2
-0.84,-0.25,-0.18,-24.24,43.26,-37.32,-0.76,-0.01,0.35,41.52,-89.02,31.71,2
-1.17,-0.32,-0.41,3.11,27.53,-22.23,-0.92,-0.03,0.52,21.65,-63.38,26.86,2
-1.13,-0.29,-0.48,-9.15,8.29,-13.84,-0.9,0.01,0.63,14.15,-17.5,12.38,2
-1.12,-0.31,-0.37,4.45,-8.14,-6.37,-0.89,-0.02,0.56,2.87,8.57,3.84,2
-1.05,-0.18,-0.2,8.2,-17.07,1.13,-0.9,-0.06,0.5,-8.23,21.4,-0.34,2
-0.99,-0.12,0.01,19.79,-17.07,5.3,-0.91,-0.1,0.42,2.1,20.95,-5.79,2
-0.93,0.0,0.11,28.63,-9.51,3.35,-0.9,-0.08,0.38,11.92,7.71,-8.11,2
-0.89,0.12,0.16,33.66,0.58,-4.73,-0.88,-0.09,0.38,15.37,-10.76,-3.99,2
-0.9,0.13,0.14,31.49,12.38,-15.91,-0.88,-0.12,0.36,20.98,-26.68,5.24,2
-0.9,0.07,0.09,30.21,23.32,-24.79,-0.94,-0.12,0.4,29.27,-42.87,16.77,2
-0.93,-0.02,-0.01,29.15,29.6,-29.24,-0.88,-0.09,0.45,33.93,-51.8,22.96,2
-0.95,-0.1,-0.08,26.16,33.57,-29.57,-0.86,-0.05,0.51,30.67,-54.97,24.7,2
-0.99,-0.15,-0.19,34.51,31.65,-26.89,-0.87,-0.06,0.56,25.55,-50.95,20.37,2
-1.03,-0.07,-0.23,41.59,29.97,-28.66,-0.86,-0.11,0.6,24.02,-40.67,23.2,2
-1.04,-0.05,-0.29,16.49,27.35,-24.42,-0.9,-0.1,0.56,42.5,-59.05,37.8,2
-1.04,-0.17,-0.37,-6.65,19.66,-15.27,-0.76,-0.03,0.61,44.66,-60.82,42.71,2
-1.03,-0.26,-0.37,-10.55,14.63,-5.55,-0.76,0.03,0.69,35.46,-41.31,27.77,2
-1.0,-0.26,-0.39,-8.93,8.23,1.89,-0.72,0.04,0.71,24.12,-16.68,9.88,2
-0.98,-0.33,-0.41,-23.9,-2.32,15.52,-0.69,0.08,0.68,1.31,2.9,-0.55,2
-0.98,-0.37,-0.42,-28.17,-13.78,28.69,-0.69,0.13,0.72,-20.49,19.48,-18.93,2
-0.99,-0.35,-0.46,-31.83,-25.09,40.52,-0.73,0.05,0.7,-28.93,38.75,-39.36,2
-0.99,-0.31,-0.49,-29.21,-38.08,51.59,-0.73,0.01,0.7,-42.16,68.93,-52.96,2
-0.99,-0.16,-0.41,-33.75,-50.06,58.48,-0.77,0.02,0.66,-68.87,102.71,-61.22,2
-0.98,0.01,-0.18,-48.41,-59.91,58.78,-0.85,-0.08,0.55,-82.65,133.29,-66.89,2
-0.97,0.19,0.09,-59.27,-58.11,51.89,-0.97,-0.19,0.4,-81.4,129.18,-65.82,2
-1.01,0.28,0.23,-60.52,-47.59,38.26,-0.98,-0.24,0.3,-39.66,97.8,-58.66,2
-1.09,0.13,0.09,-62.56,-40.0,28.02,-0.94,-0.18,0.3,-12.29,65.95,-39.66,2
-1.35,0.16,0.77,-42.71,8.32,7.53,-0.79,-0.09,0.26,-3.41,42.1,-20.15,2
0.76,-0.45,-0.03,66.37,-14.18,34.54,-0.63,-0.16,0.13,-10.73,-12.2,-26.07,2
-1.3,0.74,0.7,86.43,32.74,-34.73,-1.02,-0.16,0.44,28.9,-35.21,2.1,2
-0.81,0.45,0.26,50.03,59.91,-48.51,-1.04,-0.13,0.3,60.37,-134.51,36.8,2
-0.9,0.06,0.16,53.6,70.95,-58.99,-0.79,-0.08,0.23,43.9,-125.61,55.58,2
-0.95,0.09,-0.1,43.99,69.45,-70.46,-1.02,-0.15,0.36,35.73,-115.3,71.28,2
-1.0,-0.27,-0.27,22.62,59.12,-66.01,-0.91,-0.02,0.51,44.66,-93.84,69.05,2
-1.06,-0.37,-0.35,34.54,46.4,-60.52,-0.8,0.02,0.69,41.98,-71.04,57.38,2
-1.09,-0.3,-0.3,41.19,37.04,-54.88,-0.88,0.01,0.66,30.37,-64.73,39.82,2
-1.07,-0.13,-0.22,32.5,35.37,-49.88,-0.91,-0.03,0.64,31.07,-66.98,37.65,2
-1.01,-0.1,-0.27,1.25,35.61,-41.92,-0.86,-0.06,0.61,20.12,-48.2,39.36,2
-1.0,-0.24,-0.31,-3.41,30.88,-34.24,-0.75,-0.03,0.62,47.56,-56.43,32.38,2
-0.98,-0.24,-0.27,16.46,29.39,-29.6,-0.69,-0.01,0.69,21.74,-31.83,28.72,2
-0.91,-0.16,-0.4,11.52,25.49,-25.55,-0.74,0.03,0.68,33.29,-20.21,17.84,2
-0.93,-0.29,-0.5,-8.84,17.5,-14.85,-0.64,0.06,0.74,20.55,-9.24,14.33,2
-0.99,-0.38,-0.61,-12.8,6.31,-3.23,-0.61,0.14,0.85,-5.3,0.09,6.16,2
-0.98,-0.37,-0.64,-21.25,-6.4,8.84,-0.63,0.09,0.85,-26.74,6.49,-2.99,2
-0.94,-0.43,-0.6,-27.23,-20.61,23.54,-0.62,0.06,0.79,-23.14,16.49,-13.08,2
-0.94,-0.46,-0.65,-23.96,-36.31,39.76,-0.62,0.09,0.79,-22.47,26.55,-29.27,2
-0.92,-0.36,-0.46,-7.01,-51.43,49.24,-0.62,0.1,0.73,-42.32,42.47,-37.07,2
-0.9,-0.15,-0.3,-0.7,-58.45,54.18,-0.77,0.03,0.64,-51.37,60.76,-40.98,2
-0.96,-0.08,-0.21,-26.62,-61.77,58.02,-0.88,-0.02,0.6,-48.75,73.32,-50.21,2
-0.97,-0.06,-0.12,-38.78,-61.89,57.23,-0.87,-0.08,0.54,-55.55,86.13,-52.84,2
-0.96,-0.0,-0.09,-46.25,-63.17,54.27,-0.92,-0.13,0.46,-62.38,117.07,-48.11,2
-1.04,-0.06,-0.09,-46.49,-63.96,55.21,-0.9,-0.11,0.44,-65.37,143.9,-50.18,2
-1.06,-0.01,0.04,-44.7,-65.98,54.57,-1.0,-0.17,0.42,-63.26,148.2,-53.84,2
-1.08,0.2,0.15,-48.05,-61.4,47.65,-1.06,-0.2,0.35,-48.17,122.56,-49.45,2
-1.22,0.13,0.06,-48.14,-52.65,37.26,-0.99,-0.17,0.31,-17.29,87.13,-32.41,2
-1.1,-0.08,0.06,-17.99,-34.48,43.05,-0.85,-0.15,0.32,-10.24,67.01,-9.88,2
2.38,0.23,0.08,-84.36,-54.85,36.34,-0.52,0.11,0.16,-34.73,-1.25,3.11,2
-1.27,0.22,0.82,73.38,25.4,-19.63,-0.59,-0.25,0.06,73.87,-61.13,-7.74,2
-1.24,0.52,0.54,83.23,69.42,-38.57,-1.34,-0.17,0.46,47.07,-136.71,30.46,2
-0.65,0.13,0.06,30.52,82.5,-53.14,-0.81,-0.04,0.15,76.01,-162.71,37.47,2
-1.04,-0.15,-0.14,49.94,78.38,-56.8,-0.84,-0.1,0.43,59.24,-119.57,46.28,2
-1.05,-0.11,-0.3,38.78,66.25,-55.12,-0.94,-0.06,0.5,35.67,-94.15,50.85,2
-1.08,-0.26,-0.33,30.55,49.36,-51.52,-0.84,-0.01,0.65,37.65,-70.34,41.46,2
-1.08,-0.27,-0.22,41.19,42.56,-46.71,-0.87,-0.03,0.59,24.85,-53.17,34.45,2
-1.02,-0.2,-0.09,49.76,39.73,-40.98,-0.91,-0.08,0.56,32.41,-53.54,28.84,2
-0.98,0.01,-0.11,29.76,44.82,-41.1,-0.92,-0.06,0.56,32.44,-48.9,24.97,2
-1.01,-0.09,-0.21,6.16,47.04,-36.65,-0.86,-0.03,0.58,27.74,-47.32,26.77,2
-1.03,-0.16,-0.13,12.68,47.93,-37.47,-0.8,-0.04,0.61,12.07,-44.48,31.13,2
-0.97,-0.31,-0.07,24.7,54.54,-37.13,-0.92,-0.07,0.6,13.26,-41.25,24.48,2
-1.03,-0.38,-0.29,49.15,57.26,-37.35,-0.91,-0.15,0.66,58.14,-54.57,-1.28,2
-1.0,0.01,-0.16,42.26,59.3,-38.66,-0.8,-0.07,0.61,37.53,-54.6,-1.74,2
-0.76,0.5,0.04,-19.45,82.84,-48.9,-0.78,0.07,0.6,26.8,-47.29,21.25,2
-0.29,0.36,-0.05,-82.07,109.6,-54.6,-0.53,0.06,0.43,17.16,-79.05,47.01,2
-0.51,-0.49,-0.54,-37.01,108.84,-52.47,-0.22,0.06,0.56,11.89,-89.73,49.82,2
-0.86,-0.76,-1.11,9.91,79.48,-38.6,-0.41,0.12,1.02,26.16,-66.01,15.73,2
-1.04,-0.79,-1.43,-7.77,36.28,-18.93,-0.38,0.29,1.19,21.19,-24.42,-3.23,2
-0.84,-0.49,-1.16,-7.84,1.86,-7.65,-0.35,0.28,1.01,0.61,-3.26,5.43,2
-0.78,-0.34,-0.82,14.02,-20.58,-4.54,-0.43,0.08,0.82,-3.72,7.96,10.64,2
-0.9,-0.31,-0.62,31.74,-33.14,-1.16,-0.61,0.02,0.81,11.34,20.4,6.77,2
-0.97,-0.32,-0.47,22.71,-38.72,5.58,-0.75,0.1,0.77,8.02,27.9,-0.64,2
-0.99,-0.3,-0.33,5.12,-39.57,12.59,-0.8,0.13,0.73,-5.3,28.72,-5.95,2
-0.96,-0.18,-0.21,-0.98,-35.09,14.48,-0.83,0.04,0.68,-18.84,23.38,-4.88,2
-0.98,-0.13,-0.16,-2.9,-29.15,12.13,-0.84,0.01,0.64,-9.94,16.4,-4.05,2
-0.99,-0.15,-0.18,0.85,-24.33,9.36,-0.85,0.02,0.6,3.54,11.46,-2.59,2
-0.97,-0.18,-0.18,4.33,-20.3,7.71,-0.82,0.06,0.63,1.43,13.08,-2.13,2
-0.97,-0.18,-0.18,6.31,-16.55,5.09,-0.82,0.07,0.65,-3.75,10.24,-0.15,2
-0.94,-0.16,-0.15,9.18,-10.95,1.52,-0.79,0.06,0.65,-6.31,4.48,2.74,2
-0.92,-0.16,-0.15,5.85,-3.84,-1.55,-0.79,0.06,0.65,5.85,-3.29,2.59,2
-0.9,-0.18,-0.19,-2.71,2.29,-3.72,-0.75,0.1,0.65,8.81,-6.74,2.96,2
-0.9,-0.21,-0.29,-10.0,4.88,-5.52,-0.72,0.12,0.68,2.99,-7.2,4.09,2
-0.92,-0.25,-0.35,-11.22,4.57,-7.16,-0.68,0.11,0.72,-4.45,-4.54,8.45,2
-0.89,-0.27,-0.33,-8.51,4.05,-8.26,-0.68,0.08,0.72,-0.61,-4.79,9.97,2
-0.87,-0.26,-0.31,-10.52,4.97,-8.26,-0.68,0.12,0.7,4.79,-5.37,7.9,2
-0.87,-0.29,-0.33,-10.06,6.77,-7.5,-0.67,0.13,0.71,5.73,-5.46,4.97,2
-0.9,-0.29,-0.39,-13.99,7.07,-6.22,-0.67,0.12,0.75,3.84,-5.15,4.79,2
-0.92,-0.33,-0.43,-19.7,4.57,-4.12,-0.65,0.14,0.79,-0.49,-3.96,3.78,2
-0.91,-0.33,-0.46,-17.71,0.82,-1.89,-0.66,0.15,0.74,-5.76,-1.4,3.54,2
-0.89,-0.33,-0.4,-6.4,-3.35,-0.37,-0.64,0.1,0.73,1.31,1.52,2.9,2
