0.06,-0.07,1.67,213.54,63.2,62.62,-0.29,1.54,0.24,103.54,119.42,-100.55,3
0.12,0.17,1.55,220.67,77.35,61.04,-0.24,1.48,0.18,93.02,107.9,-105.91,3
0.03,0.21,1.41,215.98,90.73,59.15,-0.28,1.37,0.09,99.88,98.72,-132.71,3
-0.06,0.22,1.29,235.03,86.07,52.16,-0.37,1.32,0.05,130.7,103.38,-139.05,3
0.03,0.47,1.27,260.95,80.55,39.73,-0.4,1.35,-0.07,151.52,95.24,-130.49,3
0.04,0.67,1.07,268.17,73.05,26.28,-0.41,1.4,-0.17,167.96,76.22,-140.09,3
-0.02,0.69,0.91,271.19,58.38,7.99,-0.49,1.33,-0.17,194.94,50.67,-145.64,3
-0.03,0.82,0.92,295.61,40.09,-14.85,-0.47,1.2,-0.27,228.32,21.83,-134.94,3
0.04,1.08,0.95,316.43,24.94,-42.23,-0.46,1.22,-0.43,246.89,10.15,-128.75,3
0.05,1.3,0.86,322.01,11.74,-81.19,-0.57,1.22,-0.41,273.81,-27.62,-148.41,3
-0.0,1.45,0.5,292.9,-5.76,-121.28,-0.62,1.08,-0.39,287.77,-92.96,-158.57,3
-0.12,1.56,0.21,247.35,-30.91,-160.52,-0.65,0.97,-0.52,265.06,-140.4,-133.17,3
-0.22,1.28,0.24,227.93,-66.98,-191.16,-0.84,0.8,-0.59,261.46,-171.37,-103.14,3
-0.14,1.13,0.33,243.14,-101.31,-219.12,-0.87,0.64,-0.56,279.36,-215.06,-81.55,3
-0.08,1.22,0.34,257.9,-129.82,-244.18,-0.64,0.54,-0.4,271.31,-223.29,-60.46,3
-0.1,1.12,0.29,232.47,-154.54,-259.51,-0.69,0.63,-0.38,259.94,-246.68,-51.04,3
-0.19,0.95,0.2,190.85,-180.98,-266.04,-0.8,0.68,-0.33,230.18,-267.56,-28.05,3
-0.19,0.99,0.14,155.37,-210.03,-275.55,-0.91,0.65,-0.18,196.68,-262.29,10.34,3
-0.18,0.79,-0.07,99.21,-240.73,-279.09,-0.97,0.65,-0.07,181.34,-269.57,43.63,3
-0.06,0.35,-0.17,67.8,-283.14,-277.13,-0.87,0.51,0.07,166.83,-288.81,94.48,3
0.23,0.25,0.06,49.73,-332.68,-265.15,-0.51,0.56,0.13,145.64,-305.3,160.85,3
0.94,0.25,0.39,10.37,-350.7,-257.59,0.12,0.75,0.07,119.05,-330.37,184.48,3
1.36,0.28,0.58,-55.64,-331.04,-247.26,0.35,0.97,0.2,71.89,-339.33,188.2,3
1.26,0.08,0.43,-133.41,-291.28,-241.28,0.13,0.48,-0.23,-51.16,-320.43,159.82,3
1.09,-0.41,0.27,-151.55,-256.83,-226.86,0.28,-0.01,-0.28,-72.96,-307.26,129.48,3
0.78,-0.72,0.41,-91.01,-219.09,-199.21,0.25,-0.49,-0.3,-1.28,-254.39,87.29,3
0.19,-0.72,1.26,-39.15,-132.53,-147.87,-0.17,-0.27,-0.78,-14.76,-186.49,30.82,3
-0.19,-0.82,0.92,-31.8,-16.28,-75.95,-0.07,-0.09,-0.51,-71.83,-70.52,17.07,3
-0.19,-0.83,0.6,4.91,32.59,-8.99,-0.03,-0.36,0.09,31.04,9.51,-32.9,3
-0.32,-0.54,0.56,46.37,47.38,17.96,-0.24,0.15,0.47,87.04,43.72,-63.99,3
-0.48,-0.46,0.51,72.5,44.12,28.41,-0.42,0.36,0.59,81.89,63.93,-57.96,3
-0.51,-0.15,0.44,66.92,34.88,40.88,-0.53,0.5,0.46,85.67,68.96,-34.94,3
-0.5,0.03,0.37,43.38,26.31,46.8,-0.57,0.52,0.45,54.54,60.34,-13.72,3
-0.47,0.14,0.44,22.1,21.8,48.38,-0.58,0.48,0.31,19.97,53.63,-2.13,3
-0.4,0.1,0.49,6.16,25.27,49.09,-0.53,0.32,0.2,2.47,51.49,-1.65,3
-0.35,0.07,0.45,-6.98,35.09,57.29,-0.43,0.36,0.06,-11.62,60.06,-6.52,3
-0.27,-0.03,0.53,-7.59,43.78,71.68,-0.37,0.3,0.03,-22.56,72.71,-7.65,3
-0.16,0.06,0.62,-9.33,59.85,87.84,-0.33,0.46,0.09,-10.3,94.63,-16.98,3
-0.06,0.06,0.64,-26.31,80.58,97.87,-0.26,0.51,0.16,-32.26,105.91,-20.12,3
-0.05,-0.07,0.6,-29.7,87.62,109.02,-0.2,0.51,0.18,-20.46,124.73,-24.97,3
-0.08,0.01,0.63,-29.36,90.49,116.83,-0.29,0.52,0.24,-3.41,132.01,-26.31,3
-0.12,0.05,0.7,-40.46,90.46,122.26,-0.36,0.67,0.35,9.45,133.45,-25.88,3
-0.14,0.19,0.77,-69.85,92.59,123.32,-0.38,0.77,0.3,-17.77,131.92,-27.01,3
-0.22,0.27,0.78,-94.6,95.27,123.99,-0.5,0.78,0.3,-52.99,122.47,-19.05,3
-0.21,0.26,0.73,-120.0,96.71,121.71,-0.55,0.77,0.25,-88.72,109.91,-13.99,3
-0.32,0.21,0.71,-140.82,93.99,122.2,-0.58,0.8,0.23,-94.97,89.97,-10.4,3
-0.64,0.23,0.74,-134.33,84.7,123.84,-0.74,0.59,0.32,-93.72,79.73,-10.34,3
-0.63,0.24,0.59,-151.31,73.54,110.43,-0.9,0.66,0.45,-77.56,71.74,-6.86,3
-0.5,0.34,0.38,-192.74,60.82,93.2,-0.76,0.77,0.4,-105.34,45.58,9.66,3
-0.57,0.26,0.54,-208.96,45.82,84.97,-0.54,0.75,0.25,-168.66,22.77,43.11,3
-0.8,0.1,0.62,-197.32,24.48,82.35,-0.74,0.7,0.3,-189.02,22.07,68.75,3
-0.88,0.13,0.49,-202.01,-0.03,63.35,-1.03,0.71,0.49,-138.2,27.68,68.63,3
-0.8,0.13,0.58,-210.98,-35.95,52.99,-0.97,0.84,0.28,-109.33,9.57,94.57,3
-0.78,0.4,0.71,-203.17,-53.81,49.05,-0.86,0.82,0.1,-146.55,-16.52,148.02,3
-0.79,0.51,0.72,-213.05,-69.54,48.87,-1.06,0.92,-0.02,-174.57,-8.48,168.45,3
-0.77,0.32,0.62,-234.85,-93.54,37.04,-1.1,1.07,0.03,-138.69,3.72,156.92,3
-0.68,0.02,0.52,-261.4,-129.39,24.48,-1.03,1.2,0.26,-89.12,0.64,182.13,3
-0.58,0.06,0.85,-247.29,-158.23,17.32,-0.88,0.97,0.2,-125.79,-34.76,218.17,3
-0.52,0.21,1.13,-213.41,-173.54,11.22,-0.84,0.99,0.14,-133.72,-66.62,283.48,3
-0.37,0.08,1.09,-211.62,-180.3,6.19,-0.79,1.25,-0.01,-141.59,-11.74,268.05,3
-0.26,-0.28,0.99,-207.71,-194.45,1.19,-0.7,1.29,0.2,-102.04,-9.27,238.41,3
-0.08,-0.54,1.14,-183.35,-205.43,4.3,-0.53,1.1,0.29,-37.96,-31.34,237.47,3
0.03,-0.38,1.56,-122.29,-203.17,10.46,-0.29,0.97,0.19,1.07,-29.39,246.49,3
0.08,-0.31,1.73,-90.98,-190.98,18.96,-0.12,1.15,0.12,24.85,-0.73,202.26,3
0.1,-0.32,1.55,-95.3,-176.04,25.49,-0.18,1.42,0.3,19.54,25.0,154.36,3
0.09,-0.63,1.36,-66.52,-165.98,33.54,-0.18,1.26,0.39,26.13,22.35,126.07,3
0.16,-0.8,1.45,-6.37,-158.08,45.0,-0.0,1.27,0.37,39.39,9.12,161.74,3
0.31,-0.33,1.66,28.84,-138.41,45.15,0.09,1.26,0.32,11.71,52.23,155.12,3
0.31,0.01,1.57,-7.68,-107.87,39.79,0.03,1.22,0.37,-1.71,39.94,106.98,3
0.21,0.0,1.34,-62.38,-77.29,29.76,-0.07,1.28,0.39,-35.12,19.6,78.02,3
0.14,-0.22,1.14,-86.49,-59.05,19.57,-0.1,1.1,0.37,-40.58,-4.6,70.46,3
0.07,-0.41,1.03,-71.49,-52.04,14.79,0.02,0.9,0.35,-32.9,-12.35,63.41,3
-0.0,-0.54,1.04,-38.99,-52.35,12.13,0.04,0.86,0.4,-5.3,5.73,53.29,3
0.04,-0.54,1.15,-12.71,-49.05,10.67,0.02,0.99,0.46,18.63,22.26,48.69,3
0.09,-0.46,1.17,-1.95,-40.73,14.36,0.02,1.04,0.44,7.04,21.43,38.69,3
0.11,-0.4,1.11,0.91,-27.8,19.27,0.07,1.02,0.41,-16.37,12.93,29.02,3
0.12,-0.39,1.04,2.96,-16.98,21.1,0.09,0.92,0.39,-26.4,18.23,19.3,3
0.16,-0.39,0.99,-2.47,-7.68,20.88,0.11,0.87,0.41,-10.12,18.54,9.24,3
0.16,-0.38,0.94,-13.32,1.04,21.16,0.14,0.89,0.41,-0.67,14.63,-0.21,3
0.14,-0.4,0.9,-21.52,5.49,21.37,0.13,0.97,0.41,-6.74,14.02,-3.57,3
0.12,-0.43,0.86,-21.83,3.02,20.21,0.13,0.99,0.45,-15.43,12.77,-0.79,3
0.1,-0.44,0.85,-14.66,-2.77,19.57,0.13,0.98,0.42,-22.26,13.96,9.66,3
0.12,-0.43,0.87,-3.05,-8.9,21.25,0.12,0.94,0.35,-21.37,19.7,17.8,3
0.13,-0.42,0.89,8.63,-13.17,24.27,0.12,0.89,0.31,-10.52,26.83,16.31,3
0.15,-0.42,0.9,18.2,-14.3,29.63,0.12,0.88,0.32,8.63,30.49,10.76,3
0.17,-0.38,0.87,24.12,-14.45,33.23,0.15,0.86,0.33,24.94,35.03,6.4,3
0.16,-0.35,0.83,27.87,-14.51,34.66,0.15,0.86,0.36,27.5,38.11,2.68,3
0.17,-0.32,0.8,24.18,-14.09,33.02,0.14,0.88,0.4,25.0,35.58,2.9,3
0.17,-0.35,0.81,20.4,-13.2,29.12,0.14,0.88,0.43,18.02,29.21,4.63,3
0.19,-0.36,0.82,17.23,-12.87,23.48,0.18,0.86,0.45,17.13,23.63,4.54,3
0.21,-0.41,0.86,19.73,-11.01,17.29,0.22,0.87,0.45,18.96,19.42,3.32,3
0.22,-0.45,0.87,27.68,-9.21,13.32,0.23,0.87,0.44,16.01,15.95,2.41,3
0.2,-0.41,0.85,30.3,-7.8,11.25,0.22,0.88,0.42,13.05,13.17,1.04,3
0.16,-0.38,0.85,24.66,-6.28,11.43,0.16,0.91,0.43,9.05,14.15,-0.49,3
0.12,-0.39,0.85,13.54,-5.7,11.77,0.13,0.91,0.44,7.84,14.7,0.67,3
0.1,-0.45,0.91,12.04,-4.94,14.21,0.11,0.92,0.45,5.03,14.09,2.59,3
0.1,-0.49,0.93,17.68,-4.88,18.99,0.14,0.91,0.43,6.83,19.15,2.99,3
0.05,-0.54,0.94,28.75,-5.64,28.38,0.12,0.91,0.4,11.55,33.78,2.35,3
0.05,-0.5,1.03,42.68,-5.37,36.16,0.08,0.97,0.43,26.07,52.04,0.0,3
0.08,-0.53,1.12,54.05,-3.72,45.4,0.04,1.06,0.46,34.05,64.88,-2.62,3
0.05,-0.46,1.13,57.13,1.65,53.81,0.06,1.06,0.5,23.26,63.93,-7.38,3
0.01,-0.49,1.19,58.26,12.26,66.01,0.07,1.03,0.41,5.09,74.66,-11.28,3
-0.0,-0.5,1.28,71.16,20.15,80.06,-0.03,1.08,0.34,8.26,102.1,-17.23,3
-0.01,-0.33,1.22,73.26,26.01,90.06,-0.14,1.08,0.44,26.31,113.63,-29.57,3
-0.03,-0.21,1.16,57.96,39.33,97.32,-0.13,1.08,0.46,27.9,117.8,-46.31,3
-0.08,-0.22,1.23,33.38,54.79,105.58,-0.2,1.13,0.35,22.38,115.3,-49.88,3
-0.11,-0.15,1.51,47.04,65.73,107.74,-0.31,1.14,0.3,31.13,128.48,-55.85,3
-0.04,-0.14,1.75,106.68,78.66,100.37,-0.42,1.18,0.35,44.85,137.47,-83.99,3
0.0,-0.07,1.74,170.3,96.13,87.65,-0.43,1.31,0.35,83.11,137.23,-118.51,3
-0.02,0.17,1.56,217.84,110.37,75.37,-0.42,1.43,0.1,83.63,131.46,-139.76,3
-0.01,0.51,1.65,246.65,117.47,61.25,-0.5,1.64,-0.16,68.63,140.82,-148.72,3
0.14,0.66,1.89,280.21,129.48,37.26,-0.63,1.72,-0.13,100.24,129.05,-165.27,3
0.18,0.81,1.72,291.55,138.29,10.61,-0.57,1.73,-0.11,139.94,96.13,-203.96,3
0.07,0.83,1.46,296.74,138.08,-11.19,-0.57,1.78,-0.24,169.54,62.01,-224.88,3
-0.01,0.86,1.41,313.48,121.89,-35.24,-0.66,1.8,-0.24,196.07,44.21,-208.6,3
-0.01,0.87,1.37,318.57,106.68,-61.04,-0.64,1.76,-0.14,223.78,24.02,-203.99,3
-0.04,0.84,1.17,308.41,89.6,-81.28,-0.56,1.57,-0.14,241.1,-5.37,-206.28,3
-0.14,0.83,0.9,289.6,68.57,-95.34,-0.51,1.35,-0.2,255.43,-31.8,-197.13,3
-0.2,0.83,0.7,270.52,39.97,-115.49,-0.57,1.19,-0.14,265.7,-55.09,-181.95,3
-0.24,0.78,0.56,260.88,7.65,-135.82,-0.61,1.05,-0.05,270.24,-91.77,-157.65,3
-0.23,0.81,0.45,259.76,-26.25,-153.26,-0.55,0.87,-0.15,267.44,-125.15,-131.46,3
-0.22,0.83,0.32,244.57,-61.07,-168.48,-0.54,0.75,-0.3,267.47,-132.1,-103.84,3
-0.17,0.86,0.15,210.21,-92.84,-185.27,-0.59,0.7,-0.33,252.01,-142.59,-73.84,3
-0.16,0.79,-0.04,166.92,-130.03,-196.01,-0.5,0.66,-0.2,223.63,-162.74,-28.66,3
-0.25,0.71,-0.01,148.66,-169.09,-200.03,-0.54,0.51,-0.14,220.06,-185.73,18.66,3
-0.22,0.72,0.05,127.47,-206.31,-210.76,-0.69,0.61,-0.11,250.7,-193.72,26.95,3
-0.09,0.67,0.08,91.19,-235.09,-222.5,-0.73,0.5,0.04,243.9,-211.01,71.31,3
0.09,0.53,0.15,73.48,-263.45,-239.66,-0.61,0.71,0.28,196.16,-242.35,124.76,3
0.3,0.41,0.22,56.01,-294.09,-252.04,-0.45,0.68,0.27,155.88,-276.4,157.38,3
0.74,0.27,0.37,41.8,-309.82,-263.99,-0.15,0.62,0.2,129.42,-310.37,178.57,3
1.1,-0.02,0.43,43.45,-312.99,-265.12,0.25,0.4,0.17,69.63,-349.15,180.67,3
1.21,0.01,0.49,26.46,-302.93,-261.71,0.3,0.18,0.12,33.63,-346.52,162.84,3
1.18,-0.26,0.37,-43.69,-270.24,-249.6,0.36,0.28,0.04,23.72,-332.71,130.0,3
0.78,-0.74,0.83,-121.65,-201.86,-199.36,0.1,0.2,-0.71,-59.45,-263.26,112.96,3
-0.05,-1.37,1.71,-142.56,-95.85,-109.54,-0.2,-0.26,-0.85,-146.65,-158.29,71.13,3
-0.27,-0.36,0.56,-148.81,43.26,-13.54,0.04,-0.33,-0.27,-184.24,5.09,-16.13,3
-0.09,-0.98,0.52,-15.34,57.1,29.24,-0.04,-0.71,0.26,62.29,47.29,-61.46,3
-0.4,-0.59,0.61,96.37,49.88,47.96,-0.29,0.18,0.39,133.29,95.67,-110.24,3
-0.49,-0.2,0.58,99.7,50.52,56.55,-0.55,0.8,0.52,127.01,85.06,-47.9,3
-0.56,0.17,0.64,62.38,41.01,59.97,-0.75,0.98,0.57,81.52,101.22,-25.03,3
-0.6,0.34,0.66,18.41,32.23,54.02,-0.89,0.78,0.52,26.07,61.86,-3.48,3
-0.59,0.41,0.66,-1.92,22.29,42.13,-0.82,0.72,0.41,-6.65,40.15,-7.41,3
-0.59,0.34,0.71,-17.01,15.85,31.71,-0.85,0.66,0.28,-17.99,21.01,6.31,3
-0.53,0.35,0.76,-22.26,16.8,28.08,-0.73,0.6,0.18,-32.87,23.2,-0.03,3
-0.41,0.31,0.78,-27.26,26.07,28.17,-0.64,0.57,0.05,-53.17,28.6,-7.68,3
-0.39,0.27,0.77,-31.19,36.89,37.13,-0.64,0.59,0.03,-58.23,23.87,-7.44,3
-0.32,0.22,0.76,-33.6,50.4,46.52,-0.55,0.5,0.03,-55.03,40.49,-13.69,3
-0.2,0.19,0.82,-42.8,69.82,56.77,-0.42,0.45,0.02,-50.37,64.91,-26.8,3
-0.13,0.08,0.75,-55.55,92.32,69.79,-0.33,0.48,0.01,-50.82,92.1,-40.67,3
-0.0,0.0,0.71,-62.41,118.9,84.09,-0.23,0.4,0.03,-62.96,105.43,-50.73,3
0.08,-0.09,0.71,-63.11,138.08,101.68,-0.12,0.45,0.05,-49.91,126.95,-71.01,3
0.13,-0.17,0.57,-46.95,147.04,117.35,-0.12,0.42,0.03,-42.84,142.26,-76.28,3
0.15,-0.07,0.44,-46.68,151.95,131.68,-0.09,0.43,0.11,-18.29,154.39,-74.79,3
0.15,0.09,0.41,-88.29,156.31,145.64,-0.15,0.52,0.1,-9.7,151.71,-77.2,3
0.03,0.14,0.31,-150.64,147.93,158.72,-0.24,0.57,0.14,-54.91,139.18,-78.14,3
-0.28,0.12,0.24,-177.07,126.25,164.45,-0.48,0.47,0.31,-108.32,122.77,-69.79,3
-0.31,0.12,0.24,-185.88,106.71,152.1,-0.59,0.42,0.44,-120.79,109.88,-45.21,3
-0.28,0.15,0.35,-207.99,97.74,135.61,-0.45,0.5,0.47,-116.13,87.93,-25.85,3
-0.53,0.02,0.29,-209.05,76.37,131.01,-0.44,0.48,0.37,-143.78,64.79,-5.64,3
-0.84,-0.07,0.22,-203.02,47.93,126.74,-0.81,0.45,0.42,-158.72,53.93,20.24,3
-0.82,-0.05,0.18,-220.37,20.76,102.68,-0.91,0.55,0.61,-123.17,55.03,38.99,3
-0.82,0.17,0.38,-227.47,-6.92,76.8,-0.87,0.7,0.51,-128.66,28.84,85.95,3
-0.87,0.32,0.49,-218.45,-33.05,62.8,-0.94,0.66,0.44,-185.21,-18.93,147.99,3
-0.95,0.29,0.37,-252.71,-59.57,43.38,-1.08,0.92,0.36,-201.1,-34.48,179.09,3
-0.99,0.21,0.26,-298.17,-94.66,19.3,-1.2,1.09,0.17,-196.77,-25.0,199.6,3
-0.96,0.09,0.68,-276.86,-125.34,4.45,-1.22,0.99,0.11,-215.73,-47.44,262.04,3
-0.87,-0.06,0.9,-238.87,-158.11,0.43,-1.26,1.05,0.15,-223.48,-53.26,292.8,3
-0.69,-0.07,0.9,-239.33,-182.84,-4.85,-1.1,1.24,0.09,-173.32,-17.41,284.79,3
-0.45,-0.15,1.33,-211.19,-202.35,-10.52,-0.89,1.33,0.08,-126.49,-14.51,291.49,3
-0.21,0.0,1.7,-181.89,-210.64,-15.64,-0.75,1.42,0.04,-116.31,-10.43,289.42,3
-0.12,-0.05,1.61,-172.8,-205.73,-7.8,-0.73,1.63,0.08,-110.98,-19.76,262.07,3
-0.08,-0.44,1.52,-147.07,-203.54,1.92,-0.56,1.61,0.11,-119.05,-21.07,252.01,3
0.1,-0.67,1.85,-64.51,-196.25,15.15,-1.02,1.21,0.23,-130.3,-37.59,236.62,3
0.23,-0.23,2.15,-3.02,-178.11,23.63,0.15,0.86,0.15,33.11,1.86,178.66,3
0.18,0.13,1.98,-24.66,-143.6,28.9,-0.12,1.42,0.26,52.9,-6.28,133.75,3
0.07,0.1,1.63,-65.85,-112.1,29.05,-0.29,1.67,0.24,2.65,3.32,101.28,3
0.02,-0.22,1.44,-70.79,-91.74,28.26,-0.27,1.45,0.27,-51.19,13.54,104.88,3
0.01,-0.48,1.43,-35.52,-79.91,35.64,-0.09,1.07,0.3,-49.57,23.23,94.42,3
0.07,-0.46,1.43,7.1,-72.87,38.08,0.1,0.98,0.37,10.37,33.48,79.27,3
0.06,-0.22,1.34,25.0,-63.26,39.21,-0.03,1.0,0.44,35.0,46.25,46.34,3
0.02,-0.06,1.19,8.54,-49.54,36.37,-0.15,1.11,0.47,20.06,44.57,22.23,3
-0.01,-0.06,1.06,-15.34,-36.62,32.96,-0.13,1.07,0.43,-2.41,21.8,24.6,3
-0.02,-0.2,1.0,-24.79,-27.29,28.02,-0.01,0.95,0.45,-9.27,7.99,31.43,3
-0.0,-0.31,0.97,-11.49,-23.57,23.63,0.08,0.77,0.44,-1.95,12.84,25.85,3
-0.01,-0.29,1.01,3.11,-18.63,17.35,-0.0,0.78,0.5,17.62,16.8,16.92,3
0.01,-0.23,0.98,1.13,-13.29,8.96,-0.08,0.93,0.52,19.63,6.1,8.11,3
-0.01,-0.21,0.91,-11.55,-7.16,2.38,-0.04,0.93,0.51,0.67,-2.53,4.94,3
-0.03,-0.27,0.88,-18.08,-3.05,-1.92,-0.02,0.88,0.45,-15.24,-9.15,4.21,3
-0.02,-0.37,0.9,-13.23,-2.96,-3.05,-0.01,0.85,0.44,-12.04,-5.85,1.34,3
-0.01,-0.35,0.92,-12.9,-3.84,-1.55,-0.04,0.9,0.46,-0.55,-1.77,-2.77,3
-0.01,-0.28,0.97,-18.75,-4.12,0.85,-0.03,0.95,0.42,5.27,-1.62,-5.03,3
0.01,-0.25,0.96,-26.49,-3.14,3.54,-0.03,0.95,0.39,2.01,-0.24,-6.31,3
-0.0,-0.3,0.92,-22.9,-1.77,7.01,0.01,0.91,0.36,-8.75,-1.55,-3.45,3
-0.01,-0.35,0.88,-11.83,-3.63,10.64,0.05,0.89,0.35,-10.4,5.91,3.57,3
0.0,-0.34,0.87,0.43,-6.74,12.71,0.0,0.85,0.39,-1.77,13.38,9.09,3
0.03,-0.36,0.88,12.47,-9.27,13.29,0.0,0.89,0.43,-1.95,16.31,14.82,3
0.05,-0.36,0.89,22.01,-11.22,14.85,0.05,0.9,0.43,-1.65,19.02,17.1,3
0.07,-0.4,0.93,30.4,-11.59,17.68,0.12,0.9,0.42,1.46,22.99,18.9,3
0.09,-0.38,0.92,34.09,-13.32,19.88,0.11,0.92,0.45,13.78,25.37,16.89,3
0.09,-0.35,0.94,31.49,-13.72,22.07,0.1,0.93,0.48,19.24,25.82,15.61,3
0.07,-0.36,0.94,27.1,-13.41,23.81,0.07,0.94,0.48,14.42,26.49,13.17,3
0.05,-0.44,0.91,32.1,-14.05,31.01,0.1,0.93,0.44,7.62,29.24,15.21,3
0.03,-0.4,0.98,43.66,-13.99,37.41,0.09,0.93,0.41,16.1,46.01,16.19,3
0.01,-0.3,1.04,46.28,-16.71,45.0,-0.0,0.96,0.4,30.15,58.35,13.05,3
-0.02,-0.25,1.07,47.41,-15.95,52.38,-0.07,1.01,0.4,31.62,62.87,6.71,3
-0.04,-0.27,1.14,62.99,-15.67,59.02,-0.09,1.05,0.37,34.24,65.79,7.04,3
-0.02,-0.16,1.21,89.02,-13.72,63.75,-0.1,1.04,0.28,34.94,81.77,9.02,3
0.04,-0.04,1.36,110.7,-3.08,67.59,-0.14,1.17,0.21,50.4,98.84,-0.7,3
0.07,0.02,1.53,133.93,8.51,67.59,-0.21,1.3,0.24,80.82,98.48,-20.79,3
0.12,0.1,1.77,165.73,26.55,63.05,-0.19,1.39,0.27,100.0,96.22,-43.78,3
0.2,0.31,1.79,180.09,52.01,52.16,-0.12,1.46,0.25,99.05,94.12,-71.74,3
0.19,0.43,1.75,181.49,74.97,37.59,-0.16,1.56,0.18,86.01,94.42,-105.18,3
0.18,0.39,1.7,185.21,90.98,23.72,-0.27,1.62,0.14,97.53,90.46,-126.49,3
0.15,0.45,1.54,197.8,97.53,9.6,-0.25,1.52,0.14,106.98,74.57,-139.42,3
0.12,0.55,1.4,201.95,102.47,-1.07,-0.27,1.45,0.0,109.45,61.77,-149.57,3
0.08,0.59,1.36,206.8,105.82,-12.56,-0.35,1.41,-0.06,124.54,58.99,-159.97,3
0.0,0.57,1.3,216.8,100.06,-24.94,-0.44,1.41,0.01,162.87,45.27,-173.78,3
-0.07,0.53,1.16,229.42,91.4,-41.13,-0.48,1.35,0.08,188.17,23.38,-175.52,3
-0.07,0.53,1.04,250.46,79.94,-55.82,-0.41,1.27,0.0,193.72,-2.29,-167.35,3
-0.09,0.61,0.98,270.82,66.68,-70.61,-0.4,1.2,-0.15,193.6,-8.26,-161.13,3
-0.09,0.78,0.94,273.26,55.82,-87.41,-0.5,1.16,-0.17,214.24,-16.22,-165.85,3
-0.16,0.88,0.74,251.65,43.96,-112.65,-0.6,1.04,-0.06,245.64,-44.36,-175.24,3
-0.17,0.85,0.52,231.86,29.57,-133.54,-0.55,0.91,-0.11,239.18,-86.01,-169.7,3
-0.18,0.88,0.47,234.24,9.21,-152.96,-0.54,0.79,-0.27,213.87,-118.48,-145.0,3
-0.16,1.07,0.51,233.93,-8.38,-178.96,-0.65,0.7,-0.4,215.06,-130.98,-137.77,3
-0.13,1.24,0.41,207.77,-20.46,-210.61,-0.81,0.68,-0.4,220.73,-155.64,-144.97,3
-0.15,1.32,0.27,165.0,-32.9,-240.61,-0.85,0.65,-0.38,204.51,-209.33,-139.94,3
-0.15,1.36,0.22,125.73,-49.51,-267.77,-0.87,0.6,-0.44,181.04,-260.95,-117.16,3
-0.14,1.1,0.26,101.92,-66.37,-286.86,-0.99,0.56,-0.56,176.4,-287.2,-104.21,3
-0.12,0.85,0.26,90.27,-86.95,-305.95,-0.98,0.6,-0.49,174.27,-292.2,-89.02,3
-0.05,0.94,0.13,64.6,-107.71,-323.9,-0.76,0.65,-0.14,173.11,-294.12,-43.78,3
-0.15,0.73,-0.09,9.39,-130.12,-330.76,-0.76,0.65,0.02,132.1,-296.86,1.59,3
-0.25,0.28,-0.18,-42.07,-168.41,-323.84,-1.01,1.06,0.06,113.81,-294.45,-35.21,3
-0.05,-0.06,0.16,-51.01,-201.4,-313.63,-0.98,0.36,-0.05,37.29,-323.81,86.16,3
0.3,-0.31,0.31,-20.37,-231.8,-303.48,-0.17,0.81,0.26,51.77,-336.83,126.04,3
0.68,-0.37,0.27,-38.87,-257.1,-278.23,0.15,1.19,0.43,-3.57,-362.62,156.46,3
0.92,-0.43,0.15,-107.01,-270.98,-238.87,0.34,0.67,-0.15,-169.66,-331.92,185.58,3
1.03,-0.76,0.28,-129.48,-249.24,-196.49,0.54,0.05,-0.04,-143.93,-263.84,165.55,3
1.06,-1.2,0.73,-52.44,-209.09,-165.15,0.73,-0.66,0.01,8.93,-197.01,101.19,3
0.45,-1.17,0.98,31.13,-152.07,-122.2,0.48,-0.62,0.01,134.66,-123.11,40.52,3
-0.13,-1.11,0.91,36.55,-68.26,-70.76,-0.08,-0.15,-0.05,91.8,-57.1,10.15,3
-0.37,-0.91,0.68,41.37,-1.22,-12.32,-0.19,-0.23,0.08,57.62,19.45,-23.63,3
-0.3,-0.64,0.59,53.81,37.5,33.14,-0.23,-0.08,0.21,92.62,73.32,-54.45,3
-0.31,-0.49,0.63,71.37,62.8,62.74,-0.36,0.27,0.31,107.5,100.03,-64.91,3
-0.32,-0.35,0.59,82.8,69.76,79.6,-0.4,0.5,0.5,104.09,120.3,-65.18,3
-0.29,-0.2,0.52,77.01,69.76,86.68,-0.41,0.58,0.5,59.05,116.43,-49.33,3
-0.35,-0.07,0.47,58.48,66.68,90.46,-0.47,0.51,0.45,31.16,111.1,-37.5,3
-0.38,-0.09,0.41,43.08,62.41,94.24,-0.46,0.44,0.33,8.2,114.39,-30.91,3
-0.42,-0.05,0.43,43.2,50.82,98.93,-0.55,0.45,0.33,17.56,113.2,-22.99,3
-0.28,0.05,0.52,37.07,48.48,101.31,-0.44,0.48,0.32,25.49,112.8,-16.13,3
-0.12,0.16,0.59,8.2,58.05,102.07,-0.31,0.52,0.23,7.13,109.09,-15.85,3
-0.11,0.14,0.6,-31.28,73.51,108.45,-0.28,0.57,0.18,-27.04,112.38,-19.48,3
-0.2,-0.06,0.56,-39.66,75.98,116.59,-0.4,0.52,0.17,-56.31,116.31,-19.48,3
-0.13,-0.04,0.56,-30.52,72.13,120.55,-0.35,0.5,0.25,-33.66,125.46,-11.55,3
-0.08,0.16,0.61,-38.78,75.61,117.68,-0.31,0.53,0.29,-15.37,121.37,-12.99,3
