-1.38,0.01,-0.01,-407.71,-24.57,80.46,-1.22,0.23,0.53,-129.18,9.3,60.91,1
-1.48,-0.31,0.14,-471.55,-24.12,92.44,-1.33,0.35,0.55,-156.16,0.52,69.79,1
-1.55,-0.65,0.19,-508.45,-21.8,106.16,-1.41,0.41,0.67,-206.55,25.95,70.4,1
-1.71,-1.16,0.35,-428.96,-25.73,125.7,-1.53,0.38,0.81,-214.3,41.19,76.92,1
-1.82,-1.35,0.73,-335.91,-19.91,145.49,-1.49,0.2,0.83,-223.72,73.29,62.26,1
-1.7,-1.32,0.88,-208.57,-25.18,173.2,-1.6,0.34,0.71,-250.21,108.51,22.2,1
-1.53,-0.94,1.05,-77.5,-18.48,194.63,-1.55,0.5,0.62,-273.35,152.74,-3.35,1
-1.41,-0.27,1.23,-14.88,1.46,200.91,-1.75,0.38,0.34,-245.98,167.9,-41.25,1
-1.28,0.17,1.16,-6.25,27.41,203.45,-1.84,0.48,0.17,-187.99,145.0,-75.24,1
-1.23,0.27,0.96,-25.79,53.54,200.82,-1.7,0.47,0.09,-167.29,126.31,-91.25,1
-1.2,0.24,0.73,-43.17,68.78,196.49,-1.48,0.25,0.16,-140.55,116.95,-102.99,1
-1.15,0.18,0.65,-41.13,76.22,189.91,-1.36,0.13,0.23,-146.83,111.59,-101.04,1
-1.05,0.28,0.52,-17.99,83.14,174.63,-1.25,0.05,0.33,-170.37,118.87,-100.55,1
-1.0,0.39,0.28,-8.54,87.65,154.39,-1.19,-0.01,0.33,-158.32,109.63,-104.05,1
-1.0,0.5,0.09,-7.1,89.82,130.67,-1.15,-0.11,0.24,-144.24,81.37,-100.52,1
-0.96,0.47,0.03,4.05,83.05,105.12,-1.1,-0.24,0.26,-139.76,52.5,-77.26,1
-0.91,0.5,-0.09,16.46,72.56,77.77,-0.99,-0.18,0.35,-123.6,45.61,-61.89,1
-0.9,0.53,-0.18,8.66,58.26,46.52,-0.91,-0.01,0.4,-101.13,24.51,-42.26,1
-0.86,0.63,-0.26,-38.51,39.6,17.16,-0.88,0.03,0.22,-100.27,-4.05,-9.05,1
-0.78,0.52,-0.37,-76.13,9.36,-5.61,-0.81,0.03,0.11,-107.53,-21.62,34.94,1
-0.68,0.36,-0.32,-71.1,-27.93,-24.51,-0.72,0.05,0.08,-84.79,-35.85,74.54,1
-0.58,0.36,-0.19,-55.15,-65.61,-41.74,-0.63,0.09,0.01,-36.43,-34.51,98.93,1
-0.53,0.36,-0.08,-45.46,-99.15,-57.59,-0.56,0.24,-0.03,-9.73,-25.98,114.02,1
-0.48,0.32,0.13,-53.81,-122.74,-70.03,-0.62,0.34,-0.02,-1.22,-25.55,134.85,1
-0.41,0.39,0.53,-84.42,-131.13,-78.81,-0.73,0.49,-0.12,21.19,-25.85,141.16,1
-0.42,0.44,0.64,-130.82,-129.7,-96.28,-0.81,0.62,-0.09,-5.37,-34.94,146.55,1
-0.46,0.4,0.55,-156.55,-127.2,-109.6,-0.94,0.58,-0.15,-34.09,-54.05,153.78,1
-0.38,0.01,0.42,-115.98,-122.1,-105.88,-0.83,0.5,-0.23,-61.74,-68.72,162.77,1
-0.19,-0.73,0.18,-10.09,-122.74,-99.73,-0.36,0.23,-0.08,-30.06,-42.41,161.07,1
0.5,-1.92,0.66,159.82,-95.15,-1.46,0.36,-0.1,0.27,31.8,-46.34,145.58,1
0.89,-0.97,0.84,240.98,-85.09,24.21,1.23,-0.33,-0.23,99.79,21.1,72.47,1
0.56,0.06,1.24,258.23,-37.87,50.58,0.78,0.75,-0.48,47.47,129.63,-18.6,1
-0.21,1.12,1.44,160.18,11.43,36.22,-1.15,1.08,0.0,-26.25,113.29,-33.05,1
-0.66,1.19,1.41,-4.7,60.18,21.25,-1.83,0.99,-0.17,-78.81,0.3,-58.84,1
-0.69,0.76,1.04,-125.0,92.68,12.8,-1.18,0.95,-0.22,-107.56,-42.47,-62.59,1
-0.77,0.25,0.69,-186.98,106.71,25.21,-0.85,0.64,-0.0,-129.45,-33.38,-75.58,1
-1.0,-0.24,0.56,-169.94,103.96,47.93,-0.99,0.39,0.17,-119.7,-22.23,-73.96,1
-1.24,-0.55,0.83,-64.57,86.28,66.8,-1.21,0.27,0.14,-49.15,30.49,-76.95,1
-1.28,-0.21,0.99,70.06,78.05,70.73,-1.39,0.33,0.31,1.95,66.37,-85.27,1
-1.24,0.43,0.79,134.54,83.11,66.62,-1.55,0.36,0.26,-28.45,72.71,-100.82,1
-1.29,0.75,0.5,108.02,100.27,61.8,-1.63,0.42,0.06,-47.04,57.41,-107.35,1
-1.3,0.74,0.36,40.18,111.95,58.9,-1.68,0.25,-0.1,-11.34,33.17,-105.49,1
-1.25,0.5,0.34,3.02,119.6,63.6,-1.47,0.07,-0.12,-1.89,31.4,-106.13,1
-1.16,0.37,0.21,19.7,118.17,62.04,-1.27,-0.13,0.03,-15.73,61.19,-114.12,1
-1.07,0.41,0.07,58.99,110.06,53.32,-1.2,-0.23,0.11,7.2,62.26,-123.48,1
-1.0,0.53,-0.02,92.2,100.24,49.45,-1.19,-0.21,-0.01,25.12,37.84,-117.13,1
-0.98,0.64,-0.18,94.73,92.87,39.18,-1.21,-0.13,-0.14,49.21,33.99,-113.35,1
-1.0,0.72,-0.39,91.8,79.97,27.35,-1.17,-0.18,-0.18,48.14,31.95,-104.3,1
-0.99,0.69,-0.48,80.4,58.32,17.84,-1.11,-0.28,-0.09,17.23,29.7,-73.38,1
-0.95,0.76,-0.37,73.38,41.28,5.85,-1.09,-0.29,-0.05,-12.59,14.66,-40.3,1
-0.85,0.78,-0.42,59.54,22.16,-11.8,-1.0,-0.17,-0.06,20.91,-1.77,-29.24,1
-0.92,0.73,-0.72,26.71,-3.84,-22.65,-0.91,-0.17,-0.08,33.05,-15.21,-5.76,1
-0.95,0.59,-0.82,-7.04,-43.08,-26.16,-0.95,-0.3,-0.15,19.39,-15.0,38.08,1
-0.8,0.43,-0.66,-22.29,-78.51,-27.53,-0.83,-0.35,-0.09,-1.28,-11.1,76.34,1
-0.71,0.39,-0.55,-18.35,-110.64,-30.12,-0.69,-0.28,-0.03,24.82,-7.32,94.24,1
-0.76,0.38,-0.49,-17.04,-142.56,-30.46,-0.76,-0.19,-0.05,70.15,-15.88,108.48,1
-0.69,0.41,-0.35,-12.65,-170.0,-26.95,-0.84,-0.14,-0.1,111.71,-18.75,127.13,1
-0.57,0.42,-0.14,2.16,-187.04,-29.66,-0.82,0.01,-0.1,111.8,-12.04,142.87,1
-0.47,0.41,0.1,16.49,-187.32,-34.36,-0.74,0.23,-0.14,116.34,3.35,152.87,1
-0.52,0.45,0.22,8.14,-187.35,-37.56,-0.86,0.3,-0.15,118.2,12.9,158.66,1
-0.57,0.64,0.26,-50.43,-189.39,-32.77,-0.9,0.2,0.0,120.91,-8.78,155.46,1
-0.38,0.76,0.24,-116.77,-187.84,-46.4,-0.82,0.11,-0.14,91.25,-27.5,160.3,1
-0.14,0.55,0.07,-139.39,-182.44,-57.59,-0.62,0.18,-0.34,-17.04,-50.03,183.72,1
0.27,-0.3,0.24,-131.19,-159.73,-48.11,-0.18,0.37,-0.33,-8.26,-52.9,185.52,1
0.56,-0.31,0.63,-88.66,-135.27,-54.05,0.32,-0.04,-0.25,66.74,-40.98,159.51,1
0.65,-0.63,0.93,18.11,-118.81,-11.92,0.51,-0.07,-0.33,87.68,-18.66,104.27,1
0.74,-0.12,1.13,51.65,-80.52,-1.46,0.47,0.48,-0.41,96.86,12.29,48.6,1
0.53,0.22,1.27,50.4,-37.26,7.23,0.04,0.91,-0.45,92.16,33.23,8.02,1
0.22,0.48,1.27,3.11,-0.09,-1.55,-0.37,1.09,-0.23,39.73,0.06,-3.2,1
0.03,0.39,1.24,-49.63,29.18,-12.16,-0.48,1.06,-0.0,-27.99,-42.99,-13.87,1
-0.22,0.11,1.11,-85.43,44.97,-19.94,-0.5,1.07,0.02,-59.36,-75.58,-16.62,1
-0.47,-0.22,1.04,-59.48,45.15,-10.73,-0.6,0.92,0.07,-66.04,-50.43,-15.88,1
-0.54,-0.37,1.12,-4.21,47.65,-12.29,-0.79,0.88,0.09,-25.27,-7.87,-19.15,1
-0.68,-0.29,1.31,61.92,54.45,-23.35,-1.17,0.71,0.38,65.91,-45.09,-37.53,1
-1.0,-0.14,1.31,135.85,58.45,-38.45,-0.91,0.8,0.45,64.51,-48.14,-80.37,1
-1.25,-0.11,1.1,213.08,53.87,-48.51,-1.42,0.88,0.47,29.18,-37.71,-87.47,1
-1.43,0.04,1.06,254.27,51.25,-57.8,-1.84,0.89,0.39,16.01,-32.77,-64.91,1
-1.35,0.2,0.94,257.1,49.05,-61.28,-1.67,0.62,0.15,92.84,-52.32,-82.26,1
-1.55,0.25,0.72,262.96,46.98,-63.48,-1.58,0.46,0.21,95.91,-57.16,-86.04,1
-1.66,0.21,0.47,258.05,38.93,-52.84,-1.64,0.25,0.23,100.61,-23.26,-103.9,1
-1.65,0.11,0.34,256.59,24.66,-35.52,-1.71,0.17,-0.01,155.21,5.37,-105.24,1
-1.51,0.16,0.28,272.35,11.8,-21.62,-1.56,0.19,0.07,187.44,28.75,-95.12,1
-1.47,0.35,0.23,290.98,9.02,-12.38,-1.5,0.09,0.17,178.93,39.05,-105.58,1
-1.48,0.47,0.1,285.55,11.74,-6.68,-1.58,0.05,0.17,198.45,42.07,-119.33,1
-1.39,0.42,0.01,276.52,14.21,-5.03,-1.52,-0.03,0.07,214.09,32.65,-117.32,1
-1.28,0.32,-0.11,280.06,9.66,0.95,-1.33,-0.05,0.03,209.66,35.82,-109.88,1
-1.21,0.33,-0.26,276.65,0.95,6.43,-1.23,-0.07,0.08,212.84,40.88,-98.72,1
-1.12,0.4,-0.36,264.45,-6.19,5.21,-1.1,-0.2,0.06,223.38,45.61,-96.86,1
-1.08,0.55,-0.49,248.9,-21.59,0.03,-1.13,-0.24,0.01,213.99,39.45,-79.6,1
-1.06,0.51,-0.46,238.32,-37.84,-3.17,-1.19,-0.27,-0.03,205.3,24.02,-55.18,1
-1.02,0.5,-0.46,224.3,-52.04,-8.29,-1.11,-0.26,-0.05,216.89,18.08,-39.54,1
-0.98,0.57,-0.53,205.91,-65.24,-14.79,-0.99,-0.19,-0.03,200.67,12.1,-15.73,1
-0.93,0.58,-0.58,176.28,-78.93,-19.76,-0.98,-0.24,-0.04,181.43,6.13,9.21,1
-0.92,0.56,-0.62,147.29,-93.54,-22.9,-0.97,-0.3,-0.07,164.79,-3.11,27.41,1
-0.88,0.48,-0.57,130.61,-111.34,-27.23,-0.95,-0.34,-0.04,155.58,-14.63,54.48,1
-0.81,0.5,-0.49,128.81,-126.22,-33.08,-0.91,-0.29,-0.05,167.59,-21.8,69.33,1
-0.8,0.5,-0.45,124.7,-138.57,-40.91,-0.9,-0.25,-0.0,154.39,-37.32,78.78,1
-0.78,0.51,-0.4,108.66,-150.03,-48.48,-0.89,-0.26,0.04,131.8,-63.05,79.54,1
-0.75,0.49,-0.3,87.5,-155.46,-56.52,-0.86,-0.21,0.08,130.46,-67.16,81.07,1
-0.74,0.43,-0.21,73.66,-162.68,-64.45,-0.89,-0.15,0.09,132.35,-83.05,78.29,1
-0.75,0.38,-0.06,60.21,-164.79,-70.73,-0.86,-0.08,0.15,131.59,-83.14,77.65,1
-0.69,0.47,0.06,39.48,-159.42,-81.92,-0.87,0.02,0.19,109.21,-79.36,81.49,1
-0.49,0.36,0.17,-21.46,-143.57,-96.28,-0.8,0.24,0.08,59.39,-83.08,105.46,1
-0.46,0.06,0.14,-73.63,-130.43,-93.9,-0.68,0.05,0.1,4.82,-93.29,118.63,1
-0.25,-0.39,0.19,-40.55,-104.21,-56.49,-0.27,-0.24,0.12,8.17,-108.14,91.65,1
0.2,-0.64,0.6,41.83,-78.2,-28.66,0.13,-0.1,-0.05,72.16,-59.15,72.04,1
0.21,-0.47,1.0,68.2,-32.04,9.27,0.2,0.29,0.17,108.69,-27.38,40.12,1
-0.04,-0.18,1.05,-1.4,12.41,22.8,0.15,0.49,0.33,89.54,-3.38,-21.92,1
-0.49,-0.06,0.78,-42.53,35.98,17.32,-0.54,0.46,0.45,-5.06,36.71,-43.02,1
-0.9,-0.05,0.62,-41.13,53.11,14.18,-1.05,0.22,0.53,-64.3,40.21,-46.52,1
-1.09,-0.04,0.51,-24.21,70.79,25.95,-1.22,0.04,0.32,-71.68,26.07,-61.25,1
-1.14,0.01,0.48,-5.98,87.29,40.43,-1.21,0.02,0.21,-54.73,28.29,-82.77,1
-1.15,0.16,0.4,5.82,97.26,48.6,-1.26,0.04,0.18,-29.73,44.36,-101.49,1
-1.23,0.28,0.29,17.16,108.96,55.09,-1.37,0.08,0.2,-27.59,60.55,-102.13,1
-1.27,0.39,0.16,25.52,116.1,58.66,-1.42,0.06,0.16,-42.53,76.74,-101.46,1
-1.25,0.59,0.01,15.46,118.75,58.57,-1.42,-0.01,0.05,-51.34,95.58,-95.91,1
-1.22,0.66,-0.09,3.45,124.36,57.01,-1.49,-0.15,-0.07,-51.07,91.4,-96.62,1
-1.17,0.69,-0.2,-3.17,126.49,50.4,-1.45,-0.31,-0.1,-43.32,72.29,-101.43,1
-1.13,0.62,-0.34,4.85,123.99,43.9,-1.32,-0.45,-0.13,-23.9,48.99,-103.96,1
-1.07,0.59,-0.5,23.63,110.76,38.87,-1.24,-0.48,-0.16,6.07,38.48,-101.55,1
-1.03,0.67,-0.55,49.51,94.36,30.12,-1.19,-0.46,-0.2,32.23,31.55,-95.61,1
-0.98,0.82,-0.55,54.76,76.86,17.07,-1.18,-0.35,-0.18,36.62,33.35,-88.51,1
-1.0,0.83,-0.66,40.7,62.04,3.23,-1.16,-0.23,-0.18,15.37,27.2,-70.18,1
-1.01,0.83,-0.87,15.03,40.43,-9.18,-1.09,-0.23,-0.22,-20.06,10.76,-31.22,1
-1.01,0.75,-0.87,4.15,12.99,-20.34,-1.05,-0.42,-0.24,-19.63,0.4,5.27,1
-0.89,0.58,-0.53,9.18,-7.35,-23.9,-1.05,-0.5,-0.27,-2.38,-5.91,31.28,1
-0.74,0.39,-0.21,12.38,-14.51,-22.07,-0.96,-0.43,-0.2,0.73,-24.97,14.15,1
-0.79,0.54,-0.5,20.7,-28.99,-29.09,-0.71,-0.05,-0.01,16.34,-23.26,-1.65,1
-0.87,0.68,-0.7,-11.07,-48.2,-35.79,-0.92,-0.09,-0.11,21.04,-36.92,30.58,1
-0.83,0.48,-0.67,-31.19,-69.6,-38.38,-1.01,-0.33,-0.24,8.02,-45.76,66.22,1
-0.79,0.44,-0.61,-27.38,-92.1,-43.45,-0.85,-0.48,-0.15,0.95,-56.65,78.51,1
-0.75,0.42,-0.49,-21.95,-110.3,-50.95,-0.76,-0.35,0.0,8.14,-58.17,84.94,1
-0.72,0.4,-0.34,-14.54,-126.16,-57.26,-0.85,-0.22,0.0,44.39,-62.38,82.1,1
-0.67,0.34,-0.18,-11.31,-131.4,-65.55,-0.89,-0.13,0.01,53.48,-73.2,84.24,1
-0.59,0.35,-0.1,-20.0,-129.33,-72.23,-0.78,-0.07,0.04,32.1,-84.57,93.87,1
-0.45,0.22,-0.01,-44.63,-121.01,-78.9,-0.61,0.08,0.03,-2.99,-86.4,107.84,1
-0.39,-0.03,0.05,-51.92,-111.19,-76.37,-0.53,-0.0,0.01,-28.26,-83.08,120.64,1
-0.27,-0.41,0.21,-36.4,-97.26,-55.7,-0.29,-0.19,0.15,-17.56,-81.37,106.71,1
-0.01,-0.54,0.23,-16.65,-83.05,-21.92,0.04,-0.19,0.09,6.22,-55.67,82.71,1
0.18,-0.53,0.29,3.23,-49.82,13.35,0.18,0.06,0.07,-8.11,-14.27,84.66,1
0.04,-0.33,0.39,-18.6,-31.8,40.61,0.24,0.19,0.26,-21.59,3.96,65.34,1
-0.37,-0.12,0.32,-118.57,-17.56,62.23,-0.17,0.22,0.37,-26.46,24.42,36.65,1
-0.49,-0.05,0.16,-232.8,-17.01,59.97,-0.64,0.31,0.43,-75.03,35.79,44.05,1
-0.68,-0.21,0.19,-294.24,-14.48,59.45,-0.71,0.19,0.54,-122.47,27.38,67.87,1
-0.94,-0.25,0.19,-342.29,-11.59,71.77,-0.82,0.05,0.55,-151.4,13.54,77.29,1
-1.08,-0.17,0.14,-387.59,-9.48,77.74,-1.05,-0.02,0.61,-146.71,-9.09,63.29,1
-1.24,-0.3,-0.04,-408.2,-14.63,83.32,-1.13,0.05,0.65,-155.12,-0.64,70.15,1
-1.39,-0.46,-0.02,-420.21,-26.43,90.82,-1.16,0.11,0.72,-170.03,2.01,88.48,1
-1.57,-0.38,0.21,-420.18,-27.62,99.15,-1.28,0.15,0.64,-176.22,13.2,100.61,1
-1.59,-0.47,0.33,-424.12,-25.64,108.78,-1.51,0.16,0.62,-188.63,37.56,99.76,1
-1.53,-0.64,0.56,-364.3,-19.91,113.32,-1.48,0.21,0.73,-217.38,62.96,101.43,1
-1.55,-0.67,0.83,-276.71,-9.02,121.65,-1.43,0.23,0.72,-242.26,62.74,93.57,1
-1.57,-0.47,1.07,-180.12,1.25,133.54,-1.52,0.32,0.54,-250.43,81.01,71.89,1
-1.53,-0.06,1.08,-114.94,9.48,135.82,-1.67,0.46,0.38,-255.03,120.52,50.85,1
-1.43,0.22,1.11,-92.84,30.82,132.44,-1.75,0.5,0.29,-239.45,128.72,26.07,1
-1.35,0.25,1.21,-99.42,55.49,136.77,-1.74,0.51,0.18,-203.48,92.8,2.13,1
-1.27,0.24,1.18,-116.49,72.87,135.79,-1.54,0.53,0.21,-160.21,85.4,-31.4,1
-1.2,0.23,1.08,-135.67,93.02,134.91,-1.42,0.66,0.35,-153.02,110.85,-53.23,1
-1.2,0.06,1.06,-122.96,115.61,132.1,-1.37,0.6,0.46,-185.67,96.65,-70.37,1
-1.15,0.05,0.96,-85.61,129.48,128.69,-1.34,0.42,0.35,-219.57,78.2,-82.26,1
-1.11,0.16,0.76,-72.41,139.97,123.96,-1.23,0.21,0.28,-188.78,88.51,-98.57,1
-1.08,0.16,0.57,-85.95,147.9,121.04,-1.31,0.2,0.29,-149.88,91.19,-118.66,1
-1.05,0.17,0.49,-88.11,154.54,116.71,-1.24,0.12,0.36,-141.46,78.84,-130.12,1
-0.98,0.25,0.28,-65.09,154.24,104.51,-1.09,0.14,0.5,-170.49,81.28,-121.59,1
-0.95,0.43,-0.02,-39.21,138.9,82.13,-1.03,0.12,0.38,-185.7,57.23,-100.09,1
-1.04,0.51,-0.17,-39.97,109.27,74.94,-1.12,-0.07,0.13,-145.06,29.15,-76.77,1
-0.95,0.48,-0.2,-43.41,88.96,49.7,-1.14,-0.09,0.18,-104.21,26.68,-49.73,1
-0.88,0.45,-0.34,-52.04,54.51,28.78,-0.87,0.14,0.36,-110.43,6.4,-18.51,1
-0.81,0.56,-0.37,-89.48,16.68,13.32,-0.73,0.2,0.18,-88.17,-20.15,22.29,1
-0.71,0.44,-0.31,-139.21,-25.61,0.82,-0.75,0.22,-0.05,-57.8,-19.18,54.39,1
-0.61,0.44,-0.14,-160.34,-65.24,-10.3,-0.73,0.18,-0.06,-33.57,-20.58,84.48,1
-0.49,0.54,0.12,-142.87,-90.0,-35.95,-0.66,0.28,-0.1,-22.23,-20.18,104.94,1
-0.42,0.55,0.23,-122.84,-106.46,-57.71,-0.69,0.4,-0.1,-21.86,-34.82,119.48,1
-0.43,0.37,0.34,-112.13,-114.97,-67.16,-0.74,0.38,-0.21,1.22,-45.12,124.82,1
-0.43,0.21,0.37,-101.19,-120.79,-72.13,-0.77,0.28,-0.23,-17.56,-45.98,130.24,1
-0.35,0.07,0.38,-57.59,-118.87,-72.8,-0.61,0.31,-0.15,-9.3,-33.51,132.26,1
-0.22,-0.14,0.34,-49.57,-117.87,-63.78,-0.33,0.44,-0.16,7.47,-21.34,143.23,1
0.07,-0.34,0.55,-30.67,-111.52,-38.02,-0.11,0.36,-0.09,-18.45,-25.91,150.88,1
0.44,-0.36,0.79,-19.33,-92.9,-16.8,0.27,0.2,-0.07,0.55,-16.59,104.33,1
0.48,-0.16,1.1,-25.21,-50.09,-4.05,0.31,0.3,-0.25,29.02,10.58,43.96,1
0.23,0.02,1.21,-31.92,-6.01,9.21,-0.18,0.64,-0.18,-12.87,22.1,7.01,1
-0.28,0.21,1.14,-50.79,32.71,13.11,-0.69,0.75,0.1,-36.98,-1.52,-35.3,1
-0.78,0.05,0.95,-68.6,54.33,23.41,-1.09,0.64,0.1,-59.91,-6.52,-63.81,1
-0.95,-0.29,0.9,-44.27,66.25,41.74,-1.18,0.56,0.18,-69.88,-8.96,-64.27,1
-0.99,-0.25,0.79,11.52,67.59,53.38,-1.06,0.42,0.19,-64.48,14.02,-64.73,1
-1.1,-0.01,0.74,58.45,65.58,52.71,-1.16,0.35,0.28,-50.03,30.52,-71.89,1
-1.16,0.19,0.62,74.94,68.96,52.32,-1.32,0.33,0.23,-56.25,42.16,-79.42,1
-1.25,0.28,0.5,93.41,72.53,56.28,-1.43,0.3,0.07,-64.82,47.62,-80.52,1
-1.27,0.5,0.47,96.83,81.92,51.55,-1.53,0.17,0.0,-29.45,52.16,-79.91,1
-1.33,0.58,0.5,78.23,96.13,48.54,-1.58,0.01,0.07,1.25,37.8,-91.86,1
-1.32,0.41,0.33,83.29,102.65,37.41,-1.51,-0.01,0.22,7.8,37.56,-102.16,1
-1.31,0.44,0.04,112.68,94.66,30.52,-1.42,-0.05,0.17,14.24,33.14,-103.41,1
-1.25,0.67,-0.04,109.24,87.23,19.33,-1.39,-0.24,-0.07,32.41,12.23,-95.12,1
-1.14,0.62,-0.07,91.74,77.74,16.46,-1.3,-0.17,-0.06,21.34,17.44,-82.26,1
-1.13,0.57,-0.17,83.32,62.2,6.95,-1.28,-0.06,-0.1,29.45,20.18,-84.12,1
-1.0,0.69,-0.2,62.65,51.59,3.78,-1.21,-0.11,-0.02,24.12,2.84,-64.63,1
-1.12,0.71,-0.4,51.1,29.66,-6.92,-1.12,0.06,0.07,21.19,3.2,-40.43,1
-1.08,0.54,-0.49,28.2,-1.07,-10.06,-1.18,0.02,-0.05,20.82,-5.12,0.15,1
-0.93,0.41,-0.44,10.34,-33.54,-7.62,-0.96,-0.16,-0.16,-3.99,-5.3,42.07,1
-0.8,0.35,-0.39,-2.62,-63.78,-4.27,-0.71,-0.16,0.03,4.09,14.27,56.55,1
-0.83,0.46,-0.36,-10.15,-94.82,-4.18,-0.81,-0.08,0.01,54.63,1.25,64.88,1
-0.75,0.48,-0.21,-10.12,-120.52,-7.23,-0.88,-0.03,-0.07,96.07,-11.77,82.93,1
-0.58,0.46,0.0,8.51,-133.38,-15.12,-0.83,0.07,-0.12,96.43,-13.54,97.35,1
-0.52,0.52,0.13,28.99,-137.16,-22.87,-0.76,0.16,-0.09,80.58,-11.34,104.12,1
-0.53,0.6,0.27,16.25,-133.23,-28.32,-0.76,0.21,-0.04,90.0,-13.26,101.62,1
-0.56,0.64,0.36,-45.85,-125.95,-29.82,-0.85,0.22,-0.1,96.92,-20.64,92.2,1
-0.49,0.67,0.22,-118.17,-120.61,-48.96,-0.84,0.3,-0.18,74.6,-37.56,104.24,1
-0.28,0.3,0.28,-148.48,-103.38,-50.06,-0.61,0.39,-0.15,-1.4,-42.96,123.9,1
-0.21,-0.02,0.4,-110.3,-92.35,-62.1,-0.34,0.22,-0.15,-11.13,-20.09,119.94,1
-0.04,-0.23,0.5,-58.29,-89.12,-55.43,-0.22,-0.1,-0.09,47.93,-29.24,98.45,1
0.27,-0.26,0.58,-7.71,-80.37,-26.37,0.07,0.02,-0.23,99.66,-31.71,61.62,1
0.37,-0.11,0.79,22.2,-58.05,-13.54,0.21,0.45,-0.37,102.47,-4.54,39.94,1
0.3,0.09,0.88,27.35,-34.51,-0.79,-0.05,0.68,-0.24,82.8,19.82,15.34,1
-0.05,0.25,0.95,-1.46,-8.29,-3.26,-0.38,0.79,0.02,62.77,16.04,-7.87,1
-0.3,0.13,0.93,-33.41,6.86,-8.11,-0.64,0.72,0.12,40.0,-12.77,-18.69,1
-0.46,-0.11,0.91,-39.66,18.35,3.08,-0.69,0.73,0.13,-1.37,-46.71,-10.03,1
-0.55,-0.16,0.84,-29.73,23.02,3.51,-0.65,0.73,0.16,-21.01,-37.47,-14.51,1
-0.6,-0.23,0.78,4.24,23.63,2.74,-0.69,0.61,0.25,1.28,-16.4,-28.6,1
-0.64,-0.1,0.81,31.1,27.41,-8.75,-0.71,0.57,0.36,21.62,-12.59,-35.7,1
-0.71,-0.05,0.77,42.35,34.6,-20.64,-0.92,0.54,0.35,39.66,-40.7,-38.32,1
-1.0,-0.09,0.72,63.87,31.95,-25.43,-1.02,0.62,0.39,31.77,-55.3,-43.2,1
-1.17,-0.17,0.77,109.73,27.29,-31.43,-1.25,0.61,0.4,35.79,-36.31,-37.1,1
-1.31,-0.07,0.83,170.06,19.73,-32.04,-1.37,0.48,0.33,48.75,-28.14,-39.94,1
-1.33,0.1,0.79,203.96,18.17,-37.32,-1.52,0.46,0.25,65.06,-17.07,-50.46,1
-1.43,0.17,0.68,220.82,11.22,-35.98,-1.57,0.47,0.28,91.89,-12.68,-60.49,1
-1.63,0.17,0.61,245.18,5.82,-27.84,-1.69,0.42,0.22,120.43,-5.27,-62.96,1
-1.64,0.27,0.59,270.0,-1.07,-20.7,-1.76,0.31,0.11,144.02,12.62,-64.15,1
-1.66,0.44,0.48,287.47,-4.24,-13.41,-1.73,0.23,0.11,163.38,32.87,-77.41,1
-1.66,0.5,0.33,281.98,-6.71,-5.12,-1.75,0.19,0.1,182.07,48.38,-88.26,1
-1.67,0.45,0.12,276.8,-11.04,1.07,-1.8,0.14,0.08,202.1,49.79,-88.2,1
-1.58,0.42,-0.05,279.91,-22.87,6.52,-1.64,-0.01,0.08,217.26,48.72,-80.79,1
-1.46,0.46,-0.13,285.37,-36.19,10.7,-1.41,-0.13,0.07,235.3,56.71,-68.29,1
-1.34,0.56,-0.12,282.1,-44.88,9.05,-1.4,-0.15,0.01,253.38,55.15,-71.34,1
-1.26,0.59,-0.17,273.48,-51.46,2.9,-1.36,-0.12,0.08,257.74,49.45,-67.65,1
-1.16,0.6,-0.22,274.66,-60.76,-6.49,-1.26,-0.11,0.02,259.18,39.18,-53.35,1
-1.07,0.56,-0.16,267.65,-70.21,-11.1,-1.22,-0.13,-0.01,237.29,26.68,-38.48,1
-1.03,0.53,-0.25,261.01,-77.44,-20.52,-1.12,-0.08,0.08,235.58,22.62,-29.82,1
-1.03,0.6,-0.48,238.93,-89.82,-33.08,-1.04,-0.08,0.17,218.51,10.82,-8.93,1
-1.06,0.65,-0.62,200.24,-107.84,-41.1,-1.07,-0.22,-0.01,217.04,-8.17,28.66,1
-0.96,0.55,-0.58,184.12,-127.59,-47.68,-1.06,-0.47,-0.04,184.7,-16.46,60.85,1
-0.84,0.58,-0.61,178.23,-148.66,-55.46,-0.95,-0.36,0.03,186.22,-24.27,76.77,1
-0.82,0.57,-0.57,163.51,-171.86,-64.79,-0.95,-0.23,0.07,192.71,-53.87,84.21,1
-0.73,0.42,-0.39,130.18,-187.99,-68.2,-0.84,-0.25,0.08,177.93,-86.8,94.02,1
-0.71,0.32,-0.3,103.96,-202.2,-69.15,-0.71,-0.19,0.13,186.95,-90.24,99.76,1
-0.6,0.32,-0.22,83.81,-211.62,-74.94,-0.72,-0.06,0.14,195.98,-87.5,111.16,1
-0.44,0.23,-0.04,62.68,-211.77,-79.76,-0.69,-0.01,0.2,167.44,-85.52,125.58,1
-0.31,0.18,0.24,23.81,-195.64,-80.88,-0.58,0.03,0.22,153.72,-96.01,122.44,1
-0.27,0.39,0.32,-52.23,-166.98,-92.16,-0.45,0.09,0.22,117.01,-103.23,108.66,1
