-0.45,0.29,-0.08,46.77,92.01,101.4,-0.54,0.37,0.45,-14.85,68.11,-164.76,0
-0.45,0.34,-0.12,24.57,79.24,62.8,-0.49,0.31,0.46,-1.92,36.86,-121.34,0
-0.41,0.31,-0.15,10.76,65.55,20.88,-0.45,0.24,0.49,19.21,0.21,-81.31,0
-0.36,0.2,-0.17,13.9,49.42,-24.57,-0.35,0.26,0.55,40.43,-36.13,-44.05,0
-0.29,0.17,-0.17,23.81,30.06,-70.58,-0.29,0.27,0.52,49.42,-78.08,-3.48,0
-0.16,0.18,-0.23,17.87,10.46,-110.91,-0.12,0.31,0.44,57.62,-103.99,35.43,0
-0.03,0.07,-0.27,-3.84,-9.85,-147.41,-0.02,0.38,0.37,54.6,-121.65,76.68,0
0.11,0.07,-0.28,-26.89,-25.34,-187.56,0.1,0.36,0.4,59.7,-139.94,109.45,0
0.32,-0.17,-0.35,-37.01,-44.79,-213.32,0.2,0.29,0.37,59.94,-153.51,142.44,0
0.52,-0.59,-0.42,-12.16,-70.24,-234.27,0.47,0.25,0.22,52.84,-150.09,167.01,0
0.76,-0.76,-0.28,38.54,-98.29,-249.02,0.82,0.29,0.32,51.1,-153.17,187.56,0
1.11,-0.78,0.02,43.2,-123.78,-248.93,0.99,0.51,0.35,112.99,-143.23,191.68,0
1.39,-0.63,0.05,-24.7,-136.46,-250.21,1.15,1.05,0.16,123.08,-133.96,184.54,0
1.42,-0.67,-0.27,-91.77,-149.24,-252.23,1.19,1.06,0.2,63.87,-127.26,217.96,0
1.56,-1.09,-0.2,-70.55,-166.01,-256.62,1.18,0.56,0.16,61.16,-124.73,256.43,0
1.78,-1.05,-0.0,7.53,-189.54,-260.58,1.55,0.46,0.19,132.41,-116.55,258.11,0
1.97,-0.92,0.04,9.05,-205.3,-257.5,1.7,0.88,0.09,170.37,-99.7,246.07,0
2.1,-0.91,-0.0,-55.7,-214.24,-247.71,1.51,1.09,-0.04,142.26,-87.93,250.95,0
2.14,-1.25,0.1,-81.65,-210.67,-226.43,1.67,1.02,-0.05,135.21,-69.09,248.9,0
2.16,-1.71,0.54,11.19,-200.64,-190.0,1.94,0.6,-0.16,158.87,-13.35,225.91,0
1.99,-1.85,0.46,111.28,-199.85,-123.14,1.88,0.75,-0.29,190.06,32.32,168.23,0
1.85,-1.71,0.44,81.49,-191.74,-37.62,1.8,1.01,-0.44,200.73,102.29,118.81,0
1.82,-1.87,0.74,41.13,-181.55,51.77,1.63,1.38,-0.28,174.97,149.66,79.48,0
1.72,-2.0,0.93,93.35,-168.54,125.24,1.47,1.5,-0.07,129.42,182.32,33.51,0
1.59,-1.85,0.91,123.66,-149.39,178.29,1.25,1.55,0.09,110.12,203.41,-10.15,0
1.35,-1.68,1.06,119.27,-132.38,202.38,1.03,1.96,0.41,88.2,247.01,-63.63,0
1.07,-1.4,0.93,96.49,-123.9,212.77,0.78,1.91,0.25,42.74,211.46,-42.1,0
0.77,-1.3,0.87,103.93,-132.32,219.24,0.4,1.75,0.08,10.98,236.01,-27.44,0
0.57,-1.1,0.82,151.92,-143.08,223.84,0.05,1.45,0.01,48.14,207.38,-33.6,0
0.39,-0.88,0.8,223.35,-147.87,223.26,-0.09,1.1,-0.08,72.68,264.48,-47.16,0
0.31,-0.78,0.67,276.86,-150.7,226.65,-0.23,1.0,0.11,102.65,232.77,-56.55,0
0.29,-0.7,0.59,294.97,-148.2,226.46,-0.16,1.14,0.08,210.21,262.8,-75.61,0
0.29,-0.65,0.5,278.72,-140.09,225.3,-0.2,1.2,0.26,170.0,301.31,-71.95,0
0.21,-0.45,0.41,215.15,-128.93,226.68,-0.22,1.15,0.41,146.74,289.3,-63.93,0
0.08,-0.45,0.34,138.26,-122.32,222.32,-0.15,1.05,0.53,127.84,258.02,-40.67,0
-0.03,-0.65,0.32,105.27,-119.18,214.88,-0.19,0.83,0.57,112.53,241.22,-44.09,0
-0.18,-0.69,0.23,120.03,-124.79,205.98,-0.25,0.47,0.57,93.6,232.1,-54.85,0
-0.27,-0.75,0.04,135.34,-129.73,201.86,-0.37,0.39,0.58,150.03,238.29,-77.16,0
-0.36,-0.63,-0.13,117.07,-130.55,202.04,-0.41,0.52,0.68,136.49,268.41,-48.57,0
-0.49,-0.55,-0.22,84.54,-130.06,208.02,-0.5,0.54,0.83,88.75,253.9,-28.2,0
-0.51,-0.7,-0.24,67.26,-130.64,216.16,-0.46,0.32,0.93,19.02,254.7,-26.04,0
-0.56,-0.76,-0.34,63.6,-128.08,222.53,-0.44,0.1,0.89,-18.9,251.04,3.23,0
-0.49,-0.83,-0.38,48.75,-122.53,231.4,-0.38,-0.19,0.98,6.46,257.77,-7.68,0
-0.42,-0.9,-0.39,15.98,-110.15,246.13,-0.29,-0.09,1.07,36.95,264.3,-28.38,0
-0.4,-0.96,-0.28,-19.94,-96.86,263.81,-0.27,0.15,1.06,-6.31,263.38,-41.59,0
-0.51,-0.97,-0.29,-75.0,-83.84,276.07,-0.38,0.28,1.24,-47.41,253.45,-59.54,0
-0.7,-1.15,-0.33,-111.77,-77.5,284.21,-0.42,0.36,1.45,-79.12,251.46,-54.02,0
-0.62,-1.36,-0.21,-91.55,-81.62,286.1,-0.29,0.33,1.37,-111.98,257.2,-53.38,0
-0.5,-1.25,-0.11,-41.4,-83.05,281.34,-0.27,0.34,1.32,-119.85,264.05,-63.26,0
-0.46,-0.99,-0.12,-15.98,-77.56,264.15,-0.3,0.45,1.34,-101.71,248.57,-68.41,0
-0.44,-0.69,-0.18,-38.54,-69.57,231.62,-0.25,0.57,1.34,-111.86,222.56,-51.52,0
-0.38,-0.5,-0.19,-83.2,-67.04,191.86,-0.21,0.61,1.21,-145.3,182.44,-16.86,0
-0.29,-0.34,-0.2,-118.57,-68.57,144.97,-0.14,0.53,1.02,-167.59,145.0,27.59,0
-0.21,-0.26,-0.16,-134.45,-71.8,92.29,-0.12,0.43,0.9,-143.38,105.91,66.68,0
-0.1,-0.26,-0.14,-133.11,-79.7,34.97,-0.05,0.44,0.86,-95.3,54.33,98.41,0
-0.0,-0.2,-0.14,-117.59,-90.76,-26.52,0.09,0.54,0.83,-56.07,7.04,132.5,0
0.12,-0.22,-0.1,-88.63,-98.87,-83.57,0.11,0.55,0.68,-17.8,-33.48,161.86,0
0.25,-0.29,-0.06,-49.42,-111.04,-129.79,0.14,0.48,0.52,6.65,-65.34,186.16,0
0.35,-0.37,-0.04,-8.17,-127.32,-165.06,0.22,0.43,0.39,42.41,-75.7,194.66,0
0.42,-0.35,-0.06,20.64,-149.51,-194.05,0.22,0.58,0.36,78.66,-92.77,216.34,0
0.53,-0.28,-0.07,38.26,-174.09,-223.26,0.27,0.62,0.41,127.68,-117.16,211.8,0
0.74,-0.28,-0.12,33.54,-201.62,-242.77,0.39,0.83,0.23,109.76,-72.56,275.4,0
0.94,-0.52,-0.01,36.98,-224.36,-249.76,0.45,0.67,0.14,79.85,-89.7,291.68,0
1.13,-0.49,0.25,30.18,-242.32,-261.92,0.6,0.46,0.22,131.4,-109.02,273.48,0
1.39,-0.59,0.5,19.94,-244.91,-270.3,0.76,0.64,0.18,187.47,-88.32,264.18,0
1.58,-0.92,0.47,57.9,-239.21,-254.12,0.94,0.87,0.06,169.21,-87.07,264.57,0
1.6,-1.06,0.62,142.5,-230.0,-213.63,1.18,0.63,-0.1,82.71,-80.24,243.54,0
1.54,-0.9,0.78,213.38,-218.45,-183.35,1.17,0.31,-0.05,118.14,-80.98,205.34,0
1.48,-0.48,0.73,188.6,-194.09,-153.54,1.18,0.61,-0.22,139.05,-77.99,163.63,0
1.61,-0.25,0.69,62.2,-154.88,-121.98,1.22,0.93,-0.38,73.81,-71.68,136.34,0
1.65,-0.5,0.68,-74.45,-103.17,-90.7,1.29,0.94,-0.33,-18.93,-68.9,120.52,0
1.61,-0.82,0.77,-138.87,-56.37,-59.91,1.36,0.69,-0.28,-56.71,-58.23,81.62,0
1.51,-0.94,0.88,-139.51,-25.18,-36.34,1.39,0.86,-0.17,-28.87,-49.57,66.25,0
1.55,-0.89,0.95,-119.66,-0.34,-16.62,1.33,0.97,-0.13,-37.68,-28.54,28.69,0
1.53,-0.9,0.81,-103.87,21.43,2.23,1.39,1.07,0.04,-56.4,-33.05,-3.72,0
1.5,-1.06,0.72,-98.48,39.42,14.05,1.49,1.05,0.19,-48.51,-34.88,-5.4,0
1.38,-1.11,0.72,-102.2,47.8,17.56,1.41,1.07,0.27,-16.16,-6.92,-24.15,0
1.25,-1.2,0.78,-102.38,53.72,21.13,1.21,1.26,0.46,-5.73,-16.74,-31.95,0
1.1,-1.36,0.79,-68.87,56.16,25.03,1.15,1.33,0.5,-10.91,-16.04,-47.23,0
0.93,-1.38,0.72,-37.01,60.91,29.48,1.02,1.29,0.55,-14.48,-11.1,-42.87,0
0.82,-1.38,0.77,-34.39,64.7,32.47,0.93,1.23,0.64,-5.67,-5.3,-43.72,0
0.62,-1.33,0.78,-35.46,68.45,33.54,0.65,1.27,0.74,-30.67,-3.17,-60.95,0
0.43,-1.4,0.81,-25.76,76.55,39.33,0.48,1.24,0.69,49.36,-13.57,-75.34,0
0.25,-1.48,0.79,5.98,82.53,48.81,0.39,1.2,0.64,29.33,-23.57,-90.64,0
0.09,-1.45,0.77,32.41,87.68,66.55,0.23,1.14,0.6,24.57,9.91,-105.64,0
-0.15,-1.18,0.7,44.18,84.82,85.3,0.15,1.06,0.55,8.9,12.87,-97.13,0
-0.19,-0.96,0.67,44.3,86.13,95.73,-0.14,0.89,0.46,0.21,22.77,-127.38,0
-0.3,-0.87,0.63,68.51,81.04,103.9,-0.35,0.82,0.39,-12.1,39.02,-143.02,0
-0.26,-0.93,0.59,100.03,74.02,118.78,-0.31,0.84,0.27,21.59,61.62,-147.56,0
-0.28,-0.68,0.45,111.13,70.0,135.46,-0.24,0.65,0.2,26.55,77.99,-154.09,0
-0.32,-0.38,0.26,78.11,61.04,146.46,-0.34,0.58,0.19,44.09,92.41,-171.59,0
-0.49,-0.18,0.05,27.2,50.61,147.07,-0.52,0.51,0.31,21.68,115.09,-166.52,0
-0.57,-0.19,-0.17,-7.47,35.0,149.21,-0.61,0.34,0.41,19.05,111.98,-147.99,0
-0.53,-0.24,-0.28,-11.19,15.82,152.13,-0.43,0.17,0.4,-12.47,114.88,-112.13,0
-0.39,-0.24,-0.33,-3.35,-1.13,151.19,-0.24,0.03,0.43,-41.98,138.11,-92.8,0
-0.28,-0.14,-0.45,-4.09,-14.3,141.04,-0.11,-0.03,0.6,-46.83,133.6,-78.6,0
-0.19,-0.04,-0.56,-21.43,-19.7,122.71,-0.03,-0.01,0.7,-47.65,117.56,-52.07,0
-0.09,-0.06,-0.56,-37.26,-23.84,99.91,0.06,0.01,0.65,-47.32,88.57,-18.35,0
-0.01,-0.09,-0.54,-50.64,-31.8,71.86,0.17,0.07,0.62,-45.64,59.97,13.72,0
0.03,-0.07,-0.45,-68.6,-39.79,39.57,0.22,0.14,0.61,-46.28,36.46,44.7,0
0.06,-0.15,-0.34,-74.88,-45.03,9.12,0.19,0.18,0.57,-46.16,13.72,64.24,0
0.11,-0.41,-0.23,-62.07,-53.41,-17.62,0.24,0.27,0.55,-33.78,-12.35,77.04,0
0.34,-0.57,-0.16,-36.65,-60.98,-45.27,0.5,0.52,0.52,-7.99,-22.87,95.4,0
0.42,-0.56,-0.05,-4.05,-70.27,-70.67,0.62,0.71,0.41,-13.78,-23.17,111.49,0
0.49,-0.46,-0.02,12.01,-87.01,-96.19,0.54,0.82,0.38,-26.52,-47.16,133.75,0
0.54,-0.36,0.01,7.87,-106.59,-128.2,0.51,0.88,0.34,-24.3,-64.88,168.6,0
0.72,-0.35,0.1,-3.63,-132.53,-164.12,0.51,0.92,0.27,8.35,-83.63,201.83,0
1.08,-0.6,0.42,4.27,-156.4,-197.38,0.71,1.0,0.09,68.9,-89.88,217.84,0
1.41,-0.44,0.5,8.63,-179.97,-225.34,1.07,1.2,-0.03,99.63,-91.74,228.78,0
1.65,-0.43,0.17,-20.06,-204.76,-238.93,1.08,1.23,-0.13,67.29,-89.05,250.3,0
1.99,-0.59,0.13,-46.55,-216.74,-256.68,1.34,1.07,-0.05,55.55,-104.63,274.09,0
2.44,-0.7,0.57,-10.49,-214.3,-269.97,1.82,0.75,-0.23,49.42,-107.32,291.95,0
2.67,-0.65,0.96,71.95,-188.96,-261.28,1.84,0.35,-0.47,22.38,-108.93,241.22,0
2.31,-0.53,0.8,127.16,-147.8,-216.55,1.59,0.27,-0.82,-7.41,-133.54,176.62,0
1.86,-0.27,0.21,56.28,-106.25,-156.49,1.44,0.35,-1.13,-39.97,-117.71,132.99,0
1.77,-0.18,0.2,-86.74,-56.68,-104.76,1.33,0.46,-1.0,-65.49,-94.36,102.65,0
1.66,-0.38,0.39,-179.15,-18.99,-51.95,1.35,0.38,-0.76,-97.65,-59.05,61.31,0
1.59,-0.35,0.43,-200.4,16.77,-9.79,1.33,0.36,-0.57,-150.76,-45.27,24.79,0
1.58,-0.44,0.4,-187.87,50.06,16.31,1.42,0.53,-0.45,-209.51,-36.65,10.4,0
1.56,-0.48,0.28,-173.51,73.78,29.15,1.49,0.31,-0.28,-228.32,-31.8,-7.56,0
1.59,-0.58,0.34,-162.9,99.12,33.75,1.45,0.04,0.02,-179.33,-33.05,-49.21,0
1.55,-0.69,0.44,-157.74,128.69,36.65,1.19,0.31,-0.01,-153.17,-31.16,-65.73,0
1.52,-0.76,0.38,-167.74,163.23,48.48,1.28,0.23,0.3,-93.05,-51.01,-148.72,0
1.46,-1.01,0.23,-172.13,192.68,63.69,1.53,0.53,0.61,-142.07,-28.66,-144.57,0
1.41,-1.11,0.18,-160.12,211.98,76.37,1.46,0.45,0.6,-155.37,-30.52,-151.46,0
1.28,-1.1,0.14,-166.4,230.52,87.35,1.26,0.39,0.69,-164.42,-25.55,-177.23,0
1.17,-1.15,0.08,-179.94,251.49,99.24,1.23,0.45,0.81,-170.67,-25.27,-185.52,0
0.96,-1.19,0.0,-168.51,267.65,105.46,0.95,0.41,1.0,-182.13,-35.34,-214.51,0
0.75,-1.16,-0.03,-139.15,279.15,103.87,0.88,0.36,1.03,-177.47,-46.13,-210.64,0
0.71,-1.18,0.03,-113.63,293.69,99.15,0.63,0.35,1.09,-183.11,-52.62,-230.12,0
0.55,-1.13,-0.03,-104.51,304.15,100.73,0.51,0.38,1.11,-163.05,-61.13,-258.08,0
0.36,-1.12,-0.07,-94.7,315.52,100.34,0.42,0.42,1.14,-136.92,-74.09,-264.66,0
0.15,-1.14,-0.03,-67.38,318.17,100.79,0.13,0.39,1.13,-150.3,-64.24,-276.19,0
-0.01,-0.96,-0.03,-27.01,317.93,99.48,-0.13,0.43,1.02,-151.77,-65.4,-278.66,0
-0.01,-1.06,0.1,8.72,317.32,105.85,-0.26,0.41,0.9,-103.84,-56.07,-281.19,0
-0.05,-0.92,0.15,38.54,320.52,104.12,-0.28,0.36,0.85,-91.43,-68.93,-309.18,0
-0.07,-0.62,0.09,57.59,320.21,103.87,-0.41,0.34,0.73,-97.1,-69.36,-329.3,0
-0.2,-0.35,0.02,76.31,318.9,96.07,-0.69,0.27,0.57,-93.14,-75.58,-343.11,0
-0.17,-0.2,0.05,79.85,315.98,90.85,-0.76,0.29,0.39,-65.98,-84.51,-339.66,0
-0.19,-0.14,0.07,77.77,308.02,82.35,-0.69,0.26,0.24,-13.48,-91.55,-347.04,0
-0.17,-0.04,0.05,84.63,296.68,68.08,-0.65,0.24,0.23,25.82,-79.91,-354.18,0
-0.18,0.01,0.15,104.48,291.83,46.28,-0.69,0.27,0.28,61.68,-84.79,-352.32,0
-0.21,-0.0,0.18,147.99,286.04,17.32,-0.71,0.4,0.31,70.52,-115.09,-327.1,0
-0.23,0.05,0.1,189.18,282.1,-18.99,-0.68,0.39,0.36,67.96,-145.49,-299.79,0
-0.2,0.11,0.04,201.55,273.48,-61.25,-0.62,0.38,0.27,81.92,-169.54,-273.6,0
-0.17,0.18,0.0,187.26,255.03,-108.11,-0.6,0.44,0.26,100.79,-199.94,-231.43,0
-0.18,0.23,-0.04,152.04,230.95,-150.37,-0.64,0.54,0.2,113.14,-227.84,-178.93,0
-0.15,0.24,-0.05,103.02,205.73,-184.12,-0.62,0.54,0.22,113.29,-251.83,-119.02,0
-0.07,0.12,0.0,62.8,180.3,-212.8,-0.48,0.59,0.2,113.45,-263.9,-61.19,0
0.02,-0.1,-0.08,62.04,149.05,-240.4,-0.34,0.58,0.18,92.07,-272.93,-2.87,0
0.07,-0.18,-0.15,68.29,115.61,-265.82,-0.19,0.5,0.15,79.42,-275.76,40.21,0
0.12,-0.23,-0.14,74.12,78.63,-283.93,-0.07,0.41,0.1,83.26,-255.61,76.25,0
0.25,-0.28,-0.09,61.1,44.05,-296.28,-0.03,0.4,0.11,80.49,-238.99,97.93,0
0.4,-0.26,-0.13,38.99,11.86,-309.12,0.11,0.47,0.17,103.72,-240.7,111.98,0
0.48,-0.38,-0.28,38.51,-26.68,-316.65,0.23,0.62,0.18,105.79,-232.16,137.23,0
0.6,-0.67,-0.29,62.16,-67.93,-324.51,0.33,0.53,0.22,53.48,-213.08,183.93,0
0.86,-0.58,-0.03,48.32,-97.04,-337.59,0.53,0.49,0.34,108.54,-210.76,218.23,0
1.15,-0.38,0.22,-1.22,-113.32,-349.79,0.67,0.69,0.37,133.48,-209.39,220.49,0
1.22,-0.68,-0.21,-36.46,-135.79,-353.32,0.62,1.06,0.14,91.86,-217.74,231.22,0
1.42,-1.08,-0.08,11.71,-158.96,-348.48,0.84,0.6,-0.01,30.4,-218.11,281.01,0
1.75,-1.04,0.2,72.07,-183.38,-327.68,1.3,0.41,0.09,93.05,-200.12,270.09,0
1.94,-0.76,0.31,42.26,-192.65,-308.87,1.45,0.68,-0.0,119.82,-183.45,238.84,0
2.04,-0.87,0.22,-46.89,-190.37,-280.91,1.57,0.97,-0.21,84.12,-166.65,221.07,0
2.11,-1.21,0.34,-95.27,-161.37,-241.37,1.58,0.69,-0.26,9.57,-144.7,215.27,0
2.11,-1.45,0.71,-61.49,-126.8,-188.05,1.88,0.42,-0.27,30.73,-108.38,184.15,0
2.06,-1.44,0.76,-46.46,-91.65,-129.88,1.9,0.65,-0.32,54.39,-80.82,121.74,0
2.02,-1.39,0.7,-121.71,-51.68,-62.77,1.91,1.13,-0.38,9.21,-43.63,74.88,0
2.08,-1.72,0.76,-185.34,-19.57,10.7,2.09,1.27,-0.24,-40.67,-3.96,41.71,0
2.05,-2.05,0.75,-141.68,-7.35,76.22,2.16,1.2,-0.01,-46.25,44.09,6.83,0
1.95,-2.16,0.75,-49.3,-8.96,128.51,2.01,1.18,0.09,-12.87,86.71,-32.1,0
1.83,-2.01,0.77,-10.34,-6.95,171.89,1.84,1.46,0.27,26.49,118.26,-65.85,0
1.6,-1.91,0.83,-31.31,1.98,205.49,1.56,1.74,0.49,12.04,139.24,-85.46,0
1.17,-1.76,0.75,-61.62,6.34,226.04,1.19,1.7,0.58,-52.38,156.31,-86.31,0
0.82,-1.62,0.79,-61.89,12.56,238.23,0.86,1.41,0.6,-88.72,168.84,-91.4,0
0.59,-1.5,0.71,-41.55,16.31,249.18,0.4,1.16,0.52,-112.29,178.45,-102.65,0
0.42,-1.28,0.73,-19.36,26.16,259.88,0.22,0.95,0.6,-107.38,159.57,-117.07,0
0.15,-0.9,0.63,0.24,35.12,264.7,0.01,0.81,0.5,-102.9,144.63,-100.55,0
-0.07,-0.6,0.41,5.06,36.31,265.73,-0.35,0.57,0.38,-138.35,154.09,-138.11,0
-0.18,-0.38,0.41,12.26,31.65,266.46,-0.41,0.5,0.16,-119.85,172.23,-126.86,0
-0.16,-0.27,0.43,57.1,27.59,268.08,-0.57,0.21,0.1,-83.96,187.2,-143.35,0
-0.2,-0.12,0.37,120.88,29.05,263.99,-0.61,0.09,0.07,-58.9,208.11,-155.15,0
-0.17,0.12,0.26,153.38,37.07,250.52,-0.74,-0.19,0.09,-14.09,207.01,-207.74,0
-0.19,0.29,0.23,148.75,51.31,232.1,-0.7,0.05,0.12,29.15,198.78,-197.93,0
-0.24,0.38,0.15,116.98,64.79,209.91,-0.73,0.13,0.19,15.3,173.66,-205.61,0
-0.37,0.46,0.0,75.03,70.27,185.0,-0.62,0.23,0.31,12.26,152.77,-198.08,0
-0.46,0.39,-0.02,49.79,69.82,155.52,-0.62,0.21,0.4,1.68,136.28,-174.24,0
-0.5,0.34,0.05,61.52,64.66,120.0,-0.61,0.18,0.36,-10.79,108.6,-149.73,0
-0.53,0.26,0.04,88.14,56.89,81.07,-0.65,0.14,0.43,9.94,79.02,-126.86,0
-0.56,0.27,-0.07,98.05,50.76,37.99,-0.65,0.17,0.53,46.92,45.3,-103.63,0
-0.59,0.27,-0.12,81.52,41.62,-7.38,-0.61,0.25,0.7,76.89,-10.09,-67.8,0
-0.52,0.18,-0.12,45.61,28.66,-53.08,-0.48,0.48,0.77,82.26,-57.32,-23.08,0
-0.41,0.13,-0.18,8.51,13.81,-100.15,-0.34,0.59,0.75,63.29,-92.23,29.3,0
-0.25,-0.08,-0.18,2.71,-7.56,-142.29,-0.21,0.52,0.65,48.72,-123.72,74.18,0
-0.04,-0.35,-0.08,51.1,-37.53,-185.55,-0.04,0.36,0.56,51.65,-152.29,109.33,0
0.25,-0.37,-0.13,93.75,-72.44,-226.04,0.26,0.33,0.54,115.18,-163.87,127.23,0
0.57,-0.26,-0.38,64.7,-115.34,-255.61,0.57,0.47,0.41,182.87,-169.48,154.12,0
1.12,-0.42,-0.44,-22.99,-147.59,-272.87,1.01,0.79,0.06,148.9,-162.41,208.48,0
1.64,-0.42,-0.22,-100.27,-167.47,-290.91,1.31,1.0,0.08,117.8,-143.9,251.65,0
1.92,-0.86,0.06,-31.74,-186.04,-306.62,1.25,0.76,0.02,87.99,-141.62,275.24,0
1.87,-1.04,-0.1,96.49,-221.65,-311.98,1.47,0.41,-0.01,114.15,-147.04,281.28,0
2.11,-0.73,-0.16,79.48,-238.6,-296.98,1.73,0.45,-0.12,172.41,-128.75,275.67,0
2.49,-0.64,0.02,-50.88,-241.95,-277.62,1.77,0.93,-0.16,183.23,-101.49,271.65,0
2.46,-1.0,0.23,-105.06,-221.34,-262.8,1.76,0.83,0.03,118.87,-84.66,242.74,0
2.25,-1.71,0.68,41.68,-206.07,-231.07,1.95,0.44,-0.15,78.84,-72.16,205.91,0
2.01,-1.74,0.55,173.81,-192.44,-167.74,1.91,0.42,-0.31,145.09,-45.27,181.77,0
1.79,-1.27,0.55,81.77,-160.91,-86.98,1.67,0.87,-0.34,203.69,10.03,125.37,0
1.61,-1.34,0.94,-81.25,-126.04,-15.4,1.42,1.5,-0.18,153.78,56.52,93.02,0
1.34,-2.11,1.17,-36.8,-111.31,54.51,1.26,1.6,-0.12,64.09,107.65,59.94,0
1.18,-2.31,1.27,131.34,-116.25,112.9,1.14,1.39,-0.01,112.26,165.24,13.08,0
1.26,-1.82,1.25,196.65,-109.39,164.73,0.93,1.51,0.12,212.04,198.41,-41.98,0
1.25,-1.57,1.23,147.56,-86.28,203.35,0.79,1.94,0.21,219.12,208.99,-87.65,0
1.06,-1.54,1.19,116.83,-63.63,227.23,0.69,2.04,0.35,95.61,211.28,-99.97,0
0.82,-1.62,0.99,152.87,-56.98,248.29,0.5,1.73,0.25,7.5,222.93,-100.61,0
0.57,-1.3,0.8,195.18,-57.32,263.14,0.23,1.18,0.1,30.98,247.13,-101.95,0
0.41,-1.09,0.53,221.16,-69.48,282.13,-0.07,1.04,0.16,102.9,265.88,-118.45,0
0.29,-0.99,0.19,253.72,-83.05,294.12,-0.12,1.02,0.3,112.93,282.13,-126.07,0
0.19,-0.78,-0.19,273.41,-99.45,298.35,-0.08,0.81,0.44,96.4,311.62,-111.95,0
0.14,-0.72,-0.39,255.85,-105.52,298.48,-0.1,0.69,0.58,67.71,338.26,-66.4,0
0.06,-0.53,-0.56,204.39,-114.79,290.4,-0.17,0.38,0.83,86.98,328.17,-46.62,0
-0.12,-0.48,-0.57,146.92,-124.97,284.09,-0.22,0.1,0.96,41.4,301.49,-23.93,0
-0.16,-0.53,-0.52,120.76,-139.76,279.63,-0.21,-0.02,0.7,60.73,292.62,6.4,0
-0.14,-0.56,-0.51,126.83,-152.77,273.08,-0.26,0.07,0.6,70.4,306.8,27.71,0
-0.09,-0.42,-0.4,131.25,-159.39,267.59,-0.29,0.08,0.62,63.26,301.83,31.37,0
-0.08,-0.36,-0.29,120.34,-164.63,261.43,-0.29,0.19,0.66,56.49,299.45,45.0,0
0.01,-0.4,-0.17,90.27,-165.61,250.79,-0.28,0.3,0.68,77.71,294.3,64.24,0
-0.01,-0.53,-0.01,61.86,-160.73,238.9,-0.17,0.42,0.78,80.67,264.94,77.9,0
-0.01,-0.63,0.14,15.06,-154.82,225.09,-0.07,0.52,0.86,42.04,249.63,77.35,0
-0.04,-0.86,0.28,-33.29,-141.07,213.84,-0.16,0.71,1.01,38.9,237.01,99.42,0
0.05,-1.51,0.5,-50.03,-117.8,221.71,0.12,0.63,1.15,41.1,233.54,80.27,0
0.13,-1.7,0.75,-50.61,-90.79,236.43,0.47,0.66,1.04,-8.75,238.87,37.8,0
0.05,-1.36,0.77,-67.74,-66.34,251.37,0.28,0.73,1.03,-61.31,262.01,-13.84,0
-0.09,-1.15,0.51,-112.93,-47.84,255.37,-0.08,0.78,1.09,-95.3,246.68,-35.98,0
-0.17,-1.06,0.27,-142.44,-41.28,256.07,-0.1,0.69,1.03,-121.8,228.23,-26.89,0
-0.24,-1.02,0.17,-132.62,-42.8,248.9,-0.1,0.41,0.97,-136.1,225.03,-16.43,0
-0.23,-0.84,0.06,-86.98,-49.27,230.82,-0.1,0.26,0.99,-121.04,218.17,-13.23,0
-0.26,-0.39,-0.12,-58.99,-53.35,204.12,-0.15,0.19,0.83,-101.04,193.17,-11.07,0
-0.21,-0.01,-0.4,-101.65,-58.05,167.71,-0.2,0.2,0.8,-70.67,168.57,4.97,0
-0.29,0.23,-0.46,-206.8,-52.38,109.63,-0.21,0.25,0.83,-39.76,120.15,39.85,0
-0.28,-0.2,-0.64,-135.49,-101.55,63.11,-0.19,0.19,0.89,-58.87,82.99,91.83,0
0.01,-0.4,-0.59,-9.88,-129.09,-4.97,0.19,-0.13,0.85,-71.62,47.47,142.96,0
0.34,-0.12,-0.54,97.35,-164.45,-60.91,0.39,-0.19,0.71,33.78,5.4,161.34,0
0.7,0.12,-0.43,105.55,-194.05,-106.19,0.65,0.09,0.4,147.13,-39.88,169.12,0
0.9,0.1,-0.2,90.46,-219.02,-145.34,0.79,0.46,0.2,185.27,-69.79,183.02,0
1.11,-0.09,-0.2,74.02,-241.92,-178.78,0.73,0.69,0.1,149.51,-93.41,220.12,0
1.3,-0.15,-0.12,74.6,-263.99,-204.91,0.55,0.36,0.03,114.27,-113.54,250.67,0
1.74,-0.26,0.27,53.81,-280.49,-222.68,1.19,0.78,-0.18,141.68,-102.41,300.15,0
2.16,-0.39,0.62,-23.57,-263.63,-232.84,1.51,0.98,-0.07,166.59,-120.43,278.14,0
2.2,-0.83,0.67,-44.12,-243.9,-227.1,1.33,1.24,-0.26,109.57,-112.96,271.55,0
2.14,-1.38,0.92,18.93,-225.91,-198.72,1.47,0.95,-0.31,44.73,-115.3,249.94,0
2.02,-1.03,0.98,47.99,-207.23,-173.17,1.76,0.7,-0.08,99.91,-96.68,199.6,0
1.96,-0.88,0.79,-10.34,-178.69,-153.08,1.63,1.02,-0.0,113.29,-82.77,158.41,0
2.04,-1.15,0.94,-86.55,-136.28,-133.66,1.61,1.07,-0.08,57.1,-75.73,114.66,0
2.0,-1.56,1.22,-81.95,-90.67,-101.55,1.85,1.31,0.11,-0.55,-83.54,144.21,0
