1.03,-0.16,-0.13,-37.65,10.24,-23.32,0.99,0.15,0.04,-11.31,-21.49,-16.04,8
1.01,-0.14,-0.15,-16.89,14.15,-13.35,0.97,0.13,0.03,2.1,-6.22,-20.15,8
0.99,-0.11,-0.17,1.77,18.35,-1.25,0.96,0.14,0.01,12.5,7.13,-22.71,8
0.98,-0.05,-0.2,13.54,22.47,12.53,0.97,0.15,-0.02,18.41,19.33,-24.05,8
0.98,-0.01,-0.22,14.39,24.45,28.81,0.98,0.15,-0.02,21.34,29.45,-24.7,8
1.0,0.03,-0.22,11.04,23.14,44.15,0.98,0.17,-0.0,21.95,37.23,-24.7,8
1.02,0.04,-0.22,7.71,20.88,55.09,1.01,0.2,0.03,22.01,41.83,-23.17,8
1.05,0.06,-0.2,6.22,17.99,61.46,1.03,0.21,0.06,18.05,44.97,-21.46,8
1.05,0.06,-0.19,5.09,14.66,64.09,1.02,0.23,0.06,10.67,46.92,-19.66,8
1.02,0.08,-0.19,4.48,11.92,63.51,1.0,0.24,0.04,4.18,49.66,-17.29,8
0.96,0.12,-0.18,2.62,8.57,61.59,0.93,0.23,0.02,-1.83,50.49,-12.93,8
0.91,0.13,-0.16,2.16,4.36,59.12,0.87,0.22,0.01,-3.29,47.74,-8.29,8
0.91,0.12,-0.13,6.13,0.06,54.21,0.86,0.21,-0.0,0.52,43.11,-4.7,8
0.91,0.16,-0.12,12.56,-2.41,46.16,0.87,0.23,0.0,7.84,38.57,-2.59,8
0.89,0.18,-0.13,19.51,-4.76,35.58,0.85,0.24,0.03,15.46,31.95,-0.15,8
0.92,0.17,-0.1,26.43,-6.86,23.02,0.85,0.24,0.05,22.38,20.24,3.78,8
0.96,0.15,-0.08,34.63,-6.92,7.44,0.9,0.25,0.05,31.49,11.25,5.79,8
1.01,0.15,-0.07,40.7,-6.4,-7.41,0.94,0.28,0.03,34.6,4.21,5.61,8
1.04,0.15,-0.04,48.45,-4.42,-19.57,0.98,0.32,0.03,27.47,-0.21,5.03,8
1.1,0.14,-0.02,57.16,-1.04,-27.8,1.01,0.33,-0.02,14.7,-3.14,1.77,8
1.17,0.15,-0.02,62.47,1.92,-32.59,1.06,0.33,-0.03,8.32,-5.61,-4.3,8
1.27,0.2,-0.12,57.93,2.77,-34.88,1.18,0.35,-0.03,10.85,-9.76,-9.05,8
1.26,0.24,-0.19,38.69,6.16,-30.09,1.29,0.35,-0.03,5.12,-11.49,-7.38,8
1.05,0.2,-0.15,10.34,11.65,-17.38,1.09,0.34,-0.1,-13.9,-1.83,1.89,8
0.88,0.19,-0.11,-20.3,2.8,-1.16,0.82,0.37,-0.11,-15.49,3.05,6.95,8
0.87,0.12,-0.06,-38.96,-14.45,9.73,0.77,0.44,0.06,1.34,-5.03,15.21,8
0.93,0.04,0.04,-35.12,-23.87,7.77,0.85,0.46,0.18,8.54,-15.98,25.61,8
0.98,-0.03,0.14,-10.3,-29.02,-4.02,0.89,0.44,0.2,7.9,-20.7,31.31,8
1.01,-0.07,0.18,19.63,-32.44,-21.68,0.88,0.49,0.15,14.88,-18.2,31.52,8
1.02,-0.05,0.16,39.33,-34.39,-34.91,0.9,0.54,0.09,15.21,-13.17,31.52,8
1.04,-0.01,0.14,57.96,-35.12,-39.42,0.92,0.5,0.03,7.65,-6.37,31.98,8
1.07,0.05,0.14,67.77,-30.03,-35.55,0.94,0.44,-0.08,-3.54,1.8,29.79,8
1.06,0.11,0.1,67.59,-22.84,-24.51,0.95,0.4,-0.16,-7.8,13.63,23.08,8
1.0,0.16,0.04,59.18,-17.96,-8.69,0.91,0.38,-0.18,4.88,25.49,18.96,8
0.98,0.21,-0.02,45.18,-17.65,10.3,0.92,0.34,-0.13,32.29,29.18,18.08,8
0.97,0.18,-0.04,39.63,-16.49,24.3,0.9,0.35,-0.07,50.82,32.29,21.46,8
0.99,0.16,-0.01,41.77,-12.53,32.41,0.92,0.32,-0.09,58.63,33.57,23.72,8
0.97,0.16,0.02,48.72,-10.27,35.27,0.82,0.43,-0.08,51.98,37.23,19.57,8
0.96,0.15,0.02,56.37,-10.98,36.71,0.88,0.45,-0.07,56.92,41.49,25.58,8
0.96,0.13,0.04,67.13,-11.07,34.57,0.84,0.43,-0.02,61.46,44.7,25.7,8
0.94,0.11,0.06,80.21,-12.93,29.63,0.75,0.39,0.1,67.07,39.63,18.63,8
0.94,0.04,0.06,97.38,-16.19,19.91,0.81,0.33,0.04,126.07,31.92,21.68,8
1.13,-0.06,0.29,146.59,-4.88,-13.45,0.86,0.35,-0.0,192.84,34.97,22.56,8
0.94,0.89,0.65,218.96,36.28,-32.41,0.9,0.45,-0.26,323.23,14.91,21.65,8
0.82,0.9,0.31,235.98,-17.04,-52.59,0.89,0.82,-0.37,333.41,-13.35,13.75,8
1.19,-0.04,0.32,247.16,5.21,-88.41,1.07,1.13,-0.11,197.74,17.26,30.34,8
1.56,-0.67,0.45,318.84,18.11,-106.16,1.02,0.9,-0.0,130.85,61.13,-4.21,8
1.5,-0.34,0.63,398.26,54.33,-108.51,1.17,0.03,-0.04,230.98,66.19,-26.46,8
1.66,-0.1,0.27,362.99,74.88,-74.24,1.11,0.38,-0.23,281.83,92.77,-81.86,8
1.61,0.04,-0.02,315.85,101.04,-40.34,1.23,0.73,-0.16,261.71,104.91,-119.51,8
1.76,0.13,-0.13,278.02,144.3,3.17,1.44,0.61,-0.14,216.22,106.16,-123.96,8
1.96,0.14,-0.03,240.24,186.98,59.66,1.55,0.54,-0.36,155.52,134.02,-139.73,8
2.31,0.18,-0.06,216.74,238.23,91.07,1.53,0.61,-0.22,128.84,167.84,-172.71,8
2.18,0.39,-0.09,179.45,309.51,101.55,1.51,0.53,0.04,146.49,172.62,-216.83,8
2.12,0.3,0.07,100.67,350.43,133.45,1.37,0.55,0.22,150.91,178.38,-259.91,8
2.1,-0.02,0.26,38.9,376.65,157.53,1.07,0.83,0.42,138.32,172.84,-290.73,8
1.9,-0.22,0.39,-3.81,388.2,170.85,0.91,0.94,0.5,109.02,157.32,-306.01,8
1.7,-0.45,0.3,-22.07,397.44,183.48,0.79,0.93,0.5,32.87,169.09,-308.81,8
1.44,-0.76,0.08,-5.3,394.82,200.12,0.71,0.9,0.38,6.4,195.4,-304.88,8
1.16,-0.68,-0.06,32.07,385.58,211.19,0.56,0.67,0.27,28.63,234.36,-272.74,8
1.11,-0.56,0.3,102.32,352.96,235.61,0.26,0.42,0.26,118.75,242.68,-268.35,8
0.99,-0.55,0.18,191.28,321.19,247.16,0.18,0.69,0.3,162.93,243.02,-292.26,8
0.71,-0.35,-0.14,220.43,291.37,236.95,0.17,0.83,0.2,135.34,252.71,-299.66,8
0.57,-0.31,-0.24,228.66,260.49,244.12,-0.0,0.66,0.19,138.51,275.06,-267.2,8
0.44,-0.06,-0.23,227.01,222.68,242.13,-0.09,0.61,0.14,164.7,316.34,-241.19,8
0.36,0.15,-0.16,200.73,180.09,244.51,0.1,0.65,0.07,157.56,301.77,-209.15,8
0.31,0.19,-0.08,181.25,141.95,239.05,0.07,0.63,-0.03,149.36,298.69,-186.77,8
0.27,0.28,0.05,197.26,108.2,221.86,-0.06,0.62,-0.04,161.98,278.69,-154.51,8
0.27,0.37,0.1,199.66,78.93,191.28,-0.0,0.73,-0.14,158.11,261.04,-116.98,8
0.19,0.49,0.11,193.75,49.05,159.7,0.01,0.87,-0.18,139.09,236.89,-81.71,8
0.16,0.57,0.13,185.79,22.29,132.1,0.05,0.89,-0.24,100.06,200.88,-28.2,8
0.09,0.68,0.11,170.46,-5.37,102.5,0.04,0.82,-0.27,68.11,154.12,20.49,8
0.04,0.77,0.1,135.58,-38.2,78.54,0.08,0.73,-0.25,67.38,95.15,65.03,8
0.11,0.75,0.12,118.54,-77.77,48.9,0.05,0.7,-0.3,92.41,45.12,107.53,8
0.29,0.79,0.21,133.38,-112.68,9.02,0.08,0.78,-0.42,103.84,-1.62,155.61,8
0.39,0.94,0.34,165.73,-145.18,-29.36,0.16,0.86,-0.54,111.55,-51.86,198.84,8
0.56,1.2,0.38,188.66,-178.29,-58.02,0.28,0.98,-0.72,106.22,-101.71,235.82,8
0.68,1.47,0.32,191.31,-221.01,-77.5,0.47,1.05,-0.91,119.39,-147.99,258.78,8
0.78,1.72,0.27,190.49,-256.65,-103.81,0.54,1.11,-1.04,124.18,-173.08,278.48,8
0.94,2.1,0.21,170.12,-287.13,-143.05,0.46,1.11,-0.98,139.02,-208.17,294.3,8
1.13,2.44,0.07,111.37,-303.2,-192.77,0.37,1.12,-1.0,121.19,-248.2,272.53,8
1.31,2.42,0.01,67.23,-315.76,-263.48,0.33,0.81,-1.05,96.98,-338.29,271.31,8
1.4,2.47,0.13,13.54,-318.84,-344.54,0.34,0.58,-1.14,86.89,-402.71,254.88,8
1.51,2.21,0.26,-44.27,-317.74,-411.89,0.27,0.39,-1.09,67.5,-441.74,204.54,8
1.48,1.96,0.24,-85.49,-301.31,-472.9,0.12,0.3,-0.98,49.15,-453.26,121.8,8
1.48,1.67,-0.04,-131.74,-269.91,-505.06,-0.1,0.38,-1.0,23.81,-485.98,83.72,8
1.64,1.15,-0.12,-158.05,-219.05,-514.09,-0.17,0.46,-0.74,4.51,-482.9,95.15,8
1.69,0.71,0.12,-167.74,-160.73,-525.82,-0.16,0.22,-0.59,-22.56,-509.6,108.78,8
1.57,0.54,0.14,-219.79,-145.09,-514.51,0.08,0.31,-0.41,-53.9,-520.0,75.58,8
1.39,0.11,-0.21,-301.04,-143.78,-480.43,0.18,0.86,-0.3,-119.63,-461.49,60.15,8
1.22,-0.42,-0.24,-308.48,-147.84,-447.26,0.02,1.22,-0.39,-159.57,-414.33,113.69,8
1.33,-0.72,0.34,-240.18,-144.85,-433.99,0.06,0.94,-0.56,-115.34,-329.36,131.31,8
1.08,-0.4,0.76,-223.38,-167.23,-385.37,0.11,0.58,-0.47,-192.9,-301.71,105.37,8
0.83,-0.51,0.36,-310.43,-180.58,-274.42,0.42,0.64,0.09,-265.3,-287.68,56.71,8
0.96,-1.27,0.41,-227.59,-115.95,-214.91,0.17,0.39,0.53,-163.38,-249.27,49.85,8
0.93,-1.86,0.75,-116.95,-45.98,-180.49,0.13,-0.04,0.58,-101.19,-200.21,34.09,8
0.35,-1.95,0.75,-79.66,-19.05,-108.72,0.07,0.67,0.82,2.93,-126.31,35.91,8
0.4,-1.69,1.13,-97.38,-23.02,-36.98,-0.02,0.99,0.76,4.33,-25.37,13.14,8
0.22,-1.55,0.97,-175.09,-28.48,64.85,-0.02,1.13,0.7,-83.69,23.05,-11.25,8
0.03,-1.77,0.73,-110.49,-10.67,112.44,-0.45,0.8,0.96,-63.72,72.1,-6.8,8
0.29,-1.64,0.94,-11.62,3.9,138.9,-0.27,0.34,0.9,-5.67,98.6,-10.12,8
0.53,-1.3,0.91,6.55,20.37,199.48,0.05,0.67,0.53,22.23,136.65,-32.01,8
0.56,-1.31,0.73,5.43,44.73,262.23,0.16,0.92,0.57,12.07,182.71,-53.29,8
0.6,-1.19,0.76,6.34,57.23,316.98,0.01,0.88,0.54,10.95,229.85,-48.45,8
0.87,-1.07,0.97,1.65,53.32,363.38,0.07,0.91,0.42,6.07,261.01,-52.44,8
1.0,-0.78,0.94,2.29,44.79,403.14,0.24,0.98,0.26,-22.32,292.99,-75.95,8
0.71,-0.57,0.81,36.62,47.74,420.21,0.07,0.93,0.16,-40.3,321.49,-88.84,8
0.48,-0.4,0.91,108.26,59.42,418.87,-0.46,0.87,-0.05,-19.27,356.55,-86.28,8
0.53,-0.11,0.95,170.76,62.62,410.67,-0.73,0.89,-0.2,8.08,370.46,-83.35,8
0.61,0.2,0.8,205.58,72.2,405.95,-0.56,0.87,-0.29,23.66,359.76,-99.94,8
0.54,0.56,0.51,215.21,90.88,401.71,-0.39,0.74,-0.49,3.99,361.25,-125.24,8
0.21,1.05,0.24,145.55,94.42,426.28,-0.49,0.68,-0.83,-51.07,394.12,-128.2,8
0.26,1.37,0.28,46.25,75.12,462.65,-0.71,0.82,-1.2,-112.1,452.01,-92.01,8
0.4,1.78,0.27,15.27,48.69,448.08,-1.06,0.69,-1.51,-149.48,570.15,-95.95,8
0.19,2.61,-0.12,-64.24,12.62,412.13,-0.58,0.7,-1.41,-144.09,539.76,-80.73,8
-0.2,2.63,-0.59,-183.6,-60.52,405.88,-0.33,0.73,-1.12,-154.54,330.03,0.67,8
0.25,1.99,-0.09,-153.2,-98.54,316.19,-0.03,0.59,-1.13,-185.18,152.53,106.19,8
0.29,1.95,0.24,-110.3,-107.35,161.92,0.21,0.48,-0.92,-86.31,57.07,168.11,8
0.51,1.82,0.33,-99.85,-125.0,15.79,0.03,0.53,-0.52,-38.93,-40.49,178.14,8
0.6,1.56,0.3,-124.79,-152.9,-96.86,0.07,0.7,-0.38,-68.08,-153.51,183.96,8
0.64,1.31,0.17,-162.56,-175.82,-178.38,0.23,0.6,-0.45,-96.07,-245.03,195.55,8
0.62,1.09,-0.01,-198.48,-183.6,-234.7,0.2,0.43,-0.42,-92.71,-307.5,201.22,8
0.74,0.97,-0.11,-239.45,-185.88,-272.71,0.05,0.32,-0.35,-99.39,-358.93,192.2,8
0.94,0.9,0.05,-238.14,-185.85,-306.31,-0.04,0.51,-0.52,-135.67,-354.76,204.18,8
1.02,0.83,0.23,-220.18,-172.59,-345.43,0.07,0.6,-0.54,-142.13,-385.37,199.15,8
1.05,0.67,0.28,-181.98,-164.09,-386.13,0.09,0.64,-0.48,-129.15,-389.48,150.88,8
1.03,0.63,0.34,-137.16,-160.88,-425.98,-0.02,0.75,-0.43,-80.15,-405.52,127.13,8
1.01,0.77,0.41,-138.38,-182.16,-441.62,-0.12,0.95,-0.51,-46.01,-425.43,153.9,8
1.05,0.84,0.43,-191.62,-213.02,-438.08,-0.15,1.42,-0.64,-37.77,-431.07,192.29,8
1.24,0.74,0.43,-243.96,-233.41,-433.02,-0.07,1.76,-0.44,-42.99,-412.26,218.84,8
1.43,0.44,0.42,-317.07,-236.74,-418.11,-0.0,1.64,-0.31,-139.09,-379.21,237.29,8
1.63,-0.03,0.68,-297.32,-229.09,-423.32,0.04,1.37,-0.44,-184.79,-362.07,221.95,8
1.91,0.13,0.93,-287.2,-232.96,-430.24,0.3,1.14,-0.44,-128.29,-320.18,183.02,8
2.54,-0.21,0.98,-284.63,-216.04,-376.62,0.86,1.06,-0.19,-189.3,-344.7,120.82,8
2.48,-1.14,0.7,-181.25,-109.6,-331.92,1.5,0.51,-0.38,-237.04,-317.07,74.36,8
1.55,-1.25,0.7,-100.12,-31.04,-274.91,1.05,0.61,-0.03,-78.54,-205.06,52.41,8
1.08,-1.05,0.91,-87.07,-26.52,-171.52,0.51,0.78,0.34,-19.88,-141.13,49.24,8
0.83,-1.08,1.19,-89.39,-25.3,-87.29,0.39,1.01,0.17,-13.93,-77.62,32.26,8
0.75,-1.16,1.04,-82.59,-27.84,-14.73,0.34,1.2,0.29,-31.62,-12.26,4.24,8
0.79,-1.17,0.69,-41.4,-31.74,28.84,0.42,0.96,0.67,-19.57,36.4,8.84,8
0.78,-1.12,0.6,8.2,-24.79,63.66,0.47,0.63,0.78,16.13,65.95,11.86,8
0.87,-1.02,0.72,46.65,-14.7,93.32,0.4,0.7,0.61,64.02,89.09,11.49,8
0.95,-0.92,0.68,44.63,-15.15,133.45,0.54,0.92,0.47,59.45,121.01,-2.53,8
1.09,-0.85,0.56,34.24,-15.21,181.74,0.68,0.93,0.34,16.65,163.32,-14.12,8
1.27,-0.86,0.44,46.62,-7.62,226.59,0.79,0.79,0.32,-10.58,199.54,-15.37,8
1.4,-0.76,0.37,86.59,1.65,266.19,0.87,0.69,0.24,1.62,233.51,-7.5,8
1.62,-0.64,0.49,120.61,2.84,311.25,0.9,0.75,0.18,37.29,266.28,-9.73,8
1.83,-0.52,0.49,137.29,1.98,357.68,0.98,0.9,0.12,59.45,295.82,-26.92,8
1.92,-0.49,0.43,153.6,3.14,395.91,1.02,0.98,0.16,55.88,325.3,-38.9,8
1.93,-0.45,0.28,170.67,10.98,418.9,0.95,0.95,0.18,48.11,352.84,-39.45,8
1.81,-0.34,0.36,179.15,21.37,433.9,0.78,0.92,0.12,37.35,378.17,-32.87,8
1.65,-0.16,0.44,187.9,27.5,434.94,0.55,0.93,0.07,30.58,393.63,-34.3,8
1.48,0.07,0.51,183.05,28.26,429.82,0.33,0.93,0.1,28.32,398.51,-42.53,8
1.33,0.23,0.52,184.94,29.39,409.88,0.22,0.86,0.09,14.7,380.49,-53.23,8
1.1,0.4,0.33,174.51,36.13,379.7,0.22,0.79,0.04,6.86,357.2,-60.37,8
0.95,0.44,0.2,139.15,30.73,356.59,0.25,0.77,-0.02,4.7,327.32,-53.96,8
0.92,0.59,0.24,102.74,18.35,325.3,0.32,0.82,-0.11,8.9,299.24,-41.83,8
0.84,0.85,0.36,59.88,6.52,282.23,0.34,0.91,-0.08,17.01,264.88,-24.51,8
0.69,1.05,0.53,15.49,-7.65,227.93,0.28,0.96,0.03,1.71,219.36,-5.98,8
0.45,0.96,0.45,-36.43,-21.52,168.26,0.09,1.07,0.08,-68.14,141.04,21.04,8
0.36,0.89,0.43,-64.39,-38.66,99.02,0.06,1.13,-0.07,-154.82,57.99,66.16,8
0.36,0.95,0.52,-85.82,-62.87,31.68,0.13,1.04,-0.2,-169.94,-5.3,115.58,8
0.51,0.94,0.69,-99.97,-87.35,-27.26,0.18,0.97,-0.23,-146.1,-64.27,132.47,8
0.7,0.88,0.79,-79.05,-97.9,-94.73,0.16,0.89,-0.18,-102.1,-130.52,111.62,8
0.61,0.83,0.64,-67.93,-107.68,-161.37,0.19,0.84,-0.09,-43.72,-181.4,92.29,8
0.58,0.84,0.46,-75.06,-120.64,-220.0,0.12,0.87,-0.07,-5.12,-222.41,97.35,8
0.66,0.87,0.33,-115.37,-139.48,-259.48,0.1,0.96,-0.13,-33.38,-270.46,119.91,8
0.85,0.78,0.33,-148.17,-155.06,-288.45,0.16,0.97,-0.2,-97.2,-313.99,140.64,8
1.01,0.67,0.35,-157.62,-159.42,-322.99,0.22,0.93,-0.29,-122.04,-335.12,134.15,8
1.09,0.62,0.35,-149.33,-163.87,-355.82,0.26,0.81,-0.23,-72.74,-352.65,114.66,8
1.24,0.56,0.34,-134.18,-164.45,-388.17,0.31,0.72,-0.14,-23.2,-365.27,108.75,8
1.36,0.62,0.38,-140.82,-171.89,-406.86,0.33,0.81,-0.13,7.23,-377.71,119.57,8
1.59,0.64,0.37,-224.21,-195.0,-395.55,0.52,1.19,-0.19,10.85,-391.01,140.03,8
1.84,0.47,0.35,-356.37,-218.38,-360.06,0.72,1.47,-0.25,-42.68,-375.49,129.66,8
2.45,-0.26,0.4,-390.91,-192.84,-325.09,1.09,1.36,-0.31,-198.57,-316.83,105.12,8
2.51,-0.57,0.27,-334.66,-115.18,-326.37,1.63,0.83,-0.26,-267.84,-258.51,52.99,8
2.28,-0.6,0.4,-321.4,-54.27,-284.97,1.55,0.33,0.09,-212.5,-237.68,10.7,8
2.25,-0.91,0.5,-300.58,-3.69,-208.96,1.38,0.53,-0.07,-177.5,-193.6,-28.84,8
2.02,-1.48,0.28,-178.69,57.01,-126.83,1.59,0.59,-0.13,-169.85,-104.33,-67.65,8
1.44,-1.22,0.24,-66.74,94.63,-34.3,1.34,0.53,-0.05,-98.05,9.73,-63.2,8
1.31,-0.99,0.46,-15.58,90.34,86.34,0.94,0.46,0.24,-26.1,87.9,-61.65,8
1.35,-1.03,0.59,38.54,81.49,187.29,0.82,0.57,0.38,29.36,138.96,-79.7,8
1.44,-0.95,0.65,68.9,78.29,251.19,0.8,0.66,0.43,65.67,194.51,-101.65,8
1.54,-0.87,0.47,64.18,68.81,309.66,0.78,0.72,0.49,61.1,233.32,-125.88,8
1.7,-0.89,0.29,56.31,78.32,362.38,0.85,0.79,0.6,42.38,267.13,-130.76,8
1.76,-0.92,0.13,76.34,95.24,399.05,0.88,0.75,0.58,20.18,294.18,-128.96,8
1.75,-0.86,0.05,98.14,103.51,423.41,0.84,0.72,0.52,24.33,326.01,-127.13,8
1.64,-0.64,0.01,119.7,104.27,428.72,0.71,0.74,0.41,20.67,357.56,-125.12,8
1.31,-0.22,-0.0,123.66,95.88,421.16,0.51,0.75,0.3,0.49,378.51,-120.88,8
1.04,0.08,0.04,111.95,71.89,411.4,0.26,0.76,0.25,-23.51,381.13,-98.11,8
0.94,0.18,0.2,118.48,44.18,390.18,0.15,0.68,0.22,-32.32,352.74,-70.95,8
0.93,0.25,0.19,119.15,25.64,358.17,0.17,0.57,0.23,-9.73,307.32,-61.92,8
0.81,0.36,0.13,96.13,10.21,318.17,0.31,0.5,0.24,32.47,262.99,-65.46,8
0.59,0.56,0.12,52.2,-6.86,271.52,0.32,0.49,0.25,43.38,216.04,-62.74,8
0.42,0.74,0.17,1.65,-16.16,213.9,0.18,0.58,0.25,3.08,161.43,-37.74,8
0.32,0.75,0.17,-54.63,-23.2,145.82,0.06,0.69,0.22,-64.79,98.72,-3.41,8
0.27,0.67,0.18,-96.8,-33.08,70.09,0.04,0.69,0.2,-112.84,25.4,30.55,8
0.28,0.64,0.17,-130.82,-42.71,-6.52,0.08,0.6,0.2,-133.23,-43.14,60.91,8
0.35,0.55,0.13,-157.8,-47.5,-76.22,0.12,0.52,0.26,-133.41,-104.05,84.42,8
0.44,0.51,0.05,-185.37,-51.01,-136.83,0.17,0.51,0.3,-133.48,-165.85,99.79,8
0.54,0.44,-0.02,-226.1,-57.62,-186.16,0.18,0.52,0.32,-137.07,-226.59,110.55,8
0.73,0.27,-0.09,-256.83,-58.51,-233.99,0.21,0.49,0.3,-152.41,-276.59,114.15,8
0.91,0.25,-0.15,-292.13,-57.87,-278.57,0.28,0.43,0.31,-156.77,-319.39,111.1,8
1.08,0.14,-0.21,-322.26,-54.36,-319.76,0.33,0.44,0.34,-145.67,-359.57,109.76,8
1.25,0.08,-0.3,-342.59,-47.9,-360.34,0.36,0.5,0.35,-132.84,-394.97,112.2,8
1.47,0.01,-0.38,-351.4,-37.47,-398.23,0.39,0.56,0.33,-120.34,-425.06,119.24,8
1.7,0.01,-0.47,-353.14,-28.81,-438.45,0.49,0.61,0.31,-101.8,-446.1,131.55,8
2.16,-0.24,-0.61,-397.99,-27.04,-457.71,0.73,0.68,0.32,-73.02,-449.33,148.87,8
2.89,-1.07,-0.74,-521.95,-23.81,-416.46,1.43,0.99,-0.26,-78.08,-411.28,164.76,8
2.81,-0.79,-0.9,-542.96,0.12,-399.09,2.52,0.48,-0.12,-192.13,-337.84,94.6,8
2.76,-0.49,-0.53,-416.34,55.82,-376.83,1.98,0.24,-0.12,-235.58,-232.1,72.5,8
2.36,-0.56,-0.2,-200.0,80.91,-313.05,1.61,-0.14,-0.18,-185.12,-232.77,62.44,8
1.69,-0.43,-0.57,-85.73,57.35,-212.13,1.5,-0.09,-0.66,-57.5,-213.6,8.69,8
1.27,-0.46,-0.65,-24.02,25.0,-105.85,1.43,0.32,-0.47,1.28,-142.04,12.87,8
1.23,-0.51,-0.42,30.7,3.87,-40.34,1.28,0.32,-0.13,-9.3,-63.72,40.24,8
1.15,-0.37,-0.29,60.18,-24.12,1.62,1.18,0.19,0.02,14.15,-17.93,37.96,8
1.13,-0.33,-0.23,64.33,-45.49,37.04,1.09,0.22,0.21,61.59,6.83,27.13,8
1.09,-0.36,-0.2,86.4,-46.62,45.64,0.97,0.24,0.34,106.86,13.75,22.8,8
0.96,-0.3,-0.17,109.27,-52.04,41.16,0.88,0.28,0.38,129.76,15.98,20.21,8
0.98,-0.36,-0.15,119.21,-45.61,31.89,0.84,0.37,0.4,127.1,20.46,16.16,8
0.93,-0.34,-0.15,123.32,-34.39,14.21,0.83,0.41,0.4,106.07,27.53,13.38,8
0.87,-0.3,-0.16,112.68,-27.65,3.9,0.78,0.39,0.37,75.06,31.89,10.21,8
0.86,-0.22,-0.13,101.68,-22.65,-6.62,0.76,0.34,0.32,48.84,33.66,8.66,8
0.9,-0.16,-0.13,94.91,-14.57,-12.32,0.79,0.27,0.27,31.55,30.46,5.52,8
0.94,-0.11,-0.12,89.82,-6.16,-14.27,0.85,0.25,0.22,19.39,26.68,-1.01,8
0.99,-0.06,-0.15,81.01,2.38,-11.31,0.92,0.23,0.14,1.49,22.04,-6.77,8
1.03,-0.0,-0.19,68.99,10.61,-3.54,0.99,0.23,0.04,-23.41,23.08,-11.34,8
1.04,0.04,-0.22,50.52,17.77,9.05,1.04,0.25,-0.02,-51.07,28.81,-13.78,8
1.04,0.11,-0.2,27.77,20.55,25.67,1.03,0.23,-0.08,-66.01,35.46,-14.57,8
1.08,0.16,-0.17,4.05,18.26,42.1,1.05,0.22,-0.09,-61.01,38.9,-15.4,8
1.13,0.17,-0.15,-14.63,14.73,59.36,1.11,0.19,-0.15,-51.46,40.24,-19.3,8
1.12,0.19,-0.12,-23.78,14.73,73.02,1.11,0.21,-0.21,-41.71,51.25,-24.51,8
1.05,0.27,-0.14,-26.1,12.16,80.61,1.02,0.23,-0.21,-24.88,61.74,-27.32,8
0.99,0.32,-0.14,-21.55,7.04,80.18,0.94,0.23,-0.15,-7.41,59.3,-24.21,8
1.03,0.35,-0.12,-12.53,6.28,70.15,0.96,0.2,-0.09,6.74,43.08,-20.0,8
1.03,0.35,-0.1,-1.59,12.68,48.9,0.97,0.16,-0.07,23.93,27.74,-20.55,8
1.02,0.32,-0.09,15.27,19.15,21.86,0.93,0.2,-0.07,37.41,11.83,-20.91,8
1.02,0.37,-0.1,21.59,22.9,-3.17,0.98,0.24,-0.1,30.73,-3.54,-20.21,8
0.98,0.42,-0.12,15.76,23.6,-20.15,0.97,0.26,-0.15,10.76,-11.49,-16.83,8
1.0,0.39,-0.14,4.97,22.07,-30.49,0.95,0.26,-0.17,-6.59,-20.46,-13.08,8
1.0,0.34,-0.12,-3.48,21.68,-37.71,0.97,0.21,-0.15,-17.59,-29.21,-12.65,8
1.1,0.31,-0.14,-12.56,21.65,-40.09,1.03,0.16,-0.13,-14.76,-38.93,-16.95,8
1.14,0.3,-0.17,-19.88,25.27,-43.08,1.14,0.16,-0.12,-15.37,-43.63,-23.26,8
1.14,0.28,-0.19,-28.87,30.3,-42.44,1.11,0.18,-0.12,-25.24,-43.35,-27.32,8
1.07,0.25,-0.23,-41.07,36.71,-39.88,1.04,0.15,-0.11,-31.86,-43.14,-30.34,8
0.96,0.18,-0.26,-50.61,40.27,-34.54,0.93,0.11,-0.07,-30.03,-43.87,-31.89,8
0.9,0.11,-0.29,-57.35,40.82,-30.79,0.85,0.07,0.01,-13.32,-47.23,-30.64,8
0.91,0.06,-0.3,-57.59,38.32,-31.22,0.88,0.11,0.13,11.55,-55.88,-25.7,8
0.98,-0.01,-0.29,-47.65,35.73,-38.66,0.96,0.2,0.23,24.36,-64.12,-17.87,8
1.09,-0.06,-0.24,-32.84,32.59,-50.64,1.07,0.27,0.25,21.13,-67.41,-9.85,8
1.09,-0.09,-0.21,-25.85,30.0,-61.65,1.09,0.31,0.19,2.47,-61.65,-5.49,8
1.05,-0.1,-0.2,-29.63,22.2,-62.16,1.02,0.32,0.1,-20.3,-51.34,-4.27,8
0.99,-0.1,-0.2,-36.62,13.11,-54.27,0.97,0.3,0.05,-35.43,-39.85,-3.23,8
0.93,-0.07,-0.22,-44.24,3.26,-38.11,0.93,0.23,0.01,-42.38,-28.81,-1.43,8
0.92,-0.07,-0.21,-41.89,-5.88,-21.95,0.91,0.19,0.04,-37.16,-21.8,2.23,8
0.97,-0.1,-0.2,-27.93,-12.53,-8.81,0.96,0.18,0.05,-22.35,-15.61,7.04,8
1.03,-0.15,-0.2,-6.89,-15.88,2.44,1.0,0.19,0.04,-4.3,-5.79,9.45,8
