2.42,-1.43,-0.22,315.3,440.95,276.65,0.99,1.18,0.56,160.09,294.21,-384.7,8
1.84,-1.32,-0.69,373.81,429.12,267.16,0.62,0.4,0.55,213.87,317.07,-376.01,8
1.44,-1.15,-1.15,424.57,432.26,245.3,0.32,0.23,0.39,285.24,330.61,-371.8,8
0.96,-0.82,-1.19,460.34,396.92,225.58,0.07,0.52,0.38,292.44,358.9,-356.68,8
0.61,-0.4,-1.0,432.77,343.29,245.82,-0.62,0.25,0.33,265.55,404.76,-366.86,8
0.4,-0.25,-0.94,377.32,298.32,241.65,-0.21,0.17,0.4,281.52,413.75,-355.55,8
0.08,-0.27,-1.15,341.89,266.1,237.44,-0.14,0.01,0.18,284.3,414.91,-329.82,8
0.05,-0.04,-1.06,337.65,217.23,225.46,-0.17,0.13,-0.02,276.68,446.89,-247.13,8
0.04,0.37,-0.74,323.35,172.13,206.22,-0.31,0.34,0.03,204.85,434.18,-169.85,8
0.08,0.69,-0.51,272.59,127.1,188.29,-0.21,0.3,-0.05,137.16,348.54,-124.3,8
0.1,0.86,-0.33,205.49,66.25,165.46,-0.03,0.35,-0.18,121.55,252.56,-80.49,8
0.15,1.08,-0.2,138.11,7.38,128.84,0.23,0.72,-0.29,129.66,166.71,-20.64,8
0.25,1.27,-0.09,73.51,-47.62,83.41,0.42,0.79,-0.4,124.7,82.5,25.7,8
0.4,1.39,0.08,47.53,-82.13,18.23,0.41,0.74,-0.43,125.34,-12.96,58.48,8
0.6,1.53,0.27,56.34,-102.8,-62.93,0.36,0.72,-0.57,133.84,-108.2,86.07,8
0.73,1.7,0.39,66.55,-115.4,-149.6,0.33,0.7,-0.71,172.8,-210.91,104.09,8
0.84,1.87,0.39,50.37,-130.43,-232.93,0.29,0.72,-0.91,203.02,-303.38,126.01,8
0.88,2.12,0.25,-8.26,-146.13,-307.77,0.28,0.73,-1.07,213.81,-406.19,155.79,8
0.95,2.22,0.06,-84.66,-157.47,-364.94,0.27,0.75,-1.17,156.92,-462.23,185.27,8
1.02,2.07,0.03,-113.51,-148.35,-422.2,0.02,0.68,-1.25,59.27,-441.49,215.15,8
1.03,2.03,0.03,-130.64,-137.62,-477.65,-0.27,0.52,-1.29,24.66,-412.74,221.68,8
1.03,1.91,0.01,-117.07,-110.79,-542.99,-0.56,0.23,-1.23,55.79,-462.68,206.04,8
0.91,1.6,0.13,-53.99,-77.87,-604.39,-0.66,-0.19,-1.15,73.26,-488.51,186.34,8
0.83,1.04,0.5,17.56,-68.84,-641.04,-0.87,-0.37,-0.75,38.45,-497.47,143.63,8
1.03,0.5,0.88,41.83,-93.11,-647.07,-1.01,0.26,-0.4,124.02,-524.48,111.71,8
1.17,0.72,0.75,-126.77,-150.79,-603.87,-0.81,1.62,-0.79,209.82,-537.1,134.85,8
1.23,1.03,0.3,-386.22,-173.66,-496.83,-0.06,2.1,-0.4,-15.88,-513.02,116.74,8
2.27,-0.51,0.48,-440.0,-53.51,-396.55,0.64,0.95,-0.42,-540.82,-363.72,19.54,8
2.89,-2.12,0.72,-419.94,100.52,-326.31,0.68,0.52,-0.38,-358.57,-367.29,-65.03,8
1.38,-2.11,0.51,-435.7,177.59,-195.52,1.21,0.21,0.41,-362.62,-228.38,-142.53,8
0.32,-1.94,0.39,-397.04,197.04,-83.38,0.2,0.4,0.83,-196.55,-84.97,-155.27,8
0.0,-1.67,0.57,-243.93,176.43,-6.1,-0.67,0.33,0.72,-137.23,-34.76,-140.7,8
0.03,-1.42,0.34,-209.27,132.41,94.51,-0.37,0.49,0.5,-136.04,-6.98,-137.59,8
0.09,-1.65,-0.1,-189.94,115.98,174.36,-0.08,0.28,0.82,-128.14,56.13,-141.95,8
-0.08,-1.47,-0.25,-144.79,91.74,211.43,-0.17,-0.03,0.85,-49.39,116.62,-108.93,8
-0.24,-1.16,-0.3,-107.26,41.49,239.73,-0.4,0.05,0.72,31.01,156.8,-83.96,8
-0.36,-1.04,-0.19,-45.12,-5.79,254.63,-0.63,0.21,0.59,60.43,182.04,-69.39,8
-0.28,-0.89,-0.19,20.73,-47.65,262.01,-0.65,0.36,0.41,73.69,196.07,-48.48,8
-0.42,-0.66,-0.27,16.28,-91.95,279.85,-0.57,0.43,0.34,64.12,208.11,-30.09,8
-0.58,-0.49,-0.28,-4.76,-134.09,289.66,-0.74,0.35,0.39,13.23,239.57,-14.91,8
-0.57,-0.3,-0.27,-21.77,-171.71,285.55,-0.87,0.28,0.34,-58.84,255.34,18.69,8
-0.44,-0.18,-0.26,-54.3,-219.09,292.07,-0.8,0.15,0.23,-74.02,236.68,50.52,8
-0.42,-0.06,-0.26,-98.51,-266.01,293.99,-0.65,0.1,0.14,-55.95,219.33,78.32,8
-0.45,-0.02,-0.24,-157.71,-311.71,288.32,-0.72,0.2,0.09,-69.27,224.63,117.38,8
-0.44,0.04,-0.26,-199.6,-359.15,269.33,-0.85,0.34,0.07,-110.18,245.98,165.85,8
-0.25,-0.01,-0.08,-194.42,-389.18,233.17,-0.95,0.4,-0.02,-201.62,319.97,219.63,8
-0.25,0.11,-0.08,-201.22,-409.79,192.07,-0.8,0.39,-0.03,-281.46,288.23,272.53,8
-0.13,0.09,0.11,-206.59,-428.9,160.67,-0.81,0.37,-0.1,-329.3,226.92,342.35,8
0.18,0.08,0.5,-185.09,-440.91,125.4,-0.51,0.58,-0.3,-312.38,174.09,422.93,8
0.45,-0.16,1.08,-105.09,-409.66,71.92,-0.46,0.83,-0.38,-272.62,133.72,422.93,8
0.58,-0.41,0.97,42.87,-362.56,-7.9,-0.51,0.94,-0.18,-200.55,73.99,395.3,8
0.43,0.1,0.82,177.07,-301.13,-72.47,-0.27,0.97,-0.21,-166.16,48.72,390.34,8
0.83,0.71,1.08,239.94,-264.79,-97.71,-0.47,0.67,-0.15,-60.0,-61.59,355.09,8
1.42,1.68,1.74,201.77,-237.74,-115.03,0.22,1.2,-0.68,27.68,-151.43,351.31,8
1.54,1.7,1.84,80.64,-242.13,-115.52,0.66,1.83,-0.82,78.32,-109.45,209.15,8
1.5,1.77,1.52,-5.91,-231.46,-176.65,0.82,1.85,-0.67,109.21,-153.57,116.83,8
1.49,1.99,1.07,-85.12,-225.27,-235.03,0.71,1.54,-0.72,-17.04,-225.21,136.37,8
1.65,1.91,0.86,-143.48,-190.73,-284.79,0.62,1.5,-0.69,-137.59,-260.27,141.37,8
1.81,1.5,0.95,-157.38,-134.82,-352.35,0.38,1.26,-0.73,-144.48,-332.53,98.48,8
1.76,1.34,0.92,-161.68,-103.63,-401.19,0.31,1.04,-0.77,-59.3,-420.88,45.06,8
1.68,1.22,0.74,-183.02,-86.19,-435.52,0.48,1.1,-0.6,-23.78,-438.54,24.88,8
1.61,1.04,0.47,-240.52,-82.23,-442.07,0.43,1.45,-0.49,-80.09,-419.76,21.25,8
1.64,0.72,0.33,-302.56,-81.62,-431.74,0.31,1.63,-0.39,-145.27,-398.78,35.03,8
1.6,0.4,0.29,-364.18,-74.82,-407.32,0.29,1.55,-0.52,-219.33,-372.26,44.51,8
1.75,-0.15,0.48,-384.27,-68.14,-369.79,0.42,1.23,-0.45,-279.02,-340.43,-0.73,8
2.19,-0.92,0.91,-319.27,-34.21,-327.59,0.89,0.85,-0.3,-291.98,-281.95,-61.25,8
2.08,-1.04,0.67,-217.35,18.93,-309.51,1.38,0.63,-0.21,-178.17,-213.17,-107.2,8
1.58,-0.56,0.49,-177.44,44.21,-233.84,1.33,0.42,0.06,-159.21,-127.38,-124.12,8
1.34,-0.53,0.47,-188.96,74.39,-84.36,0.98,0.6,0.1,-150.73,-89.88,-113.87,8
1.1,-0.77,0.44,-169.79,82.99,40.76,0.77,0.53,0.28,-116.68,-32.44,-136.07,8
1.03,-1.02,0.37,-153.11,95.12,131.68,0.61,0.38,0.51,-72.13,14.94,-134.27,8
0.87,-1.36,0.23,-73.45,104.45,160.27,0.5,0.42,0.58,-3.11,76.98,-101.83,8
0.93,-1.08,0.32,1.28,98.93,177.29,0.48,0.55,0.58,59.12,127.53,-66.28,8
0.86,-0.74,0.45,19.63,89.57,213.38,0.41,0.74,0.49,67.77,156.59,-55.58,8
0.68,-0.56,0.34,7.47,71.13,256.43,0.23,0.85,0.35,51.4,177.68,-59.18,8
0.44,-0.5,0.23,-12.68,50.06,292.68,0.09,0.8,0.37,11.55,208.93,-48.93,8
0.25,-0.47,0.07,-29.88,13.66,312.2,-0.09,0.69,0.36,-6.07,226.71,-19.94,8
-0.03,-0.31,-0.06,-43.6,-27.59,319.33,-0.2,0.63,0.28,-31.65,234.09,19.63,8
-0.14,-0.2,-0.05,-47.99,-73.96,324.18,-0.34,0.57,0.23,-66.4,247.71,64.79,8
-0.04,-0.2,0.01,-39.12,-118.93,317.38,-0.39,0.57,0.19,-83.93,242.04,112.56,8
0.1,-0.17,0.21,-10.0,-157.87,302.2,-0.29,0.57,0.15,-92.26,225.03,151.89,8
0.28,-0.13,0.43,40.0,-186.37,270.09,-0.21,0.52,0.13,-84.7,208.78,187.29,8
0.36,0.01,0.54,82.56,-207.62,230.91,-0.23,0.68,0.03,-72.56,186.22,214.88,8
0.53,0.23,0.92,169.54,-213.6,179.82,-0.19,1.03,-0.05,-7.26,143.9,237.77,8
0.54,0.61,0.83,229.63,-176.92,117.59,-0.01,1.24,-0.13,-78.72,142.01,236.92,8
0.43,0.98,0.5,169.51,-159.36,107.41,0.09,1.06,-0.03,-92.84,104.79,199.73,8
0.81,1.3,0.83,86.04,-164.7,95.21,0.33,1.13,-0.4,-107.56,33.81,221.95,8
1.16,1.73,1.38,75.12,-147.59,36.43,0.63,1.44,-0.54,-43.41,-33.14,221.34,8
1.08,1.85,1.39,56.49,-146.46,-25.43,0.66,1.52,-0.46,38.93,-59.3,127.2,8
0.89,1.84,0.94,23.41,-127.65,-96.01,0.43,1.42,-0.38,-1.74,-123.41,64.3,8
0.8,1.78,0.81,-59.36,-135.12,-155.85,0.29,1.37,-0.43,-28.48,-196.49,71.22,8
0.79,1.58,0.82,-134.94,-142.29,-212.35,0.21,1.36,-0.33,-38.57,-238.08,78.51,8
0.86,1.16,0.8,-184.21,-154.39,-258.35,0.13,1.3,-0.18,-56.89,-276.8,58.48,8
0.86,0.81,0.71,-209.91,-157.26,-300.85,0.09,1.16,-0.08,-63.2,-305.03,37.53,8
0.97,0.48,0.57,-251.01,-166.16,-331.74,0.11,1.05,0.06,-46.59,-300.7,36.4,8
1.33,-0.04,0.59,-338.32,-179.36,-329.15,0.37,1.42,0.21,-66.49,-293.08,64.79,8
1.92,-0.93,0.87,-313.54,-174.51,-319.54,0.9,1.45,0.1,-177.71,-265.95,35.0,8
1.89,-0.49,0.17,-295.18,-120.12,-319.94,1.59,0.96,0.17,-282.38,-164.73,-12.29,8
2.21,-0.62,0.33,-318.96,-88.48,-239.85,1.6,0.23,0.49,-243.66,-193.9,-9.7,8
2.3,-1.22,0.31,-250.21,-4.7,-167.44,1.68,0.0,0.08,-179.76,-155.91,-10.67,8
1.93,-1.37,0.42,-86.49,37.5,-85.24,1.62,0.13,0.37,-43.51,-52.93,-48.26,8
1.64,-1.25,0.23,28.75,47.2,22.5,1.34,0.35,0.32,29.27,14.51,-45.79,8
1.34,-1.02,0.16,98.23,57.56,99.79,1.16,0.51,0.41,99.36,100.0,-31.55,8
1.16,-0.82,0.24,129.36,57.23,147.9,0.82,0.52,0.58,122.23,158.05,-13.6,8
1.17,-0.72,0.34,137.9,45.15,187.07,0.68,0.56,0.52,128.63,177.38,-11.8,8
1.28,-0.69,0.3,131.74,30.95,221.4,0.77,0.58,0.46,134.7,199.48,-21.13,8
1.33,-0.62,0.12,107.16,23.69,257.62,0.87,0.61,0.4,129.21,234.73,-33.14,8
1.37,-0.58,-0.0,101.34,25.79,293.05,0.84,0.57,0.39,116.62,260.85,-31.34,8
1.49,-0.57,-0.0,116.43,27.84,320.3,0.86,0.58,0.43,114.3,267.56,-22.62,8
1.58,-0.54,-0.01,120.76,27.96,349.6,0.9,0.62,0.38,111.49,277.87,-24.48,8
1.7,-0.5,0.06,118.54,31.28,377.07,0.98,0.6,0.39,92.07,296.86,-34.36,8
1.57,-0.33,0.18,111.4,31.98,391.16,0.91,0.65,0.35,76.4,312.77,-49.45,8
1.41,-0.19,0.28,112.47,30.34,385.49,0.69,0.72,0.29,35.0,319.54,-65.79,8
1.2,0.03,0.34,117.04,29.73,362.56,0.45,0.65,0.25,-25.64,311.22,-73.78,8
1.03,0.18,0.24,125.43,35.79,324.54,0.34,0.55,0.27,-35.67,287.04,-77.87,8
0.9,0.21,0.27,146.1,47.2,272.01,0.32,0.54,0.31,-8.99,253.69,-80.24,8
0.83,0.29,0.39,165.52,59.82,213.26,0.31,0.55,0.24,20.21,194.54,-80.15,8
0.74,0.49,0.53,167.5,71.43,146.83,0.26,0.72,0.09,37.07,127.56,-74.51,8
0.58,0.77,0.57,140.4,68.08,85.91,0.16,1.03,-0.11,40.0,81.1,-53.38,8
0.39,1.12,0.56,61.98,46.86,43.08,0.17,1.29,-0.21,15.21,74.39,-41.77,8
0.33,1.18,0.53,-38.84,16.22,15.46,0.14,1.3,-0.19,-45.98,11.86,-14.24,8
0.32,0.98,0.56,-91.95,-14.79,-20.76,0.05,1.07,-0.2,-89.79,-41.59,6.95,8
0.37,0.82,0.65,-110.52,-33.32,-67.71,-0.05,0.94,-0.15,-70.98,-93.63,27.44,8
0.39,0.68,0.66,-130.34,-48.75,-116.46,-0.1,1.02,-0.13,-26.52,-149.3,59.45,8
0.41,0.56,0.63,-149.63,-59.3,-162.41,-0.01,0.95,-0.03,-17.62,-195.3,56.89,8
0.45,0.49,0.52,-174.33,-62.62,-200.95,0.02,0.8,0.06,-41.55,-217.16,45.3,8
0.51,0.4,0.43,-196.86,-65.82,-237.26,0.05,0.75,0.11,-53.87,-240.37,55.18,8
0.57,0.24,0.33,-178.75,-58.26,-282.23,0.0,0.63,0.15,-52.65,-265.98,50.18,8
0.66,0.19,0.2,-150.0,-52.01,-328.54,-0.02,0.48,0.21,-37.13,-289.66,48.02,8
0.76,0.15,0.06,-130.98,-53.08,-366.98,-0.01,0.46,0.25,-4.27,-325.09,60.64,8
0.88,0.16,-0.03,-119.82,-57.84,-399.42,0.07,0.48,0.26,17.23,-361.01,81.19,8
1.07,0.21,-0.11,-145.73,-71.46,-422.71,0.21,0.55,0.26,10.64,-385.95,109.24,8
1.53,0.14,-0.15,-326.25,-94.73,-392.07,0.49,0.84,0.24,-25.27,-391.55,131.55,8
1.98,-0.52,-0.19,-558.72,-113.17,-302.99,0.87,1.23,0.01,-120.27,-366.77,123.78,8
2.53,-1.34,-0.43,-547.99,-45.82,-273.84,1.56,1.24,-0.09,-340.67,-268.96,71.95,8
2.37,-1.23,-0.35,-344.63,48.51,-326.92,2.04,0.55,0.18,-406.55,-176.77,34.88,8
1.96,-0.56,-0.12,-255.06,26.19,-268.2,1.42,-0.04,0.23,-307.9,-184.21,38.14,8
1.52,-0.63,-0.1,-210.52,-19.12,-149.85,1.24,0.11,-0.32,-184.48,-162.29,20.24,8
1.02,-0.66,-0.26,-156.62,-57.01,-36.68,1.15,0.7,-0.35,-67.04,-108.57,13.14,8
0.96,-0.46,-0.23,-129.48,-108.35,43.9,0.96,0.58,-0.06,-40.3,-33.57,61.8,8
1.08,-0.33,-0.23,-118.35,-156.77,76.65,0.97,0.39,0.28,15.73,-5.46,99.21,8
1.16,-0.33,-0.23,-122.38,-196.52,90.06,1.11,0.41,0.51,59.57,0.64,108.72,8
1.15,-0.55,-0.23,-111.31,-211.22,89.02,1.04,0.27,0.48,99.15,6.34,115.15,8
1.07,-0.76,-0.17,-49.6,-200.06,62.99,0.84,0.22,0.43,144.05,32.96,107.56,8
1.11,-0.8,-0.08,39.91,-167.65,22.59,0.78,0.38,0.41,151.92,59.88,89.33,8
1.07,-0.56,-0.13,113.93,-132.93,-8.96,0.83,0.5,0.47,113.41,69.97,69.91,8
0.97,-0.32,-0.24,140.37,-108.08,-20.0,0.81,0.51,0.49,67.5,63.2,63.11,8
0.89,-0.24,-0.28,146.25,-88.66,-33.23,0.8,0.46,0.47,34.12,52.5,75.76,8
0.84,-0.2,-0.26,144.91,-81.86,-41.52,0.78,0.41,0.38,15.4,44.18,90.49,8
0.87,-0.16,-0.2,137.84,-77.53,-47.71,0.76,0.45,0.24,13.32,55.09,102.59,8
0.91,-0.12,-0.09,123.35,-74.79,-50.79,0.76,0.31,0.26,48.35,32.01,104.6,8
1.01,-0.13,0.02,116.04,-70.24,-51.31,0.8,0.29,0.22,62.9,19.39,95.15,8
1.1,-0.14,0.06,120.76,-62.1,-50.0,0.89,0.29,0.18,58.11,17.07,75.76,8
1.19,-0.12,-0.0,128.05,-51.16,-47.74,1.03,0.3,0.11,52.93,24.3,62.74,8
1.25,-0.11,-0.1,132.16,-36.4,-42.71,1.16,0.33,0.06,36.8,37.2,57.71,8
1.43,0.25,0.03,112.84,-4.18,-29.09,1.19,0.3,0.02,15.88,36.28,47.8,8
1.36,0.58,0.38,-41.22,13.32,8.17,1.1,0.41,-0.06,1.13,10.67,15.46,8
1.27,0.36,0.28,-94.21,23.81,18.54,1.09,0.63,-0.15,-29.3,-34.45,-38.02,8
1.11,0.04,-0.11,-66.65,19.7,26.46,1.1,0.6,-0.01,-96.83,-22.8,-37.62,8
1.03,-0.08,-0.22,-44.3,19.73,25.09,1.01,0.28,0.06,-99.39,-7.53,-21.31,8
0.98,-0.12,-0.16,-16.52,18.69,16.37,0.98,0.15,0.15,-44.3,-5.37,-12.38,8
1.07,-0.12,-0.14,7.2,8.9,8.69,0.98,0.22,0.19,-10.49,-0.06,-11.28,8
1.08,-0.08,-0.12,30.34,8.45,-4.82,1.02,0.25,0.12,15.91,-3.54,-14.18,8
1.01,-0.04,-0.15,43.11,13.84,-13.29,0.95,0.24,0.11,21.25,-1.65,-16.74,8
0.95,0.01,-0.18,44.48,17.01,-17.8,0.88,0.2,0.14,22.68,-3.87,-18.99,8
0.92,0.06,-0.21,36.46,18.29,-21.83,0.87,0.17,0.16,29.82,-12.32,-17.13,8
0.9,0.08,-0.22,19.91,21.1,-25.21,0.85,0.18,0.17,30.58,-21.55,-16.68,8
0.88,0.09,-0.21,-1.62,23.96,-27.96,0.84,0.23,0.17,15.64,-31.62,-16.1,8
0.89,0.08,-0.2,-22.38,24.94,-32.26,0.83,0.25,0.2,-8.08,-40.34,-15.55,8
0.93,0.07,-0.21,-42.29,26.07,-40.21,0.85,0.22,0.23,-24.27,-50.67,-15.24,8
0.97,0.06,-0.23,-62.07,27.74,-48.23,0.91,0.19,0.25,-32.44,-62.53,-15.7,8
1.01,0.03,-0.28,-82.26,28.45,-56.28,0.96,0.19,0.25,-36.37,-72.56,-15.06,8
1.0,-0.01,-0.31,-98.2,27.53,-62.44,0.97,0.21,0.25,-37.5,-80.91,-10.09,8
1.0,-0.07,-0.3,-103.17,25.46,-68.32,0.97,0.22,0.22,-31.89,-84.66,-2.96,8
1.07,-0.13,-0.26,-92.59,22.65,-74.33,1.01,0.22,0.19,-25.06,-84.88,1.92,8
1.15,-0.15,-0.23,-71.95,22.56,-79.97,1.07,0.2,0.16,-26.74,-82.44,2.01,8
1.15,-0.14,-0.21,-48.84,25.61,-81.62,1.1,0.16,0.12,-26.71,-75.03,-2.38,8
1.16,-0.12,-0.2,-24.33,26.34,-80.06,1.07,0.16,0.09,-17.16,-66.62,-7.5,8
1.21,-0.05,-0.23,-8.93,23.57,-71.68,1.17,0.18,0.03,-9.45,-59.94,-11.89,8
1.19,0.0,-0.29,-8.32,21.43,-56.95,1.22,0.2,0.0,-10.4,-47.47,-14.66,8
1.1,0.02,-0.29,-16.62,18.26,-38.54,1.12,0.22,-0.02,-11.92,-31.62,-13.14,8
0.96,-0.01,-0.21,-28.9,12.23,-16.98,0.98,0.23,-0.02,-13.32,-23.87,-7.71,8
0.92,-0.05,-0.1,-31.04,3.6,2.87,0.87,0.27,-0.07,-17.77,-10.85,-6.52,8
0.9,-0.07,-0.09,-22.9,-2.38,16.13,0.84,0.29,-0.05,-11.13,0.88,-7.32,8
0.92,-0.07,-0.09,-6.8,-8.66,23.81,0.85,0.27,0.04,4.24,8.26,-6.65,8
1.0,-0.07,-0.1,15.21,-11.71,24.73,0.94,0.27,0.1,24.05,8.02,-1.83,8
1.07,-0.05,-0.1,39.63,-11.16,20.12,1.03,0.3,0.12,43.29,10.03,1.74,8
1.1,-0.03,-0.1,53.38,-9.39,15.34,1.05,0.36,0.08,47.29,15.06,4.54,8
1.11,-0.03,-0.1,60.06,-9.76,13.51,1.03,0.43,0.02,35.4,22.96,6.49,8
1.06,0.01,-0.07,56.01,-9.88,16.34,1.02,0.42,-0.03,13.63,34.33,8.48,8
0.98,0.06,-0.07,46.07,-13.26,26.65,0.92,0.35,-0.1,-3.02,46.37,10.49,8
0.91,0.09,-0.07,37.87,-19.91,39.54,0.84,0.32,-0.1,3.29,51.04,12.65,8
0.93,0.09,-0.04,35.88,-26.52,51.55,0.85,0.31,-0.09,27.38,49.42,14.88,8
0.94,0.06,0.02,43.84,-28.93,57.96,0.84,0.35,-0.1,37.8,51.25,14.73,8
0.96,0.1,0.03,48.2,-30.49,60.98,0.85,0.38,-0.11,38.84,55.3,12.04,8
0.99,0.13,0.01,45.76,-32.47,61.16,0.88,0.43,-0.08,33.41,57.53,11.68,8
1.0,0.14,0.01,38.57,-34.42,60.52,0.88,0.48,-0.07,10.4,66.59,16.52,8
1.01,0.18,0.01,25.79,-32.04,61.98,0.89,0.38,-0.04,-6.1,54.82,17.44,8
0.98,0.19,-0.01,13.63,-30.73,60.95,0.89,0.35,-0.09,-18.63,56.1,14.82,8
0.95,0.18,-0.01,5.03,-28.66,59.18,0.84,0.35,-0.1,-15.18,56.34,13.48,8
0.94,0.15,-0.02,6.25,-26.74,54.05,0.82,0.35,-0.07,-10.15,53.84,13.38,8
1.0,0.16,-0.04,10.21,-26.19,45.4,0.86,0.3,-0.04,13.87,43.11,14.54,8
1.02,0.16,-0.04,12.59,-20.73,34.76,0.93,0.29,0.02,15.98,32.96,14.12,8
0.99,0.16,-0.04,16.43,-15.55,23.38,0.91,0.33,0.02,12.59,24.45,13.6,8
0.94,0.18,-0.03,18.63,-15.09,9.09,0.84,0.37,0.02,12.41,14.15,17.74,8
1.02,0.16,0.0,21.43,-15.98,-5.21,0.93,0.47,0.07,11.34,4.05,26.59,8
1.06,0.18,0.01,12.5,-15.46,-17.96,0.96,0.45,0.11,-6.01,-11.37,25.0,8
1.07,0.07,-0.05,1.98,-15.37,-27.47,0.97,0.43,0.1,-16.95,-19.7,21.07,8
1.01,0.01,-0.05,6.86,-12.87,-42.62,0.93,0.33,0.08,-6.13,-19.73,23.2,8
0.97,-0.01,-0.06,17.99,-13.72,-51.28,0.88,0.25,0.09,6.19,-22.2,24.91,8
0.99,-0.01,-0.06,32.41,-11.01,-58.84,0.87,0.24,0.08,26.37,-25.76,20.24,8
1.01,0.02,-0.07,44.48,-7.26,-62.68,0.92,0.24,0.08,38.26,-31.04,16.04,8
1.04,0.05,-0.1,48.08,-4.24,-63.9,0.97,0.26,0.07,37.77,-32.77,13.14,8
1.09,0.07,-0.12,45.91,-1.34,-63.11,1.01,0.27,0.06,35.49,-32.13,9.63,8
1.16,0.07,-0.13,41.28,2.9,-61.04,1.09,0.25,0.06,32.01,-33.35,5.61,8
1.2,0.08,-0.14,33.17,11.04,-56.71,1.14,0.24,0.04,23.78,-30.95,-1.13,8
1.14,0.09,-0.16,17.96,19.05,-48.23,1.09,0.2,-0.0,12.77,-25.34,-9.6,8
1.07,0.09,-0.17,-1.1,23.48,-36.31,1.01,0.17,-0.02,7.2,-20.91,-16.22,8
1.02,0.08,-0.2,-16.13,24.21,-24.05,0.97,0.17,0.02,13.63,-21.01,-20.34,8
1.02,0.05,-0.22,-24.15,24.3,-16.01,0.97,0.17,0.09,20.43,-24.51,-21.31,8
1.03,0.04,-0.22,-29.85,23.66,-13.05,1.0,0.2,0.13,25.43,-28.99,-20.18,8
1.03,-0.02,-0.21,-29.09,24.02,-15.4,1.02,0.22,0.19,23.81,-30.82,-17.93,8
1.05,-0.05,-0.18,-23.6,24.57,-20.55,1.01,0.24,0.18,15.95,-29.27,-16.71,8
1.04,-0.06,-0.17,-18.87,25.7,-24.76,0.99,0.24,0.15,4.05,-25.4,-18.54,8
1.01,-0.05,-0.18,-16.55,25.82,-25.52,0.97,0.21,0.1,-7.87,-20.06,-20.64,8
0.97,-0.04,-0.2,-15.73,25.18,-20.85,0.94,0.19,0.07,-12.04,-14.3,-21.83,8
0.97,-0.04,-0.22,-13.6,24.24,-13.84,0.94,0.14,0.05,-9.21,-9.3,-22.68,8
0.97,-0.03,-0.21,-9.57,24.54,-5.24,0.95,0.12,0.05,-3.78,-4.09,-24.54,8
1.0,-0.01,-0.23,-5.24,25.55,2.99,0.98,0.11,0.05,2.44,0.67,-27.71,8
1.03,0.01,-0.26,-5.88,27.47,11.83,1.02,0.12,0.07,2.38,4.73,-31.1,8
1.03,0.03,-0.28,-13.23,28.72,21.07,1.04,0.14,0.06,-4.6,9.54,-32.71,8
1.04,0.04,-0.28,-21.95,28.02,28.66,1.03,0.16,0.07,-12.62,14.3,-32.59,8
1.02,0.04,-0.28,-29.85,26.52,34.88,1.03,0.16,0.07,-21.65,18.57,-32.38,8
1.0,0.03,-0.27,-35.55,23.9,40.03,1.0,0.15,0.09,-28.17,21.1,-31.31,8
0.99,0.02,-0.26,-38.17,20.82,43.72,0.99,0.16,0.09,-30.7,22.53,-30.0,8
0.99,0.02,-0.27,-36.65,17.59,44.73,0.99,0.14,0.11,-29.48,23.11,-27.04,8
0.98,0.01,-0.26,-31.77,15.24,43.26,0.98,0.15,0.12,-23.69,21.65,-23.84,8
0.97,-0.0,-0.24,-24.18,13.2,39.73,0.97,0.16,0.12,-20.43,20.49,-20.67,8
0.96,0.0,-0.25,-18.32,10.64,36.19,0.96,0.19,0.1,-18.57,20.37,-17.5,8
0.94,0.02,-0.24,-15.64,7.59,32.44,0.93,0.2,0.11,-17.07,20.88,-13.6,8
0.94,0.02,-0.23,-12.47,3.02,27.9,0.92,0.22,0.13,-12.99,17.07,-7.96,8
0.97,0.03,-0.18,-6.92,-1.16,21.8,0.94,0.23,0.14,-9.85,11.71,-2.29,8
0.99,0.01,-0.14,1.49,-3.63,13.87,0.94,0.24,0.1,-7.29,9.45,0.15,8
1.01,0.01,-0.12,12.04,-5.03,5.15,0.96,0.28,0.11,0.24,7.96,0.06,8
1.04,0.02,-0.07,24.73,-4.73,-2.99,0.97,0.3,0.1,2.68,3.69,0.85,8
1.04,0.03,-0.03,38.96,-1.46,-9.54,0.96,0.3,0.04,-1.31,3.11,-0.58,8
0.99,0.06,-0.04,43.29,0.88,-12.62,0.92,0.32,-0.02,0.21,6.98,-1.92,8
0.93,0.1,-0.06,36.28,-1.43,-11.77,0.84,0.36,0.02,13.02,6.31,-0.06,8
0.92,0.11,-0.07,23.99,-7.56,-10.88,0.84,0.38,0.1,28.41,-3.48,6.07,8
0.95,0.09,-0.04,17.53,-13.29,-14.66,0.88,0.4,0.16,36.59,-14.15,13.78,8
1.03,0.04,0.01,18.2,-17.01,-24.45,0.94,0.45,0.17,39.27,-22.74,19.97,8
1.08,-0.01,0.05,25.76,-18.78,-36.65,0.98,0.51,0.14,29.82,-24.24,24.7,8
1.12,-0.02,0.07,37.84,-20.3,-46.55,1.01,0.54,0.07,14.91,-22.23,27.16,8
1.16,-0.01,0.07,48.87,-20.27,-49.76,1.04,0.51,0.01,1.07,-14.76,26.95,8
1.13,0.03,0.06,51.55,-17.38,-44.73,1.03,0.42,-0.04,-4.21,-6.25,24.05,8
