0.77,-2.63,0.4,92.53,-27.35,26.01,1.42,1.3,1.77,105.37,58.17,-12.56,5
0.51,-1.81,0.23,86.25,-20.67,39.7,0.64,0.91,1.58,-2.29,71.71,-9.91,5
0.24,-1.25,0.1,57.32,-24.73,43.35,0.25,0.44,1.44,5.06,50.85,-9.21,5
0.07,-0.94,0.01,14.39,-28.35,20.34,0.17,0.41,1.44,52.84,17.65,0.79,5
-0.04,-0.68,-0.06,-41.1,-33.57,-5.79,0.22,0.46,1.26,36.13,-18.54,21.52,5
-0.08,-0.46,-0.15,-84.09,-36.83,-39.82,0.16,0.36,0.95,-32.68,-33.99,38.02,5
-0.0,-0.39,-0.15,-76.62,-25.43,-73.78,0.02,0.17,0.65,-88.96,-48.02,54.51,5
0.01,-0.2,-0.17,-36.01,-12.47,-101.65,-0.06,-0.11,0.38,-90.7,-65.85,60.88,5
0.06,-0.03,-0.25,-23.96,-11.52,-111.01,-0.08,-0.27,0.13,-53.57,-97.1,49.09,5
0.15,0.03,-0.31,-16.77,-14.91,-115.52,0.03,-0.29,-0.06,-34.24,-106.71,45.64,5
0.32,0.08,-0.26,0.34,-15.3,-120.34,0.27,-0.11,-0.11,-30.73,-97.9,52.13,5
0.38,0.14,-0.25,7.65,-19.05,-127.38,0.35,-0.1,-0.13,-14.09,-98.81,60.85,5
0.54,0.22,-0.24,-11.86,-31.13,-127.35,0.42,-0.2,-0.14,-8.66,-101.34,59.05,5
0.79,0.05,-0.15,-15.91,-26.92,-128.84,0.57,-0.11,-0.09,-5.58,-103.11,59.33,5
1.08,-0.02,-0.01,12.99,-9.24,-142.96,0.83,-0.08,0.03,6.52,-121.25,55.52,5
1.2,-0.05,0.01,6.1,3.48,-151.01,1.16,-0.02,0.05,-2.13,-136.19,33.45,5
1.46,-0.29,-0.05,-78.02,4.36,-134.27,1.35,0.31,0.2,2.44,-129.91,23.48,5
1.91,-0.92,0.08,-202.62,3.6,-83.32,1.73,0.54,0.42,-53.84,-106.86,32.16,5
2.24,-1.75,0.44,-185.88,29.36,-29.39,2.31,0.42,0.44,-141.68,-79.97,3.6,5
1.99,-1.87,0.4,-101.25,57.93,-9.15,2.32,0.5,0.97,-123.93,-26.52,-35.52,5
1.7,-1.79,0.28,-135.79,56.86,26.19,1.78,0.8,1.31,-74.6,-13.81,-39.18,5
1.63,-2.12,0.43,-209.09,43.93,68.84,1.77,1.39,1.46,-67.99,-31.62,-39.91,5
1.38,-2.61,0.68,-182.99,50.95,95.55,2.11,1.27,1.55,-128.72,-8.75,-13.57,5
0.86,-2.59,0.84,-50.09,74.36,97.41,1.32,1.13,1.4,-138.05,44.73,-69.24,5
0.25,-2.22,0.7,-7.01,70.88,112.53,0.45,1.12,1.58,-76.4,43.6,-89.66,5
-0.1,-2.08,0.72,-44.3,61.55,154.73,-0.04,1.39,1.39,-30.73,37.99,-86.31,5
-0.34,-1.93,0.77,-36.95,46.62,187.62,-0.16,1.29,1.2,-55.64,110.76,-114.91,5
-0.46,-1.66,0.6,19.15,30.67,214.3,-0.31,0.96,0.96,-29.51,202.5,-141.62,5
-0.49,-1.12,0.22,70.95,7.41,235.21,-0.4,0.64,0.7,20.7,252.04,-137.56,5
-0.38,-0.63,-0.11,73.32,-19.91,261.55,-0.43,0.38,0.34,63.72,290.12,-123.75,5
-0.25,-0.26,-0.28,57.41,-49.12,282.01,-0.26,0.21,0.02,86.22,312.9,-106.98,5
-0.05,0.01,-0.35,45.79,-70.43,303.48,-0.17,-0.02,-0.14,64.91,346.37,-99.42,5
0.07,0.19,-0.43,38.41,-91.01,310.21,-0.2,-0.17,-0.22,51.49,379.76,-92.62,5
0.11,0.31,-0.43,37.53,-102.47,306.25,-0.3,-0.24,-0.14,47.84,370.98,-74.39,5
0.1,0.32,-0.42,38.66,-104.94,279.57,-0.33,-0.23,0.21,62.32,343.96,-53.57,5
0.13,0.43,-0.49,31.52,-97.26,232.5,-0.23,-0.3,0.53,48.72,274.82,-34.51,5
0.17,0.42,-0.43,-0.03,-86.1,187.26,-0.27,-0.39,0.53,-8.17,198.41,-4.88,5
0.11,0.2,-0.27,-5.91,-70.49,145.43,0.04,-0.39,0.55,-14.15,104.45,-2.35,5
0.02,-0.18,-0.19,41.28,-34.27,102.01,0.1,-0.2,0.54,29.48,56.01,-10.91,5
-0.09,-0.31,-0.06,91.92,2.56,54.05,0.04,0.05,0.8,46.4,32.44,-10.91,5
-0.23,-0.39,0.08,91.8,24.82,14.88,-0.19,0.37,0.98,12.9,-3.84,8.57,5
-0.38,-0.45,0.14,-0.67,17.8,-7.53,-0.13,0.66,1.16,-13.05,-42.26,16.07,5
-0.3,-0.99,0.19,-38.35,26.1,-30.67,-0.16,0.88,1.35,-65.88,-49.02,25.82,5
-0.18,-1.52,0.44,77.65,54.54,-100.0,-0.18,0.88,1.5,-55.91,-77.53,41.68,5
-0.14,-1.35,0.31,117.32,37.04,-152.47,-0.06,1.08,1.76,11.62,-119.82,76.55,5
-0.03,-1.31,0.2,-13.81,-12.93,-149.12,0.18,1.18,1.65,38.17,-139.33,69.18,5
0.18,-1.58,0.3,-70.98,-29.18,-164.18,0.51,1.37,1.52,-23.75,-120.76,89.21,5
0.25,-1.39,0.34,-12.74,-21.07,-208.99,0.35,1.12,1.5,-97.16,-129.91,111.46,5
0.32,-1.14,0.23,45.0,-26.74,-255.06,0.09,0.61,1.48,-73.57,-175.43,119.15,5
0.46,-0.78,-0.05,4.6,-57.8,-284.88,0.12,0.39,1.34,-20.98,-232.68,119.91,5
0.77,-0.83,-0.01,-77.23,-72.1,-281.34,0.44,0.43,0.84,-24.88,-261.95,139.21,5
0.96,-0.88,0.09,-79.21,-68.23,-295.24,0.72,0.56,0.69,-76.13,-249.54,149.73,5
1.06,-0.98,0.31,13.84,-50.67,-301.07,0.7,0.22,0.43,-87.5,-245.64,131.07,5
0.93,-0.79,0.15,119.42,-42.1,-298.72,0.59,-0.1,0.28,-48.99,-233.78,94.54,5
0.79,-0.38,0.01,69.15,-55.37,-258.99,0.54,-0.01,0.12,-2.71,-224.91,81.28,5
0.7,-0.37,0.03,-33.84,-63.32,-197.5,0.53,0.21,-0.16,-27.5,-198.84,87.16,5
0.7,-0.42,0.16,-58.35,-54.21,-160.73,0.46,0.26,-0.11,-48.02,-146.16,79.18,5
0.65,-0.39,0.18,-34.42,-42.23,-140.09,0.45,-0.02,0.12,-49.45,-126.92,53.96,5
0.62,-0.35,0.11,-12.59,-26.95,-126.62,0.48,-0.14,0.06,-38.48,-120.0,29.24,5
0.76,-0.32,0.1,-42.23,-15.95,-105.4,0.55,0.1,0.09,-5.7,-108.05,17.13,5
0.94,-0.46,0.04,-137.35,-20.76,-65.7,0.83,0.29,0.38,-12.9,-93.75,8.2,5
1.16,-1.07,0.33,-150.88,-2.9,-39.66,1.13,0.4,0.61,-69.91,-81.19,5.46,5
1.13,-1.33,0.39,-66.71,14.48,-42.96,1.33,0.43,0.89,-45.4,-72.2,-1.43,5
1.23,-1.55,0.33,-57.47,10.67,-20.06,1.29,0.49,1.15,5.64,-69.54,-12.8,5
1.44,-1.89,0.35,-133.66,5.21,19.27,1.55,0.71,1.49,20.98,-64.76,-24.97,5
1.49,-2.38,0.54,-165.85,16.68,52.53,1.98,1.08,1.58,-3.75,-45.85,-16.52,5
1.3,-2.65,0.64,-100.64,25.4,70.4,1.83,1.16,1.47,-60.37,6.77,-20.03,5
1.1,-2.5,0.43,-70.88,23.6,112.71,1.37,0.84,1.45,-56.34,51.01,-48.96,5
0.73,-2.22,0.48,-91.86,23.96,163.87,1.07,0.85,1.34,-30.67,73.41,-66.55,5
0.35,-1.85,0.45,-92.96,23.9,190.49,0.58,0.96,1.3,-62.2,109.57,-87.23,5
0.15,-1.53,0.38,-89.73,18.23,209.66,0.13,0.83,1.19,-73.84,142.53,-106.59,5
-0.03,-1.19,0.29,-81.1,9.66,216.77,0.05,0.63,0.95,-50.58,188.02,-110.46,5
-0.17,-0.85,0.13,-95.55,-4.3,225.15,-0.04,0.56,0.72,-51.59,206.01,-107.68,5
-0.22,-0.64,0.03,-106.92,-23.02,239.94,-0.15,0.39,0.39,-53.51,227.8,-103.41,5
-0.14,-0.47,-0.04,-86.46,-43.72,251.22,-0.15,0.21,0.1,-39.39,253.96,-98.48,5
-0.09,-0.25,-0.02,-35.55,-64.94,258.57,-0.18,0.02,-0.15,-0.06,271.95,-95.46,5
0.05,-0.07,-0.18,21.71,-80.82,258.96,-0.14,-0.05,-0.26,21.92,300.52,-97.16,5
0.11,0.15,-0.25,61.37,-96.74,255.18,-0.15,-0.08,-0.27,34.09,328.6,-93.54,5
0.07,0.25,-0.26,78.81,-104.91,248.29,-0.28,-0.03,-0.12,49.39,333.51,-76.16,5
0.03,0.24,-0.33,77.74,-113.48,228.26,-0.56,-0.03,0.1,84.12,289.79,-62.71,5
-0.02,0.21,-0.29,63.48,-114.91,207.74,-0.22,-0.09,0.31,25.03,269.36,-22.77,5
-0.12,0.15,-0.11,47.47,-113.08,185.09,-0.15,-0.01,0.32,37.41,217.32,6.8,5
-0.16,-0.21,0.05,77.29,-94.24,147.2,-0.48,0.03,0.62,64.85,171.19,-8.11,5
-0.28,-0.44,-0.03,135.95,-54.91,95.64,-0.43,0.14,1.07,90.95,100.18,-12.16,5
-0.39,-0.54,0.1,144.05,-19.54,55.73,-0.31,0.32,1.09,66.34,54.24,8.29,5
-0.42,-0.56,0.33,100.06,-5.61,39.82,-0.3,0.59,0.86,43.14,-6.07,23.29,5
-0.44,-0.81,0.41,35.95,4.21,36.95,-0.27,0.94,1.14,41.52,-13.45,-1.13,5
-0.38,-1.28,0.36,49.66,27.87,-1.59,-0.34,0.95,1.55,13.02,-2.04,-26.62,5
-0.41,-1.39,0.28,114.97,48.57,-65.09,-0.24,0.76,1.7,19.21,-53.32,3.11,5
-0.37,-1.23,0.28,124.73,46.19,-110.03,-0.13,0.9,1.67,48.48,-90.21,33.11,5
-0.29,-1.1,0.24,125.0,36.83,-160.67,-0.13,1.05,1.6,54.02,-95.52,32.96,5
-0.19,-0.83,0.02,72.65,10.95,-207.29,-0.09,1.02,1.53,29.27,-129.79,70.85,5
0.07,-0.88,0.07,8.45,-8.41,-241.46,0.0,0.93,1.47,4.94,-180.85,113.45,5
0.39,-0.92,0.16,3.63,-20.34,-289.24,0.17,0.74,1.27,-12.07,-214.12,128.63,5
0.6,-0.84,0.08,43.63,-35.0,-329.02,0.26,0.46,1.03,-7.41,-253.32,129.33,5
0.83,-0.79,-0.36,52.71,-61.37,-344.09,0.46,0.27,0.68,34.42,-271.22,135.06,5
1.13,-0.69,-0.24,-12.77,-82.1,-319.15,0.76,0.33,0.36,41.19,-263.93,171.59,5
1.23,-0.73,0.06,-57.01,-89.79,-278.51,0.99,0.26,0.15,-0.64,-245.4,186.28,5
1.12,-0.95,0.25,43.96,-69.18,-259.7,0.85,0.07,0.06,-41.04,-198.78,144.79,5
0.85,-0.66,0.06,165.0,-46.04,-240.7,0.55,-0.28,-0.0,-13.99,-172.26,97.65,5
0.64,-0.15,-0.09,130.58,-49.36,-199.91,0.39,-0.25,0.04,18.66,-153.23,75.79,5
0.65,-0.13,-0.05,24.85,-53.87,-154.51,0.44,0.11,0.01,7.29,-140.15,68.17,5
0.61,-0.17,-0.0,-27.1,-46.31,-139.33,0.54,0.17,0.12,-23.63,-124.24,66.92,5
0.62,-0.26,0.07,-59.79,-40.67,-120.15,0.49,-0.02,0.06,-50.46,-117.96,57.99,5
0.77,-0.51,0.08,-58.14,-24.09,-104.63,0.53,0.02,0.17,-41.28,-100.43,36.31,5
0.92,-0.48,0.09,-111.49,-18.87,-79.48,0.74,0.22,0.44,-35.58,-100.73,26.55,5
1.06,-0.79,0.13,-190.46,-21.46,-52.07,1.07,0.45,0.77,-49.15,-105.64,22.26,5
1.27,-1.27,0.33,-158.11,-6.65,-53.54,1.28,0.63,0.84,-94.54,-95.73,20.79,5
1.2,-1.44,0.29,-113.11,6.89,-58.9,1.39,0.58,1.13,-87.5,-91.01,11.86,5
1.31,-1.67,0.25,-155.79,-1.13,-48.26,1.37,0.73,1.63,-38.29,-107.71,14.97,5
1.5,-2.16,0.31,-202.68,-2.26,-29.09,1.69,1.04,1.56,-36.55,-112.53,31.25,5
1.38,-2.5,0.45,-186.98,2.35,-15.88,1.9,1.3,1.55,-95.03,-66.95,31.71,5
1.13,-2.52,0.48,-108.48,3.6,-2.84,1.52,1.09,1.44,-122.44,-24.82,25.64,5
0.85,-2.23,0.39,-55.61,-7.53,25.03,1.13,0.86,1.29,-73.84,5.34,19.42,5
0.6,-1.93,0.35,-43.69,-23.96,59.63,0.89,0.97,1.18,-33.72,31.1,14.15,5
0.45,-1.75,0.32,-42.23,-43.84,85.03,0.86,1.13,1.11,-38.2,79.73,13.48,5
0.41,-1.6,0.29,-48.84,-66.04,104.45,0.69,0.92,1.14,-64.82,83.2,28.11,5
0.46,-1.46,0.43,-56.77,-79.18,124.51,0.61,0.69,0.91,-52.23,102.84,35.49,5
0.36,-1.28,0.55,-21.19,-63.02,136.68,0.38,0.43,0.71,-53.02,117.62,13.9,5
0.12,-0.93,0.45,15.4,-37.93,158.75,-0.03,0.3,0.38,-39.57,128.2,-13.41,5
-0.0,-0.51,0.46,11.46,-22.84,192.44,-0.26,0.26,0.04,-24.97,159.57,-38.78,5
-0.04,-0.32,0.36,5.91,-21.19,233.17,-0.38,0.23,-0.25,-13.75,234.76,-84.12,5
0.03,-0.15,0.17,18.05,-22.84,271.01,-0.29,0.14,-0.41,-0.91,295.15,-113.26,5
0.09,-0.04,0.04,37.23,-26.71,299.7,-0.33,0.05,-0.43,41.04,356.34,-130.21,5
0.08,0.08,0.02,61.98,-27.53,314.39,-0.26,-0.01,-0.28,77.74,399.39,-141.65,5
0.06,0.22,-0.06,79.18,-33.02,315.52,-0.42,0.04,-0.27,86.59,415.95,-136.25,5
0.11,0.2,-0.16,79.7,-45.09,308.75,-0.92,0.03,-0.09,102.04,406.92,-121.95,5
-0.04,0.15,-0.21,80.24,-48.23,293.48,-0.48,-0.01,0.37,139.66,317.96,-121.8,5
-0.24,-0.09,-0.17,85.09,-42.87,263.9,-0.39,0.13,0.68,129.27,293.84,-103.11,5
-0.35,-0.42,-0.14,103.29,-29.33,220.82,-0.57,0.29,0.99,87.23,267.53,-96.46,5
-0.53,-0.66,-0.12,80.4,-32.71,196.25,-0.51,0.51,0.98,86.77,192.01,-47.23,5
-0.67,-0.89,-0.08,47.2,-36.83,193.32,-0.55,0.58,1.14,55.24,144.24,-51.34,5
-0.89,-1.22,0.08,21.16,-31.55,175.4,-0.8,0.73,1.7,57.59,106.4,-56.8,5
-1.08,-1.37,0.19,43.57,-14.15,113.63,-1.04,0.84,2.04,55.88,40.18,-36.13,5
-0.99,-1.38,0.06,81.55,-6.22,35.06,-0.88,1.05,2.08,29.27,-32.38,-9.42,5
-0.77,-1.27,-0.06,61.34,-14.88,-17.56,-0.47,1.07,1.77,1.19,-36.8,42.84,5
-0.6,-1.04,-0.02,-2.29,-30.55,-45.58,-0.18,0.93,1.54,-5.37,-52.2,75.43,5
-0.37,-1.02,0.08,-50.03,-44.36,-77.62,-0.16,0.89,1.49,-20.27,-65.0,97.68,5
-0.16,-1.05,0.09,20.09,-34.09,-142.26,-0.2,0.73,1.3,-14.39,-95.85,111.34,5
-0.05,-0.86,-0.01,140.85,-20.95,-215.03,-0.18,0.38,1.21,7.87,-112.62,135.37,5
0.1,-0.39,-0.27,121.68,-39.39,-249.33,-0.1,0.24,1.09,32.62,-166.71,158.45,5
0.42,-0.25,-0.22,-22.74,-68.51,-242.23,0.23,0.27,0.7,14.91,-206.25,168.02,5
0.8,-0.52,-0.11,-96.62,-76.74,-237.9,0.63,0.34,0.36,-48.08,-199.73,169.24,5
0.83,-0.66,-0.17,-55.52,-61.77,-237.56,0.74,0.08,0.14,-102.62,-183.17,147.87,5
0.76,-0.64,-0.15,47.29,-39.79,-227.74,0.53,-0.35,-0.08,-57.1,-163.2,125.21,5
0.64,-0.27,-0.18,78.48,-38.26,-200.49,0.35,-0.44,-0.05,1.8,-148.84,95.37,5
0.6,-0.11,-0.21,11.25,-49.94,-155.4,0.39,-0.08,-0.03,10.73,-135.12,77.13,5
0.58,-0.19,-0.16,-20.61,-45.46,-140.21,0.52,0.12,0.05,-28.66,-110.64,79.05,5
0.56,-0.18,-0.14,-41.89,-35.21,-133.75,0.45,-0.01,0.15,-74.97,-93.51,81.01,5
0.59,-0.16,-0.09,-57.44,-28.2,-127.2,0.39,-0.18,0.16,-76.55,-110.91,68.81,5
0.64,-0.21,-0.08,-72.13,-21.71,-121.34,0.44,-0.06,0.21,-56.01,-126.37,46.46,5
0.82,-0.33,-0.03,-78.78,-21.13,-136.62,0.6,0.31,0.55,-19.7,-144.33,41.13,5
1.22,-0.6,0.05,-73.29,-26.22,-168.23,0.98,0.66,0.92,1.89,-175.58,64.24,5
1.57,-1.09,0.07,-113.54,-36.55,-178.81,1.56,0.84,1.01,-36.34,-219.39,98.11,5
1.71,-1.63,0.13,-230.4,-48.72,-154.33,2.04,1.02,1.16,-63.23,-203.29,110.09,5
1.9,-2.42,0.29,-286.13,-54.85,-123.38,2.15,1.38,1.68,-94.73,-163.48,120.18,5
1.86,-3.15,0.61,-138.11,-28.14,-132.13,1.92,0.96,2.14,-65.18,-175.95,90.06,5
1.56,-2.96,0.44,-39.66,-20.18,-100.79,1.73,0.73,1.68,-38.2,-114.57,54.05,5
1.22,-2.76,0.4,-61.74,-12.5,-40.95,1.67,0.93,1.68,10.95,-72.41,30.76,5
0.95,-2.53,0.44,-66.89,4.85,-3.84,1.35,1.23,1.63,-43.11,-23.02,13.69,5
0.66,-2.16,0.37,-82.71,13.32,31.52,0.81,0.95,1.48,-122.74,3.87,-9.45,5
0.38,-1.89,0.27,-95.64,15.67,63.66,0.67,0.65,1.34,-129.88,18.38,-28.87,5
0.08,-1.54,0.2,-95.52,16.4,80.27,0.34,0.54,1.19,-97.71,36.31,-40.55,5
-0.15,-1.2,0.17,-95.52,10.43,92.59,0.06,0.53,0.96,-78.48,46.52,-41.89,5
-0.26,-1.08,0.23,-64.18,2.53,103.63,-0.18,0.49,0.6,-62.35,64.42,-39.36,5
-0.31,-0.93,0.23,-1.74,-6.46,123.11,-0.35,0.35,0.22,-35.82,101.83,-47.68,5
-0.38,-0.65,0.16,25.24,-21.77,162.38,-0.43,0.32,0.09,7.41,155.06,-59.66,5
-0.49,-0.47,0.13,24.82,-37.65,201.92,-0.5,0.28,0.02,33.81,214.24,-74.33,5
-0.48,-0.38,0.1,43.51,-50.03,232.01,-0.58,0.16,-0.03,35.46,268.57,-83.02,5
-0.16,-0.33,-0.04,86.25,-61.89,255.76,-0.64,-0.04,-0.16,50.85,302.74,-87.29,5
-0.03,-0.25,-0.15,127.53,-60.88,280.37,-0.43,-0.1,-0.11,80.88,338.29,-99.73,5
0.04,-0.12,-0.31,127.56,-65.52,300.24,-0.37,-0.0,0.08,109.51,365.21,-101.92,5
0.06,-0.16,-0.29,112.47,-65.12,307.96,-0.29,0.03,0.29,106.59,367.56,-100.76,5
0.07,-0.35,-0.27,110.55,-66.46,297.77,-0.39,0.13,0.54,105.18,358.93,-92.44,5
0.11,-0.73,-0.22,139.63,-61.04,283.02,-0.27,0.2,0.84,115.43,311.34,-102.62,5
-0.01,-0.96,-0.22,173.69,-49.15,270.37,-0.14,0.21,1.01,122.68,306.46,-82.5,5
-0.16,-1.01,-0.23,172.74,-31.83,260.61,-0.42,0.38,1.27,123.29,284.97,-95.55,5
-0.32,-1.19,-0.17,124.09,-23.17,257.56,-0.48,0.68,1.71,81.92,277.5,-106.49,5
-0.59,-1.36,-0.05,64.51,-13.72,234.82,-0.59,0.87,1.96,75.06,206.55,-77.32,5
-0.57,-1.45,0.08,31.68,-14.88,194.51,-0.55,0.93,2.0,-2.26,157.87,-73.66,5
-0.49,-1.34,0.13,20.61,-14.79,150.24,-0.35,0.86,1.72,-43.96,136.25,-56.46,5
-0.43,-1.04,0.17,3.84,-17.53,111.1,-0.32,0.83,1.45,-39.02,104.66,-33.14,5
-0.45,-0.77,0.23,-6.74,-18.87,60.88,-0.32,0.78,1.3,-34.42,70.43,-9.82,5
-0.52,-0.55,0.24,1.49,-16.37,-5.67,-0.43,0.79,1.24,-33.29,23.05,13.23,5
-0.6,-0.38,0.26,17.32,-13.2,-82.8,-0.56,0.77,1.22,-27.26,-45.58,51.1,5
-0.58,-0.18,0.23,19.36,-18.6,-164.79,-0.68,0.78,1.2,-37.56,-131.13,93.66,5
-0.41,-0.0,0.09,-8.93,-32.23,-234.39,-0.67,0.67,1.02,-63.38,-212.23,140.24,5
-0.05,0.08,0.04,-56.8,-44.09,-282.5,-0.5,0.5,0.69,-83.45,-286.77,178.08,5
0.32,-0.01,0.18,-72.2,-37.23,-318.08,-0.32,0.32,0.37,-101.07,-342.87,193.17,5
0.48,-0.04,0.15,-58.35,-23.05,-344.27,-0.29,0.18,0.09,-107.99,-354.85,179.73,5
0.56,0.01,0.07,-65.85,-14.88,-351.22,-0.13,-0.0,-0.02,-85.7,-330.76,126.52,5
0.66,-0.03,0.03,-79.27,-9.48,-347.41,0.01,-0.12,-0.04,-38.54,-326.01,90.85,5
0.72,-0.13,-0.02,-60.55,0.49,-346.74,0.18,-0.07,-0.01,-24.91,-315.43,67.23,5
0.68,-0.14,-0.2,-32.23,2.23,-341.28,0.23,-0.04,-0.15,-32.53,-303.05,61.28,5
0.62,-0.11,-0.3,-42.35,-3.81,-320.88,0.21,-0.05,-0.16,-21.46,-288.51,60.34,5
0.7,-0.08,-0.22,-58.32,-10.0,-301.59,0.24,-0.07,-0.09,6.77,-270.58,69.88,5
0.95,-0.22,-0.19,-33.51,-4.21,-301.74,0.43,-0.07,0.27,0.91,-257.62,66.01,5
1.02,-0.41,-0.3,23.11,4.05,-321.65,0.67,-0.01,0.29,-30.58,-260.85,55.0,5
1.24,-0.61,-0.28,7.99,-4.45,-319.09,0.82,0.01,0.4,-7.71,-262.2,61.07,5
1.71,-0.93,-0.21,-156.59,-40.03,-251.74,1.27,0.26,0.36,27.04,-262.93,60.98,5
2.19,-1.74,0.1,-234.88,-34.66,-157.71,2.18,0.61,0.71,-64.36,-191.74,51.62,5
2.27,-2.41,0.39,-82.26,9.66,-133.96,2.51,0.86,0.99,-107.9,-122.71,17.74,5
1.97,-2.04,0.26,78.02,10.76,-141.86,1.94,0.52,1.22,-49.79,-86.92,14.15,5
1.87,-1.64,0.02,7.32,-22.8,-72.68,1.77,0.69,1.19,9.18,-86.89,4.12,5
1.97,-1.96,0.3,-80.0,-26.95,-3.02,2.06,1.08,1.19,-0.88,-63.29,24.33,5
1.91,-2.15,0.56,-52.68,-14.45,21.68,2.18,1.24,1.23,-12.01,1.8,46.55,5
1.66,-2.09,0.6,-3.99,-21.98,54.02,1.7,0.92,1.22,-30.12,46.43,13.02,5
1.31,-1.8,0.4,3.29,-17.96,82.44,1.29,0.74,1.19,-14.09,58.2,3.93,5
1.01,-1.55,0.41,-23.32,-18.05,112.16,1.07,0.77,1.08,-5.43,76.83,2.77,5
0.8,-1.32,0.45,-30.52,-13.93,126.55,0.82,0.72,0.96,-39.12,98.48,-8.48,5
0.55,-1.06,0.36,-38.17,-10.03,139.27,0.52,0.51,0.82,-75.52,112.01,-22.77,5
0.31,-0.82,0.29,-42.5,1.22,153.11,0.26,0.27,0.51,-80.03,116.1,-27.5,5
0.14,-0.59,0.22,-36.37,5.18,169.88,0.0,0.16,0.2,-66.37,134.33,-38.93,5
0.05,-0.43,0.13,-25.67,5.98,194.42,-0.18,0.11,0.07,-47.68,156.4,-53.72,5
0.07,-0.32,0.06,-11.28,2.41,218.05,-0.22,0.04,-0.05,-30.7,171.86,-61.74,5
0.11,-0.22,-0.04,4.27,5.24,248.14,-0.17,-0.0,-0.15,-18.75,196.25,-58.23,5
0.09,-0.08,-0.05,-19.66,0.55,277.26,-0.19,0.01,-0.11,-10.46,233.14,-72.47,5
0.12,-0.09,-0.04,-61.71,-16.16,303.08,-0.41,0.09,-0.01,23.23,294.63,-97.68,5
0.15,-0.27,0.02,-64.05,-28.93,323.81,-0.19,0.08,0.06,17.04,324.12,-100.88,5
0.14,-0.37,0.03,-1.86,-29.54,323.17,-0.15,0.07,0.1,23.48,362.41,-114.63,5
0.07,-0.31,-0.09,57.38,-28.2,312.99,-0.37,0.03,0.33,71.25,381.55,-110.03,5
-0.02,-0.32,-0.13,66.01,-31.16,304.79,-0.4,0.41,0.62,120.3,320.03,-139.94,5
-0.14,-0.48,-0.11,56.31,-29.27,294.39,-0.41,0.51,0.95,23.63,424.3,-141.65,5
-0.41,-0.72,-0.08,34.66,-31.1,275.55,-0.55,0.48,1.1,95.06,310.61,-85.06,5
-0.65,-1.13,-0.04,66.86,-21.34,235.73,-0.81,0.55,1.44,89.33,227.71,-92.5,5
-0.77,-1.26,-0.0,113.99,-12.01,184.51,-0.86,0.66,1.77,71.83,171.49,-76.46,5
-0.82,-1.32,-0.06,101.43,-10.43,146.34,-0.78,0.83,1.76,68.84,117.44,-51.49,5
-0.76,-1.26,-0.07,40.12,-19.76,117.01,-0.54,0.92,1.77,23.26,85.7,-38.54,5
-0.77,-1.09,0.04,-22.5,-28.78,89.79,-0.51,0.86,1.76,-32.53,62.74,-9.79,5
-0.67,-1.12,0.09,-26.95,-31.49,40.64,-0.56,0.71,1.63,-32.35,7.96,4.33,5
-0.65,-0.9,0.12,36.16,-14.6,-38.41,-0.57,0.67,1.53,-11.1,-48.87,17.41,5
-0.59,-0.63,0.05,84.66,-4.24,-113.63,-0.53,0.57,1.35,14.45,-101.49,63.2,5
-0.45,-0.35,-0.03,96.07,-7.56,-178.38,-0.41,0.56,1.12,5.82,-153.2,112.26,5
-0.15,-0.21,-0.05,75.43,-18.32,-219.7,-0.28,0.46,0.81,-11.98,-190.61,145.18,5
0.21,-0.08,-0.04,38.99,-29.51,-251.8,-0.17,0.27,0.54,-28.05,-232.74,163.26,5
0.48,0.02,-0.02,-5.21,-36.71,-263.02,0.09,0.06,0.24,-49.45,-228.2,144.51,5
0.69,-0.08,-0.02,-23.48,-30.95,-264.02,0.33,-0.15,0.05,-46.59,-247.38,119.48,5
0.92,-0.12,-0.04,-9.57,-7.59,-272.04,0.5,-0.27,-0.01,-35.73,-237.13,80.37,5
0.92,-0.03,-0.24,-7.84,19.27,-276.55,0.61,-0.36,0.07,-57.47,-235.15,48.51,5
0.88,0.01,-0.33,-46.07,41.68,-265.24,0.55,-0.43,-0.04,-97.07,-238.17,22.9,5
0.84,-0.18,-0.32,-85.37,52.44,-242.77,0.48,-0.29,-0.08,-78.08,-225.7,2.56,5
0.88,-0.5,-0.26,-83.23,58.54,-218.14,0.52,-0.08,0.03,-57.1,-209.51,-15.43,5
0.81,-0.7,-0.2,-47.41,60.98,-191.34,0.66,0.09,0.06,-55.3,-187.71,-15.79,5
0.68,-0.71,-0.1,-36.13,43.14,-168.78,0.71,0.44,0.39,-31.4,-151.92,-0.64,5
0.66,-0.83,-0.03,-56.07,6.68,-155.37,0.69,0.65,0.72,-4.76,-146.31,20.67,5
0.77,-1.21,0.04,-69.39,-26.1,-138.93,0.8,0.77,0.81,4.48,-150.18,64.57,5
0.99,-1.66,0.24,-54.09,-43.23,-116.16,1.03,0.68,1.0,2.9,-123.14,65.61,5
1.08,-1.95,0.35,-16.52,-56.8,-95.3,1.26,0.72,1.51,52.23,-98.05,65.64,5
1.19,-2.29,0.29,24.02,-69.82,-77.1,1.43,0.8,1.66,97.62,-93.38,75.4,5
1.25,-2.38,0.28,12.62,-76.89,-47.47,1.51,1.0,1.66,103.99,-63.57,79.97,5
