-0.33,-0.48,0.92,-180.55,-268.78,-15.24,-0.43,1.26,0.47,236.19,71.74,64.3,7
-0.13,-0.73,0.71,-176.74,-294.51,-45.7,-0.34,1.29,0.5,235.24,75.3,92.41,7
0.16,-0.8,0.57,-143.17,-295.67,-67.62,-0.32,1.3,0.33,240.12,74.63,132.84,7
0.32,-0.72,0.66,-120.12,-284.82,-83.08,-0.23,1.26,0.17,244.39,82.59,159.73,7
0.51,-0.5,0.88,-131.1,-274.91,-96.68,-0.25,1.13,-0.03,235.91,72.8,168.69,7
0.64,-0.53,0.96,-139.91,-256.16,-109.76,-0.29,1.01,-0.0,240.21,61.19,154.76,7
0.71,-0.88,0.87,-127.87,-234.3,-128.96,-0.13,0.88,-0.03,234.57,24.97,122.01,7
0.81,-0.86,0.89,-90.73,-213.11,-145.95,0.04,0.63,-0.15,222.8,10.4,65.3,7
0.84,-0.79,0.92,-56.98,-138.2,-131.8,-0.01,0.51,-0.17,210.52,3.11,5.85,7
0.65,-0.54,0.92,-49.57,-92.01,-88.26,-0.05,0.29,-0.21,179.27,-19.97,-50.67,7
0.77,-0.43,0.73,-52.04,-36.83,-70.49,-0.07,0.01,-0.32,166.01,-49.02,-108.17,7
0.77,-0.41,0.52,-26.1,20.18,-41.95,-0.09,-0.15,-0.21,151.04,-82.9,-168.96,7
0.87,-0.9,0.31,26.98,100.18,11.74,0.05,-0.13,-0.29,121.71,-101.22,-232.23,7
0.86,-1.0,0.17,105.79,180.95,69.48,0.03,-0.18,-0.33,56.86,-105.43,-285.91,7
0.87,-0.74,0.09,185.06,229.73,115.82,0.05,-0.16,-0.4,3.99,-117.56,-344.48,7
0.96,-0.58,0.07,254.33,251.4,157.29,0.04,-0.08,-0.58,-25.03,-146.86,-385.12,7
0.85,-0.35,-0.22,331.28,269.66,171.8,0.12,-0.09,-0.44,-45.82,-164.79,-404.91,7
0.47,-0.09,-0.43,415.88,297.59,133.32,-0.13,-0.01,0.21,-65.34,-173.57,-370.24,7
0.06,-0.14,-0.66,509.27,308.51,58.72,-0.5,0.13,0.14,-101.86,-207.29,-298.11,7
0.53,0.45,-0.71,577.99,349.76,15.52,-0.7,-0.05,-0.06,-112.5,-184.51,-212.8,7
-0.41,1.6,-0.08,513.51,363.51,-4.09,-0.96,-0.1,-0.0,-116.68,-128.29,-108.08,7
-0.7,1.73,0.18,283.84,326.98,-41.77,-1.55,0.13,0.51,-131.68,-175.7,-27.68,7
-0.79,0.96,0.25,91.25,305.21,-41.46,-1.29,0.53,0.07,-162.44,-219.15,38.72,7
-0.92,0.14,0.14,87.16,253.63,-61.43,-0.85,0.32,-0.09,-163.2,-160.03,78.11,7
-0.93,0.19,0.42,158.32,225.3,-78.48,-0.95,0.49,0.15,-175.4,-91.71,131.65,7
-0.89,0.62,0.81,98.14,198.02,-71.13,-1.01,0.63,0.2,-187.71,-81.52,157.07,7
-0.55,0.4,1.07,-64.54,206.52,-68.66,-0.9,0.73,0.14,-212.53,-62.44,110.76,7
-0.7,-0.09,0.96,-65.18,198.29,-53.6,-0.7,0.64,0.03,-207.44,-17.47,68.75,7
-0.72,0.0,0.99,9.63,157.74,-46.25,-0.71,0.62,0.18,-199.05,-1.25,46.25,7
-0.45,0.11,0.95,112.71,135.79,-60.95,-0.91,0.72,0.23,-148.14,-46.52,18.41,7
-0.7,0.18,0.76,108.9,113.75,-69.48,-0.76,0.99,0.26,-131.31,-89.57,-1.25,7
-0.84,0.26,0.52,77.71,85.7,-66.22,-0.66,0.88,0.23,-132.99,-75.06,25.91,7
-0.82,0.22,0.48,47.44,55.91,-62.41,-0.65,0.8,0.33,-122.8,-61.16,46.52,7
-0.62,0.28,0.55,106.49,20.43,-81.46,-0.68,0.78,0.33,-97.44,-77.65,57.59,7
-0.65,0.29,0.5,155.0,-17.71,-104.6,-0.6,0.79,0.34,-82.35,-106.01,71.98,7
-0.85,0.38,0.28,97.26,-50.21,-101.04,-0.65,0.73,0.31,-75.76,-107.8,98.63,7
-0.92,0.4,0.21,-13.66,-81.98,-80.85,-0.57,0.69,0.47,-71.34,-76.28,123.23,7
-0.87,0.22,0.26,-90.46,-108.84,-67.87,-0.52,0.62,0.55,-68.35,-55.24,154.33,7
-0.59,0.17,0.75,-54.6,-126.68,-80.88,-0.59,0.63,0.45,-56.71,-60.73,152.77,7
-0.55,0.29,0.88,3.45,-112.26,-89.3,-0.63,0.76,0.49,-50.95,-79.63,133.72,7
-0.75,0.26,0.78,-60.64,-104.21,-67.8,-0.46,0.86,0.5,-61.01,-60.15,127.93,7
-0.9,-0.16,0.67,-141.49,-115.64,-33.66,-0.49,0.79,0.62,-75.61,-38.99,151.37,7
-0.64,-0.17,0.83,-108.08,-130.27,-3.75,-0.58,0.72,0.39,-51.01,-29.45,151.34,7
-0.61,0.27,0.84,-50.3,-117.29,12.29,-0.59,0.8,0.48,-18.45,-28.35,140.15,7
-0.57,0.26,1.07,-78.14,-111.74,24.21,-0.4,0.97,0.51,-28.78,-19.09,138.54,7
-0.43,0.16,1.4,-144.09,-99.94,35.49,-0.22,0.95,0.64,-44.73,-20.27,133.84,7
-0.24,0.23,1.69,-136.43,-70.4,23.81,-0.22,0.87,0.59,-37.5,-24.33,78.2,7
-0.4,0.4,0.98,-77.16,-52.68,-7.32,-0.35,0.87,0.52,-25.58,-41.68,31.01,7
-0.44,0.34,0.83,-81.1,-55.18,-15.06,-0.26,1.03,0.47,-26.34,-47.84,49.42,7
-0.38,0.22,1.48,-154.27,-47.77,3.72,-0.21,0.99,0.6,-14.85,-43.38,42.59,7
-0.27,-0.08,2.01,-164.48,-25.3,5.18,-0.23,1.04,0.62,8.02,-27.8,-10.46,7
-0.42,-0.29,1.64,-88.23,-13.29,3.29,-0.3,1.2,0.63,31.34,-10.4,-78.41,7
-0.78,0.1,0.83,-63.93,-33.38,25.95,-0.52,1.23,0.54,47.84,8.29,-69.39,7
-0.75,0.28,0.68,-107.59,-96.89,55.3,-0.43,1.15,0.29,88.26,14.76,-25.09,7
-0.49,-0.14,1.11,-147.1,-98.87,70.64,-0.45,1.01,0.49,128.84,32.2,-16.52,7
-0.73,-0.17,1.19,-132.62,-104.79,75.24,-0.5,1.07,0.61,134.15,49.82,-30.18,7
-0.8,-0.19,0.94,-170.4,-143.93,80.18,-0.6,1.07,0.55,131.16,65.27,-35.18,7
-0.64,-0.33,0.79,-118.14,-196.28,47.56,-0.67,1.03,0.47,158.72,75.73,4.12,7
-0.33,-0.08,0.84,-59.24,-210.52,34.57,-0.48,1.01,0.34,186.95,73.26,29.7,7
-0.48,0.15,0.8,-73.84,-224.66,33.6,-0.53,1.13,0.36,206.59,76.77,58.14,7
-0.21,-0.2,0.92,-84.27,-260.37,32.23,-0.53,1.29,0.37,202.44,72.23,93.48,7
-0.02,-0.27,1.03,-120.3,-260.24,29.57,-0.37,1.25,0.37,202.59,74.18,105.91,7
0.06,-0.49,0.99,-163.11,-276.49,16.34,-0.33,1.2,0.31,202.84,65.24,111.13,7
0.07,-0.64,1.01,-173.02,-287.38,-11.19,-0.32,1.23,0.32,205.37,68.54,116.25,7
0.2,-0.73,0.99,-149.12,-299.51,-46.07,-0.36,1.25,0.31,201.83,57.56,125.98,7
0.59,-0.77,0.91,-108.54,-286.77,-70.7,-0.19,1.21,0.03,199.51,48.54,124.94,7
0.78,-0.45,1.13,-111.89,-255.61,-78.75,-0.15,1.11,-0.17,203.48,49.21,110.55,7
0.81,-0.31,1.25,-139.6,-227.8,-80.24,-0.17,1.12,-0.22,195.73,28.32,91.55,7
0.78,-0.9,1.09,-136.89,-194.05,-91.01,-0.05,1.04,-0.21,186.28,-2.53,55.79,7
0.71,-0.87,0.83,-90.67,-171.95,-84.12,0.02,0.84,-0.29,180.85,-1.83,5.18,7
0.89,-0.71,0.76,-54.3,-122.41,-52.96,-0.09,0.72,-0.3,186.71,8.14,-35.61,7
0.86,-0.45,0.81,-53.32,-91.37,-47.65,-0.17,0.57,-0.32,186.95,-2.56,-69.88,7
0.84,-0.65,0.95,-24.42,-31.31,-36.37,-0.17,0.25,-0.27,190.27,-21.43,-133.51,7
0.77,-0.88,0.9,23.38,31.83,-30.43,-0.1,0.01,-0.18,176.46,-53.41,-222.8,7
0.98,-1.01,0.65,89.73,107.01,-8.2,0.03,-0.02,-0.29,155.0,-63.26,-305.09,7
0.83,-0.76,0.51,157.13,173.08,39.79,0.11,-0.14,-0.2,108.51,-82.77,-370.61,7
1.09,-0.4,0.04,186.59,209.21,87.32,0.26,-0.15,-0.34,35.03,-128.29,-387.41,7
1.41,-0.16,-0.42,214.73,294.73,133.66,0.2,-0.08,-0.39,-11.19,-167.23,-366.92,7
0.9,-0.39,-0.51,280.15,349.09,146.34,0.2,0.0,-0.38,-45.91,-196.28,-353.41,7
0.32,-0.44,-0.77,415.03,344.76,103.75,0.15,-0.1,-0.09,-74.76,-181.13,-335.4,7
0.45,0.17,-1.03,513.48,377.53,41.31,-0.15,-0.19,0.3,-74.57,-180.18,-294.09,7
-0.04,0.64,-0.89,523.78,403.54,-26.62,-0.89,-0.14,0.22,-79.6,-205.76,-217.29,7
-0.67,1.36,-0.64,462.96,386.01,-65.76,-0.89,0.08,0.04,-83.87,-200.27,-75.7,7
-1.11,1.48,-0.21,269.12,307.71,-100.27,-1.29,0.27,0.21,-97.65,-202.87,53.32,7
-0.89,0.88,0.03,110.09,223.93,-116.4,-1.34,0.41,0.18,-117.71,-211.92,131.34,7
-0.95,0.28,0.54,113.45,192.35,-103.99,-0.91,0.42,-0.15,-118.32,-178.26,177.47,7
-0.64,0.34,1.01,133.2,140.09,-107.01,-0.79,0.59,0.01,-140.34,-110.09,192.23,7
-0.54,0.18,0.75,-14.66,140.3,-108.93,-0.8,0.71,0.06,-170.95,-91.16,141.25,7
-0.71,-0.21,1.0,-73.02,123.78,-99.45,-0.58,0.6,0.26,-167.8,-66.49,104.09,7
-0.49,-0.01,1.04,17.47,99.48,-104.73,-0.85,0.71,0.17,-135.76,-83.81,72.74,7
-0.6,0.2,0.93,88.63,82.8,-111.59,-0.94,0.84,0.11,-106.07,-118.84,51.98,7
-0.89,0.43,0.56,96.71,46.13,-111.31,-0.81,0.89,0.2,-92.59,-115.46,62.99,7
-0.95,0.33,0.37,40.95,-9.79,-104.05,-0.8,0.82,0.42,-84.54,-107.71,96.98,7
-0.84,-0.05,0.74,37.2,-40.76,-103.96,-0.78,0.75,0.36,-91.19,-99.6,118.93,7
-0.93,-0.06,0.79,112.16,-58.08,-97.53,-0.88,0.68,0.38,-84.27,-82.62,113.2,7
-0.95,0.43,0.42,90.37,-68.87,-76.07,-0.82,0.76,0.3,-74.63,-48.63,121.25,7
-0.96,0.47,0.26,-70.73,-81.95,-39.63,-0.65,0.75,0.48,-76.34,-12.59,169.05,7
-0.71,-0.06,0.87,-131.8,-91.62,-22.68,-0.63,0.73,0.51,-75.79,-15.95,184.54,7
-0.35,-0.01,1.28,-35.55,-67.93,-38.2,-0.6,0.71,0.51,-81.04,-23.48,147.32,7
-0.56,0.46,0.71,-57.23,-37.32,-36.37,-0.51,0.73,0.48,-105.15,-28.29,122.53,7
-0.72,0.12,0.4,-147.74,-28.57,-30.43,-0.37,0.71,0.48,-120.0,-26.1,164.21,7
-0.5,-0.02,0.97,-125.34,-41.62,-29.76,-0.4,0.66,0.38,-106.34,-23.57,167.53,7
-0.21,0.16,1.38,-77.41,-13.72,-32.26,-0.35,0.71,0.52,-97.5,-29.39,109.48,7
-0.42,0.13,0.95,-39.82,6.8,-50.73,-0.22,0.8,0.6,-99.3,-40.85,68.6,7
-0.61,0.1,0.68,-76.83,-18.66,-62.65,-0.14,0.84,0.7,-115.03,-53.29,89.09,7
-1.21,-0.29,1.19,-141.62,-105.61,-81.52,-0.08,0.72,0.61,-131.98,-69.36,99.33,7
-0.12,-0.1,1.56,-141.95,-12.23,-53.78,-0.12,0.68,0.66,-126.28,-57.5,53.93,7
-0.45,-0.06,0.85,-97.53,-7.71,-69.57,-0.1,0.8,0.98,-94.85,-61.86,2.99,7
-0.51,-0.14,0.5,-80.73,-22.04,-79.63,-0.07,0.9,0.68,-121.13,-76.55,49.73,7
-0.42,-0.16,0.95,-172.41,-35.15,-60.7,-0.16,0.92,0.81,-128.69,-88.75,84.02,7
-0.22,-0.4,1.68,-196.28,-22.59,-34.24,-0.02,0.86,0.48,-102.93,-69.97,58.99,7
-1.07,-0.23,1.88,-163.26,-20.67,-23.84,-0.2,1.01,0.78,-45.58,-18.87,-8.93,7
-0.87,-0.12,1.28,-139.15,-11.59,12.96,-0.57,1.23,0.82,-19.76,1.25,-52.13,7
-0.92,0.27,0.7,-160.67,-85.43,14.48,-0.7,1.17,0.59,-1.4,-17.62,-23.51,7
-0.71,0.24,1.06,-142.53,-83.87,40.03,-0.56,1.29,0.3,53.6,-36.19,17.26,7
-0.63,-0.29,1.76,-122.38,-89.63,64.7,-0.65,1.44,0.62,137.8,20.49,-1.28,7
-0.88,-0.43,1.78,-101.8,-133.48,73.87,-0.57,1.47,0.76,160.4,74.85,-58.26,7
-0.57,-0.46,1.43,-70.09,-187.53,54.15,-0.66,1.43,0.63,192.84,88.32,-67.13,7
-0.86,-0.33,1.17,-76.89,-270.52,58.81,-0.67,1.52,0.64,249.6,106.37,-50.06,7
-0.47,-0.36,0.92,-81.83,-302.9,83.48,-0.54,1.52,0.77,296.89,124.36,-13.57,7
-0.43,-0.65,0.97,-64.48,-307.68,68.45,-0.42,1.48,0.74,307.38,137.56,32.59,7
-1.45,-1.91,1.19,-206.04,-502.04,133.63,-0.45,1.61,0.81,322.01,169.97,83.78,7
0.13,-0.75,0.64,-62.99,-370.0,28.32,-0.38,1.5,0.88,329.48,159.24,127.38,7
0.22,-0.89,0.72,-52.68,-377.04,-4.57,-0.38,1.52,0.67,324.15,142.1,162.87,7
0.34,-0.39,1.0,-29.63,-369.94,-40.37,-0.49,1.31,0.63,337.04,132.96,169.97,7
0.33,-0.2,1.19,-62.68,-354.12,-73.84,-0.49,1.09,0.51,311.1,109.82,161.46,7
0.49,-0.24,1.29,-73.26,-327.62,-103.05,-0.5,0.8,0.51,297.41,70.91,137.71,7
0.37,-0.51,1.37,-114.05,-315.88,-112.26,-0.25,0.6,0.31,273.93,16.52,83.05,7
0.84,-0.53,1.0,-155.43,-248.38,-111.86,-0.02,0.4,0.11,243.41,-16.4,9.94,7
1.17,-0.72,0.68,-128.17,-119.42,-105.85,0.06,0.33,-0.07,214.48,-24.85,-45.09,7
1.01,-0.77,0.64,-68.99,3.87,-75.37,0.14,0.26,-0.22,185.76,-34.73,-90.98,7
0.99,-0.68,0.62,-37.23,81.07,-40.0,0.19,0.16,-0.37,167.56,-50.49,-154.66,7
0.99,-0.54,0.66,-33.38,121.55,-5.91,0.15,0.07,-0.37,152.35,-75.43,-217.23,7
0.8,-0.39,0.52,-22.2,197.74,41.52,0.14,0.03,-0.29,105.34,-134.05,-251.25,7
0.88,-0.56,0.05,-9.57,226.19,86.86,0.16,-0.1,-0.36,59.66,-180.7,-274.97,7
0.82,-0.8,-0.26,64.15,257.2,140.98,0.19,-0.13,-0.34,11.04,-186.86,-301.31,7
0.7,-0.8,-0.31,164.6,280.18,183.11,0.0,-0.17,-0.28,-41.86,-166.95,-322.5,7
0.53,-0.62,-0.35,265.49,293.66,199.73,-0.17,-0.17,-0.06,-89.05,-169.7,-347.13,7
0.45,-0.53,-0.44,372.56,307.16,196.43,-0.34,-0.17,0.13,-110.73,-195.49,-357.13,7
0.26,-0.33,-0.72,492.74,332.59,146.77,-0.42,-0.12,0.05,-114.97,-210.37,-350.49,7
-0.04,0.57,-0.79,529.51,342.07,84.82,-0.48,-0.13,0.11,-125.09,-184.85,-313.11,7
-0.37,1.19,-0.93,474.63,353.2,46.62,-0.82,-0.17,0.37,-101.83,-185.85,-232.32,7
-0.92,1.55,-0.46,390.0,313.72,22.56,-0.99,0.09,0.28,-106.37,-174.05,-75.09,7
-1.12,1.67,-0.04,216.19,297.1,-34.45,-1.37,0.31,0.13,-133.54,-151.37,74.18,7
-0.94,0.79,0.18,96.55,253.66,-41.65,-1.13,0.25,0.12,-149.05,-131.37,134.3,7
-0.69,0.0,0.86,131.43,239.82,-77.84,-1.04,0.26,0.25,-133.6,-125.37,120.15,7
-0.96,0.17,0.99,173.66,197.47,-83.26,-1.05,0.59,0.19,-130.43,-126.07,127.62,7
-0.79,0.34,0.7,106.07,180.03,-97.16,-0.79,0.9,0.23,-177.44,-74.73,131.1,7
-0.97,0.0,0.6,-15.06,179.79,-73.66,-0.77,0.68,0.09,-190.76,-54.15,102.41,7
-0.72,0.04,0.88,32.9,130.55,-70.58,-0.64,0.52,0.17,-163.26,-38.66,93.2,7
-0.37,0.2,1.15,176.59,109.12,-90.7,-0.87,0.62,0.24,-110.58,-90.67,62.07,7
-0.65,0.19,0.45,190.88,72.26,-121.22,-0.72,0.83,0.3,-97.01,-146.55,34.97,7
-1.01,0.24,-0.05,39.76,28.2,-111.43,-0.43,0.81,0.4,-119.79,-105.67,72.74,7
-0.89,0.01,-0.01,-50.4,-21.68,-99.66,-0.51,0.63,0.46,-126.49,-86.98,131.46,7
-0.61,0.01,0.54,52.26,-71.55,-121.95,-0.74,0.56,0.44,-77.71,-115.79,143.66,7
-0.84,0.27,0.47,95.58,-102.62,-135.95,-0.71,0.71,0.57,-69.05,-145.21,137.44,7
-1.12,0.41,0.09,-49.12,-126.25,-110.06,-0.72,0.66,0.55,-75.61,-111.77,162.77,7
-1.06,-0.08,0.37,-133.26,-149.85,-85.91,-0.79,0.72,0.62,-72.8,-83.17,208.63,7
-0.78,-0.37,0.98,-16.46,-158.87,-84.85,-0.72,0.59,0.67,-61.59,-85.76,201.86,7
-0.69,0.13,1.12,61.01,-149.66,-84.42,-0.59,0.69,0.63,-46.37,-91.98,149.33,7
-0.89,0.23,0.69,-18.81,-137.68,-59.73,-0.51,0.81,0.68,-65.58,-76.31,143.32,7
-0.75,0.15,0.74,-133.75,-128.2,-19.48,-0.57,0.79,0.52,-78.05,-46.77,175.03,7
-0.65,-0.05,1.26,-87.13,-107.01,-0.55,-0.55,0.67,0.55,-65.37,-41.13,155.0,7
-0.49,0.17,1.15,-123.57,-81.1,29.63,-0.36,0.83,0.7,-61.04,-31.8,108.23,7
-0.61,0.24,0.68,-200.85,-78.57,28.2,-0.24,0.84,0.6,-70.37,-29.36,115.52,7
-0.44,-0.05,0.83,-221.59,-72.99,10.67,-0.12,0.77,0.65,-82.23,-46.25,148.84,7
-0.19,-0.21,1.56,-184.33,-64.36,-3.41,-0.08,0.76,0.65,-78.99,-55.7,127.56,7
-0.09,-0.13,1.86,-142.96,-24.15,-7.35,0.03,0.82,0.67,-62.1,-45.76,47.16,7
-0.3,0.06,1.41,-119.36,-10.64,-33.14,0.03,1.04,0.86,-51.55,-43.63,-6.13,7
-0.4,-0.01,1.19,-146.92,-32.04,-55.09,-0.04,1.08,0.76,-62.26,-57.71,-0.24,7
-0.29,-0.21,1.06,-166.62,-11.01,-45.98,-0.17,0.92,0.75,-54.85,-61.83,0.73,7
-0.5,-0.48,1.23,-117.84,-27.04,-33.84,-0.2,0.95,0.52,-12.99,-52.8,-18.02,7
-0.59,-0.52,1.18,-66.13,-41.22,-9.27,-0.25,1.13,0.6,57.56,-16.19,-41.37,7
-0.87,-0.07,1.2,-98.05,-73.99,27.65,-0.4,1.22,0.76,105.43,17.07,-59.45,7
-0.95,-0.22,1.14,-195.09,-98.38,60.09,-0.59,1.1,0.77,115.55,32.74,-58.26,7
-0.97,-0.56,1.0,-124.85,-168.51,50.52,-0.71,1.09,0.65,136.22,36.55,-36.55,7
-0.95,-0.23,0.93,-63.99,-233.57,5.12,-0.6,1.09,0.56,184.21,59.82,-18.6,7
-0.45,-0.01,0.95,-51.22,-238.66,28.9,-0.58,1.15,0.59,214.76,69.76,-1.74,7
-0.15,-0.15,1.02,-120.27,-217.38,63.78,-0.44,1.25,0.59,236.25,69.82,2.8,7
-0.47,-0.46,1.06,-169.39,-240.98,48.23,-0.39,1.35,0.62,250.06,73.48,15.46,7
-0.29,-1.12,1.02,-136.92,-295.03,14.15,-0.33,1.49,0.62,261.31,76.71,37.26,7
-0.29,-0.91,0.79,-105.24,-329.3,-36.77,-0.34,1.47,0.66,265.37,93.02,60.61,7
-0.17,-0.9,0.67,-63.96,-330.12,-62.01,-0.35,1.42,0.57,273.93,97.65,92.93,7
0.35,-0.55,0.82,-44.91,-306.59,-82.96,-0.41,1.39,0.63,298.41,104.02,119.63,7
0.41,-0.6,1.11,-66.55,-274.36,-97.35,-0.48,1.29,0.63,306.04,79.48,127.01,7
0.47,-0.77,1.31,-90.03,-244.97,-117.65,-0.26,1.15,0.41,285.55,41.8,105.58,7
0.5,-0.84,1.27,-109.36,-217.68,-126.37,-0.15,0.95,0.19,256.92,20.37,66.4,7
0.56,-1.09,1.06,-95.15,-174.12,-123.72,-0.09,0.91,0.18,234.94,10.76,18.48,7
0.62,-1.04,0.87,-65.61,-120.37,-109.51,-0.13,0.83,0.08,215.49,1.92,-24.6,7
0.64,-0.68,0.75,-70.43,-67.38,-88.45,-0.13,0.7,-0.16,204.7,-4.24,-53.66,7
0.73,-0.69,0.72,-79.12,-20.0,-63.99,-0.09,0.58,-0.28,187.41,-14.3,-76.65,7
0.64,-0.8,0.65,-37.23,10.06,-67.47,-0.06,0.47,-0.42,181.8,-21.31,-114.02,7
0.59,-0.92,0.55,13.69,25.79,-56.46,-0.01,0.27,-0.47,187.07,-18.69,-167.32,7
0.98,-1.08,0.4,88.66,65.58,-37.9,0.1,-0.0,-0.23,177.9,-27.41,-239.36,7
1.18,-0.88,0.25,165.21,135.46,-0.49,0.31,-0.3,-0.17,122.87,-95.91,-301.49,7
1.39,-0.45,-0.12,200.91,216.16,62.9,0.36,-0.48,-0.37,67.47,-175.06,-355.49,7
1.14,-0.12,-0.31,235.46,291.59,131.65,0.31,-0.36,-0.38,17.62,-190.06,-372.29,7
0.68,-0.29,-0.52,306.49,326.43,180.61,0.13,-0.29,-0.27,-37.44,-206.83,-363.9,7
0.31,-0.32,-0.72,410.7,337.01,173.93,-0.03,-0.32,-0.02,-87.87,-193.48,-348.75,7
0.29,-0.03,-1.14,510.03,368.32,117.56,-0.36,-0.37,0.51,-120.49,-208.6,-330.76,7
-0.15,0.78,-1.29,554.27,431.65,30.21,-0.62,-0.31,0.33,-123.51,-216.13,-273.38,7
-0.63,1.2,-1.01,507.62,391.49,4.76,-0.92,-0.09,0.1,-101.13,-175.82,-148.41,7
-1.04,1.4,-0.65,360.88,347.59,-57.96,-1.16,0.16,0.42,-110.73,-159.3,-0.46,7
-1.87,1.26,0.19,202.2,284.94,-16.83,-1.32,0.33,0.31,-171.8,-151.1,109.91,7
-0.72,0.73,0.86,99.82,224.39,-17.07,-1.08,0.6,0.15,-202.23,-125.21,151.22,7
-0.99,0.48,0.31,72.56,120.91,-69.6,-0.9,0.41,-0.06,-202.99,-90.61,126.01,7
-0.66,0.22,0.7,100.4,98.66,-104.12,-0.73,0.67,0.05,-187.8,-56.86,154.39,7
-0.41,0.32,1.17,116.62,73.17,-104.45,-0.89,0.75,0.09,-152.96,-83.41,147.1,7
-0.29,0.43,1.11,87.96,52.35,-118.23,-0.69,0.85,-0.02,-140.27,-117.71,105.85,7
-0.39,0.26,0.69,18.48,43.87,-112.96,-0.5,0.92,0.11,-130.12,-118.51,84.54,7
-0.66,0.23,0.39,-45.73,7.59,-105.27,-0.54,0.96,0.29,-132.23,-121.52,128.75,7
-0.68,-0.23,0.64,-11.28,-37.26,-106.04,-0.84,0.91,0.29,-108.6,-128.78,164.02,7
-0.82,0.19,0.68,13.81,-68.9,-94.12,-0.68,0.72,0.35,-93.41,-119.91,162.2,7
-0.87,0.33,0.46,-4.48,-92.96,-90.21,-0.65,0.73,0.43,-79.66,-103.29,175.85,7
-0.72,0.48,0.56,-54.24,-112.16,-81.52,-0.8,0.75,0.45,-70.03,-103.81,198.48,7
-0.79,0.39,0.59,-162.04,-109.12,-58.32,-0.72,0.75,0.54,-80.88,-85.88,213.63,7
-0.87,-0.11,0.73,-229.3,-98.69,-44.51,-0.62,0.73,0.67,-105.91,-61.43,233.41,7
-0.81,-0.37,0.89,-222.23,-96.37,-33.2,-0.57,0.66,0.67,-110.91,-47.62,227.38,7
-0.55,-0.25,1.34,-129.05,-89.36,-24.3,-0.57,0.63,0.48,-98.23,-43.93,184.73,7
-0.52,0.24,1.05,-141.52,-54.24,-3.81,-0.45,0.77,0.6,-94.91,-28.66,142.01,7
-0.57,-0.1,0.9,-250.67,-29.73,16.55,-0.2,0.92,0.69,-113.87,-14.63,150.95,7
-0.47,-0.52,1.14,-257.87,-26.89,22.44,-0.13,0.87,0.54,-132.32,-15.7,163.41,7
-0.27,-0.38,1.51,-214.36,-17.26,30.64,-0.07,0.9,0.54,-108.54,10.18,130.98,7
-0.13,-0.04,1.6,-150.7,-4.63,16.83,-0.06,1.04,0.69,-84.02,10.3,75.0,7
-0.06,0.14,1.42,-142.62,3.75,-12.8,0.07,1.22,0.72,-88.02,-25.43,53.69,7
-0.09,0.03,1.28,-179.6,2.26,-37.41,0.05,1.3,0.55,-84.51,-64.48,47.29,7
-0.1,-0.05,1.44,-190.55,-1.34,-46.19,-0.08,1.37,0.38,-60.15,-69.66,38.99,7
-0.16,-0.19,1.5,-160.61,-11.37,-51.98,-0.14,1.3,0.43,-18.87,-66.19,1.95,7
-0.31,-0.32,1.52,-124.91,-10.09,-50.64,-0.24,1.27,0.56,29.54,-59.82,-27.23,7
-0.41,-0.54,1.53,-111.71,-23.29,-47.26,-0.31,1.22,0.65,59.48,-47.1,-54.12,7
-0.78,-1.03,1.42,-67.84,-34.54,-31.01,-0.43,1.14,0.7,89.36,-21.98,-79.39,7
-1.03,-0.82,0.98,31.13,-75.15,-19.51,-0.44,1.09,0.71,120.21,6.74,-81.25,7
-1.01,-0.6,0.86,30.67,-123.45,12.93,-0.45,0.99,0.68,142.96,45.06,-72.5,7
-0.92,-0.4,0.76,-21.37,-164.39,32.5,-0.56,0.92,0.66,156.19,71.92,-60.82,7
-0.86,-0.48,0.59,-33.26,-216.95,16.28,-0.46,0.91,0.54,170.91,81.89,-41.92,7
-0.75,-0.4,0.56,-23.17,-306.49,-23.93,-0.43,1.0,0.58,188.9,100.7,-3.54,7
-0.11,-0.41,0.42,28.26,-303.23,-35.79,-0.35,1.12,0.55,214.54,107.96,43.2,7
0.29,-0.36,0.66,40.15,-208.35,10.7,-0.22,1.22,0.46,224.66,109.51,82.84,7
-0.03,-0.35,1.0,4.48,-194.09,13.51,-0.18,1.33,0.39,229.76,102.65,109.54,7
0.18,-0.37,1.12,-91.52,-239.85,22.44,-0.2,1.35,0.45,220.49,88.08,115.55,7
0.09,-0.62,0.99,-166.04,-250.46,14.91,-0.15,1.34,0.51,207.59,70.82,114.09,7
0.12,-0.75,0.71,-184.88,-272.44,-17.04,-0.11,1.28,0.51,203.6,68.38,127.9,7
0.5,-0.81,0.7,-171.04,-262.01,-44.6,-0.05,1.19,0.45,205.37,62.13,145.49,7
0.74,-0.86,0.94,-171.55,-225.4,-62.96,0.02,1.13,0.2,194.73,36.62,150.95,7
0.87,-0.98,1.19,-155.37,-176.83,-84.7,0.06,1.05,-0.07,182.07,11.52,126.98,7
0.82,-0.69,1.21,-136.4,-142.32,-102.99,0.03,1.01,-0.14,177.47,-9.66,81.25,7
0.67,-0.83,0.91,-142.16,-116.37,-122.13,-0.03,1.04,-0.21,172.32,-37.74,49.27,7
0.74,-0.86,0.62,-105.03,-90.67,-129.42,-0.01,0.98,-0.3,175.95,-47.71,31.8,7
