-0.07,0.18,0.46,-0.52,-49.12,-344.66,-0.68,0.35,-0.21,24.51,-118.72,304.15,6
0.19,-0.23,0.9,1.25,-79.05,-372.71,-0.77,1.01,-0.44,123.38,-110.46,325.76,6
0.69,-0.69,0.97,7.38,-97.56,-384.48,-0.68,1.55,-0.79,142.44,-105.73,360.46,6
1.14,-1.56,1.33,67.59,-90.95,-366.46,-0.25,2.17,-0.74,156.28,-85.0,405.73,6
1.49,-1.72,1.5,89.57,-97.65,-307.77,0.18,1.45,-0.37,38.35,-68.05,298.99,6
1.38,-1.68,1.55,-23.93,-92.9,-184.66,0.5,1.21,-0.46,68.35,-60.18,165.46,6
1.2,-2.04,1.82,-64.48,-43.72,-103.99,0.39,1.82,-0.33,59.97,-26.8,108.75,6
0.81,-1.66,1.77,-43.08,14.3,-44.91,-0.24,1.74,-0.26,-46.37,-36.77,35.37,6
0.4,-1.03,1.54,-91.59,49.88,-4.39,-0.47,1.44,-0.16,-71.8,-61.83,-10.67,6
0.27,-0.97,1.24,-133.38,68.26,21.22,-0.46,1.27,-0.16,-78.63,-84.97,-34.54,6
0.34,-0.93,0.99,-115.4,92.26,23.78,-0.3,1.05,-0.11,-70.24,-108.23,-52.68,6
0.38,-0.71,0.62,-90.06,103.02,17.26,-0.07,0.93,-0.09,-52.32,-118.48,-67.71,6
0.42,-0.53,0.33,-104.6,96.74,11.43,0.13,0.85,-0.06,-39.36,-125.61,-68.6,6
0.46,-0.58,0.09,-117.93,84.12,10.64,0.28,0.83,0.01,-37.71,-126.04,-62.74,6
0.51,-0.73,-0.13,-69.97,90.52,0.37,0.38,0.69,0.2,-32.59,-121.01,-64.42,6
0.45,-0.65,-0.11,5.7,105.09,-27.29,0.39,0.52,0.27,-26.37,-116.62,-57.04,6
0.41,-0.58,-0.09,78.51,128.23,-64.42,0.29,0.45,0.41,-0.52,-111.8,-59.18,6
0.33,-0.43,-0.14,135.76,156.1,-111.65,0.16,0.4,0.55,27.26,-132.84,-54.39,6
0.21,-0.14,-0.22,133.45,169.79,-156.86,0.11,0.36,0.68,49.73,-170.95,-36.16,6
0.1,0.07,-0.26,78.08,174.79,-200.85,0.05,0.38,0.78,66.65,-212.56,-3.38,6
0.1,0.15,-0.23,10.64,179.48,-249.36,-0.05,0.45,0.9,51.55,-264.27,46.37,6
0.09,0.17,-0.29,-64.02,196.95,-304.7,-0.23,0.54,1.17,9.24,-326.22,97.01,6
0.14,0.13,-0.58,-177.13,197.87,-355.76,-0.57,0.55,1.23,-32.38,-424.97,156.13,6
0.48,-0.26,-0.85,-254.7,205.12,-392.8,-0.61,0.47,1.3,-129.42,-502.47,182.13,6
0.86,-0.87,-1.0,-237.87,236.92,-438.29,-0.19,0.28,1.16,-166.19,-516.37,181.01,6
0.88,-1.11,-0.9,-172.62,264.12,-503.26,-0.04,0.27,1.44,-130.98,-497.41,160.64,6
0.97,-1.35,-1.09,-185.98,229.54,-528.45,-0.25,0.47,1.5,-48.26,-510.15,155.64,6
1.38,-1.68,-0.93,-172.47,189.54,-534.57,-0.16,0.53,1.27,-11.22,-509.02,156.95,6
1.69,-2.18,-0.83,-59.82,170.88,-542.44,0.47,0.81,1.15,-32.56,-454.27,132.93,6
1.36,-1.63,-0.93,39.54,129.57,-576.04,0.69,0.92,1.22,-38.6,-385.18,134.48,6
1.45,-1.19,-0.98,-117.44,-13.05,-493.75,0.56,0.85,1.1,-34.05,-396.74,173.11,6
1.79,-1.48,-0.8,-166.07,-39.97,-416.98,0.95,1.03,0.76,-86.25,-373.75,197.8,6
1.93,-1.6,-0.33,-42.99,-45.88,-399.21,1.1,0.9,0.69,-132.07,-284.48,204.94,6
1.84,-1.29,-0.19,34.88,-69.27,-362.32,0.97,0.46,0.99,-124.88,-251.59,174.15,6
1.89,-1.03,-0.11,12.93,-97.04,-316.62,1.03,0.31,0.86,-77.07,-263.69,144.3,6
1.83,-0.78,-0.16,-35.24,-111.4,-271.77,1.31,0.53,0.52,-70.0,-247.68,135.95,6
1.72,-0.64,-0.14,-62.5,-110.7,-225.24,1.33,0.75,0.34,-128.2,-208.41,131.52,6
1.6,-0.49,-0.02,-91.77,-114.85,-180.06,1.15,0.62,0.34,-153.41,-188.48,129.39,6
1.56,-0.36,0.08,-142.77,-120.58,-130.85,1.08,0.43,0.29,-142.41,-183.2,111.65,6
1.56,-0.24,0.17,-202.62,-109.73,-91.95,1.12,0.42,0.21,-121.4,-163.35,84.63,6
1.24,0.3,0.13,-334.12,-122.16,-34.94,1.1,0.52,0.13,-104.73,-159.73,62.65,6
1.67,-0.47,0.08,-408.05,-125.43,17.71,1.19,0.91,0.11,-170.82,-149.76,49.97,6
1.37,-0.54,-0.33,-376.71,-82.84,17.65,1.24,0.68,-0.12,-244.36,-93.2,31.49,6
1.25,-0.65,-0.37,-355.79,-76.55,65.88,1.16,0.18,0.11,-250.18,-66.49,34.7,6
1.22,-0.71,-0.42,-304.09,-58.41,89.42,1.18,-0.08,0.25,-185.12,-48.26,17.2,6
1.16,-0.8,-0.31,-231.95,-38.11,101.65,1.13,0.02,0.41,-116.62,-23.54,9.88,6
1.07,-0.72,-0.25,-168.93,-26.68,89.21,0.97,0.3,0.41,-77.23,-13.08,-1.43,6
1.02,-0.55,-0.16,-125.91,-21.65,68.78,0.9,0.41,0.4,-86.4,-2.44,-2.62,6
0.85,-0.38,-0.11,-106.55,-14.18,56.46,0.82,0.46,0.44,-99.94,4.36,-0.67,6
0.84,-0.32,-0.05,-102.13,-10.3,42.77,0.71,0.39,0.42,-96.62,0.55,-0.55,6
0.84,-0.32,-0.02,-98.69,-5.4,30.09,0.7,0.36,0.42,-85.3,-8.9,-2.8,6
0.88,-0.28,-0.05,-85.55,1.83,11.71,0.76,0.4,0.33,-71.62,-9.6,-5.91,6
0.93,-0.16,-0.11,-80.85,4.09,-0.98,0.84,0.38,0.26,-62.04,-18.05,-3.75,6
1.01,-0.15,-0.2,-87.56,5.61,-3.51,0.98,0.36,0.12,-69.54,-30.85,-2.68,6
0.98,-0.1,-0.2,-87.13,9.09,-2.9,1.02,0.28,0.01,-84.7,-14.24,-2.68,6
0.96,-0.05,-0.21,-82.44,8.51,-0.55,0.93,0.26,-0.06,-87.84,-8.72,-2.65,6
0.94,0.03,-0.19,-77.9,4.36,4.54,0.93,0.24,-0.11,-83.29,-6.71,-3.48,6
0.96,0.09,-0.15,-74.09,-1.49,10.37,0.95,0.25,-0.17,-74.39,0.37,0.58,6
1.03,0.11,-0.11,-68.48,-3.26,13.05,0.97,0.26,-0.18,-66.8,-2.29,0.82,6
1.07,0.16,-0.07,-63.87,-4.12,14.15,1.0,0.28,-0.19,-63.72,-5.37,0.3,6
1.09,0.19,-0.07,-63.93,-3.87,16.04,1.04,0.28,-0.2,-55.34,-7.74,-1.37,6
1.08,0.19,-0.09,-64.91,-3.38,17.07,1.05,0.31,-0.21,-49.82,-6.37,-1.65,6
1.08,0.14,-0.09,-61.86,-4.45,17.23,1.01,0.31,-0.21,-47.23,-5.55,-0.46,6
1.04,0.04,-0.11,-54.33,-4.88,18.87,0.98,0.3,-0.17,-45.79,-14.12,-0.46,6
1.0,-0.03,-0.1,-40.06,-4.94,21.92,0.98,0.25,-0.17,-42.23,4.7,-3.63,6
0.99,-0.01,-0.11,-31.25,-6.01,21.71,0.92,0.22,-0.07,-21.19,12.1,-6.49,6
0.97,0.01,-0.17,-27.9,-8.38,23.6,0.93,0.23,-0.01,-7.59,12.62,-8.54,6
0.99,0.02,-0.2,-23.51,-8.75,20.3,0.95,0.24,0.09,-1.65,7.01,-6.01,6
1.04,0.0,-0.24,-27.32,-8.96,16.1,1.01,0.26,0.15,-4.02,-0.46,-2.74,6
1.03,-0.04,-0.29,-40.61,-8.75,12.71,1.06,0.25,0.19,-10.4,-3.29,-0.46,6
0.98,-0.13,-0.31,-47.96,-8.14,11.49,0.99,0.22,0.19,-12.93,-5.34,2.23,6
0.99,-0.23,-0.31,-41.16,-7.38,10.98,0.95,0.22,0.18,-12.26,-1.55,1.59,6
1.01,-0.18,-0.29,-34.79,-7.9,9.85,1.02,0.23,0.18,-6.22,6.83,1.83,6
1.01,-0.18,-0.25,-27.59,-5.3,7.59,1.02,0.28,0.17,1.8,4.42,2.87,6
0.97,-0.15,-0.19,-22.53,-5.24,5.0,0.92,0.3,0.14,8.32,0.76,4.97,6
0.97,-0.16,-0.13,-15.64,-5.15,1.71,0.88,0.35,0.1,15.27,0.43,4.48,6
0.97,-0.16,-0.1,-10.52,-2.99,-1.71,0.91,0.35,0.08,19.76,5.12,3.17,6
0.97,-0.17,-0.08,0.37,0.67,-3.72,0.88,0.31,0.05,25.52,-1.92,-0.21,6
0.94,-0.12,-0.12,14.02,3.29,-9.97,0.86,0.29,0.05,37.53,0.06,-0.67,6
0.93,-0.05,-0.14,25.82,2.87,-16.22,0.87,0.28,0.02,58.08,3.05,1.52,6
0.95,0.0,-0.14,29.09,-0.09,-17.99,0.89,0.26,-0.03,68.75,3.05,2.13,6
1.04,0.02,-0.13,24.33,0.18,-16.62,0.97,0.32,-0.06,54.79,-2.59,3.17,6
1.01,0.03,-0.19,19.85,2.84,-16.89,1.03,0.31,-0.04,33.75,0.18,4.12,6
0.99,-0.0,-0.21,23.35,4.91,-19.3,0.94,0.19,-0.0,42.41,1.83,4.91,6
1.02,0.05,-0.18,32.13,4.48,-21.92,0.96,0.15,-0.03,56.22,-3.38,4.42,6
1.12,0.06,-0.15,35.49,3.41,-21.01,1.06,0.26,-0.13,52.07,-6.37,3.11,6
1.09,0.12,-0.18,27.2,3.63,-15.58,1.1,0.32,-0.24,33.11,-1.37,-0.46,6
1.0,0.15,-0.2,20.15,-1.37,-6.31,0.99,0.24,-0.25,25.61,3.32,3.48,6
0.97,0.14,-0.2,12.56,-7.77,-1.22,0.93,0.16,-0.15,33.69,-8.35,7.84,6
1.02,0.05,-0.15,14.54,-9.39,2.16,0.99,0.19,-0.13,33.23,1.83,3.05,6
1.01,0.05,-0.16,18.05,-5.64,-0.46,0.96,0.26,-0.06,18.45,9.15,-1.31,6
0.94,0.07,-0.2,14.82,-4.02,-0.7,0.92,0.21,-0.02,12.04,6.4,-0.18,6
0.94,0.06,-0.25,12.32,-3.84,-2.13,0.9,0.12,0.02,17.13,2.38,1.07,6
0.97,0.06,-0.29,8.81,-4.76,-3.72,0.97,0.13,0.03,20.27,-1.95,0.76,6
1.01,0.06,-0.31,0.64,-5.64,-2.8,1.05,0.19,-0.02,10.52,1.74,1.01,6
1.0,0.05,-0.31,-8.81,-4.76,0.18,1.03,0.18,-0.03,-8.69,4.21,2.47,6
0.97,0.07,-0.26,-14.57,-3.32,4.51,0.96,0.12,-0.05,-16.43,0.85,1.74,6
0.98,0.09,-0.23,-16.34,-3.96,6.34,0.92,0.13,-0.03,-14.85,3.11,-0.06,6
0.99,0.06,-0.25,-18.87,-3.54,6.55,0.99,0.17,-0.02,-11.34,-1.43,-0.73,6
0.97,0.02,-0.27,-23.11,-2.99,8.29,1.0,0.17,-0.01,-10.52,-0.91,-0.4,6
1.02,-0.01,-0.25,-27.47,-4.66,11.22,0.96,0.22,0.0,-14.63,1.01,-0.58,6
1.02,0.01,-0.26,-32.32,-4.94,11.71,1.02,0.24,0.03,-22.13,2.01,0.58,6
1.02,-0.0,-0.23,-36.25,-4.82,8.87,0.99,0.25,0.07,-20.55,-1.4,2.84,6
1.02,-0.1,-0.23,-29.12,-1.46,2.99,0.99,0.24,0.07,-15.67,0.15,2.04,6
1.0,-0.13,-0.22,-15.12,2.74,-1.95,0.97,0.22,0.07,-10.21,4.63,0.12,6
0.96,-0.07,-0.19,-7.59,5.37,-2.84,0.91,0.23,0.02,-6.37,3.23,-1.65,6
0.92,0.0,-0.16,-8.9,4.57,-2.32,0.86,0.26,0.01,-5.3,-1.92,-0.76,6
0.94,-0.01,-0.17,-9.94,2.32,-1.89,0.88,0.26,-0.04,-4.02,-3.38,0.49,6
0.97,-0.04,-0.19,-4.79,0.52,-2.26,0.93,0.22,-0.05,1.13,0.37,0.61,6
1.02,-0.03,-0.2,1.86,-1.71,-1.34,1.0,0.26,-0.11,5.52,5.85,-1.07,6
1.05,0.04,-0.17,7.84,-4.36,-0.76,1.02,0.31,-0.14,5.76,10.09,1.16,6
1.04,0.06,-0.12,11.25,-7.5,-0.67,0.99,0.33,-0.09,9.45,-0.64,6.86,6
1.01,-0.04,-0.11,15.06,-12.47,0.76,0.96,0.34,-0.13,16.98,5.0,7.04,6
1.0,-0.14,-0.13,25.46,-16.52,-1.77,0.95,0.38,-0.02,24.82,11.92,7.77,6
1.0,-0.22,-0.11,36.86,-17.2,-5.24,0.94,0.41,0.09,36.1,18.72,9.36,6
1.0,-0.32,-0.1,53.11,-15.03,-13.38,0.87,0.41,0.21,56.25,18.96,7.32,6
1.0,-0.4,-0.1,76.74,-10.61,-25.24,0.88,0.42,0.26,81.77,19.91,4.18,6
1.0,-0.51,-0.22,103.29,-2.68,-34.91,0.9,0.39,0.28,105.73,24.88,-0.18,6
0.97,-0.54,-0.27,136.1,4.66,-43.99,0.92,0.39,0.33,133.02,40.0,-4.33,6
0.97,-0.61,-0.32,182.23,16.65,-52.71,0.92,0.37,0.42,149.97,46.22,-7.01,6
1.06,-0.75,-0.27,242.1,34.94,-60.21,0.9,0.38,0.43,161.65,61.07,-18.6,6
1.1,-0.74,-0.38,267.16,49.85,-66.43,0.94,0.39,0.52,179.76,74.33,-27.47,6
1.09,-0.82,-0.51,288.99,65.49,-65.67,0.99,0.38,0.6,189.05,85.64,-38.17,6
1.17,-0.93,-0.52,358.93,91.04,-66.77,0.99,0.3,0.53,206.95,108.29,-40.0,6
1.25,-0.67,-0.49,383.66,113.63,-50.64,1.05,0.3,0.6,209.18,125.03,-46.31,6
1.3,-0.4,-0.41,342.68,124.21,-4.94,1.1,0.28,0.45,216.19,125.85,-55.85,6
1.33,-0.48,-0.29,249.85,117.71,77.99,1.14,0.56,0.45,204.27,126.62,-69.88,6
1.6,-0.91,-0.09,182.74,107.1,153.87,1.12,0.74,0.48,172.59,149.94,-90.18,6
1.77,-1.04,-0.07,164.45,101.62,195.95,1.22,0.71,0.58,131.13,192.23,-117.38,6
1.85,-1.0,-0.16,139.79,92.5,237.59,1.25,0.68,0.72,115.88,225.64,-141.43,6
1.85,-1.02,-0.32,135.06,90.91,268.87,1.18,0.6,0.8,117.96,245.82,-151.4,6
1.82,-1.08,-0.44,157.68,98.66,288.9,1.08,0.58,0.88,138.72,268.11,-156.95,6
1.94,-1.13,-0.31,180.4,107.23,303.51,1.08,0.57,0.96,162.93,277.56,-167.9,6
2.05,-1.07,-0.28,206.16,112.62,317.23,1.16,0.61,0.98,162.56,281.83,-190.55,6
1.9,-1.1,-0.52,216.46,102.53,353.66,1.13,0.82,0.88,156.55,290.46,-204.27,6
1.96,-1.4,-0.42,205.43,77.44,398.99,1.0,0.98,0.96,141.83,314.57,-199.21,6
2.09,-1.43,-0.31,184.48,48.9,431.95,1.03,0.9,1.15,123.38,334.42,-207.8,6
2.04,-1.46,-0.52,179.48,27.2,451.13,1.06,0.83,1.11,110.3,348.17,-221.49,6
1.77,-1.25,-0.56,188.69,19.63,455.0,0.83,0.81,0.98,122.74,369.79,-211.4,6
1.59,-1.12,-0.35,187.2,10.4,462.68,0.54,0.88,0.84,131.92,374.6,-199.3,6
1.47,-0.94,-0.12,153.99,-6.07,458.11,0.33,0.96,0.91,127.44,367.41,-213.38,6
1.31,-0.86,-0.16,121.31,-24.6,445.06,0.36,0.92,0.87,101.16,340.82,-223.93,6
1.2,-0.83,-0.15,129.63,-28.14,415.09,0.4,0.79,0.77,88.48,328.23,-218.11,6
1.02,-0.64,-0.05,116.4,-26.74,391.1,0.25,0.83,0.53,75.21,310.52,-207.32,6
0.97,-0.62,0.15,99.09,-21.22,379.39,0.15,0.87,0.43,61.04,290.67,-203.78,6
0.88,-0.53,0.34,88.48,-12.26,354.66,0.11,0.84,0.43,39.48,279.79,-211.28,6
0.72,-0.42,0.32,65.49,-5.3,339.63,0.04,0.74,0.38,19.33,252.62,-220.49,6
0.59,-0.37,0.41,35.95,-1.13,328.66,-0.05,0.65,0.23,7.74,232.62,-224.57,6
0.6,-0.39,0.55,1.86,3.69,323.17,-0.19,0.71,0.08,4.73,217.04,-228.81,6
0.59,-0.27,0.72,-11.28,6.86,320.85,-0.21,0.75,-0.1,-29.12,195.09,-236.92,6
0.48,-0.07,0.64,-29.7,16.98,320.95,-0.22,0.7,-0.16,-72.87,181.95,-248.35,6
0.44,-0.05,0.66,-58.11,18.11,325.61,-0.29,0.65,-0.24,-90.34,169.09,-242.04,6
0.44,0.03,0.7,-75.91,18.29,317.93,-0.3,0.59,-0.36,-96.13,153.17,-238.05,6
0.36,0.18,0.81,-69.82,28.87,305.88,-0.3,0.46,-0.36,-97.87,142.29,-234.94,6
0.27,0.15,0.79,-47.5,52.71,289.12,-0.45,0.37,-0.39,-124.54,130.18,-232.93,6
0.15,0.31,0.75,-39.3,69.85,266.77,-0.55,0.23,-0.44,-114.94,101.49,-230.43,6
0.06,0.46,0.73,-58.32,80.95,251.86,-0.58,0.16,-0.39,-76.86,73.45,-221.43,6
0.01,0.55,0.67,-70.4,95.12,241.46,-0.5,0.03,-0.34,-102.71,44.15,-207.96,6
-0.02,0.59,0.51,-68.54,109.97,227.5,-0.47,-0.15,-0.33,-149.79,23.69,-207.16,6
-0.12,0.51,0.39,-55.27,123.38,203.45,-0.55,-0.24,-0.35,-133.48,10.37,-217.96,6
-0.32,0.68,0.26,-51.74,124.91,179.09,-0.65,-0.18,-0.35,-92.59,0.24,-209.7,6
-0.43,0.9,0.25,-98.9,98.45,175.0,-0.64,-0.03,-0.38,-102.9,-8.87,-167.1,6
-0.5,0.8,0.23,-138.02,72.26,163.41,-0.58,0.06,-0.39,-126.1,-12.96,-126.95,6
-0.65,0.81,0.15,-144.94,54.45,133.66,-0.63,-0.12,-0.35,-135.7,-5.09,-97.65,6
-0.8,1.08,0.03,-174.24,30.7,106.01,-0.75,-0.41,-0.28,-114.63,-8.6,-54.7,6
-0.86,1.13,-0.01,-204.24,8.48,75.61,-0.8,-0.58,-0.14,-114.45,-29.6,2.87,6
-0.95,1.12,-0.01,-195.73,-1.37,29.73,-0.84,-0.61,-0.05,-132.62,-36.04,43.08,6
-1.07,1.19,-0.03,-161.74,-6.28,-33.51,-0.99,-0.6,-0.05,-104.6,-49.39,78.14,6
-1.11,1.28,0.09,-136.34,-13.2,-110.82,-1.13,-0.46,-0.05,-60.95,-71.92,138.75,6
-1.09,1.41,0.11,-143.26,-31.16,-199.24,-1.24,-0.26,-0.05,-35.0,-95.98,211.95,6
-0.98,1.06,0.02,-131.83,-48.69,-307.96,-1.29,0.04,-0.07,44.18,-109.12,292.9,6
-0.57,0.45,0.15,-29.57,-61.92,-428.57,-1.19,0.17,-0.1,121.16,-103.11,371.65,6
-0.11,-0.25,0.25,138.51,-90.03,-524.76,-0.93,0.29,-0.16,218.23,-78.35,418.29,6
0.33,-0.62,0.47,286.37,-129.73,-566.37,-0.64,0.51,-0.31,306.49,-53.75,410.76,6
0.79,-0.5,0.73,316.04,-174.6,-525.27,-0.28,0.69,-0.46,333.11,-17.07,381.07,6
1.14,-0.63,0.9,309.09,-191.49,-430.95,-0.01,1.07,-0.99,254.7,1.07,348.87,6
1.51,-0.71,1.58,207.62,-164.66,-305.76,0.16,1.03,-0.27,204.79,17.74,305.49,6
1.24,-0.69,1.87,107.68,-104.79,-193.38,0.2,0.7,-0.73,103.84,-10.49,170.03,6
1.06,-0.99,1.9,36.16,-38.11,-102.77,0.08,1.22,-0.81,66.52,53.78,55.46,6
0.66,-0.8,1.77,-16.71,28.57,-29.33,-0.31,1.15,-0.42,-26.92,-2.38,15.18,6
0.38,-0.49,1.89,-120.82,53.11,40.27,-0.57,1.08,-0.64,-61.8,-29.27,-37.35,6
0.26,-0.8,1.59,-165.88,71.16,83.29,-0.67,1.32,-0.49,-91.98,-45.91,-78.57,6
-0.02,-0.83,1.24,-139.09,89.24,94.97,-0.58,1.15,-0.39,-104.76,-55.88,-103.72,6
-0.24,-0.85,1.05,-101.68,91.37,93.11,-0.75,1.06,-0.3,-70.21,-36.4,-113.23,6
-0.28,-0.97,0.92,-58.32,86.8,96.16,-0.82,1.12,-0.29,-40.79,-32.29,-110.73,6
-0.26,-0.97,0.98,-19.09,82.65,101.59,-0.74,1.02,-0.2,-21.04,-23.41,-112.5,6
-0.25,-0.86,0.91,2.23,83.17,117.07,-0.75,0.9,-0.17,-20.7,-11.74,-133.45,6
-0.21,-0.76,0.9,-15.03,76.92,150.03,-0.74,0.82,-0.23,-30.64,-5.4,-146.68,6
-0.16,-0.8,0.9,-33.48,76.86,185.98,-0.71,0.77,-0.17,-46.4,5.7,-174.09,6
-0.12,-0.67,0.66,-39.12,84.27,217.23,-0.65,0.55,-0.06,-79.3,10.49,-201.89,6
-0.21,-0.37,0.42,-72.1,82.26,257.07,-0.59,0.27,-0.09,-109.09,18.72,-228.32,6
-0.3,-0.22,0.49,-101.16,72.35,292.87,-0.71,0.19,-0.12,-112.41,30.85,-243.05,6
-0.39,0.07,0.29,-103.32,67.62,305.34,-0.87,0.06,-0.11,-118.02,37.23,-254.36,6
-0.48,0.44,0.17,-109.57,53.63,303.05,-0.77,-0.19,-0.11,-135.34,31.37,-241.25,6
-0.57,0.69,0.21,-116.46,42.53,286.98,-0.76,-0.31,-0.15,-141.19,33.84,-219.48,6
-0.6,0.88,0.18,-97.35,34.66,248.26,-0.84,-0.4,-0.19,-131.37,30.18,-194.02,6
-0.72,1.18,0.09,-94.73,22.77,198.72,-0.76,-0.45,-0.19,-121.19,21.62,-147.74,6
-0.76,1.39,0.14,-112.07,7.26,149.21,-0.68,-0.49,-0.21,-114.6,8.26,-86.22,6
-0.74,1.45,0.28,-117.9,0.82,83.6,-0.69,-0.5,-0.28,-106.55,-7.35,-26.31,6
-0.75,1.36,0.25,-92.38,0.21,-2.44,-0.78,-0.45,-0.31,-88.32,-28.84,32.99,6
-0.62,1.09,0.31,-43.17,4.02,-93.2,-0.72,-0.35,-0.23,-52.38,-47.01,87.87,6
-0.45,0.95,0.31,3.6,7.99,-172.53,-0.64,-0.22,-0.21,-18.11,-73.41,141.83,6
-0.4,0.96,0.17,-20.15,-5.4,-226.1,-0.52,-0.06,-0.2,-5.64,-96.07,190.55,6
-0.46,0.74,0.1,-93.96,-27.26,-255.79,-0.62,0.14,-0.23,6.8,-102.5,237.84,6
-0.17,-0.26,0.43,-45.06,-31.31,-299.7,-0.83,0.4,-0.17,35.67,-100.82,268.41,6
0.02,-1.21,0.82,186.68,3.29,-376.37,-0.77,0.63,-0.06,112.07,-93.66,252.96,6
-0.23,-0.98,0.79,349.24,-12.44,-421.55,-0.89,0.71,-0.15,166.37,-72.9,231.86,6
-0.29,-0.44,0.39,379.88,-68.29,-407.2,-0.77,1.48,-0.79,226.34,-25.46,266.34,6
0.37,-0.16,1.23,192.5,-136.65,-303.6,-0.52,1.59,0.14,163.11,-49.76,335.46,6
1.08,-0.75,1.91,12.77,-127.77,-181.77,-0.25,1.0,-0.28,41.86,-80.61,250.95,6
1.2,-1.4,2.1,-48.11,-61.77,-116.16,0.13,1.33,-0.17,3.32,-62.01,127.5,6
0.74,-1.17,1.95,-81.86,19.24,-70.21,-0.12,1.28,-0.15,-29.85,-72.53,29.66,6
0.34,-0.81,1.72,-135.21,64.15,-26.22,-0.55,1.4,-0.07,-53.9,-84.91,-28.72,6
0.29,-0.68,1.31,-165.12,92.56,-14.18,-0.6,1.28,-0.09,-75.4,-113.57,-54.63,6
0.16,-0.59,0.97,-160.27,114.09,-11.86,-0.36,1.03,-0.1,-72.1,-142.13,-61.77,6
0.17,-0.53,0.69,-118.6,132.29,-31.86,-0.31,0.86,0.01,-25.27,-154.6,-60.82,6
0.17,-0.46,0.43,-65.24,142.5,-65.18,-0.21,0.77,0.15,1.46,-173.99,-48.66,6
0.2,-0.43,0.28,-28.45,144.88,-97.53,-0.1,0.74,0.17,25.37,-185.79,-34.7,6
0.24,-0.46,0.15,-6.31,147.07,-128.32,-0.03,0.66,0.31,51.07,-199.09,-20.06,6
0.22,-0.35,0.01,-3.23,143.84,-156.98,0.03,0.53,0.36,69.15,-209.24,-2.16,6
0.27,-0.26,-0.1,-31.49,130.37,-174.6,0.03,0.53,0.35,67.01,-220.43,20.4,6
0.37,-0.26,-0.15,-66.13,122.23,-190.98,0.08,0.57,0.44,67.32,-241.71,49.42,6
0.47,-0.36,-0.25,-76.13,126.07,-216.28,0.15,0.57,0.63,45.24,-265.0,73.32,6
0.54,-0.43,-0.31,-61.22,138.93,-254.12,0.22,0.45,0.68,23.84,-286.28,87.01,6
0.53,-0.42,-0.38,-53.96,157.8,-297.93,0.17,0.37,0.81,34.15,-307.53,101.04,6
0.59,-0.48,-0.51,-43.99,174.54,-342.38,0.07,0.31,0.98,40.4,-335.85,111.77,6
0.71,-0.49,-0.69,-42.96,179.6,-387.84,0.09,0.29,1.02,38.87,-372.44,129.54,6
0.83,-0.59,-0.91,-76.16,165.09,-419.45,0.26,0.38,1.03,34.48,-395.18,161.31,6
1.06,-0.84,-0.91,-81.43,157.59,-441.46,0.4,0.52,1.07,2.56,-400.09,183.23,6
1.2,-1.08,-0.84,-21.89,160.03,-480.58,0.46,0.52,1.08,-26.49,-389.76,187.68,6
1.38,-1.18,-1.03,-20.4,122.38,-500.76,0.46,0.42,1.25,-15.95,-389.33,181.34,6
1.62,-1.12,-1.14,-93.51,48.9,-483.05,0.84,0.52,1.14,-1.49,-403.05,195.82,6
1.68,-1.21,-0.98,-114.85,19.66,-450.95,1.1,0.88,1.01,-40.52,-382.59,223.38,6
1.77,-1.38,-0.61,-48.41,1.55,-449.36,0.94,0.96,0.98,-67.1,-332.56,236.68,6
1.97,-1.33,-0.44,-65.61,-43.72,-435.43,0.77,0.72,1.12,-81.31,-326.25,218.93,6
2.14,-1.19,-0.49,-151.95,-84.91,-385.18,1.13,0.62,1.02,-102.23,-337.38,187.71,6
2.03,-1.13,-0.61,-159.66,-83.05,-353.48,1.45,0.89,0.7,-153.72,-324.12,185.76,6
1.97,-1.06,-0.38,-119.51,-85.95,-326.28,1.27,0.97,0.61,-161.31,-268.69,193.02,6
2.06,-1.02,-0.02,-76.19,-86.59,-301.34,1.1,0.63,0.74,-151.28,-277.29,174.6,6
1.99,-0.76,0.03,-55.27,-83.17,-282.41,1.17,0.54,0.61,-120.52,-288.99,141.1,6
1.8,-0.41,-0.07,-79.91,-81.13,-267.04,1.25,0.56,0.42,-102.77,-259.09,127.8,6
1.72,-0.28,-0.14,-125.43,-82.41,-241.4,1.29,0.68,0.28,-119.51,-229.05,124.94,6
1.76,-0.23,-0.12,-176.37,-82.93,-215.49,1.2,0.59,0.26,-138.29,-205.98,115.0,6
1.65,-0.21,-0.15,-238.87,-81.71,-179.12,1.2,0.51,0.11,-169.48,-203.72,93.17,6
1.54,-0.21,-0.2,-287.1,-78.08,-145.4,1.18,0.46,0.05,-194.27,-184.79,72.9,6
1.4,-0.23,-0.18,-323.84,-82.01,-102.26,1.13,0.4,-0.0,-245.79,-187.71,64.76,6
1.31,-0.35,-0.22,-335.27,-83.54,-64.66,1.07,0.39,0.04,-240.85,-161.62,49.7,6
1.25,-0.44,-0.28,-318.35,-83.93,-40.73,1.05,0.27,0.04,-194.66,-142.53,44.94,6
1.17,-0.47,-0.36,-271.89,-75.3,-27.93,1.08,0.09,0.17,-147.04,-100.88,40.12,6
1.1,-0.49,-0.42,-209.73,-65.64,-18.96,1.04,0.01,0.23,-87.26,-80.95,38.93,6
