0.01,0.22,0.29,-432.77,2.56,303.11,-0.14,-0.26,-0.46,-74.24,-90.34,-181.68,9
-0.09,0.31,0.57,-418.48,-39.79,331.95,-0.27,-0.07,-0.48,-120.95,-68.54,-188.81,9
-0.14,0.1,0.55,-365.37,-80.18,348.23,-0.5,-0.17,-0.61,-185.18,-44.54,-180.49,9
-0.25,-0.0,0.36,-272.9,-90.52,328.69,-0.65,-0.44,-0.6,-210.88,-53.96,-195.7,9
-0.42,0.03,0.35,-154.76,-78.72,283.78,-0.63,-0.59,-0.25,-132.8,-51.46,-206.43,9
-0.6,0.01,0.6,-19.94,-53.54,230.64,-0.81,-0.55,-0.03,-64.51,-6.62,-203.32,9
-0.81,0.2,0.79,70.91,-34.24,163.9,-1.29,-0.49,-0.29,-7.38,8.87,-190.03,9
-0.93,0.56,0.79,69.05,-76.92,113.29,-1.51,-0.27,-0.62,61.22,26.83,-169.66,9
-0.8,0.63,0.88,69.91,-86.59,57.53,-1.0,-0.25,-0.54,43.96,45.82,-122.16,9
-0.7,0.47,1.1,125.91,-78.84,4.05,-0.98,-0.61,-0.48,-24.12,88.54,-73.72,9
-0.72,0.69,1.06,137.5,-82.16,-37.59,-1.14,-0.81,-0.42,34.82,87.99,-51.55,9
-0.52,0.71,1.1,102.26,-81.04,-51.65,-1.02,-0.71,-0.51,95.4,66.22,-16.68,9
-0.34,0.64,1.2,71.37,-71.1,-59.42,-0.81,-0.57,-0.65,58.87,80.91,9.54,9
-0.19,0.56,1.38,54.66,-57.04,-62.62,-0.76,-0.6,-0.7,31.04,78.69,23.17,9
-0.1,0.48,1.37,42.77,-42.16,-61.71,-0.78,-0.77,-0.71,19.27,55.43,34.66,9
-0.08,0.44,1.23,27.99,-31.37,-48.75,-0.71,-0.8,-0.74,12.68,39.42,31.68,9
-0.05,0.46,1.11,11.22,-19.66,-33.2,-0.63,-0.79,-0.7,15.18,21.52,28.05,9
-0.02,0.44,1.13,-16.28,-17.32,-12.68,-0.53,-0.74,-0.66,-4.76,12.56,20.91,9
0.02,0.38,1.18,-28.9,-11.77,7.01,-0.55,-0.72,-0.68,-37.8,5.61,13.14,9
-0.03,0.44,1.11,-43.6,-9.57,29.7,-0.55,-0.82,-0.71,-58.96,-7.74,-7.32,9
-0.03,0.42,1.06,-63.08,-13.84,51.07,-0.59,-0.87,-0.7,-66.59,-19.79,-22.56,9
-0.02,0.46,1.08,-74.21,-15.98,66.46,-0.56,-0.86,-0.7,-84.45,-31.19,-39.79,9
-0.09,0.57,0.99,-90.67,-19.51,90.37,-0.48,-0.86,-0.61,-120.03,-30.82,-52.26,9
-0.06,0.64,0.95,-115.46,-26.77,127.1,-0.44,-1.02,-0.56,-177.41,-31.83,-64.09,9
0.09,0.58,1.04,-142.68,-35.34,157.9,-0.53,-1.02,-0.54,-205.79,-52.87,-83.41,9
0.23,0.58,1.23,-168.72,-22.56,166.74,-0.51,-0.81,-0.5,-202.71,-88.05,-98.11,9
0.21,0.81,1.23,-177.59,-0.34,174.76,-0.49,-0.74,-0.52,-233.38,-122.1,-97.68,9
0.12,1.09,1.02,-198.02,16.8,199.33,-0.41,-0.84,-0.43,-285.0,-158.38,-88.69,9
0.03,1.15,0.89,-253.41,34.82,228.23,-0.36,-0.67,-0.22,-258.75,-196.62,-52.56,9
0.19,0.78,1.09,-284.66,81.4,238.14,-0.41,-0.37,-0.17,-217.41,-234.33,-16.98,9
0.4,0.57,1.19,-266.49,158.38,207.8,-0.64,-0.03,-0.35,-214.57,-269.73,14.02,9
0.38,0.75,0.96,-275.79,236.28,159.39,-0.75,0.13,-0.4,-180.7,-325.43,60.21,9
0.33,0.79,0.6,-307.44,293.75,123.6,-0.62,0.19,-0.25,-128.17,-368.45,141.98,9
0.45,0.31,0.44,-307.53,362.44,75.64,-0.71,0.38,-0.17,-85.76,-388.14,213.08,9
0.76,-0.23,0.04,-245.09,464.79,-12.84,-0.93,0.59,-0.23,22.47,-415.0,254.63,9
0.92,-0.72,-0.37,-170.4,557.99,-108.99,-0.89,0.81,-0.23,144.09,-438.26,278.81,9
1.07,-1.21,-0.47,-100.15,615.49,-194.66,-0.75,1.09,-0.13,210.43,-423.63,297.65,9
1.2,-1.55,-0.9,-52.29,652.2,-255.67,-0.72,1.26,0.0,246.19,-416.98,289.57,9
1.34,-1.81,-1.39,30.03,678.63,-306.52,-0.42,1.08,0.1,264.18,-423.41,253.57,9
1.28,-1.15,-1.24,-12.2,652.84,-320.34,0.01,1.21,0.18,248.11,-384.66,208.05,9
1.86,-0.88,-0.6,-205.37,624.66,-227.26,-0.05,0.94,0.08,221.22,-378.96,213.11,9
2.36,-1.84,-0.38,-186.34,580.49,-89.36,0.07,0.95,-0.8,160.43,-420.06,178.38,9
2.44,-2.04,-0.64,-201.07,453.29,71.77,0.55,1.28,-1.17,88.14,-442.26,77.1,9
2.08,-1.56,-0.88,-227.38,364.97,189.05,0.63,2.28,-1.05,43.51,-440.24,3.72,9
1.87,-1.54,-1.41,-168.08,326.59,200.7,0.73,2.28,-0.64,-23.17,-356.92,1.86,9
1.69,-1.79,-1.73,-96.98,292.13,195.73,0.66,1.82,-0.47,-15.91,-324.79,-30.43,9
1.65,-1.65,-1.55,-33.32,260.64,200.27,1.0,1.73,0.06,20.76,-284.79,-82.44,9
1.73,-1.42,-1.35,4.48,241.46,214.82,1.03,1.63,0.29,34.24,-262.5,-123.81,9
1.8,-1.3,-1.42,46.8,249.27,232.07,0.89,1.53,0.58,62.53,-279.66,-143.81,9
1.64,-0.97,-1.79,77.68,261.68,242.77,1.01,1.33,0.78,110.7,-290.34,-172.04,9
1.51,-0.77,-1.86,63.05,260.76,260.24,0.99,1.5,0.83,129.33,-284.91,-185.09,9
1.54,-0.66,-1.65,33.57,266.89,287.5,0.96,1.66,1.0,74.73,-288.38,-185.73,9
1.53,-0.5,-1.82,15.58,272.93,302.71,1.02,1.31,1.15,16.74,-306.37,-194.36,9
1.3,-0.11,-2.12,-29.73,262.8,317.87,0.88,1.08,0.97,-29.21,-308.57,-202.5,9
1.02,0.13,-1.99,-44.18,237.87,324.48,0.92,1.12,0.85,-87.62,-278.17,-193.78,9
1.04,-0.13,-1.73,11.04,228.99,300.03,0.9,0.73,0.93,-94.91,-237.07,-189.45,9
1.07,-0.07,-1.56,70.03,225.64,262.1,0.87,0.38,1.02,-49.18,-224.36,-206.43,9
0.8,0.17,-1.71,59.45,193.48,246.55,0.67,0.51,0.95,-15.37,-206.28,-206.49,9
0.66,0.16,-1.72,61.68,177.8,233.23,0.7,0.56,1.1,-11.68,-185.12,-195.27,9
0.59,-0.05,-1.64,86.65,178.6,208.93,0.6,0.43,1.11,3.66,-153.26,-189.48,9
0.53,-0.09,-1.54,92.41,172.23,184.91,0.5,0.5,1.1,7.38,-140.52,-184.82,9
0.41,-0.1,-1.55,75.09,156.1,170.7,0.43,0.66,1.03,-18.45,-123.9,-175.58,9
0.3,-0.13,-1.52,76.28,147.32,154.39,0.32,0.54,1.17,-30.79,-106.4,-162.87,9
0.24,-0.26,-1.49,94.54,137.29,138.54,0.27,0.37,1.12,-17.2,-90.76,-152.38,9
0.19,-0.33,-1.36,129.94,140.52,118.63,0.17,0.35,1.19,-0.24,-82.96,-150.21,9
0.16,-0.36,-1.3,193.2,154.42,93.2,0.14,0.25,1.24,33.32,-66.89,-144.54,9
0.14,-0.44,-1.31,271.16,179.6,58.02,0.0,0.12,1.18,73.75,-55.18,-135.4,9
0.11,-0.47,-1.31,341.4,197.59,22.68,0.01,0.11,1.05,110.58,-48.81,-119.85,9
0.06,-0.48,-1.26,403.48,211.07,-9.24,0.03,0.1,0.96,122.59,-31.43,-109.66,9
0.04,-0.51,-1.23,440.12,221.59,-37.29,-0.05,0.11,1.05,120.95,-23.66,-94.51,9
-0.08,-0.53,-1.36,441.28,219.02,-61.83,-0.14,0.1,1.05,127.9,-23.93,-69.15,9
-0.19,-0.53,-1.39,375.64,189.18,-71.1,-0.16,0.12,1.01,142.71,-18.17,-41.59,9
-0.14,-0.53,-1.24,271.55,135.15,-71.77,-0.13,0.29,1.0,119.51,-5.24,-17.23,9
-0.06,-0.45,-1.15,164.91,67.47,-70.73,0.01,0.4,0.96,56.43,1.62,7.84,9
-0.13,-0.37,-1.17,52.23,-4.48,-58.32,-0.03,0.36,0.94,-32.29,2.44,33.32,9
-0.11,-0.51,-1.11,-7.65,-50.0,-60.3,-0.22,0.36,1.01,-122.01,2.01,73.99,9
0.14,-0.69,-1.0,-17.16,-79.27,-83.11,-0.14,0.08,1.14,-149.54,-7.07,109.57,9
0.3,-0.72,-0.96,-35.06,-110.67,-100.3,0.11,-0.0,1.15,-131.13,-5.82,122.74,9
0.36,-0.79,-1.02,-69.05,-148.57,-102.29,0.11,0.19,1.14,-119.3,-2.99,135.91,9
0.62,-1.01,-1.02,-46.07,-156.4,-121.13,0.16,0.1,1.27,-100.85,8.14,154.76,9
0.72,-1.23,-1.03,17.2,-172.38,-126.46,0.31,0.27,1.07,-64.42,40.21,169.76,9
1.0,-1.27,-0.77,71.16,-196.62,-114.54,0.46,0.27,1.17,-49.66,67.56,185.34,9
1.27,-1.62,-0.58,167.74,-192.68,-81.92,0.55,0.18,1.36,35.49,100.18,182.35,9
1.52,-1.9,-0.54,356.98,-155.95,-70.27,0.76,0.18,1.36,170.3,159.82,173.9,9
1.66,-1.64,-0.47,520.34,-150.06,-56.98,0.93,0.67,1.1,262.47,212.26,168.2,9
1.79,-1.14,-0.29,576.86,-134.27,17.53,1.02,1.1,0.81,296.92,255.03,147.84,9
2.11,-1.37,0.01,644.51,-133.87,95.46,1.03,1.2,0.56,304.79,304.02,114.48,9
2.47,-1.29,-0.27,823.72,-93.84,131.28,1.1,0.93,0.19,378.84,355.73,74.73,9
2.35,0.24,-0.21,902.23,-1.34,147.44,1.13,1.24,-0.37,416.04,401.62,16.65,9
2.57,1.22,0.45,697.68,63.11,225.18,0.62,1.84,-0.83,317.9,410.67,-63.23,9
2.65,0.41,0.4,493.54,181.59,285.7,0.69,1.68,-0.99,228.41,430.55,-141.07,9
2.99,0.43,0.07,602.32,326.59,238.99,0.79,0.9,-1.2,275.79,467.99,-178.26,9
3.01,1.49,-0.4,615.24,456.86,186.01,0.66,0.94,-1.73,292.2,466.25,-235.55,9
2.52,2.34,-0.87,510.21,552.99,195.98,0.35,1.46,-1.9,295.55,418.9,-302.8,9
1.93,2.48,-0.84,357.62,589.85,262.35,0.27,1.75,-1.54,240.34,427.62,-350.76,9
1.82,2.38,-0.64,270.91,627.5,259.57,0.2,1.33,-1.29,186.31,385.52,-361.8,9
1.35,2.11,-0.35,170.82,607.26,274.63,0.09,1.03,-1.02,163.75,327.56,-362.13,9
1.31,1.95,-0.31,82.84,625.98,289.76,0.02,1.11,-0.94,122.41,286.77,-372.13,9
0.83,1.89,-0.17,97.35,582.99,272.93,-0.16,0.88,-0.87,100.58,256.52,-360.73,9
1.28,2.01,-0.06,71.4,546.04,212.9,0.02,0.72,-0.87,16.28,205.18,-358.45,9
1.36,2.04,-0.37,4.57,515.52,157.68,0.53,0.36,-1.06,-57.47,127.96,-386.4,9
0.57,2.41,-1.02,-86.89,512.62,96.13,0.59,0.22,-1.19,-28.63,111.46,-420.4,9
0.36,2.2,-0.86,-136.25,451.86,65.0,-0.09,0.23,-1.33,-13.08,63.99,-382.01,9
0.64,1.9,-0.5,-100.98,418.75,9.97,-0.22,0.09,-1.43,-5.64,-29.42,-322.1,9
0.69,1.61,-0.43,-63.57,363.66,-64.33,0.31,0.11,-1.2,33.2,-90.73,-310.82,9
0.36,1.55,-0.74,-96.74,293.96,-107.01,0.43,0.28,-1.1,29.7,-95.15,-311.31,9
-3.33,2.14,0.29,-189.57,376.98,-14.57,2.4,-0.65,-1.04,-28.96,-226.19,-248.54,9
0.81,0.8,-0.65,-165.3,264.6,-220.52,-0.44,-0.32,-0.82,201.07,-41.59,-178.66,9
-0.47,1.12,-0.41,-122.56,309.33,-274.97,-0.45,-0.14,-0.63,172.23,-134.57,-124.45,9
0.92,0.99,-0.36,-358.99,119.02,-74.24,0.47,-0.38,-0.91,-16.74,-198.48,-132.16,9
-0.04,0.67,-0.38,-334.24,22.29,-25.3,0.27,-0.38,-0.66,-77.23,-99.09,-181.19,9
0.07,0.91,-0.14,-366.4,-50.91,-6.31,0.04,-0.01,-0.66,-147.38,-124.18,-304.94,9
-0.19,0.71,-0.56,-626.28,-1.19,292.47,0.62,-0.71,-0.47,-127.59,-215.03,-111.83,9
0.36,0.23,-0.29,-217.41,158.08,-50.67,0.15,-0.57,-0.53,-2.41,-42.07,-135.79,9
0.0,0.38,-0.37,-413.26,32.99,178.11,-0.18,-0.4,-0.35,-44.94,-103.51,-141.19,9
-0.11,0.21,-0.37,-424.97,78.84,201.34,0.01,-0.43,-0.21,-52.01,-105.3,-170.4,9
-0.29,0.28,-0.16,-385.24,54.7,185.0,-0.16,-0.3,-0.21,-42.26,-49.15,-159.18,9
-0.58,0.4,0.23,-354.18,-10.73,204.39,-0.54,-0.33,-0.28,-82.96,-20.3,-161.59,9
-0.74,0.54,0.57,-291.22,0.06,197.59,-0.99,-0.63,-0.46,-97.38,-14.3,-172.47,9
-0.94,0.68,0.56,-198.6,-14.33,173.66,-1.37,-0.93,-0.57,-42.01,-56.86,-168.72,9
-0.89,0.73,0.58,-130.82,-26.52,148.81,-1.28,-0.9,-0.44,0.43,-74.7,-151.98,9
-0.99,0.88,0.74,-83.87,-18.84,125.58,-1.1,-0.66,-0.36,20.52,-50.15,-133.17,9
-0.94,0.9,0.75,-45.15,-17.41,92.44,-1.13,-0.61,-0.4,-9.48,-41.59,-99.94,9
-0.92,0.94,0.62,-65.12,-38.72,70.3,-1.02,-0.75,-0.43,-7.26,-52.84,-84.7,9
-0.93,1.06,0.54,-125.91,-65.88,63.93,-0.96,-0.69,-0.43,4.6,-27.56,-59.02,9
-0.7,0.73,0.67,-114.51,-62.04,41.01,-0.79,-0.6,-0.38,-7.04,-3.6,-27.59,9
-0.6,0.62,0.73,-49.18,-28.41,3.32,-0.7,-0.69,-0.34,-7.71,4.3,6.22,9
-0.59,0.68,0.7,-16.65,-12.29,-27.32,-0.75,-0.72,-0.34,13.54,-1.1,20.7,9
-0.57,0.64,0.67,-27.1,-18.48,-39.24,-0.74,-0.58,-0.38,37.77,-1.13,35.98,9
-0.53,0.54,0.68,-33.11,-28.6,-47.65,-0.72,-0.47,-0.49,9.7,10.85,52.01,9
-0.47,0.46,0.76,-25.91,-24.15,-56.01,-0.71,-0.46,-0.47,-7.65,23.35,63.29,9
-0.4,0.37,0.81,-24.05,-23.51,-64.15,-0.77,-0.52,-0.43,3.48,22.65,69.76,9
-0.39,0.34,0.79,-35.67,-29.76,-64.7,-0.75,-0.48,-0.47,21.22,17.62,69.09,9
-0.36,0.25,0.74,-38.66,-31.34,-64.51,-0.7,-0.43,-0.5,19.39,21.59,65.3,9
-0.29,0.21,0.8,-29.57,-28.11,-63.84,-0.64,-0.43,-0.48,14.33,25.43,60.67,9
-0.26,0.19,0.79,-35.09,-36.37,-54.24,-0.64,-0.42,-0.53,6.34,26.28,57.56,9
-0.26,0.19,0.74,-51.43,-47.56,-36.55,-0.62,-0.44,-0.57,-7.84,27.47,43.9,9
-0.22,0.11,0.75,-63.57,-56.62,-15.43,-0.56,-0.52,-0.51,-22.38,33.48,25.61,9
-0.22,0.14,0.69,-64.33,-62.77,7.53,-0.54,-0.65,-0.48,-49.79,40.24,1.04,9
-0.27,0.24,0.64,-82.13,-76.25,40.15,-0.56,-0.75,-0.51,-83.72,38.75,-30.7,9
-0.29,0.24,0.62,-93.9,-87.99,76.95,-0.58,-0.83,-0.47,-92.07,37.8,-72.74,9
-0.43,0.3,0.59,-96.01,-99.05,110.88,-0.62,-0.94,-0.38,-121.65,40.91,-110.34,9
-0.54,0.45,0.73,-100.15,-127.84,158.23,-0.66,-1.28,-0.33,-177.9,45.98,-152.16,9
-0.24,0.23,1.22,-67.01,-162.99,193.96,-0.77,-1.35,-0.42,-202.5,57.29,-163.63,9
-0.02,0.39,1.47,-43.51,-159.91,202.13,-0.91,-0.97,-0.69,-167.35,38.63,-189.12,9
0.06,0.65,1.45,-73.9,-152.56,222.74,-0.77,-0.83,-0.73,-179.24,1.4,-207.96,9
0.17,0.78,1.45,-59.3,-147.9,250.12,-0.66,-1.04,-0.47,-301.31,-47.41,-178.96,9
0.43,0.97,1.55,-48.02,-74.33,306.07,-0.47,-1.22,-0.2,-288.84,-99.45,-150.61,9
0.62,1.39,1.74,-163.26,20.98,348.66,-0.65,-0.87,-0.33,-276.04,-175.09,-140.27,9
0.62,1.55,1.65,-293.05,86.4,403.81,-0.59,-0.57,-0.25,-340.09,-272.47,-151.55,9
0.38,1.85,1.49,-434.48,136.07,437.13,-0.55,-0.46,-0.13,-385.64,-370.15,-107.56,9
0.39,1.74,1.26,-514.3,144.88,414.79,-0.88,-0.13,-0.2,-397.71,-392.59,-20.95,9
0.68,1.4,0.91,-438.54,308.32,310.12,-0.72,-0.1,-0.2,-213.08,-502.01,63.99,9
0.51,1.7,0.6,-370.64,452.74,167.93,-0.58,-0.06,0.15,-123.45,-527.77,206.1,9
0.87,1.32,0.08,-353.41,570.3,63.2,-1.02,0.22,0.13,-1.86,-541.25,321.8,9
1.35,0.3,-0.69,-284.12,710.85,-71.13,-1.28,0.57,0.12,155.82,-570.3,436.8,9
1.89,-1.81,-1.71,-70.34,844.73,-224.57,-1.18,0.8,0.11,327.59,-579.12,478.17,9
1.88,-3.09,-2.51,169.91,966.1,-470.15,-0.76,1.29,0.02,545.55,-541.86,411.25,9
1.67,-2.7,-2.58,265.43,979.48,-645.7,-0.27,1.69,0.28,558.99,-430.52,307.1,9
1.6,-0.76,-2.11,62.65,789.21,-577.5,0.41,1.09,0.27,309.12,-343.99,282.56,9
3.77,-1.44,0.43,-252.26,664.63,-264.85,0.9,0.45,-1.49,21.65,-339.05,234.02,9
2.42,-1.91,0.51,-564.54,325.0,212.44,0.47,2.06,-1.72,-81.77,-481.4,82.29,9
2.15,-1.5,-1.7,-572.32,215.37,397.56,0.85,3.25,-1.36,-142.35,-466.28,-60.24,9
0.91,-2.28,-2.67,-278.26,151.77,303.9,0.38,1.75,-1.13,-109.94,-263.66,59.24,9
0.83,-1.75,-2.03,-214.05,94.73,190.18,0.82,2.01,-0.42,-168.99,-202.84,-52.87,9
1.19,-1.5,-0.95,-203.87,4.05,272.77,1.23,1.39,0.28,-250.58,-93.08,-106.55,9
1.16,-1.36,-0.8,-2.04,29.33,241.28,0.5,0.59,0.5,-174.94,-108.23,-139.97,9
0.76,-0.67,-1.23,98.96,38.05,225.61,0.41,0.27,1.22,10.67,-128.45,-164.12,9
0.75,-0.82,-1.32,62.23,55.64,272.5,0.48,0.82,1.18,133.75,-131.68,-205.52,9
0.75,-0.73,-0.98,106.16,129.54,254.7,0.37,1.38,0.95,115.73,-152.35,-208.26,9
0.64,-0.57,-1.14,124.91,158.2,245.7,0.16,1.22,0.83,90.88,-182.84,-190.67,9
0.77,-0.54,-1.45,82.65,158.41,237.59,0.42,0.93,0.67,80.34,-207.56,-184.7,9
0.71,-0.28,-1.3,2.8,141.37,245.06,0.67,1.11,0.77,32.93,-204.45,-187.99,9
0.67,-0.39,-1.13,6.34,160.24,259.79,0.54,0.95,0.87,-53.66,-206.89,-176.25,9
0.76,-0.3,-1.29,41.22,183.75,261.4,0.45,0.36,0.94,-69.18,-216.46,-187.41,9
0.73,-0.01,-1.42,28.38,180.91,271.46,0.6,0.46,0.88,-47.62,-212.71,-209.02,9
0.56,0.21,-1.58,25.82,176.19,278.51,0.66,0.66,0.95,-63.72,-180.82,-204.42,9
0.39,0.1,-1.76,64.51,183.45,261.95,0.5,0.45,1.27,-53.87,-163.11,-188.45,9
0.28,-0.08,-2.0,50.15,145.15,241.62,0.41,0.34,1.12,-18.78,-131.49,-196.68,9
0.19,-0.04,-1.87,19.15,91.8,223.93,0.44,0.74,1.17,-16.31,-98.84,-199.63,9
0.15,-0.1,-1.84,33.32,52.41,204.02,0.42,0.46,1.27,-17.71,-78.29,-185.24,9
0.14,-0.15,-1.91,46.22,18.96,194.57,0.37,0.27,1.34,1.92,-46.74,-190.7,9
0.08,-0.06,-1.82,48.72,-1.4,196.16,0.34,0.41,1.37,0.82,-24.15,-196.89,9
-0.05,0.03,-1.57,81.89,-7.1,189.09,0.14,0.28,1.45,11.8,-9.33,-195.49,9
-0.06,-0.0,-1.56,115.61,-11.19,171.34,0.05,0.15,1.3,50.95,0.95,-192.44,9
-0.06,0.05,-1.61,106.19,-27.8,167.5,0.13,0.3,1.12,43.26,12.1,-194.97,9
-0.11,0.03,-1.46,84.33,-38.05,174.7,0.11,0.37,1.17,-12.13,26.83,-190.03,9
-0.21,0.05,-1.17,90.43,-37.84,172.59,-0.07,0.12,1.16,-50.95,31.31,-185.18,9
-0.24,0.1,-0.96,125.58,-29.3,159.97,-0.23,-0.08,1.09,-43.05,32.99,-179.12,9
-0.29,0.15,-0.79,164.54,-13.32,141.31,-0.29,-0.1,0.99,-8.11,25.55,-166.71,9
-0.36,0.18,-0.78,174.97,2.9,125.27,-0.35,-0.05,0.94,26.65,14.85,-151.95,9
-0.43,0.17,-0.88,140.34,10.85,113.75,-0.36,0.0,0.89,42.87,3.29,-139.94,9
-0.48,0.2,-0.82,88.38,12.07,104.09,-0.35,0.1,0.81,23.63,4.3,-128.08,9
-0.54,0.22,-0.67,53.84,15.82,91.62,-0.42,0.05,0.79,-8.57,4.24,-110.85,9
-0.55,0.26,-0.44,58.72,30.21,71.22,-0.52,-0.15,0.8,-20.0,-7.07,-91.16,9
-0.52,0.22,-0.41,94.24,52.56,42.59,-0.49,-0.3,0.79,3.51,-24.66,-74.45,9
-0.51,0.24,-0.48,135.12,77.44,12.71,-0.44,-0.36,0.74,39.51,-40.82,-61.89,9
-0.51,0.33,-0.56,164.82,101.65,-13.87,-0.39,-0.32,0.72,56.95,-49.94,-48.14,9
-0.5,0.39,-0.68,209.09,130.82,-48.05,-0.36,-0.34,0.82,51.25,-55.52,-27.9,9
-0.53,0.46,-0.81,247.77,164.94,-89.63,-0.41,-0.45,0.91,59.6,-71.65,2.2,9
-0.48,0.44,-0.84,269.33,191.07,-133.05,-0.45,-0.51,1.06,98.69,-97.01,42.5,9
-0.2,0.3,-1.17,294.73,224.73,-201.07,-0.31,-0.52,1.23,146.34,-133.6,80.55,9
-0.14,0.32,-1.08,291.28,212.32,-263.57,-0.06,-0.56,1.36,211.49,-164.02,109.15,9
0.2,-0.02,-1.24,231.52,179.24,-310.0,0.07,-0.49,1.19,266.16,-173.48,132.26,9
0.36,-0.44,-1.74,123.17,121.59,-328.2,0.36,-0.1,0.75,290.49,-134.42,135.0,9
-0.16,-0.55,-2.55,-89.3,-20.64,-263.99,0.28,0.77,0.12,164.7,-30.15,145.64,9
0.39,-0.82,-1.47,-134.27,-137.2,-234.7,0.4,0.8,0.56,-90.24,49.66,170.85,9
0.66,-1.12,-1.1,92.9,-138.99,-253.81,0.34,0.14,1.18,-148.72,75.76,174.94,9
0.82,-1.58,-1.24,364.82,-98.02,-223.48,0.32,-0.68,1.5,27.71,114.54,181.31,9
1.08,-1.98,-1.6,616.65,-40.21,-185.85,0.63,-0.2,1.49,298.57,170.55,157.2,9
1.27,-1.79,-1.6,755.12,-8.05,-144.7,0.88,0.73,1.19,451.1,245.64,126.07,9
1.45,-1.4,-1.01,734.02,-9.54,-65.46,0.84,1.41,0.73,452.99,304.57,101.49,9
1.56,-0.8,-0.31,672.44,-40.43,8.35,0.73,1.9,0.38,337.59,331.31,70.79,9
1.63,-0.72,0.4,590.24,-85.18,83.66,0.62,1.84,0.15,228.69,341.74,52.41,9
1.84,-0.9,0.88,570.24,-87.53,154.76,0.5,1.79,-0.1,126.95,348.23,32.8,9
1.89,-0.68,0.65,651.52,-82.59,203.87,0.5,1.41,-0.3,115.98,344.97,6.4,9
2.01,0.35,0.5,709.76,-105.58,262.35,0.52,1.22,-0.5,121.31,351.04,-43.26,9
2.07,0.74,0.52,513.9,-23.35,328.69,0.47,1.29,-0.9,154.24,362.29,-116.86,9
2.38,0.52,0.54,306.55,62.38,382.29,0.49,1.24,-1.05,97.71,397.32,-172.26,9
2.57,0.59,0.42,337.87,171.1,366.37,0.49,1.09,-1.12,56.55,427.65,-198.99,9
2.2,1.42,0.14,411.25,303.45,327.01,0.37,0.94,-1.18,64.7,455.09,-214.63,9
1.64,1.98,0.05,341.1,376.95,356.59,0.06,1.14,-1.19,92.41,424.73,-238.35,9
1.36,2.23,0.47,141.77,341.46,452.5,-0.27,1.26,-0.92,112.74,350.76,-273.26,9
1.1,1.48,0.89,-13.2,273.75,519.27,-0.39,0.99,-0.8,97.59,265.21,-301.25,9
1.67,0.33,0.8,81.71,278.48,479.45,-0.28,1.12,-0.71,16.37,232.53,-311.04,9
1.43,1.02,0.57,191.62,333.9,375.76,0.15,1.13,-0.78,10.52,282.47,-312.68,9
0.52,1.7,0.43,107.01,342.04,336.55,-0.29,0.9,-0.77,50.52,281.37,-321.55,9
0.7,1.15,0.63,15.27,261.92,348.69,-0.61,0.81,-1.03,-13.78,240.61,-290.34,9
1.12,1.19,0.58,100.88,265.3,252.77,-0.29,0.62,-1.26,-17.29,163.38,-279.63,9
0.12,2.29,0.17,112.93,291.83,164.21,0.08,0.28,-0.96,64.48,138.66,-278.99,9
0.14,2.09,0.36,26.92,269.85,153.29,-0.38,0.15,-1.0,25.06,115.4,-254.94,9
0.42,1.84,0.41,57.9,299.3,67.13,-0.44,0.13,-1.42,-3.81,0.12,-216.83,9
0.43,1.71,0.41,56.52,273.08,-7.87,0.03,0.07,-1.45,55.37,-100.18,-186.04,9
0.51,1.36,0.21,51.19,258.51,-66.1,0.36,0.25,-1.06,45.3,-77.96,-206.07,9
0.44,1.16,-0.02,65.21,263.14,-113.11,0.27,0.24,-0.9,28.81,-73.99,-220.03,9
0.2,1.11,-0.43,74.02,269.76,-135.91,0.07,-0.11,-0.87,1.13,-92.59,-198.11,9
0.09,1.03,-0.58,43.81,254.94,-127.23,0.0,-0.46,-0.77,-19.24,-123.9,-168.32,9
0.07,0.92,-0.57,11.98,245.82,-107.07,0.07,-0.69,-0.69,-14.02,-137.56,-168.45,9
0.02,0.83,-0.58,-9.6,249.3,-92.2,0.02,-0.6,-0.61,13.32,-143.96,-176.4,9
-0.05,0.73,-0.55,-22.71,263.45,-80.76,-0.19,-0.4,-0.45,27.96,-154.91,-183.51,9
-0.1,0.72,-0.54,-40.7,279.36,-79.39,-0.3,-0.35,-0.31,18.48,-169.36,-177.65,9
-0.3,0.73,-0.61,-65.67,262.32,-81.71,-0.41,-0.44,-0.32,-14.66,-176.98,-166.43,9
-0.26,0.7,-0.69,-187.35,209.79,-71.19,-0.48,-0.33,-0.26,-45.73,-186.1,-164.63,9
-0.38,0.7,-0.9,-366.31,156.52,-61.8,-0.42,-0.3,-0.15,-49.45,-206.92,-154.7,9
-0.54,0.78,-0.85,-524.94,139.27,-65.76,-0.54,-0.4,0.05,-67.65,-212.59,-126.28,9
-0.65,0.84,-0.66,-656.83,133.66,-44.82,-0.86,-0.53,0.03,-143.29,-230.37,-101.86,9
-0.69,0.95,-0.63,-808.26,137.47,4.85,-1.07,-0.75,-0.15,-202.71,-251.8,-118.35,9
-0.69,0.87,-0.46,-926.52,137.23,99.24,-1.03,-0.84,-0.08,-201.43,-288.66,-152.62,9
-0.8,0.9,-0.31,-952.13,140.3,199.33,-1.08,-0.81,0.0,-235.21,-310.37,-175.3,9
-1.01,1.02,-0.34,-921.71,121.89,290.49,-1.4,-0.67,-0.07,-228.29,-317.84,-171.28,9
