0.1,0.45,0.03,-69.3,-119.15,146.07,0.05,0.53,0.34,-6.52,101.16,141.95,8
0.05,0.61,-0.03,-97.13,-143.81,100.24,-0.03,0.51,0.27,-17.93,55.21,182.23,8
0.15,0.45,0.12,-87.59,-174.6,40.67,-0.12,0.45,0.22,-5.06,3.26,206.22,8
0.57,0.22,0.48,7.07,-179.73,-42.99,-0.05,0.42,0.27,24.33,-67.84,208.69,8
0.73,0.45,0.87,126.71,-182.8,-143.48,0.16,0.37,0.27,37.71,-137.13,189.27,8
0.72,1.12,0.73,97.41,-185.46,-220.37,0.48,0.4,0.15,47.84,-176.13,141.65,8
0.77,1.06,0.53,-68.23,-210.34,-278.87,-0.0,0.76,0.19,97.74,-195.82,91.62,8
1.07,0.4,0.52,-198.2,-212.13,-333.05,0.03,1.3,0.22,96.04,-250.09,106.65,8
1.33,-0.02,0.28,-254.76,-196.28,-378.99,0.06,1.51,0.41,23.51,-328.17,154.33,8
1.77,0.04,0.01,-293.75,-203.14,-431.16,0.74,1.37,0.44,-76.74,-352.1,199.39,8
2.89,-1.23,0.19,-245.7,-238.54,-452.99,1.43,1.59,-0.44,-239.45,-357.65,211.46,8
3.73,-1.2,0.29,-161.68,-179.94,-418.87,2.43,0.33,-2.18,-393.96,-313.81,113.38,8
2.64,-1.0,0.4,-156.95,-68.2,-316.1,2.01,0.1,-1.34,-139.39,-158.72,99.12,8
1.63,-0.91,0.32,-54.24,-66.16,-211.83,1.33,-0.06,-1.07,42.41,-78.81,64.48,8
1.37,-0.74,0.21,112.29,-64.51,-87.44,1.29,-0.01,-1.15,158.45,-39.36,19.85,8
1.01,-0.37,-0.11,208.69,-62.74,25.43,1.21,0.27,-0.94,278.93,47.99,14.51,8
1.04,-0.11,-0.23,216.65,-64.09,104.21,1.0,0.47,-0.63,329.54,83.41,19.51,8
1.02,-0.18,-0.22,195.58,-42.65,130.46,0.89,0.58,-0.34,332.26,99.66,23.11,8
0.98,-0.04,-0.12,163.78,-51.4,138.11,0.88,0.57,-0.0,308.29,104.63,31.8,8
1.18,-0.2,0.19,106.43,-50.61,135.64,0.89,0.6,0.16,266.16,92.35,36.8,8
1.22,-0.28,0.44,62.16,-37.38,119.82,0.85,0.78,0.22,201.71,57.23,28.45,8
1.13,-0.32,0.5,16.71,-22.93,97.8,1.06,0.98,0.23,85.37,64.21,27.2,8
0.88,-0.18,0.43,-44.63,-7.5,80.55,0.93,0.93,0.25,-19.15,69.27,24.36,8
0.79,-0.19,0.29,-97.93,-21.31,55.61,0.65,0.68,0.24,-102.62,35.76,29.18,8
0.87,-0.14,0.18,-128.84,-31.25,23.08,0.77,0.37,-0.03,-146.95,0.24,26.95,8
1.2,0.25,0.12,-159.42,-4.82,-2.99,0.99,0.22,-0.29,-169.7,-6.46,23.93,8
1.17,0.15,0.05,-188.05,19.63,-15.73,1.03,0.18,-0.46,-167.62,-12.44,17.01,8
1.11,0.08,0.04,-131.31,30.15,-27.74,0.88,0.17,-0.55,-136.55,-19.3,16.8,8
1.05,0.07,-0.0,-45.82,31.37,-32.04,0.83,0.02,-0.61,-47.99,-33.26,5.37,8
1.05,0.09,-0.11,37.59,16.16,-29.54,1.04,0.04,-0.59,41.59,-28.57,-8.29,8
1.08,0.09,-0.09,83.14,2.26,-21.1,1.11,0.26,-0.75,94.54,-1.8,-11.4,8
1.03,0.11,-0.02,89.02,-9.3,-10.64,0.96,0.41,-0.67,97.99,8.57,-1.62,8
0.95,0.2,-0.02,58.41,-19.12,-0.21,0.91,0.4,-0.43,83.23,16.65,3.17,8
0.99,0.16,-0.0,21.28,-27.07,8.02,0.89,0.28,-0.28,63.84,9.91,0.58,8
1.05,0.03,-0.04,-9.54,-25.46,9.54,0.95,0.16,-0.25,44.73,-2.32,-3.11,8
1.06,-0.04,-0.16,-30.46,-17.23,5.46,1.03,0.14,-0.21,33.54,-7.96,-2.68,8
1.02,-0.13,-0.22,-36.04,-10.3,-2.44,1.04,0.17,-0.17,15.34,-11.65,2.77,8
0.99,-0.18,-0.22,-30.55,-6.74,-9.85,1.01,0.17,-0.16,-5.0,-11.22,9.3,8
1.01,-0.22,-0.19,-24.12,-5.52,-14.3,1.03,0.14,-0.17,-17.2,-14.76,10.95,8
1.04,-0.2,-0.2,-22.59,-3.05,-15.18,1.08,0.14,-0.21,-21.8,-11.4,10.46,8
1.03,-0.17,-0.21,-22.84,-1.01,-15.09,1.07,0.14,-0.2,-18.26,-6.92,12.84,8
1.02,-0.15,-0.14,-16.46,-3.96,-14.42,1.04,0.15,-0.19,-3.35,-4.79,12.96,8
1.12,-0.21,-0.1,-4.36,-6.98,-12.13,1.11,0.14,-0.21,5.52,-10.61,8.29,8
1.16,-0.21,-0.09,2.8,-2.16,-6.59,1.19,0.18,-0.28,0.4,-5.52,0.7,8
1.1,-0.18,-0.13,-3.81,2.35,2.01,1.1,0.21,-0.32,-19.15,2.62,-1.8,8
1.04,-0.11,-0.22,-27.2,4.91,13.99,1.02,0.21,-0.33,-46.28,5.15,2.84,8
0.98,-0.09,-0.26,-59.09,3.23,25.55,0.99,0.19,-0.3,-53.08,5.09,11.04,8
1.0,-0.11,-0.21,-65.73,-1.49,26.13,1.03,0.19,-0.23,-43.66,8.23,16.89,8
1.01,-0.05,-0.1,-52.62,-3.08,19.33,1.01,0.17,-0.16,-28.81,7.84,19.24,8
1.06,-0.05,0.0,-39.51,-3.54,10.3,0.98,0.17,-0.16,-11.37,1.07,14.05,8
1.05,-0.05,0.03,-30.61,0.18,-2.41,0.98,0.22,-0.19,-0.52,-8.29,6.8,8
1.03,-0.02,0.03,-30.55,4.3,-13.38,0.98,0.28,-0.21,1.62,-12.04,3.63,8
0.99,-0.06,-0.0,-28.57,4.63,-20.09,0.93,0.28,-0.26,3.99,-12.16,2.41,8
0.97,-0.1,-0.02,-19.63,3.38,-21.65,0.93,0.26,-0.29,5.73,-13.23,1.68,8
0.99,-0.14,-0.03,-4.88,0.18,-19.42,0.98,0.23,-0.34,5.43,-12.2,0.34,8
1.01,-0.17,-0.04,8.35,0.21,-15.12,1.01,0.19,-0.33,6.59,-6.89,-2.71,8
1.0,-0.15,-0.06,14.63,-0.12,-9.05,0.97,0.18,-0.28,9.66,-3.69,-5.15,8
1.0,-0.15,-0.08,17.1,-0.18,-3.23,1.0,0.16,-0.31,16.07,4.48,-9.36,8
1.0,-0.14,-0.09,23.26,1.28,0.21,0.99,0.19,-0.25,19.6,7.29,-10.27,8
1.01,-0.14,-0.08,31.52,1.62,0.73,1.0,0.22,-0.22,19.09,7.35,-11.1,8
1.06,-0.13,-0.08,43.38,3.45,-1.52,1.05,0.21,-0.23,17.04,5.52,-12.35,8
1.06,-0.13,-0.08,52.29,6.07,-4.63,1.04,0.21,-0.24,10.21,7.74,-12.04,8
1.07,-0.1,-0.08,56.34,7.41,-8.02,1.04,0.22,-0.22,15.21,6.19,-13.14,8
1.07,-0.11,-0.07,58.2,6.86,-10.52,1.04,0.23,-0.22,14.79,3.81,-15.06,8
1.06,-0.09,-0.09,57.23,8.99,-11.62,1.05,0.21,-0.27,15.09,3.05,-14.57,8
1.02,-0.07,-0.11,50.91,6.92,-11.28,1.02,0.22,-0.29,17.68,5.82,-12.16,8
1.02,-0.06,-0.09,45.43,4.88,-9.7,0.98,0.23,-0.25,28.23,4.76,-10.82,8
1.01,-0.08,-0.04,45.27,2.62,-8.14,0.96,0.24,-0.24,29.02,4.36,-11.31,8
1.02,-0.07,-0.05,46.01,2.32,-6.92,1.01,0.2,-0.27,25.98,0.46,-13.41,8
0.97,-0.05,-0.09,40.21,4.18,-6.01,0.98,0.19,-0.29,28.69,9.88,-13.17,8
0.98,-0.04,-0.12,35.82,0.18,-5.88,0.97,0.2,-0.28,36.55,9.15,-11.77,8
1.0,-0.07,-0.07,42.38,-1.07,-6.49,1.0,0.24,-0.28,38.75,8.69,-9.91,8
1.04,-0.07,-0.06,52.35,-1.74,-6.92,1.0,0.24,-0.3,26.77,8.26,-8.2,8
1.03,-0.04,-0.07,53.45,1.68,-5.67,0.99,0.23,-0.33,17.77,9.42,-7.96,8
1.0,0.0,-0.09,44.57,2.26,-2.99,0.96,0.2,-0.33,9.88,11.25,-7.53,8
1.01,0.03,-0.12,34.57,1.22,-0.85,0.96,0.16,-0.29,16.34,8.93,-8.14,8
1.05,0.02,-0.12,25.82,-0.27,0.03,1.02,0.18,-0.27,22.23,2.16,-8.63,8
1.1,-0.01,-0.08,22.93,1.95,-0.3,1.07,0.19,-0.3,25.79,3.69,-9.76,8
1.07,-0.01,-0.07,18.48,5.49,-0.43,1.04,0.21,-0.31,17.41,5.67,-10.06,8
1.0,-0.0,-0.08,5.7,8.23,1.65,0.96,0.2,-0.32,5.34,7.62,-9.91,8
0.96,-0.0,-0.15,-7.87,7.99,4.79,0.92,0.18,-0.3,-1.49,4.24,-7.2,8
0.97,-0.0,-0.2,-15.64,5.37,6.86,0.94,0.17,-0.26,3.9,-0.61,-3.66,8
0.95,-0.03,-0.18,-17.04,1.55,6.28,0.98,0.15,-0.23,17.99,-0.67,0.09,8
0.97,-0.08,-0.14,-7.68,-4.36,1.37,0.99,0.18,-0.17,28.38,-3.6,1.92,8
1.02,-0.11,-0.1,1.98,-8.72,-4.54,1.01,0.19,-0.18,27.93,-7.26,2.93,8
1.02,-0.09,-0.1,-4.24,-9.45,-7.32,1.05,0.18,-0.21,22.74,-6.25,3.2,8
1.02,-0.06,-0.11,-24.66,-8.81,-7.1,1.02,0.19,-0.24,17.53,-4.02,3.23,8
1.0,-0.06,-0.12,-41.8,-7.84,-3.57,1.0,0.22,-0.26,8.17,-3.17,5.37,8
1.0,-0.07,-0.1,-50.27,-7.04,0.64,0.98,0.22,-0.29,0.73,-2.68,6.62,8
1.03,-0.1,-0.1,-47.53,-6.4,3.6,1.0,0.2,-0.27,-0.18,-3.54,5.76,8
1.06,-0.14,-0.08,-36.43,-4.63,4.76,1.04,0.18,-0.28,-0.49,-1.55,3.99,8
1.07,-0.12,-0.08,-22.9,-2.2,4.76,1.04,0.18,-0.29,-2.07,1.49,2.01,8
1.03,-0.09,-0.07,-13.29,0.55,5.03,1.0,0.19,-0.31,-4.7,4.97,1.01,8
0.98,-0.04,-0.07,-9.02,0.64,6.1,0.98,0.22,-0.32,-4.27,8.45,0.64,8
0.97,-0.04,-0.02,-6.55,-0.67,7.01,0.93,0.28,-0.28,-5.67,7.93,0.79,8
0.95,-0.1,0.05,9.57,-3.99,4.02,0.93,0.34,-0.25,-4.82,7.65,0.21,8
0.99,-0.21,0.17,52.23,-11.86,-6.55,0.95,0.43,-0.22,8.14,6.16,-5.15,8
1.09,-0.39,0.46,135.03,-17.41,-21.01,0.98,0.46,-0.24,32.84,13.14,-12.99,8
1.12,-0.51,0.82,247.99,-20.85,-28.87,0.93,0.46,-0.34,90.15,28.11,-34.45,8
1.45,-0.5,1.19,350.61,-14.51,-16.74,0.98,0.83,-0.53,130.58,46.37,-85.82,8
1.78,0.08,1.11,343.51,10.37,8.9,0.99,1.16,-0.54,116.95,46.28,-137.32,8
2.03,0.27,0.78,181.92,67.44,42.53,1.35,1.12,-0.57,23.05,-2.96,-167.71,8
2.19,-0.18,0.77,64.15,158.51,60.27,1.63,0.92,-1.04,-62.04,56.92,-178.23,8
2.36,-0.4,0.95,83.72,248.99,64.54,1.44,0.86,-0.8,-49.66,100.88,-201.86,8
2.59,-0.48,1.04,90.3,314.42,89.05,1.3,0.96,-0.39,-23.17,103.23,-258.6,8
2.82,-0.53,0.95,66.25,368.63,126.31,1.61,1.08,-0.13,-34.39,110.21,-316.04,8
2.89,-0.8,0.91,26.34,405.52,162.44,1.71,1.18,-0.05,-41.77,133.6,-359.88,8
2.86,-1.23,0.8,-11.43,426.74,197.32,1.68,1.24,0.23,-88.63,156.07,-376.13,8
2.58,-1.92,0.3,78.6,433.93,213.35,1.65,1.14,0.27,-121.37,188.14,-373.05,8
2.42,-1.97,0.04,249.27,413.08,207.07,1.48,0.8,0.2,-62.99,245.09,-369.51,8
2.21,-1.65,-0.09,324.33,414.97,218.41,1.04,0.64,0.37,65.91,278.11,-388.17,8
1.72,-1.84,-0.27,334.57,388.08,237.1,0.64,0.93,0.35,112.56,281.01,-393.35,8
1.24,-1.49,-0.69,437.59,352.04,228.72,0.47,1.06,0.41,121.25,289.79,-361.01,8
0.76,-1.05,-0.63,435.58,291.34,236.74,0.24,0.94,0.53,158.54,297.01,-321.89,8
0.62,-0.86,-0.61,384.73,235.18,251.37,0.03,0.61,0.49,164.91,273.41,-291.4,8
0.37,-0.48,-0.63,347.87,194.63,245.76,0.08,0.45,0.45,195.03,259.6,-280.3,8
0.21,-0.24,-0.5,320.98,148.02,234.94,0.01,0.37,0.27,221.46,249.91,-269.76,8
0.3,-0.11,-0.34,308.35,113.45,212.01,-0.06,0.33,0.11,230.7,233.23,-260.43,8
0.38,0.25,-0.31,303.11,102.38,175.24,-0.15,0.3,0.01,216.16,204.76,-247.84,8
0.28,1.09,-0.57,262.23,97.71,124.33,-0.28,0.28,-0.18,168.05,150.49,-216.95,8
0.2,1.69,-0.7,229.24,66.74,45.15,-0.37,0.25,-0.46,153.23,73.84,-178.99,8
0.25,2.25,-0.74,249.09,34.91,-66.04,-0.29,0.32,-0.69,159.05,-24.57,-126.89,8
0.54,2.35,-0.42,272.41,-23.23,-182.07,-0.25,0.3,-0.84,169.33,-118.08,-68.81,8
0.66,2.64,-0.51,209.33,-68.23,-289.24,-0.14,0.29,-0.86,177.87,-191.22,-33.93,8
0.61,2.43,-0.71,97.9,-132.84,-376.77,-0.32,0.24,-0.89,144.63,-219.54,-1.46,8
0.65,2.03,-0.67,34.88,-182.93,-439.66,-0.77,0.15,-0.78,134.7,-263.57,23.99,8
0.65,1.6,-0.47,34.12,-223.17,-479.73,-1.25,-0.19,-0.71,125.21,-344.94,44.51,8
0.64,1.16,-0.14,73.81,-252.56,-504.51,-1.22,-0.16,-0.5,152.9,-412.71,53.17,8
0.86,0.47,0.36,121.65,-279.91,-503.29,-1.16,0.01,-0.3,214.12,-426.59,62.87,8
0.89,0.34,0.47,141.07,-290.09,-495.06,-0.94,0.37,-0.15,244.7,-450.09,67.47,8
1.01,0.54,0.35,56.77,-305.24,-472.62,-0.23,0.8,-0.15,184.42,-413.26,92.96,8
1.55,-0.11,0.72,-74.7,-305.12,-424.02,-0.31,1.26,-0.4,-59.18,-372.9,147.44,8
1.88,-0.17,0.93,-189.48,-211.4,-370.88,-0.15,0.8,-0.92,-321.55,-434.24,117.35,8
1.25,-0.65,0.55,-336.89,-99.09,-298.02,0.76,0.39,-0.94,-372.2,-353.48,55.73,8
0.38,-1.36,0.13,-397.93,-21.34,-210.76,0.11,0.11,-0.55,-329.91,-231.52,10.3,8
-0.03,-2.0,0.37,-288.05,0.43,-108.17,-0.07,-0.06,-0.28,-187.38,-144.73,3.35,8
0.09,-1.58,0.82,-167.65,-9.73,-6.49,0.3,-0.37,-0.17,-42.74,-88.87,5.58,8
0.01,-1.25,0.61,-129.15,22.5,86.65,0.48,-0.02,0.12,48.02,20.58,1.55,8
-0.13,-1.26,0.52,-100.18,7.01,149.42,0.02,0.27,0.32,104.85,104.45,4.27,8
0.03,-1.27,0.33,-59.57,-8.29,187.65,-0.06,0.42,0.43,115.03,106.86,25.49,8
0.17,-0.96,0.22,-51.28,-28.32,222.01,0.13,0.53,0.36,116.46,124.42,55.27,8
-0.04,-0.74,0.1,-65.82,-40.3,244.88,0.12,0.78,0.49,75.55,169.54,87.16,8
-0.34,-0.72,0.21,-51.8,-86.55,253.78,-0.33,0.86,0.52,62.5,208.75,118.63,8
-0.27,-0.6,0.3,-19.33,-132.87,253.29,-0.74,0.9,0.6,40.61,194.63,150.91,8
-0.06,-0.41,0.32,-28.9,-161.83,251.89,-0.56,0.79,0.56,-5.18,152.5,189.97,8
-0.12,-0.26,0.55,-36.43,-184.6,245.06,-0.36,0.7,0.36,-13.45,137.2,222.8,8
-0.24,-0.19,0.73,-28.75,-199.48,237.68,-0.51,0.8,0.28,4.33,169.3,228.05,8
-0.38,0.01,0.57,-46.34,-221.49,228.23,-0.81,0.91,0.4,2.07,170.06,239.73,8
-0.24,0.41,0.9,-26.19,-252.9,200.24,-0.89,1.11,0.27,29.05,146.19,276.19,8
-0.07,0.76,1.05,0.34,-246.22,165.85,-0.9,1.31,0.01,-8.35,136.83,319.36,8
-0.01,0.89,1.1,29.24,-258.17,122.2,-0.9,1.27,-0.07,-36.71,70.3,338.38,8
0.36,1.45,1.77,164.02,-250.24,43.72,-0.57,1.21,-0.35,3.41,25.49,281.92,8
0.35,2.58,1.68,216.83,-205.61,-40.06,-0.58,1.3,-0.49,40.15,-17.07,189.66,8
0.35,3.05,1.35,125.7,-196.68,-114.76,-0.7,1.63,-0.45,59.39,-92.71,118.2,8
0.7,2.81,1.49,3.87,-189.02,-205.03,-0.86,1.91,-0.39,64.24,-215.06,77.77,8
0.81,2.46,1.56,-106.4,-176.65,-291.83,-0.6,1.76,-0.35,54.02,-336.92,49.91,8
0.87,1.78,1.36,-183.87,-163.99,-357.5,-0.31,1.7,-0.28,-12.23,-359.6,24.63,8
0.98,1.02,1.17,-218.6,-153.66,-399.76,-0.45,1.76,-0.25,-43.87,-360.15,1.65,8
1.09,0.64,1.03,-263.9,-147.53,-414.88,-0.47,1.68,-0.23,-49.21,-371.46,11.55,8
1.33,-0.13,0.96,-303.81,-127.84,-415.88,-0.15,1.73,-0.15,-100.03,-385.3,40.37,8
1.56,-1.11,1.24,-187.56,-106.19,-396.22,0.32,1.39,-0.57,-265.09,-368.6,22.84,8
1.55,-0.41,0.94,-197.29,-92.35,-355.06,0.78,0.91,-0.68,-306.34,-356.95,-20.12,8
1.8,-0.94,0.68,-282.26,-42.59,-261.49,1.25,0.55,-0.64,-294.24,-270.55,-15.06,8
1.44,-2.07,0.35,-214.09,29.12,-131.95,1.53,0.34,-0.78,-216.46,-164.36,-23.96,8
0.87,-2.18,0.42,-70.88,49.66,-4.05,1.28,-0.01,-0.21,-51.31,-10.46,-24.48,8
0.81,-1.68,0.5,23.72,43.81,98.93,0.95,-0.05,0.12,125.43,93.08,-25.43,8
0.65,-1.17,0.6,49.76,35.3,169.88,0.66,0.5,0.27,212.62,145.98,-22.87,8
0.63,-0.93,0.6,12.1,23.41,215.88,0.44,0.9,0.36,169.97,164.42,-6.37,8
0.54,-0.76,0.33,-48.63,9.18,251.59,0.42,1.01,0.43,69.54,176.13,23.38,8
0.46,-0.74,0.09,-96.68,-20.43,274.48,0.38,0.89,0.38,-14.09,188.9,66.71,8
0.38,-0.68,0.04,-104.76,-58.38,280.52,0.34,0.68,0.36,-51.04,196.04,109.36,8
0.34,-0.52,0.02,-88.63,-92.77,274.97,0.21,0.54,0.39,-45.85,201.01,145.21,8
0.31,-0.51,0.12,-63.66,-128.45,264.88,0.09,0.54,0.4,-27.77,185.7,177.74,8
0.36,-0.35,0.15,-52.41,-160.27,252.13,0.07,0.66,0.39,1.74,167.77,206.28,8
0.38,-0.29,0.22,-58.05,-199.33,234.66,0.17,0.69,0.38,29.97,154.54,229.91,8
0.43,-0.03,0.37,-55.82,-231.59,205.55,0.18,0.8,0.27,42.16,146.19,250.61,8
0.36,0.33,0.38,-57.32,-250.85,167.26,0.08,0.87,0.25,25.18,142.13,277.44,8
0.39,0.51,0.45,-53.6,-286.19,116.86,-0.15,0.9,0.24,14.3,97.56,303.51,8
0.76,0.4,0.76,19.36,-306.49,46.28,-0.11,0.82,0.15,39.24,19.91,304.09,8
1.05,0.86,1.06,175.43,-289.21,-53.11,0.02,0.71,0.08,93.32,-49.45,258.54,8
0.94,1.91,0.87,139.12,-260.95,-132.35,0.24,0.69,-0.04,104.09,-119.76,202.8,8
0.97,1.82,0.84,-63.11,-252.16,-212.68,0.47,0.94,-0.14,99.7,-124.94,160.03,8
1.23,1.04,0.85,-230.18,-242.71,-285.67,-0.43,1.36,0.3,23.26,-242.01,154.36,8
1.7,0.36,0.76,-318.23,-239.15,-347.84,-0.06,1.41,0.46,15.98,-386.46,143.08,8
2.15,0.34,0.24,-385.34,-235.73,-396.16,1.37,1.76,0.05,-92.01,-413.81,171.07,8
3.02,-0.71,0.13,-416.68,-257.26,-420.85,1.67,2.24,-0.63,-306.52,-285.0,195.0,8
3.86,-1.56,0.38,-336.55,-171.74,-393.93,1.26,0.81,-2.29,-520.67,-336.52,157.47,8
2.29,-1.08,0.38,-281.13,-40.49,-296.86,1.85,0.13,-1.96,-331.16,-217.47,100.79,8
1.52,-0.69,0.5,-170.21,-63.78,-185.46,1.47,-0.4,-1.13,-97.74,-89.42,63.02,8
1.4,-0.52,0.29,7.5,-53.38,-64.09,1.27,-0.28,-0.96,53.54,-52.56,3.35,8
0.99,-0.31,-0.15,139.94,-38.69,42.71,1.21,0.02,-0.94,221.4,18.93,-17.26,8
0.85,-0.33,-0.32,175.12,-40.06,111.71,0.96,0.28,-0.67,313.23,77.35,-8.26,8
0.94,-0.39,-0.4,194.02,-31.37,132.93,0.81,0.35,-0.49,335.82,100.67,9.48,8
0.94,-0.17,-0.36,153.38,-44.7,159.39,0.95,0.45,-0.26,341.46,106.74,21.77,8
1.19,-0.31,0.02,115.95,-42.65,146.86,0.98,0.66,0.04,323.29,101.95,25.76,8
1.3,-0.27,0.29,107.29,-39.73,117.38,1.07,0.89,0.33,242.84,96.37,33.6,8
1.08,-0.34,0.57,100.18,-8.93,91.59,1.07,1.02,0.34,115.58,90.03,31.31,8
0.91,-0.08,0.5,53.11,-23.93,67.65,0.77,1.0,0.2,-24.66,81.59,37.04,8
0.78,-0.11,0.36,-17.9,-30.91,46.71,0.56,0.64,0.16,-81.98,40.12,35.49,8
0.88,-0.12,0.2,-72.74,-52.68,34.09,0.78,0.41,0.03,-107.16,2.96,30.55,8
1.02,-0.14,0.01,-114.94,-47.16,24.97,1.07,0.27,-0.18,-130.06,3.69,32.2,8
1.04,0.01,-0.06,-141.19,-42.1,16.83,1.07,0.16,-0.18,-120.4,16.86,34.85,8
1.11,0.25,0.06,-167.84,-27.07,1.07,1.02,0.02,-0.44,-78.17,26.68,32.1,8
1.23,0.4,0.14,-217.47,1.95,4.27,0.94,0.08,-0.54,-39.66,9.09,21.13,8
0.97,0.27,0.14,-194.94,2.68,11.37,0.79,0.37,-0.6,-25.3,-3.84,8.26,8
1.08,0.11,0.13,-119.76,22.13,9.45,0.79,0.53,-0.64,-10.0,-14.88,8.38,8
1.02,0.03,0.1,-31.13,18.11,5.58,0.89,0.45,-0.52,1.59,-10.7,15.3,8
0.98,-0.05,0.14,25.03,2.65,-3.9,0.89,0.36,-0.36,32.01,-25.85,14.85,8
1.2,-0.19,0.18,55.88,-1.07,-10.24,1.13,0.35,-0.36,63.75,-19.57,8.99,8
1.15,-0.22,0.19,70.34,-16.34,-17.26,1.18,0.34,-0.29,68.45,-8.57,-0.82,8
1.12,-0.19,0.13,68.48,-18.41,-21.83,1.07,0.32,-0.24,64.85,4.21,-6.16,8
0.96,-0.19,0.02,58.63,-20.85,-24.15,0.93,0.29,-0.16,70.4,6.92,-8.14,8
0.96,-0.28,-0.02,59.45,-29.6,-25.43,0.94,0.26,-0.13,75.55,-0.76,-9.88,8
1.07,-0.32,-0.06,85.03,-26.95,-28.84,1.07,0.21,-0.14,70.15,-3.84,-12.99,8
1.07,-0.26,-0.09,105.06,-16.95,-29.05,1.11,0.18,-0.17,56.65,3.6,-15.15,8
1.06,-0.22,-0.14,110.0,-9.09,-27.68,1.08,0.14,-0.19,45.91,5.85,-16.74,8
1.02,-0.14,-0.2,94.97,0.46,-21.28,1.01,0.13,-0.2,32.68,5.0,-19.48,8
1.04,-0.07,-0.26,59.63,7.01,-11.65,1.02,0.14,-0.2,15.06,1.98,-16.04,8
1.05,-0.03,-0.28,12.29,16.25,0.21,1.07,0.22,-0.21,-7.59,-2.26,-8.69,8
1.01,-0.08,-0.25,-29.42,19.12,9.79,1.06,0.25,-0.19,-23.6,-3.35,2.23,8
0.99,-0.13,-0.16,-55.06,15.27,14.76,1.03,0.25,-0.12,-25.49,-3.08,6.83,8
1.02,-0.24,-0.05,-61.25,10.0,16.55,1.02,0.25,-0.08,-26.28,-6.1,7.47,8
1.03,-0.31,0.01,-51.34,6.65,16.49,1.06,0.23,-0.11,-18.2,-3.54,2.68,8
1.01,-0.35,0.03,-34.73,2.44,13.51,1.03,0.26,-0.12,-7.93,3.05,-1.83,8
0.96,-0.35,-0.01,-5.91,-1.92,6.86,0.99,0.29,-0.14,2.62,11.49,-3.26,8
0.92,-0.29,-0.02,21.59,-7.87,1.83,0.95,0.29,-0.16,12.74,17.2,-2.56,8
0.98,-0.19,0.06,47.44,-10.88,-5.64,0.94,0.28,-0.19,21.92,18.51,-4.66,8
1.04,-0.07,0.13,50.55,-4.54,-8.38,0.94,0.26,-0.23,21.86,16.28,-11.04,8
1.1,-0.02,0.12,45.12,5.58,-7.32,0.97,0.28,-0.29,12.01,8.32,-18.93,8
1.07,0.0,0.03,42.35,13.17,-9.42,0.98,0.33,-0.33,-2.32,3.87,-23.2,8
1.08,-0.01,-0.04,48.02,19.02,-10.27,1.0,0.31,-0.31,-10.15,-1.71,-20.88,8
1.04,-0.02,-0.07,44.21,23.17,-7.1,1.01,0.28,-0.31,-10.98,-0.61,-17.56,8
1.02,0.02,-0.07,22.87,22.68,-1.07,1.0,0.26,-0.3,-1.37,1.95,-16.16,8
1.03,0.03,-0.02,-13.23,17.53,6.89,1.0,0.29,-0.26,7.53,-1.89,-16.52,8
1.05,-0.04,0.0,-42.56,14.39,13.72,1.02,0.35,-0.27,-5.09,0.7,-13.63,8
1.02,-0.09,-0.01,-59.7,11.83,19.15,0.99,0.34,-0.27,-13.75,3.26,-10.34,8
0.99,-0.16,-0.02,-63.17,7.65,21.4,0.95,0.3,-0.26,-13.81,4.88,-9.15,8
1.0,-0.19,-0.03,-51.25,5.3,21.01,0.97,0.27,-0.24,-7.13,6.22,-8.02,8
0.97,-0.21,-0.01,-27.68,3.17,16.49,0.95,0.25,-0.2,5.09,10.4,-8.05,8
0.97,-0.21,0.0,3.84,2.26,10.67,0.93,0.24,-0.18,15.91,10.82,-10.06,8
0.94,-0.15,-0.01,24.97,3.23,4.39,0.91,0.25,-0.17,21.07,10.73,-11.19,8
0.97,-0.12,-0.01,30.76,1.37,-0.67,0.91,0.28,-0.15,28.84,5.98,-12.56,8
1.03,-0.14,0.03,32.9,2.16,-6.46,1.0,0.32,-0.15,26.16,-0.37,-13.38,8
1.11,-0.13,0.04,30.24,6.83,-9.3,1.07,0.33,-0.19,8.66,-3.72,-14.42,8
1.14,-0.11,0.01,18.41,12.01,-9.42,1.09,0.34,-0.25,-13.2,-5.27,-14.91,8
1.12,-0.1,0.0,0.21,19.57,-5.7,1.07,0.33,-0.28,-28.63,-3.17,-15.98,8
1.04,-0.09,-0.01,-21.77,24.51,1.77,0.99,0.28,-0.29,-41.19,-0.27,-15.85,8
1.0,-0.1,-0.04,-41.52,26.31,12.53,0.93,0.25,-0.3,-45.95,-0.58,-15.88,8
0.98,-0.14,-0.07,-55.88,26.68,22.74,0.95,0.27,-0.3,-46.52,0.43,-14.33,8
0.98,-0.16,-0.08,-60.06,24.21,30.27,0.96,0.29,-0.23,-40.76,4.79,-11.13,8
0.99,-0.21,-0.06,-54.7,18.69,31.86,0.99,0.28,-0.15,-26.71,4.7,-8.93,8
1.02,-0.25,-0.02,-37.26,12.41,27.87,1.04,0.28,-0.09,-10.67,5.73,-8.14,8
1.03,-0.28,-0.01,-15.03,7.2,20.85,1.06,0.31,-0.1,3.35,8.48,-7.77,8
1.03,-0.29,-0.0,6.1,2.5,13.48,1.04,0.32,-0.11,13.29,11.83,-7.68,8
