0.76,-0.72,-1.76,109.24,83.93,226.95,0.78,0.28,1.65,8.63,-36.46,-255.79,9
0.66,-0.56,-1.74,115.95,91.01,214.18,0.47,0.33,1.38,17.41,-37.56,-237.07,9
0.54,-0.51,-1.63,93.38,94.33,209.33,0.51,0.47,1.24,-33.69,-46.98,-218.48,9
0.3,-0.42,-1.57,106.83,109.91,193.26,0.48,0.14,1.64,-64.39,-35.24,-217.38,9
0.29,-0.4,-1.56,166.86,110.58,165.91,0.27,-0.45,1.45,38.9,-14.85,-214.33,9
0.24,-0.44,-1.43,170.79,96.37,152.96,0.25,-0.37,0.97,143.6,-12.9,-205.64,9
0.18,-0.23,-1.33,144.09,74.97,149.3,0.25,0.14,0.78,147.77,-5.18,-198.75,9
0.05,-0.22,-1.2,111.68,61.13,141.37,0.09,0.31,0.95,73.38,1.49,-172.41,9
0.05,-0.36,-1.14,122.96,52.93,127.07,0.08,0.08,1.05,31.07,-4.94,-153.63,9
0.01,-0.52,-1.07,149.66,45.61,111.59,0.1,-0.18,0.94,63.05,-6.55,-148.2,9
-0.11,-0.4,-0.95,164.66,49.33,100.58,-0.07,-0.13,1.06,95.52,2.77,-155.88,9
-0.15,-0.36,-0.89,199.97,60.49,80.76,-0.22,-0.1,1.08,118.93,-9.82,-150.15,9
-0.12,-0.37,-0.9,229.02,66.31,60.85,-0.13,-0.11,0.88,135.24,-28.26,-137.68,9
-0.13,-0.38,-0.86,247.53,67.2,44.09,-0.03,-0.08,0.78,146.16,-38.08,-134.66,9
-0.15,-0.24,-0.79,242.44,75.61,25.18,-0.14,0.08,0.93,104.42,-34.85,-122.07,9
-0.21,-0.32,-0.88,257.41,85.67,-5.79,-0.22,-0.02,1.05,75.52,-51.65,-104.39,9
-0.2,-0.39,-1.04,269.18,89.3,-34.76,-0.14,-0.21,0.92,94.33,-66.62,-88.57,9
-0.25,-0.4,-1.0,252.2,84.21,-56.71,-0.01,-0.2,0.86,113.35,-63.29,-72.8,9
-0.25,-0.36,-0.91,214.85,79.09,-76.34,-0.09,0.05,1.0,85.34,-54.6,-54.48,9
-0.23,-0.36,-1.02,161.59,73.63,-93.96,-0.18,0.14,0.96,42.35,-69.36,-36.59,9
-0.27,-0.6,-1.19,131.68,57.8,-104.6,-0.08,0.01,0.83,9.15,-81.62,-10.0,9
-0.21,-0.72,-1.21,115.67,34.94,-98.17,0.08,-0.21,0.82,-6.34,-78.6,12.47,9
-0.15,-0.56,-1.28,52.99,16.46,-73.63,0.21,-0.29,0.99,-15.64,-62.01,27.29,9
-0.14,-0.42,-1.29,-59.42,-7.38,-51.22,0.19,-0.2,1.08,-33.38,-47.99,47.26,9
0.01,-0.51,-1.36,-145.61,-25.21,-38.45,0.24,-0.03,1.15,-82.56,-46.8,74.7,9
0.12,-0.51,-1.48,-205.79,-32.53,-35.91,0.35,-0.22,1.21,-123.32,-55.46,100.15,9
0.18,-0.54,-1.62,-259.36,-40.67,-40.15,0.38,-0.42,1.33,-128.81,-63.63,124.24,9
0.25,-0.55,-1.82,-304.54,-47.77,-51.52,0.51,-0.44,1.24,-110.09,-60.21,147.29,9
0.44,-0.52,-1.93,-314.82,-60.27,-73.75,0.64,-0.35,1.26,-104.54,-48.32,175.76,9
0.56,-0.59,-1.95,-272.53,-75.21,-108.78,0.63,-0.35,1.19,-83.41,-37.96,203.32,9
0.68,-0.54,-1.85,-230.24,-101.89,-142.87,0.79,-0.39,1.2,-66.07,-27.8,234.24,9
0.88,-0.58,-1.85,-198.96,-136.31,-173.96,0.89,-0.27,1.14,-44.57,-10.73,255.82,9
1.01,-0.54,-1.87,-168.84,-171.19,-206.04,1.01,-0.17,1.13,-25.73,8.93,276.25,9
1.2,-0.64,-1.82,-127.77,-207.68,-234.15,1.08,-0.08,1.08,-1.19,28.35,300.7,9
1.34,-0.8,-1.76,-64.88,-240.7,-260.12,1.17,0.02,1.11,20.91,49.79,322.38,9
1.51,-1.02,-1.7,-6.46,-279.18,-270.34,1.3,0.12,1.06,66.43,74.88,334.42,9
1.7,-1.24,-1.63,37.96,-321.59,-274.54,1.48,0.31,0.99,125.03,108.99,337.9,9
1.8,-1.54,-1.58,103.54,-365.09,-271.22,1.56,0.52,0.82,200.85,146.77,324.88,9
1.87,-1.91,-1.55,213.05,-413.63,-255.76,1.65,0.6,0.61,288.69,233.05,299.7,9
1.96,-2.21,-1.24,394.57,-474.05,-211.01,1.63,0.89,0.26,385.37,311.95,254.05,9
1.99,-2.05,-1.02,566.95,-535.52,-123.87,1.36,1.74,-0.18,392.47,415.37,200.43,9
2.12,-2.07,-0.64,732.2,-558.99,-8.57,0.81,2.12,-0.32,348.23,480.52,146.92,9
2.43,-1.87,-0.35,858.99,-549.02,129.97,0.58,1.93,-0.51,292.9,535.95,100.52,9
3.01,-1.77,0.49,880.82,-481.62,280.7,0.3,1.87,-0.65,227.38,556.95,40.34,9
3.33,-0.81,0.63,760.21,-371.65,454.7,0.15,1.72,-1.04,194.42,553.48,-42.77,9
3.2,0.1,0.7,482.71,-241.62,550.95,-0.1,1.76,-1.2,207.41,576.43,-116.07,9
2.98,0.02,1.02,189.3,-145.95,622.04,-0.33,1.8,-0.96,151.77,554.88,-157.38,9
2.83,-0.29,1.1,35.67,-102.53,647.56,-0.23,1.67,-0.69,1.07,496.59,-166.16,9
2.57,-0.55,1.26,-51.19,-94.36,649.54,-0.2,1.39,-0.53,-110.49,483.26,-171.68,9
2.28,-0.01,1.73,-120.34,-97.23,628.08,-0.47,1.11,-0.36,-135.12,461.19,-201.13,9
1.76,0.15,1.64,-173.11,-72.35,602.26,-0.85,1.09,-0.35,-175.49,397.35,-247.84,9
1.33,-0.55,1.21,-134.63,-81.77,554.73,-0.77,1.26,-0.41,-235.09,316.59,-249.66,9
1.67,-0.54,1.3,-79.97,-82.47,513.23,-0.26,0.96,-0.6,-226.52,298.41,-223.54,9
1.69,0.15,1.67,-76.22,-41.65,482.77,-0.25,0.48,-0.7,-175.21,286.8,-232.96,9
1.34,0.26,1.79,-135.27,-9.76,455.43,-0.57,0.57,-0.7,-157.8,252.84,-265.95,9
1.16,-0.08,1.51,-154.82,2.77,429.18,-0.8,0.98,-0.59,-177.16,170.34,-275.91,9
1.23,-0.56,1.24,-94.7,25.12,396.77,-0.39,1.09,-0.74,-179.76,107.07,-236.59,9
1.01,-0.31,1.18,-55.91,41.68,369.18,-0.19,0.94,-0.85,-168.2,83.32,-212.5,9
0.9,-0.35,1.17,-67.1,33.23,354.48,-0.01,0.46,-0.73,-140.67,111.46,-269.15,9
0.74,-0.33,1.1,-87.04,27.9,340.49,-0.39,0.73,-0.74,-106.4,123.45,-275.37,9
0.68,-0.43,0.95,-80.52,13.72,324.05,-0.53,0.77,-0.69,-105.91,84.73,-267.16,9
0.59,-0.32,0.85,-54.12,7.2,311.74,-0.38,0.53,-0.68,-128.96,59.15,-257.62,9
0.54,-0.03,0.77,-53.29,-7.9,293.26,-0.35,0.32,-0.66,-126.19,53.05,-242.2,9
0.37,0.27,0.77,-66.49,-8.78,262.93,-0.42,0.2,-0.67,-111.89,51.52,-227.23,9
0.23,0.62,0.7,-82.99,-25.64,212.68,-0.52,0.18,-0.64,-69.05,56.52,-204.82,9
0.14,0.67,0.7,-69.02,-41.52,149.24,-0.54,0.09,-0.7,-39.42,52.87,-158.38,9
0.09,0.82,0.86,-34.79,-50.43,87.16,-0.53,-0.1,-0.65,-21.89,50.21,-98.02,9
0.05,0.75,0.89,-3.05,-47.23,29.73,-0.53,-0.26,-0.62,-3.78,45.61,-51.1,9
0.03,0.93,0.88,2.23,-44.97,-21.25,-0.61,-0.27,-0.62,27.2,36.68,-9.36,9
-0.01,0.77,0.84,-5.4,-37.8,-60.67,-0.59,-0.23,-0.62,40.58,26.89,28.45,9
-0.04,0.74,0.82,-13.9,-30.15,-87.56,-0.55,-0.29,-0.58,31.01,25.79,63.66,9
-0.08,0.55,0.81,-29.63,-26.04,-106.34,-0.61,-0.36,-0.56,27.13,23.69,88.38,9
-0.05,0.4,0.82,-31.49,-25.79,-114.12,-0.69,-0.32,-0.65,29.27,20.03,100.98,9
0.0,0.4,0.92,-35.7,-22.99,-113.23,-0.62,-0.23,-0.66,26.46,15.61,109.18,9
0.04,0.36,0.9,-51.16,-16.98,-102.35,-0.58,-0.24,-0.63,2.68,11.25,125.49,9
0.07,0.32,0.99,-101.34,-10.55,-89.24,-0.65,-0.23,-0.66,-7.68,-0.15,133.14,9
0.26,-0.12,1.22,-114.88,3.57,-80.52,-0.71,-0.07,-0.74,-3.02,-22.04,128.87,9
0.34,-0.13,1.46,-95.79,25.52,-77.32,-0.69,0.04,-0.78,-9.12,-43.02,120.49,9
0.43,-0.0,1.4,-105.27,61.16,-69.21,-0.71,0.09,-0.75,-26.25,-84.88,116.74,9
0.58,-0.2,1.24,-117.65,102.23,-66.49,-0.53,0.04,-0.81,-32.32,-130.27,122.1,9
0.71,-0.32,1.35,-91.13,145.98,-75.76,-0.38,0.2,-0.84,-7.04,-157.68,110.27,9
0.74,-0.33,1.6,-58.45,201.13,-91.37,-0.57,0.43,-0.73,4.09,-176.4,104.73,9
0.87,-0.57,1.51,-45.64,262.2,-105.4,-0.8,0.57,-0.77,4.02,-232.74,112.87,9
0.97,-0.76,1.37,-22.07,314.02,-135.21,-0.73,0.68,-0.84,72.07,-285.46,99.73,9
1.01,-1.01,1.16,-2.53,365.91,-161.86,-0.62,0.92,-0.75,125.52,-316.62,93.87,9
0.94,-1.15,0.93,43.72,405.64,-188.57,-0.53,1.02,-0.56,120.88,-330.58,109.36,9
0.93,-1.21,0.62,70.46,437.99,-217.2,-0.69,1.01,-0.43,125.06,-349.82,115.91,9
0.93,-1.47,0.15,118.17,453.2,-255.55,-0.66,0.96,-0.41,161.74,-373.69,99.21,9
0.77,-1.4,-0.1,130.91,446.04,-286.71,-0.34,0.91,-0.36,240.18,-369.33,86.31,9
0.78,-1.39,-0.2,156.25,432.41,-318.35,-0.08,1.0,-0.16,275.0,-339.66,93.08,9
1.0,-1.94,0.1,160.27,410.21,-321.59,-0.05,0.81,-0.22,234.6,-321.52,97.62,9
1.21,-1.47,0.36,98.45,415.3,-291.55,-0.09,0.8,-0.51,167.47,-334.09,83.99,9
1.29,-1.4,0.53,29.66,438.6,-237.93,-0.2,1.03,-0.32,128.38,-379.48,50.88,9
1.4,-1.45,0.25,-0.76,445.3,-171.89,0.08,1.07,-0.26,67.35,-405.55,37.29,9
1.35,-1.41,-0.15,-34.54,433.75,-98.81,0.11,1.12,-0.25,22.44,-394.79,13.63,9
1.12,-1.49,-0.53,-125.52,436.55,-31.55,-0.06,1.59,0.1,-13.32,-385.3,-0.06,9
0.99,-1.95,-0.93,-123.54,436.59,3.41,0.18,1.73,0.33,-70.49,-381.13,-18.66,9
0.88,-2.28,-1.17,-79.27,426.59,25.95,0.34,1.22,0.44,-98.63,-354.36,-67.23,9
0.89,-1.84,-1.01,-96.16,417.23,60.37,0.24,1.33,0.61,-93.35,-336.83,-106.25,9
0.85,-1.83,-1.13,-83.87,424.97,89.05,0.43,1.39,1.12,-74.24,-320.37,-138.78,9
1.0,-1.92,-1.43,-62.68,417.1,125.73,0.28,1.08,0.94,-50.24,-314.88,-175.34,9
0.93,-1.71,-1.57,-60.46,405.27,169.66,0.61,1.29,0.96,-76.19,-301.83,-195.24,9
0.99,-1.84,-1.37,-36.68,384.12,206.74,0.63,1.06,1.27,-71.98,-255.85,-223.81,9
1.12,-2.14,-1.49,42.04,355.82,228.87,0.61,0.81,1.14,-1.77,-230.82,-268.87,9
1.04,-1.69,-1.69,69.73,311.86,239.82,0.61,1.42,0.85,8.23,-214.39,-285.82,9
1.01,-1.49,-1.73,39.24,259.54,252.35,0.8,1.26,0.84,-34.18,-167.38,-287.71,9
1.15,-1.22,-1.5,-35.52,208.02,265.98,0.97,1.25,0.93,-92.84,-131.22,-280.12,9
1.13,-1.1,-1.42,-83.45,166.55,272.65,1.11,1.0,1.15,-174.79,-113.41,-278.63,9
1.18,-0.8,-1.48,-95.82,137.62,273.6,1.04,0.48,1.2,-223.05,-102.8,-277.07,9
1.08,-0.76,-1.78,-26.31,117.23,268.02,1.08,-0.27,1.22,-153.54,-64.18,-282.44,9
1.0,-0.59,-1.86,104.12,100.52,253.05,1.03,-0.41,1.07,-47.35,-17.16,-276.74,9
0.97,-0.41,-1.55,210.58,92.07,237.56,0.88,-0.34,0.95,17.99,16.92,-265.7,9
0.86,-0.22,-1.32,262.77,102.38,217.44,0.68,-0.32,1.12,43.29,25.49,-258.11,9
0.77,-0.18,-1.39,295.37,101.71,193.14,0.46,-0.29,0.89,77.87,27.9,-244.66,9
0.48,-0.29,-1.48,304.73,106.55,170.82,0.3,-0.24,0.73,99.33,30.21,-223.63,9
0.31,-0.17,-1.32,306.95,100.98,147.99,0.22,-0.13,0.82,84.39,36.71,-199.7,9
0.24,-0.05,-1.22,272.44,91.92,123.35,0.17,-0.14,0.78,79.27,32.8,-178.02,9
0.16,-0.06,-1.14,205.95,81.01,102.87,0.13,-0.12,0.72,74.09,21.71,-158.08,9
0.04,-0.12,-1.05,157.1,66.8,84.15,0.14,-0.16,0.76,55.91,14.76,-137.35,9
-0.05,-0.09,-0.97,127.59,58.05,61.62,0.02,-0.22,0.89,26.8,3.14,-115.4,9
-0.09,-0.07,-0.97,100.67,54.79,37.5,-0.03,-0.31,0.91,23.02,-12.29,-93.78,9
-0.15,-0.12,-0.96,82.8,51.89,14.94,-0.02,-0.41,0.88,43.32,-23.51,-78.02,9
-0.18,-0.14,-0.92,69.02,50.64,-5.61,-0.05,-0.29,0.9,42.38,-36.98,-55.3,9
-0.19,-0.14,-0.89,55.18,50.09,-28.2,-0.04,-0.27,0.96,27.8,-50.06,-37.35,9
-0.13,-0.17,-0.9,32.04,53.72,-51.07,-0.04,-0.26,0.99,12.5,-69.42,-20.06,9
-0.08,-0.23,-0.95,-0.73,56.8,-69.27,0.03,-0.33,0.98,2.29,-87.1,-5.3,9
-0.07,-0.26,-1.09,-38.54,62.65,-83.78,0.04,-0.31,1.08,-19.73,-105.4,9.24,9
-0.02,-0.21,-1.36,-90.37,68.11,-92.99,0.15,-0.34,1.06,-28.02,-117.04,27.84,9
0.0,-0.29,-1.62,-158.2,60.18,-96.04,0.24,-0.31,0.92,-28.78,-116.62,53.57,9
0.08,-0.46,-1.58,-208.72,39.73,-94.45,0.33,-0.36,0.89,-51.68,-106.37,82.5,9
0.19,-0.4,-1.62,-215.43,35.82,-98.75,0.46,-0.47,1.05,-62.1,-92.01,98.9,9
0.27,-0.33,-1.76,-189.57,9.91,-111.49,0.49,-0.57,1.07,-35.03,-77.16,118.08,9
0.36,-0.44,-1.78,-129.7,-28.57,-129.18,0.64,-0.59,1.15,-17.23,-61.07,148.2,9
0.43,-0.41,-1.95,-76.22,-67.8,-145.64,0.69,-0.48,1.21,-5.73,-44.48,171.31,9
0.7,-0.46,-2.07,-64.45,-115.58,-160.58,0.95,-0.45,1.2,14.79,-21.95,196.52,9
0.8,-0.52,-2.02,-53.2,-146.98,-177.93,1.02,-0.34,1.39,14.3,3.05,221.59,9
0.86,-0.59,-1.98,-32.74,-186.16,-188.38,1.0,-0.35,1.24,41.59,25.55,245.09,9
1.14,-0.74,-1.84,1.1,-228.66,-199.94,1.22,-0.3,1.1,83.9,48.63,258.6,9
1.19,-0.9,-1.72,84.57,-264.51,-208.02,1.31,-0.34,0.94,152.26,84.15,262.2,9
1.34,-1.05,-1.68,207.8,-315.27,-205.03,1.5,-0.26,0.91,250.95,132.87,262.29,9
1.58,-1.29,-1.58,330.09,-373.69,-187.16,1.7,0.14,0.71,345.15,197.16,249.18,9
1.67,-1.42,-1.49,451.16,-415.18,-160.34,1.74,0.67,0.68,365.98,267.13,230.27,9
1.78,-1.68,-1.49,566.01,-456.31,-112.74,1.54,1.04,0.52,375.37,322.29,207.5,9
2.1,-1.82,-1.13,675.18,-493.41,-47.23,1.57,1.43,0.28,360.95,381.31,183.54,9
2.57,-2.0,-0.63,797.29,-495.76,34.36,1.59,1.57,0.09,341.49,440.64,140.67,9
2.9,-1.78,-0.4,938.08,-451.1,132.16,1.47,1.74,-0.24,305.91,491.98,90.18,9
3.24,-1.59,-0.35,998.99,-367.87,252.87,1.25,1.7,-0.65,283.26,530.06,40.85,9
3.87,-1.55,-0.34,998.99,-263.63,349.24,1.12,1.63,-1.14,244.12,575.37,-15.37,9
4.0,0.24,-0.33,998.99,6.31,427.74,0.83,1.3,-1.57,213.41,614.94,-97.04,9
4.0,1.33,-0.23,685.82,257.44,471.71,0.71,1.37,-1.9,187.74,631.68,-184.63,9
4.0,1.37,-0.3,387.01,372.1,484.51,0.31,1.71,-1.92,152.29,630.67,-248.75,9
4.0,1.24,-0.27,305.67,462.9,475.55,0.05,1.82,-1.57,72.32,590.91,-283.41,9
4.0,2.05,-0.15,181.62,530.98,487.41,0.1,1.52,-1.26,-20.21,557.9,-302.56,9
3.26,2.46,0.4,-32.04,520.12,514.24,-0.26,1.24,-1.09,-82.32,511.77,-317.1,9
3.04,2.04,0.83,-193.69,478.05,556.19,-0.62,1.41,-1.01,-122.77,394.48,-347.29,9
2.53,1.28,0.86,-244.15,388.05,580.09,-0.37,1.36,-0.8,-139.94,309.7,-378.17,9
2.39,1.04,0.79,-267.04,344.15,579.6,-0.21,1.36,-0.71,-121.01,254.24,-430.34,9
2.46,1.54,0.83,-333.14,305.82,556.95,0.09,1.31,-0.86,-237.62,160.15,-422.59,9
2.18,1.18,0.88,-297.2,264.33,517.68,0.38,0.9,-1.18,-355.37,159.02,-356.98,9
1.92,0.78,0.83,-252.23,262.9,479.02,0.23,0.52,-1.18,-307.13,176.77,-327.13,9
1.68,0.12,0.97,-181.98,244.02,449.63,-0.05,0.3,-0.98,-209.97,158.38,-353.08,9
1.56,0.04,0.81,-147.13,223.51,437.41,-0.38,0.43,-0.78,-115.95,95.79,-381.22,9
1.29,0.05,0.54,-113.35,184.79,412.87,-0.17,0.8,-0.73,-79.97,42.93,-351.04,9
1.13,0.21,0.54,-99.54,156.07,388.63,0.21,0.74,-0.76,-104.76,65.58,-348.35,9
1.02,0.3,0.56,-138.48,125.64,374.27,0.01,0.55,-0.88,-143.87,92.68,-334.54,9
0.84,0.07,0.44,-151.89,86.62,372.9,-0.31,0.43,-0.94,-124.97,69.57,-296.43,9
0.68,0.07,0.4,-136.83,31.83,356.89,-0.21,0.21,-0.79,-114.15,31.43,-266.19,9
0.63,0.25,0.34,-131.77,-9.3,330.82,-0.01,0.08,-0.68,-97.96,31.4,-249.54,9
0.48,0.44,0.37,-120.21,-47.29,289.45,-0.05,0.03,-0.78,-94.27,62.9,-234.6,9
0.54,0.22,0.46,-55.79,-74.57,229.63,-0.17,-0.04,-0.86,-65.21,83.45,-216.59,9
0.51,0.4,0.64,18.38,-91.34,175.24,-0.28,-0.16,-0.8,-26.04,79.33,-194.57,9
0.49,0.69,0.76,52.1,-92.74,132.99,-0.32,-0.31,-0.72,-6.1,66.8,-160.06,9
0.46,0.83,0.86,48.14,-92.32,93.05,-0.33,-0.35,-0.84,-0.12,55.76,-124.39,9
0.43,0.88,0.89,63.57,-81.49,50.61,-0.51,-0.41,-0.89,-8.84,45.52,-78.14,9
0.52,1.04,1.17,99.94,-54.18,19.66,-0.26,-0.57,-0.73,10.09,35.76,-48.69,9
0.55,1.25,1.24,58.93,-21.19,-0.3,-0.44,-0.83,-0.89,6.1,30.95,-14.09,9
0.57,1.31,1.33,-5.95,14.02,-12.8,-0.52,-0.73,-0.92,4.88,-7.62,10.21,9
0.53,1.05,1.44,-32.23,51.46,-18.05,-0.47,-0.83,-0.81,-15.43,-39.76,35.49,9
0.49,1.02,1.57,-25.46,86.16,-30.91,-0.57,-1.01,-0.81,-36.98,-63.6,45.0,9
0.47,1.04,1.39,-49.94,116.37,-42.04,-0.75,-0.85,-0.81,-21.13,-109.91,34.12,9
0.44,1.0,1.09,-85.58,141.59,-53.02,-0.64,-0.6,-0.81,-6.1,-155.76,41.13,9
0.37,0.8,0.7,-102.93,159.91,-62.29,-0.45,-0.38,-0.79,-24.21,-170.91,80.49,9
0.3,0.72,0.54,-95.52,174.7,-75.21,-0.27,-0.29,-0.67,-38.9,-167.8,115.24,9
0.2,0.71,0.56,-117.1,188.17,-91.28,-0.36,-0.25,-0.58,-35.37,-148.75,145.12,9
0.17,0.43,0.58,-139.36,187.23,-111.86,-0.61,-0.05,-0.56,-12.2,-144.48,164.15,9
0.27,0.13,0.55,-127.38,191.19,-142.04,-0.55,0.12,-0.5,16.46,-165.76,177.41,9
0.36,0.07,0.56,-103.87,196.8,-176.43,-0.4,0.26,-0.49,36.37,-172.93,193.51,9
0.45,0.11,0.46,-98.29,201.01,-214.27,-0.35,0.42,-0.42,54.24,-184.88,218.69,9
0.41,-0.04,0.36,-91.52,201.31,-265.76,-0.41,0.51,-0.42,88.69,-179.24,256.07,9
0.65,-0.18,0.39,-58.29,194.91,-328.78,-0.45,0.72,-0.39,160.7,-182.99,285.03,9
0.88,-0.36,0.33,-42.68,189.27,-397.16,-0.4,0.91,-0.43,231.46,-188.02,323.45,9
1.21,-0.61,0.28,-29.39,177.84,-457.53,-0.23,1.06,-0.49,267.2,-191.01,369.51,9
1.53,-0.98,0.33,-14.09,173.84,-508.23,-0.04,1.02,-0.47,275.79,-194.7,403.96,9
1.7,-1.19,0.34,21.92,172.47,-555.06,0.04,0.91,-0.43,277.8,-195.18,412.23,9
1.92,-1.35,0.38,46.65,170.09,-577.1,0.05,0.75,-0.44,281.74,-209.42,396.74,9
2.24,-1.49,0.5,35.79,172.96,-565.15,0.14,0.7,-0.57,253.87,-258.78,363.45,9
2.52,-1.17,0.68,18.81,210.88,-554.36,0.44,0.71,-0.7,180.18,-318.11,333.96,9
2.82,-0.58,0.43,-41.04,267.96,-503.66,0.68,0.73,-0.59,135.34,-357.41,315.73,9
2.96,-1.46,0.29,-54.12,326.19,-460.37,0.69,0.76,-0.94,90.03,-409.18,307.8,9
3.25,-1.82,0.43,-69.88,363.38,-387.53,0.93,1.13,-1.09,161.46,-442.47,228.38,9
3.39,-2.08,0.59,-100.12,410.64,-333.11,0.93,1.82,-0.9,160.91,-451.83,178.54,9
3.42,-2.3,0.36,-143.14,460.79,-284.63,0.87,2.52,-0.86,94.02,-473.81,171.16,9
3.33,-2.47,0.0,-192.65,504.48,-249.36,0.86,2.88,-0.74,-10.82,-476.62,174.82,9
3.14,-2.72,-0.26,-245.76,542.84,-212.07,0.65,3.05,-0.83,-122.65,-495.64,157.56,9
2.86,-3.05,-0.28,-283.96,582.13,-160.37,0.53,2.94,-0.62,-215.27,-525.64,98.6,9
2.73,-2.88,-0.36,-333.75,608.29,-87.23,0.76,2.44,-0.32,-331.77,-523.96,-1.01,9
2.79,-2.33,-0.53,-406.92,622.93,24.79,0.89,2.07,-0.01,-373.51,-514.7,-103.96,9
2.58,-2.03,-1.05,-450.06,627.8,157.8,1.0,2.05,0.44,-384.15,-511.43,-173.26,9
2.65,-1.36,-1.42,-468.84,589.51,277.59,1.21,1.85,0.45,-432.59,-472.47,-234.36,9
2.23,-0.95,-2.33,-399.73,550.12,337.87,1.44,1.55,0.49,-413.75,-429.12,-273.54,9
1.7,-1.51,-2.83,-264.94,462.2,361.49,1.41,0.56,0.32,-300.24,-328.51,-295.67,9
1.39,-1.54,-2.41,-119.21,346.25,358.93,1.65,0.49,0.35,-170.52,-217.23,-313.26,9
1.55,-1.07,-1.58,-17.5,293.54,350.03,1.46,0.97,0.38,-160.18,-112.87,-307.04,9
1.45,-0.85,-1.2,40.09,261.92,325.37,1.3,0.68,0.59,-206.65,-81.46,-306.71,9
1.38,-0.46,-1.1,36.65,214.91,296.8,1.11,0.29,0.54,-202.93,-62.1,-308.23,9
1.2,-0.11,-1.12,-24.57,168.66,283.26,1.03,0.26,0.37,-198.02,-38.23,-287.96,9
0.97,-0.08,-1.29,-69.05,132.01,273.17,0.95,-0.11,0.49,-195.76,-20.0,-276.43,9
0.86,-0.14,-1.37,-8.17,81.04,255.85,0.84,-0.57,0.51,-140.91,11.89,-262.07,9
0.73,-0.02,-1.35,93.63,60.03,232.65,0.73,-0.66,0.54,-63.87,45.82,-235.95,9
0.55,0.12,-1.25,188.54,59.91,209.7,0.51,-0.68,0.62,4.66,64.02,-221.49,9
0.37,0.3,-1.14,241.1,70.95,185.76,0.27,-0.66,0.76,42.29,61.8,-207.53,9
0.31,0.4,-1.19,258.23,83.32,153.45,0.16,-0.63,0.79,89.42,46.52,-193.45,9
0.06,0.34,-1.22,251.95,99.42,117.84,0.06,-0.56,0.84,120.55,32.2,-172.8,9
-0.05,0.44,-1.28,233.78,87.87,79.97,0.02,-0.46,0.85,112.29,22.71,-139.82,9
-0.1,0.47,-1.22,189.05,89.51,37.1,0.02,-0.44,0.97,78.02,-0.27,-101.4,9
-0.08,0.41,-1.2,131.34,87.1,-3.51,-0.01,-0.59,1.03,65.7,-28.02,-70.85,9
-0.1,0.32,-1.2,94.97,83.78,-41.25,0.01,-0.65,1.08,60.03,-61.98,-45.88,9
-0.05,0.22,-1.26,91.86,79.97,-80.49,0.14,-0.6,1.0,60.88,-84.02,-17.35,9
0.06,0.11,-1.3,94.18,76.25,-115.58,0.18,-0.72,1.05,94.57,-103.87,-3.81,9
0.13,0.04,-1.43,62.53,69.27,-135.52,0.38,-0.72,0.98,92.71,-110.37,20.3,9
0.2,0.16,-1.93,-19.3,61.46,-140.58,0.39,-0.53,0.9,76.46,-123.87,48.32,9
0.1,0.13,-2.28,-127.74,32.47,-137.56,0.45,-0.4,0.49,53.9,-108.51,101.95,9
0.32,0.1,-1.9,-171.65,-1.77,-143.75,0.59,-0.24,0.99,-58.81,-75.15,163.23,9
0.55,0.11,-1.62,-156.8,-33.26,-168.51,0.54,-0.48,1.19,-74.97,-82.01,196.1,9
0.76,-0.11,-1.73,-168.51,-62.8,-196.4,0.74,-0.71,1.07,-43.48,-89.24,218.69,9
0.93,-0.33,-1.96,-178.32,-103.14,-217.68,1.05,-0.48,1.07,-16.4,-80.76,232.68,9
1.06,-0.25,-2.11,-144.57,-132.01,-245.73,1.19,-0.4,1.23,-9.97,-60.3,259.7,9
1.31,-0.46,-2.26,-85.58,-150.79,-273.17,1.37,-0.39,1.24,3.66,-31.86,294.66,9
1.56,-0.55,-2.29,-20.09,-188.14,-295.64,1.57,-0.29,1.19,35.61,-10.91,322.2,9
1.84,-0.87,-2.26,83.99,-236.34,-320.27,1.77,-0.13,1.16,85.03,18.2,348.57,9
2.04,-1.31,-2.14,215.06,-309.02,-337.93,1.93,0.02,0.93,151.8,59.05,371.31,9
2.23,-1.56,-1.72,388.84,-399.15,-337.84,2.0,0.33,0.78,239.63,101.52,369.27,9
2.5,-2.04,-1.51,607.16,-502.2,-294.6,2.32,0.47,0.52,327.84,184.24,351.01,9
2.85,-2.5,-1.65,884.51,-598.26,-197.13,2.56,0.39,-0.03,502.26,250.98,282.38,9
3.41,-1.83,-1.61,998.99,-623.87,-33.23,2.88,1.38,-0.86,656.83,472.9,186.86,9
4.0,-1.75,-0.97,998.99,-530.0,162.07,1.96,2.43,-1.27,647.35,649.33,104.6,9
4.0,-2.55,-1.17,998.99,-394.48,282.96,1.03,2.21,-1.56,533.2,680.18,20.76,9
4.0,0.13,-0.87,998.99,20.91,373.05,0.59,1.88,-2.3,379.79,704.21,-101.4,9
4.0,2.58,-0.52,882.32,332.62,490.3,0.77,1.98,-2.68,296.95,698.66,-221.68,9
4.0,2.3,-0.51,281.25,464.36,541.07,-0.11,2.63,-2.7,146.25,708.57,-285.03,9
4.0,1.55,-0.87,236.65,536.1,502.53,-0.33,2.49,-1.61,37.99,636.92,-290.85,9
