-0.37,-0.36,0.47,60.27,-154.15,160.18,-0.53,0.97,0.18,165.91,136.68,114.02,7
0.01,-0.1,0.83,101.62,-165.09,147.74,-0.37,1.06,0.14,181.55,137.87,145.09,7
0.2,0.11,1.19,69.51,-164.85,155.0,-0.2,1.24,0.09,169.88,129.15,138.87,7
0.3,0.1,1.43,9.42,-165.4,169.7,-0.19,1.41,0.06,143.6,127.87,111.04,7
0.21,-0.27,1.32,-8.08,-179.02,152.2,-0.27,1.33,0.15,147.47,136.77,73.81,7
0.36,-0.37,1.15,51.19,-169.39,111.34,-0.24,1.16,0.12,170.61,135.88,59.85,7
0.32,-0.11,1.01,98.75,-151.22,80.49,-0.16,1.07,0.03,184.05,134.36,58.54,7
0.35,0.14,1.05,84.02,-137.1,65.34,-0.14,1.01,-0.05,188.23,111.28,48.14,7
0.42,0.27,1.15,38.87,-128.2,53.23,-0.06,1.06,-0.11,181.07,69.6,31.4,7
0.39,0.04,0.96,16.65,-121.25,40.88,0.02,1.05,-0.15,168.63,38.69,15.24,7
0.41,-0.1,0.7,34.85,-116.8,21.62,0.12,0.99,-0.2,158.84,35.88,16.19,7
0.47,-0.02,0.61,58.72,-110.46,2.29,0.18,0.84,-0.27,164.45,39.33,33.11,7
0.56,0.15,0.58,69.21,-118.99,-8.2,0.22,0.86,-0.38,168.96,29.79,54.12,7
0.68,0.16,0.56,63.29,-133.14,-7.35,0.32,0.91,-0.4,161.25,25.73,64.21,7
0.78,0.06,0.49,38.05,-144.6,-4.85,0.38,0.82,-0.4,148.41,28.05,61.49,7
0.85,0.04,0.37,23.99,-153.02,-15.0,0.49,0.61,-0.38,137.13,32.32,50.95,7
0.95,0.06,0.3,-0.98,-156.8,-22.41,0.59,0.43,-0.33,138.84,37.65,38.72,7
1.25,-0.06,0.4,5.24,-129.51,-38.05,0.65,0.41,-0.37,148.87,35.82,13.99,7
1.3,0.16,0.43,13.26,-75.3,-60.15,0.75,0.4,-0.35,148.84,12.5,-13.05,7
1.12,0.53,0.35,-45.73,-34.85,-50.3,0.65,0.37,-0.37,133.63,-21.22,-34.42,7
1.03,0.62,0.37,-150.52,-8.84,-22.84,0.49,0.38,-0.37,98.48,-73.72,-35.43,7
1.05,0.03,0.5,-213.75,38.84,-8.11,0.34,0.44,-0.35,86.83,-125.12,-38.2,7
1.0,-0.27,0.38,-176.59,88.35,-22.16,0.14,0.35,-0.28,73.05,-165.34,-52.23,7
0.84,-0.06,0.23,-145.4,132.9,-37.44,0.21,0.19,-0.28,56.83,-177.07,-79.09,7
0.67,0.11,0.14,-134.76,158.9,-21.98,0.26,-0.02,-0.4,44.33,-165.43,-107.71,7
0.71,0.01,0.04,-123.14,186.62,9.82,0.14,-0.08,-0.44,48.66,-181.22,-123.41,7
0.7,-0.25,-0.05,-82.53,222.29,48.41,0.11,0.05,-0.28,59.3,-218.29,-130.67,7
0.6,-0.48,-0.2,-0.61,260.12,65.15,0.22,0.17,-0.16,68.66,-224.51,-144.09,7
0.61,-0.38,-0.21,89.15,306.62,56.52,0.25,0.14,-0.09,53.02,-193.9,-207.07,7
0.41,-0.28,-0.18,171.83,337.44,30.88,-0.05,0.0,-0.13,56.25,-152.13,-246.92,7
0.12,-0.24,-0.33,248.26,358.2,1.83,-0.28,0.05,-0.11,79.54,-130.06,-261.62,7
-0.16,0.04,-0.35,307.77,359.97,-51.62,-0.43,-0.01,-0.18,62.8,-78.96,-230.7,7
-0.4,0.79,0.18,282.62,347.26,-105.49,-0.45,0.03,-0.52,-20.3,10.76,-178.51,7
-0.73,0.87,0.17,215.82,295.79,-110.91,-0.76,0.05,-0.57,-79.66,27.01,-121.22,7
-0.88,0.64,0.16,159.63,253.78,-119.82,-1.03,0.04,-0.44,-100.82,-70.4,-69.73,7
-0.85,0.54,0.12,151.31,214.15,-151.55,-1.05,0.11,-0.5,-128.08,-118.87,-24.7,7
-1.08,0.67,-0.03,186.95,177.71,-190.0,-0.97,0.16,-0.68,-202.41,-98.2,29.3,7
-1.17,0.79,0.01,195.76,135.34,-215.79,-0.95,0.25,-0.75,-305.73,-108.11,76.8,7
-0.86,0.57,0.34,135.49,125.58,-206.22,-1.2,0.35,-0.35,-369.39,-180.46,104.54,7
-0.55,0.3,0.79,114.02,129.85,-220.67,-0.93,0.2,-0.45,-355.85,-208.54,77.38,7
-0.77,0.05,0.88,64.12,72.41,-226.04,-0.81,0.49,-0.23,-268.32,-230.0,54.27,7
-0.92,0.05,0.89,-37.29,40.67,-207.01,-1.05,0.82,-0.13,-226.74,-228.66,14.97,7
-1.11,0.06,0.77,-127.32,6.04,-174.27,-1.08,0.72,0.09,-230.7,-243.69,6.89,7
-0.81,0.02,0.98,-123.2,-25.4,-171.01,-1.11,0.76,-0.0,-190.06,-240.43,15.85,7
-0.94,0.04,0.98,-102.1,-59.39,-182.04,-0.97,0.97,0.15,-170.06,-219.88,-2.59,7
-1.14,0.1,0.8,-125.91,-94.09,-165.79,-1.17,1.24,0.11,-194.12,-201.8,5.15,7
-1.14,-0.05,0.71,-163.05,-129.18,-122.77,-1.26,1.15,0.13,-194.66,-232.23,58.81,7
-0.94,-0.22,0.87,-114.82,-145.0,-97.65,-1.01,1.11,0.2,-163.99,-233.99,106.19,7
-0.94,0.06,1.17,-25.06,-149.24,-99.05,-0.85,1.11,0.26,-71.8,-212.41,127.68,7
-0.93,0.26,0.98,-60.15,-148.51,-66.77,-0.97,1.37,0.24,-94.63,-171.83,123.41,7
-0.81,-0.06,1.16,-163.02,-131.98,-16.37,-0.84,1.16,0.26,-137.77,-165.95,135.12,7
-0.63,-0.35,1.33,-191.37,-100.82,13.87,-0.6,1.01,0.43,-137.74,-101.98,119.02,7
-0.41,-0.27,1.7,-129.27,-44.51,31.04,-0.56,0.97,0.48,-93.11,-28.99,85.98,7
-0.51,-0.15,1.5,-112.07,-0.4,46.59,-0.54,0.97,0.56,-46.13,17.99,26.8,7
-0.49,-0.12,1.22,-127.29,20.15,46.25,-0.43,0.96,0.61,-56.34,43.9,7.16,7
-0.52,-0.14,0.95,-115.7,30.15,39.76,-0.41,0.86,0.53,-64.91,43.35,3.32,7
-0.39,-0.15,0.99,-56.59,38.66,29.42,-0.44,0.79,0.4,-49.54,41.62,13.87,7
-0.35,-0.11,1.0,-8.84,32.71,24.18,-0.26,0.83,0.51,-7.5,43.84,-3.87,7
-0.39,-0.15,0.79,-1.74,14.63,25.79,-0.19,0.84,0.63,5.79,42.87,-6.25,7
-0.47,-0.19,0.48,-8.87,-12.5,30.73,-0.29,0.79,0.57,-9.76,31.65,13.08,7
-0.46,-0.22,0.35,-11.22,-47.01,32.77,-0.32,0.62,0.45,-8.32,19.21,55.55,7
-0.22,-0.26,0.74,24.76,-67.99,41.43,-0.27,0.71,0.5,15.98,0.58,93.99,7
-0.14,-0.2,0.9,48.05,-86.07,35.12,-0.08,0.78,0.65,35.58,0.43,81.74,7
-0.2,-0.02,0.69,33.14,-100.73,39.3,-0.05,0.76,0.56,15.61,0.82,76.92,7
-0.17,-0.03,0.76,-2.71,-106.49,52.56,-0.12,0.75,0.45,-7.56,-7.59,88.2,7
-0.08,-0.01,1.06,-11.55,-103.54,53.78,-0.13,0.79,0.52,4.85,-8.35,87.29,7
-0.03,0.01,1.36,9.12,-99.82,41.52,-0.09,0.96,0.65,26.95,-7.62,53.29,7
-0.16,0.18,1.35,2.38,-100.34,21.34,-0.13,1.05,0.63,34.85,-13.84,18.78,7
-0.33,0.14,0.95,-26.34,-102.44,9.45,-0.3,1.08,0.51,38.69,-34.39,16.46,7
-0.19,-0.08,0.83,3.84,-95.98,3.32,-0.25,1.11,0.31,25.43,-35.61,54.18,7
-0.16,0.05,1.33,-9.97,-97.68,16.89,-0.14,1.22,0.44,49.36,-25.95,59.7,7
-0.19,0.0,1.75,-80.95,-112.04,55.82,-0.25,1.28,0.57,122.99,-13.51,23.08,7
-0.21,-0.24,1.55,-99.05,-113.66,64.94,-0.37,1.36,0.53,127.53,12.35,-15.64,7
-0.25,-0.35,1.23,-51.71,-118.78,66.71,-0.34,1.27,0.41,124.88,38.69,-6.4,7
-0.23,-0.33,1.33,-67.23,-124.21,82.16,-0.38,1.44,0.3,112.38,69.24,25.21,7
-0.43,-0.34,1.46,-104.91,-138.87,100.4,-0.68,1.42,0.39,162.56,90.61,19.12,7
-0.53,-0.62,1.11,-107.41,-179.02,89.76,-0.79,1.18,0.38,179.36,119.18,-6.49,7
-0.61,-0.57,0.43,-109.42,-227.29,69.6,-0.7,1.12,0.23,181.46,142.1,16.52,7
-0.52,-0.52,0.66,-99.63,-264.3,78.99,-0.66,1.21,0.1,167.2,159.02,68.08,7
-0.37,-0.59,0.53,-57.16,-293.99,86.19,-0.66,1.24,0.12,152.99,174.42,110.27,7
-0.08,-0.51,0.65,2.2,-306.37,62.68,-0.67,1.12,0.16,139.76,180.85,145.34,7
0.15,-0.4,0.51,44.6,-313.78,44.7,-0.55,0.98,0.16,147.87,159.57,178.14,7
0.33,-0.29,0.52,65.09,-305.82,13.2,-0.35,0.97,0.14,150.09,143.02,202.99,7
0.47,-0.28,0.61,86.62,-273.9,-20.58,-0.28,0.91,0.23,135.37,135.34,208.41,7
0.71,-0.46,0.74,121.34,-240.79,-32.65,-0.22,0.86,0.22,131.49,119.6,206.01,7
1.02,-0.59,0.84,181.77,-190.85,-44.6,0.01,0.9,0.18,146.4,104.42,181.62,7
1.07,-0.37,0.98,206.22,-129.88,-49.18,0.2,0.81,0.06,148.63,98.29,127.23,7
0.91,-0.01,1.12,151.04,-83.6,-35.37,0.21,0.89,-0.05,146.04,69.39,71.37,7
0.92,-0.03,1.03,79.79,-63.99,-15.15,0.2,1.09,-0.21,111.28,32.38,31.16,7
0.86,-0.05,0.82,36.28,-54.63,-7.65,0.27,1.06,-0.32,81.4,12.9,7.9,7
0.78,-0.14,0.6,20.58,-57.26,-3.9,0.37,0.94,-0.31,107.8,7.2,0.55,7
0.74,-0.2,0.5,30.06,-66.68,-6.07,0.39,0.98,-0.4,129.57,17.47,12.96,7
0.75,-0.21,0.5,58.9,-78.08,-17.68,0.35,0.99,-0.36,143.05,40.24,28.35,7
0.68,0.08,0.51,75.49,-82.93,-43.81,0.33,0.88,-0.37,147.26,40.43,42.2,7
0.67,0.29,0.49,74.88,-88.08,-61.98,0.34,0.77,-0.4,142.62,14.88,65.4,7
0.73,0.26,0.46,72.9,-89.91,-74.85,0.29,0.73,-0.38,139.33,-13.45,97.16,7
0.96,0.03,0.41,95.73,-77.1,-83.96,0.37,0.64,-0.5,140.4,-38.32,113.45,7
1.18,-0.03,0.48,134.24,-52.62,-103.84,0.62,0.45,-0.49,183.54,-48.11,93.84,7
1.17,0.15,0.58,131.34,-17.04,-127.04,0.68,0.51,-0.4,210.12,-53.57,55.12,7
1.22,0.62,0.33,92.13,46.4,-166.46,0.53,0.53,-0.43,165.76,-72.56,34.48,7
0.63,0.53,0.18,38.99,19.85,-138.9,0.38,0.5,-0.48,99.91,-102.62,55.21,7
0.73,0.04,-0.05,30.09,25.88,-126.55,0.34,0.46,-0.31,92.84,-97.74,84.85,7
0.88,-0.11,0.23,59.09,44.66,-142.93,0.41,0.1,-0.31,97.8,-121.16,103.48,7
0.72,-0.21,0.15,120.82,82.84,-146.4,0.53,0.07,-0.3,94.05,-108.72,60.79,7
0.37,-0.36,-0.29,265.43,111.62,-164.15,0.32,0.06,-0.17,73.14,-41.43,26.34,7
0.35,-0.11,-0.17,451.34,159.3,-189.05,0.13,-0.24,-0.39,38.84,22.16,44.66,7
0.63,0.64,0.2,576.83,222.16,-236.62,-0.02,-0.25,-0.72,9.51,8.99,80.09,7
0.4,1.01,0.03,562.77,267.2,-245.49,-0.02,-0.2,-0.85,-1.34,-96.62,31.43,7
0.17,1.05,-0.03,406.71,285.03,-240.06,0.08,-0.16,-0.8,48.51,-164.94,-54.82,7
-0.04,1.1,-0.12,197.2,234.91,-180.82,-0.01,-0.13,-0.54,82.35,-184.94,-92.56,7
0.17,0.46,0.0,-12.44,218.48,-139.54,0.02,0.16,-0.3,-20.15,-124.3,-121.65,7
0.2,0.25,0.16,-90.0,229.66,-134.7,0.0,0.07,-0.21,-133.35,-44.88,-175.49,7
0.18,0.27,0.28,-36.65,239.12,-141.34,-0.1,-0.11,-0.46,-160.64,-13.6,-212.16,7
0.18,0.47,-0.07,34.91,231.25,-162.38,-0.2,-0.06,-0.53,-79.88,-16.16,-241.07,7
0.07,0.64,-0.37,26.71,228.93,-187.2,-0.17,0.1,-0.44,-12.41,-66.37,-256.19,7
-0.11,0.57,-0.4,-7.01,210.67,-205.88,-0.36,0.32,-0.24,-61.86,-97.8,-219.88,7
-0.28,0.55,-0.26,-43.75,181.34,-227.35,-0.41,0.52,-0.29,-181.65,-83.63,-189.63,7
-0.39,0.6,-0.09,-105.06,140.82,-228.23,-0.46,0.52,-0.35,-218.32,-71.49,-192.65,7
-0.49,0.61,-0.08,-163.87,112.23,-226.1,-0.64,0.53,-0.34,-168.38,-102.5,-191.92,7
-0.64,0.68,-0.12,-177.01,93.02,-244.27,-0.75,0.7,-0.33,-188.11,-159.05,-162.68,7
-0.62,0.63,-0.0,-196.89,57.07,-251.37,-0.72,0.83,-0.35,-254.45,-166.77,-134.73,7
-0.8,0.48,-0.03,-239.12,26.16,-247.96,-0.97,0.87,-0.23,-237.2,-187.59,-124.6,7
-0.95,0.33,0.16,-291.68,-7.2,-256.31,-1.11,0.96,0.03,-246.28,-241.13,-99.88,7
-0.75,0.35,0.59,-280.52,-14.09,-266.4,-0.9,0.98,-0.13,-305.58,-251.01,-75.55,7
-0.74,0.17,0.66,-255.15,-11.13,-269.42,-0.89,1.04,-0.03,-292.8,-240.46,-81.4,7
-0.83,-0.02,0.57,-241.16,-12.32,-260.0,-1.12,1.05,0.06,-202.99,-263.2,-93.6,7
-1.0,-0.22,0.41,-247.1,-33.45,-245.15,-1.08,1.04,0.26,-207.68,-261.4,-50.82,7
-1.06,-0.18,0.58,-238.32,-48.35,-219.79,-1.05,1.11,0.13,-274.51,-224.85,2.41,7
-1.1,-0.32,0.56,-230.49,-57.56,-202.38,-1.08,1.09,0.32,-235.49,-231.31,-1.92,7
-1.2,-0.41,0.46,-187.38,-78.6,-192.2,-1.13,0.86,0.51,-183.41,-275.82,23.48,7
-1.19,-0.47,0.5,-160.88,-117.41,-170.34,-1.16,1.01,0.35,-166.22,-260.85,130.64,7
-1.0,-0.72,0.69,-184.12,-144.18,-124.45,-0.89,1.25,0.44,-192.84,-214.63,144.45,7
-0.82,-0.49,0.88,-167.1,-147.23,-85.03,-0.59,0.93,0.46,-201.28,-161.13,125.61,7
-0.74,-0.13,1.1,-84.82,-142.2,-74.88,-0.62,0.94,0.36,-132.99,-153.41,159.79,7
-0.72,-0.39,1.23,-40.58,-140.09,-55.88,-0.6,1.35,0.64,-80.98,-136.62,167.71,7
-0.52,-0.72,1.42,-57.35,-131.95,-19.18,-0.47,1.3,0.79,-64.51,-77.35,136.22,7
-0.47,-0.94,1.35,-60.46,-123.78,27.74,-0.05,1.11,0.72,-72.1,-7.04,141.4,7
-0.47,-0.59,1.26,-39.54,-112.93,63.81,-0.6,0.81,0.56,-40.34,39.97,134.15,7
-0.45,-0.29,1.33,-18.63,-87.8,84.18,-0.39,0.87,0.69,5.18,59.73,122.38,7
-0.25,-0.23,1.58,18.08,-54.15,82.44,-0.32,0.94,0.66,40.88,75.43,110.73,7
-0.17,-0.29,1.49,30.4,-25.0,81.8,0.04,0.88,0.79,45.49,102.01,36.71,7
-0.25,-0.15,1.04,7.38,-5.4,80.73,0.0,0.77,0.71,51.04,109.02,10.79,7
-0.24,-0.08,0.79,-8.6,-0.73,78.75,-0.12,0.8,0.55,34.45,104.85,13.38,7
-0.26,0.13,0.85,-0.91,-1.49,65.46,-0.17,0.77,0.54,34.21,81.98,7.87,7
-0.19,0.12,0.92,24.76,-0.73,31.25,-0.07,0.72,0.55,37.5,45.37,-9.21,7
-0.2,0.01,0.78,34.15,-2.47,5.37,-0.04,0.75,0.57,44.09,14.09,-26.01,7
-0.21,-0.17,0.75,17.93,-9.79,-2.5,-0.04,0.81,0.59,30.34,-0.88,-14.88,7
-0.22,-0.23,0.92,1.83,-22.71,1.68,-0.05,0.81,0.66,16.71,-2.56,-6.37,7
-0.29,-0.1,0.79,0.4,-41.55,0.91,-0.06,0.77,0.58,11.95,-6.22,-9.09,7
-0.34,-0.13,0.51,13.6,-54.57,-4.66,-0.24,0.74,0.56,16.04,-18.51,1.01,7
-0.23,-0.3,0.71,17.84,-66.52,-0.37,-0.2,0.79,0.61,20.34,-31.25,29.79,7
-0.21,-0.31,0.91,-1.8,-79.57,8.08,-0.06,0.85,0.69,20.43,-27.59,40.18,7
-0.23,-0.28,0.86,-15.21,-85.79,13.6,-0.1,0.85,0.63,11.13,-14.09,35.55,7
-0.22,-0.17,0.79,1.49,-84.97,7.44,-0.22,0.78,0.49,21.95,-24.09,52.35,7
-0.22,-0.21,0.99,21.92,-85.06,1.77,-0.25,0.83,0.54,37.96,-38.41,58.75,7
-0.19,-0.27,1.17,37.32,-77.65,-3.72,-0.17,0.9,0.65,44.94,-33.41,49.51,7
-0.4,-0.23,0.9,48.57,-80.98,-3.84,-0.19,0.91,0.66,65.98,-20.4,38.54,7
-0.23,-0.08,0.82,60.49,-96.74,0.34,-0.18,0.88,0.44,52.71,-22.35,62.38,7
-0.14,-0.04,1.0,34.73,-103.17,10.95,-0.1,0.98,0.48,46.43,-32.87,59.18,7
-0.13,-0.07,1.2,22.53,-110.85,14.15,-0.11,1.04,0.59,63.14,-39.94,51.92,7
-0.24,-0.12,1.59,15.64,-105.61,6.43,-0.21,1.17,0.61,90.52,-36.19,38.29,7
-0.26,-0.24,1.17,30.61,-122.53,7.41,-0.31,1.15,0.46,115.12,-32.01,18.84,7
-0.17,-0.26,0.93,1.34,-132.47,24.97,-0.13,1.14,0.4,111.19,-13.72,35.52,7
-0.05,-0.04,1.27,-79.54,-148.11,55.43,-0.11,1.2,0.34,138.66,1.55,48.26,7
-0.09,-0.16,1.8,-108.87,-128.11,50.98,-0.31,1.35,0.38,154.91,10.58,28.23,7
-0.12,-0.33,1.62,-71.46,-122.8,31.55,-0.56,1.43,0.32,135.37,12.13,-9.42,7
-0.32,-0.39,1.07,-5.82,-106.74,23.17,-0.45,1.34,0.18,141.65,28.48,-14.94,7
-0.39,-0.57,0.91,29.05,-107.87,39.15,-0.37,1.22,0.11,154.94,63.93,20.43,7
-0.31,-0.41,1.09,56.52,-122.04,45.98,-0.43,1.25,0.07,214.57,83.6,51.52,7
-0.05,-0.35,1.45,48.72,-142.04,49.24,-0.45,1.48,0.09,259.6,85.88,49.36,7
0.0,-0.64,1.51,87.01,-143.08,50.06,-0.53,1.68,0.1,245.52,97.13,47.41,7
0.11,-0.75,1.3,180.88,-134.76,48.96,-0.46,1.54,0.13,230.82,127.1,42.71,7
0.08,-0.42,1.09,192.04,-139.63,52.8,-0.34,1.34,0.15,253.38,137.74,37.47,7
-0.16,-0.25,1.06,144.76,-156.19,51.25,-0.44,1.37,0.1,272.87,126.31,52.71,7
-0.09,-0.55,1.08,159.79,-167.59,50.55,-0.61,1.46,0.12,245.27,120.73,75.0,7
0.21,-0.74,0.85,257.99,-154.48,30.76,-0.39,1.17,0.14,196.1,149.91,68.72,7
0.11,-0.15,0.54,297.74,-143.14,22.07,-0.15,0.63,0.03,208.81,153.35,66.19,7
0.23,0.18,0.63,227.26,-144.88,54.66,-0.12,0.66,-0.08,242.47,140.61,65.27,7
0.56,0.11,0.59,162.44,-137.35,61.62,-0.07,0.69,-0.08,215.98,115.98,21.71,7
0.73,0.2,0.35,103.54,-128.45,58.9,0.28,0.44,-0.02,160.61,83.38,-8.26,7
1.14,0.12,0.04,68.45,-105.0,62.38,0.75,0.26,-0.07,142.04,73.45,-30.46,7
1.21,0.09,0.08,61.16,-58.32,44.7,1.02,0.21,-0.12,153.11,64.82,-43.02,7
1.18,0.36,0.17,73.26,-18.87,6.71,0.86,0.3,-0.24,145.49,42.87,-62.71,7
1.08,0.82,0.08,74.21,9.21,-36.89,0.82,0.36,-0.36,110.76,-1.31,-63.72,7
0.83,1.02,-0.08,51.89,28.29,-69.33,0.87,0.33,-0.6,84.82,-56.62,-28.41,7
1.09,0.63,-0.35,94.45,36.19,-108.54,0.93,0.42,-0.6,102.53,-116.25,21.77,7
1.19,0.37,-0.46,210.09,42.23,-177.8,1.16,0.41,-0.63,137.44,-134.66,81.37,7
1.09,0.55,-0.23,302.01,42.1,-241.4,1.05,0.37,-0.64,143.32,-127.44,154.57,7
1.0,0.86,0.09,347.5,70.88,-265.67,0.63,0.48,-0.51,101.98,-129.76,200.52,7
0.64,1.25,0.45,300.18,81.8,-284.57,0.02,0.6,-0.51,23.99,-163.72,229.85,7
0.44,1.15,0.59,162.93,58.51,-263.35,-0.38,0.58,-0.59,-36.83,-237.65,188.2,7
0.5,0.41,0.52,21.46,45.49,-217.56,-0.3,0.23,-0.64,21.86,-292.41,109.33,7
0.47,-0.18,0.65,61.16,85.06,-221.62,0.07,0.01,-0.36,106.34,-258.99,82.96,7
0.14,0.11,0.65,146.71,84.88,-239.94,0.07,0.15,-0.3,48.02,-195.3,82.44,7
0.1,0.45,0.49,122.65,88.57,-224.88,-0.13,0.34,-0.25,-63.35,-176.55,39.54,7
0.05,0.34,0.35,20.49,76.04,-202.04,-0.3,0.17,-0.33,-97.84,-174.15,-28.48,7
0.0,0.07,0.1,-17.74,84.85,-199.7,-0.24,-0.09,-0.2,-69.15,-180.58,-71.43,7
-0.2,0.02,0.02,12.2,100.49,-205.03,-0.33,-0.08,-0.1,-87.9,-161.34,-65.15,7
-0.35,0.12,0.01,2.01,102.01,-194.7,-0.52,0.16,-0.07,-117.13,-132.01,-64.21,7
-0.38,0.12,0.07,-52.77,99.63,-169.6,-0.56,0.25,-0.15,-153.51,-113.45,-80.37,7
-0.48,0.12,0.05,-95.95,105.58,-153.57,-0.59,0.21,-0.06,-173.35,-86.65,-100.58,7
-0.51,0.21,0.19,-94.12,117.99,-162.71,-0.69,0.3,0.02,-168.2,-68.99,-101.07,7
-0.59,0.26,0.03,-82.68,113.32,-177.38,-0.72,0.44,-0.01,-195.67,-74.3,-104.3,7
-0.61,0.23,-0.04,-129.51,97.1,-170.27,-0.69,0.55,-0.06,-234.82,-61.28,-93.93,7
-0.83,0.09,-0.11,-195.58,76.01,-157.5,-0.71,0.5,0.05,-236.52,-58.41,-84.36,7
-0.97,0.04,0.15,-226.19,51.19,-157.41,-0.95,0.78,0.42,-267.74,-60.21,-46.1,7
-0.79,0.18,0.52,-211.86,39.57,-170.67,-0.78,0.94,0.07,-378.02,-51.95,-24.66,7
-0.93,0.15,0.45,-231.65,31.49,-172.74,-0.81,0.85,0.23,-353.41,-58.78,-67.07,7
-1.06,-0.06,0.32,-270.34,8.84,-171.43,-0.97,1.06,0.4,-303.75,-97.07,-60.85,7
-1.11,0.12,0.63,-255.91,-20.52,-169.66,-0.98,1.18,0.32,-339.94,-115.88,4.02,7
-1.0,0.03,0.74,-230.49,-30.7,-172.13,-0.86,1.29,0.33,-368.6,-116.98,3.38,7
-1.08,-0.07,0.75,-220.09,-61.52,-166.55,-0.91,1.27,0.51,-256.4,-151.01,-5.24,7
-1.05,-0.26,0.87,-208.9,-99.63,-162.47,-0.86,1.46,0.67,-243.11,-188.96,63.93,7
-0.97,-0.35,1.04,-242.56,-130.76,-118.45,-0.59,1.81,0.45,-333.29,-129.91,119.54,7
-0.88,-0.5,0.87,-284.79,-159.36,-57.07,-0.77,1.65,0.41,-244.97,-88.6,125.21,7
-0.74,-0.41,0.66,-257.8,-199.02,-13.93,-0.46,1.24,0.48,-272.56,-119.54,161.1,7
-0.28,-0.07,0.85,-91.89,-261.98,-19.42,-0.37,1.17,0.2,-190.61,-118.66,262.59,7
-0.17,-0.23,1.46,-13.84,-259.3,12.38,-1.04,1.64,0.43,-149.3,-81.62,181.98,7
-0.33,-0.45,1.73,-35.06,-221.31,81.37,0.1,1.02,0.61,-34.09,-43.48,215.03,7
-0.71,-0.49,1.89,-120.64,-130.7,91.49,-0.09,1.09,0.68,-47.29,8.48,183.54,7
-0.59,-0.18,1.85,-80.55,-63.32,102.99,-0.65,1.19,0.62,-22.29,46.46,119.73,7
-0.53,0.03,1.84,-49.27,-26.13,116.25,-0.7,1.19,0.66,-14.76,71.62,102.84,7
-0.43,0.03,1.81,-59.36,5.79,120.24,-0.24,1.22,0.83,-0.52,110.09,70.55,7
-0.35,-0.04,1.41,-67.59,24.94,117.29,-0.14,1.09,0.77,23.48,136.04,20.43,7
-0.26,0.36,1.12,-33.63,33.63,88.96,-0.28,1.02,0.65,25.55,119.36,-11.71,7
-0.2,0.47,1.06,1.49,39.91,32.38,-0.17,0.86,0.53,26.55,69.15,-32.38,7
-0.08,0.31,1.09,29.18,44.6,-13.48,0.03,0.78,0.62,29.88,22.74,-62.29,7
-0.03,0.04,1.1,41.04,39.39,-37.68,0.17,0.82,0.65,33.02,-2.99,-74.51,7
-0.16,-0.23,0.82,44.05,26.04,-49.73,0.15,0.85,0.59,45.15,-0.03,-68.11,7
-0.19,-0.31,0.85,40.91,0.58,-37.99,-0.07,0.82,0.49,37.01,14.05,-45.49,7
-0.22,-0.28,0.68,25.12,-14.36,-9.27,-0.16,0.86,0.52,41.01,20.82,-19.66,7
-0.3,-0.19,0.8,22.44,-16.86,3.41,-0.18,0.93,0.52,17.84,31.34,-0.46,7
-0.42,-0.22,0.66,15.67,-27.04,17.35,-0.23,0.84,0.57,23.99,32.44,6.4,7
-0.42,-0.26,0.63,35.58,-31.62,30.98,-0.3,0.74,0.45,71.28,33.41,37.53,7
-0.37,-0.07,1.03,30.4,-39.45,38.08,-0.35,0.89,0.54,69.27,31.22,45.3,7
-0.34,-0.1,1.22,24.21,-19.73,31.19,-0.32,0.79,0.67,67.93,38.2,21.07,7
-0.43,-0.21,1.22,56.43,-6.83,18.35,-0.41,0.8,0.68,72.47,53.69,-13.11,7
-0.55,0.05,0.76,83.75,-19.51,2.04,-0.49,0.79,0.56,76.95,37.96,-22.96,7
-0.4,0.01,0.74,61.95,-22.56,14.54,-0.35,0.89,0.33,59.12,23.66,5.73,7
-0.31,-0.01,0.96,11.74,-24.63,43.9,0.13,0.84,0.29,41.83,43.02,5.7,7
-0.49,-0.05,1.02,-13.72,-36.52,64.48,-0.32,1.04,0.37,72.9,74.05,-6.37,7
-0.53,-0.15,1.16,-26.92,-61.37,86.65,-0.6,1.13,0.43,92.5,100.88,-12.44,7
-0.51,-0.04,1.16,-58.38,-86.62,100.3,-0.58,1.12,0.31,117.26,110.67,-23.87,7
-0.58,0.15,1.09,-87.32,-109.73,115.03,-0.61,1.11,0.15,123.84,104.48,-12.07,7
-0.75,0.19,0.75,-111.37,-148.87,116.34,-0.74,1.14,0.07,117.71,99.66,1.59,7
-0.79,-0.05,0.42,-98.63,-181.22,106.01,-0.73,1.05,0.01,96.34,82.44,42.74,7
-0.69,-0.14,0.31,-20.46,-194.15,91.92,-0.52,0.8,0.01,101.1,48.66,114.39,7
-0.18,-0.09,0.58,52.96,-199.24,81.43,-0.45,0.88,0.08,141.68,18.51,176.8,7
0.02,-0.04,1.02,67.8,-194.94,77.16,-0.38,1.03,0.15,165.7,9.57,186.59,7
0.11,-0.09,1.21,53.48,-191.55,78.41,-0.36,1.14,0.21,150.15,11.16,167.13,7
0.08,-0.24,1.14,47.16,-185.88,71.43,-0.34,1.19,0.13,108.54,31.68,145.85,7
-0.03,-0.21,0.93,72.53,-180.95,59.66,-0.38,1.06,0.1,90.09,52.53,149.85,7
