0.65,-1.06,0.73,129.45,-31.13,-469.39,-0.43,0.58,-0.55,212.47,-103.81,352.2,6
0.49,-0.81,0.73,78.29,-69.73,-430.27,-0.4,1.27,-0.66,231.74,-59.3,317.44,6
0.7,-1.03,0.77,41.55,-116.43,-357.71,-0.38,1.86,-0.95,164.73,-44.39,342.38,6
1.35,-2.01,1.27,18.99,-107.65,-260.79,-0.08,1.71,-0.25,124.36,9.76,288.51,6
1.12,-2.0,1.46,38.48,-57.01,-198.41,-0.06,0.99,-0.22,49.05,-30.0,198.69,6
0.81,-1.68,1.44,46.55,-14.18,-122.23,-0.19,0.99,-0.3,13.54,-11.4,77.71,6
0.62,-1.34,1.2,6.49,13.9,-55.7,-0.34,1.17,-0.45,33.2,-32.32,3.17,6
0.44,-1.02,1.02,-51.83,30.73,0.98,-0.29,1.19,-0.36,19.21,-62.32,-17.53,6
0.37,-0.83,0.96,-79.79,49.7,33.23,-0.2,1.06,-0.25,-43.05,-54.7,-35.06,6
0.32,-0.66,0.83,-79.24,70.46,42.56,-0.29,0.85,-0.28,-82.01,-54.05,-52.13,6
0.29,-0.53,0.67,-65.06,90.09,38.41,-0.32,0.66,-0.27,-67.71,-78.81,-66.25,6
0.3,-0.45,0.54,-35.34,108.99,21.25,-0.22,0.55,-0.16,-20.64,-107.47,-69.88,6
0.27,-0.3,0.41,-15.27,129.57,-2.38,-0.12,0.52,-0.01,8.78,-129.45,-66.4,6
0.26,-0.22,0.31,-4.82,146.01,-26.71,-0.07,0.53,-0.0,20.95,-147.04,-54.48,6
0.24,-0.13,0.28,-13.72,158.32,-45.27,-0.1,0.54,-0.05,8.75,-160.46,-41.43,6
0.3,-0.21,0.22,-16.71,177.9,-67.93,-0.12,0.51,0.11,19.45,-179.36,-28.48,6
0.32,-0.19,0.14,-5.55,204.45,-98.87,-0.11,0.47,0.3,13.93,-212.99,-7.01,6
0.36,-0.17,0.03,-0.85,231.71,-133.05,-0.08,0.42,0.41,8.9,-247.01,4.88,6
0.36,-0.21,-0.11,0.88,260.95,-172.68,-0.1,0.42,0.49,18.02,-285.64,13.11,6
0.29,-0.22,-0.29,-9.85,282.35,-216.16,-0.15,0.41,0.63,14.7,-322.1,22.8,6
0.28,-0.14,-0.44,-45.34,289.97,-258.32,-0.17,0.39,0.77,15.82,-354.39,44.85,6
0.4,-0.19,-0.56,-91.59,294.15,-291.55,-0.15,0.45,0.92,13.23,-392.26,82.53,6
0.52,-0.47,-0.69,-125.43,312.23,-320.55,-0.14,0.5,1.05,-15.0,-426.13,105.76,6
0.64,-0.76,-0.81,-100.21,344.51,-358.48,-0.17,0.37,1.19,-51.07,-443.9,99.3,6
0.78,-0.83,-1.07,-75.43,360.43,-411.55,-0.15,0.3,1.48,-64.09,-463.51,94.27,6
0.94,-0.9,-1.42,-164.15,315.24,-422.93,-0.04,0.36,1.41,-43.6,-511.19,105.7,6
1.14,-1.41,-1.32,-237.13,288.26,-402.23,0.25,0.58,1.18,-11.49,-511.98,119.54,6
1.33,-1.71,-1.09,-190.09,275.76,-398.38,0.44,0.91,1.1,-33.72,-442.84,99.76,6
1.45,-1.88,-1.11,-31.31,287.8,-427.87,0.61,0.93,1.26,-47.71,-401.13,83.87,6
1.33,-1.4,-1.3,-76.1,218.6,-427.32,0.66,0.71,1.35,-20.82,-393.84,98.81,6
1.52,-1.5,-1.26,-151.25,152.68,-380.34,0.97,0.79,1.28,-61.55,-385.03,111.34,6
1.47,-1.62,-0.83,-74.66,149.24,-378.29,0.99,0.85,1.21,-116.4,-324.79,107.65,6
1.39,-1.47,-0.72,36.16,140.79,-398.17,0.62,0.49,1.32,-129.51,-298.23,90.34,6
1.44,-1.15,-0.84,-13.54,81.01,-372.9,0.67,0.17,1.19,-75.12,-329.21,76.62,6
1.54,-1.15,-0.89,-75.03,35.03,-331.25,1.12,0.31,0.96,-45.85,-318.05,79.51,6
1.51,-1.36,-0.7,-11.07,25.24,-306.04,1.21,0.68,0.8,-82.23,-250.67,95.21,6
1.18,-1.31,-0.51,73.11,3.75,-286.04,0.86,0.57,0.88,-65.98,-198.05,109.3,6
1.14,-1.18,-0.36,88.14,-49.36,-244.33,0.68,0.36,0.89,1.59,-182.87,118.51,6
1.25,-1.13,-0.16,111.19,-85.85,-212.62,0.82,0.48,0.85,41.19,-167.13,119.88,6
1.22,-0.97,-0.11,143.11,-102.26,-178.69,0.93,0.45,0.61,43.48,-149.18,129.91,6
2.3,-0.55,3.93,-509.45,-156.07,-136.83,1.25,0.99,1.31,161.92,-14.33,93.02,6
1.89,-2.12,0.4,-449.33,-30.06,167.87,0.82,3.18,-0.01,-31.98,-238.35,-155.15,6
0.73,-0.65,-0.28,-4.12,93.93,-0.58,0.89,1.32,0.39,-258.93,35.79,-38.54,6
0.71,-0.58,-0.31,-46.86,-41.83,47.5,0.37,-0.05,0.55,-95.95,20.46,31.4,6
0.98,-0.85,-0.26,-15.27,-14.76,57.47,1.0,-0.42,0.78,61.25,-12.62,-33.87,6
1.1,-0.55,-0.44,53.69,-4.94,-25.46,1.2,0.22,0.75,58.6,51.59,-35.24,6
1.1,-0.47,-0.34,97.35,32.26,-28.84,0.95,0.31,0.28,59.97,23.11,-20.0,6
0.82,-0.02,-0.28,99.6,57.9,-37.74,0.78,0.11,0.33,52.8,32.26,-21.77,6
0.72,0.19,-0.31,59.54,40.67,-18.41,0.69,0.24,0.28,16.4,8.29,-19.85,6
0.88,0.02,-0.24,39.66,27.62,-23.63,0.83,0.42,0.1,-11.98,2.96,-6.01,6
1.01,0.06,-0.09,62.77,36.74,-40.15,0.92,0.34,0.05,-26.65,6.34,5.3,6
1.07,0.18,0.08,77.53,49.45,-49.88,0.99,0.38,0.02,-34.85,1.19,8.87,6
1.03,0.48,0.29,56.25,44.39,-39.09,0.99,0.69,-0.1,-34.48,-15.21,0.24,6
0.92,0.65,0.25,-19.6,16.31,-15.37,0.84,0.77,-0.41,-24.91,-27.87,-10.27,6
0.97,0.37,0.04,-74.88,-8.6,6.74,0.87,0.66,-0.2,-67.41,-40.49,2.32,6
1.07,0.07,-0.04,-86.65,-12.29,15.88,0.98,0.4,0.02,-89.51,-15.76,-5.73,6
1.08,-0.08,-0.07,-74.02,-3.57,21.04,0.95,0.22,0.17,-87.71,-15.03,-18.38,6
1.05,-0.14,-0.09,-64.85,-4.36,20.64,0.94,0.26,0.24,-78.66,-8.63,-20.4,6
1.02,-0.15,-0.12,-51.55,-2.2,17.32,0.91,0.2,0.29,-40.91,-12.16,-17.44,6
1.02,-0.14,-0.12,-44.51,-0.21,13.23,0.92,0.3,0.33,-27.93,-15.12,-16.55,6
1.04,-0.2,-0.03,-45.46,3.08,12.23,0.88,0.48,0.31,-42.16,-14.24,-12.29,6
0.99,-0.18,0.05,-49.21,5.98,9.27,0.84,0.47,0.24,-47.29,1.34,-11.16,6
0.95,-0.12,0.06,-48.2,3.78,8.93,0.8,0.54,0.28,-56.19,2.68,-9.66,6
0.93,-0.14,0.02,-41.8,-0.49,4.94,0.81,0.43,0.32,-34.88,0.61,-4.45,6
0.97,-0.21,-0.0,-26.28,-1.74,-0.4,0.82,0.36,0.35,-11.92,-6.4,0.4,6
1.02,-0.24,-0.0,-6.92,0.85,-5.09,0.87,0.35,0.32,8.69,-1.74,0.7,6
1.04,-0.22,-0.02,9.79,6.49,-7.16,0.89,0.35,0.29,19.76,3.69,-2.41,6
1.01,-0.19,-0.07,23.57,10.0,-7.13,0.91,0.37,0.25,29.39,11.68,-2.87,6
1.01,-0.24,-0.05,48.57,10.82,-9.79,0.89,0.39,0.25,66.37,15.4,2.99,6
1.06,-0.24,0.04,96.04,11.83,-13.45,0.88,0.4,0.25,115.43,14.15,3.63,6
1.04,-0.18,0.08,125.4,10.98,-13.35,0.88,0.47,0.18,155.3,21.86,-0.7,6
1.02,0.07,0.07,129.21,9.57,-14.88,0.9,0.58,0.18,171.43,24.6,2.99,6
0.99,0.13,0.02,96.19,3.78,-12.68,0.89,0.52,0.21,139.18,12.26,3.45,6
0.95,0.08,-0.01,67.5,-0.49,-12.29,0.82,0.48,0.21,99.33,5.55,6.71,6
0.95,0.0,-0.03,42.65,-2.47,-15.43,0.79,0.38,0.21,80.61,4.02,6.25,6
0.96,-0.03,-0.04,30.46,-3.23,-17.1,0.83,0.35,0.21,62.56,0.4,6.1,6
0.98,-0.03,-0.02,23.84,-1.65,-17.35,0.88,0.4,0.11,53.35,-0.76,6.92,6
1.02,0.0,-0.02,23.75,0.09,-15.09,0.88,0.47,0.07,42.23,-2.04,7.38,6
1.03,0.04,0.02,22.99,0.79,-9.91,0.95,0.47,0.01,32.44,7.77,4.51,6
1.02,0.11,0.02,14.91,0.88,-4.57,0.92,0.45,0.03,18.41,8.72,2.23,6
1.0,0.12,-0.02,0.4,-2.44,2.47,0.9,0.42,0.02,1.59,9.51,0.7,6
1.0,0.1,-0.04,-6.83,-3.78,7.59,0.91,0.4,0.06,-14.33,-2.16,1.62,6
1.0,0.05,-0.04,-8.63,-3.32,11.37,0.91,0.36,0.06,-20.61,-3.93,-0.43,6
1.01,0.01,-0.02,-7.29,-2.87,11.92,0.92,0.4,0.07,-15.12,4.82,0.24,6
1.02,-0.01,0.02,-2.84,-2.62,11.71,0.89,0.44,0.09,-12.65,12.23,0.12,6
1.02,0.02,0.06,-2.77,-3.17,11.25,0.88,0.47,0.12,-11.13,13.72,1.4,6
0.99,0.04,0.04,-6.8,-4.54,10.76,0.85,0.47,0.11,-15.7,11.74,0.61,6
0.88,0.15,-0.02,-9.79,-3.57,8.23,0.83,0.4,0.12,-21.4,7.29,3.6,6
0.91,0.05,-0.04,-19.21,-7.35,8.96,0.79,0.33,0.15,-19.76,2.47,3.66,6
0.92,0.03,-0.05,-24.09,-8.75,6.13,0.83,0.32,0.16,-18.51,0.34,4.33,6
0.94,0.0,-0.05,-28.69,-8.66,5.82,0.84,0.34,0.15,-19.02,-0.24,4.91,6
0.96,-0.01,-0.06,-28.35,-6.28,5.18,0.84,0.38,0.16,-24.57,-1.52,4.3,6
0.96,-0.02,-0.04,-27.77,-8.11,3.08,0.87,0.39,0.16,-23.41,-3.57,6.46,6
1.04,-0.05,0.02,-23.32,-8.17,-0.64,0.92,0.44,0.17,-16.98,-5.52,8.35,6
1.1,-0.1,0.07,-16.89,-6.52,-2.2,0.94,0.49,0.19,-10.79,-6.19,6.01,6
1.16,-0.12,0.06,-7.65,-3.81,-0.88,0.97,0.47,0.19,-3.17,-6.43,-0.21,6
1.16,-0.14,-0.01,-2.16,1.46,2.16,1.01,0.43,0.23,-5.98,-3.78,-8.78,6
1.1,-0.17,-0.11,6.4,5.46,3.48,1.01,0.38,0.23,-4.91,3.41,-8.99,6
1.04,-0.15,-0.08,19.66,9.94,2.29,0.91,0.34,0.23,-0.98,14.85,-10.03,6
1.01,-0.06,-0.01,22.8,12.65,0.06,0.89,0.37,0.2,-0.43,22.04,-11.68,6
1.02,0.03,0.01,14.97,12.87,1.28,0.88,0.43,0.2,-9.33,6.74,-11.37,6
0.99,0.05,-0.0,3.99,12.53,1.13,0.86,0.44,0.15,-14.45,1.52,-10.43,6
0.96,0.05,-0.03,-3.23,10.3,0.34,0.88,0.4,0.14,-18.17,3.17,-9.76,6
0.96,0.03,-0.02,-4.82,7.65,-2.01,0.88,0.38,0.13,-13.26,1.31,-4.94,6
0.98,0.03,-0.01,-1.31,6.86,-3.63,0.9,0.39,0.1,-8.41,-1.71,-3.14,6
0.97,0.0,-0.0,2.41,6.07,-1.19,0.84,0.41,0.12,-10.27,-6.62,-1.68,6
0.97,0.0,-0.0,4.05,4.66,1.43,0.86,0.39,0.09,-11.4,4.66,0.06,6
0.99,-0.02,-0.01,6.4,1.28,3.93,0.9,0.4,0.12,-7.77,6.77,6.71,6
1.02,-0.01,-0.02,12.71,-0.4,5.21,0.91,0.41,0.13,-2.93,7.77,10.91,6
1.02,0.03,0.01,11.16,-3.29,5.79,0.89,0.45,0.15,-1.25,2.93,10.21,6
1.01,0.06,0.05,5.67,-6.62,6.04,0.91,0.49,0.14,-0.43,3.78,8.78,6
1.01,0.02,0.08,0.43,-12.1,6.28,0.87,0.52,0.19,5.06,4.91,8.9,6
1.02,-0.1,0.1,5.95,-13.51,6.62,0.85,0.5,0.21,18.9,2.47,10.76,6
1.03,-0.18,0.11,17.01,-14.63,7.47,0.85,0.48,0.24,29.66,2.71,12.38,6
1.01,-0.18,0.08,28.14,-13.23,5.79,0.84,0.47,0.26,36.92,7.47,12.74,6
1.0,-0.18,0.08,37.59,-11.86,6.95,0.85,0.49,0.23,41.49,14.36,13.81,6
0.99,-0.14,0.08,45.95,-11.4,7.59,0.84,0.51,0.22,45.06,16.1,15.03,6
0.95,-0.12,0.09,52.8,-12.9,10.12,0.81,0.51,0.2,48.48,20.61,16.8,6
0.94,-0.12,0.07,63.05,-14.33,10.55,0.77,0.53,0.22,45.79,23.72,16.65,6
0.96,-0.07,0.05,57.74,-19.88,9.85,0.84,0.48,0.23,49.24,22.53,20.09,6
0.96,-0.09,0.03,54.51,-22.53,7.38,0.87,0.48,0.25,52.04,22.16,25.21,6
0.96,-0.17,0.04,60.34,-24.48,6.22,0.82,0.45,0.28,60.82,21.31,26.25,6
1.02,-0.33,0.12,80.91,-23.26,5.76,0.83,0.48,0.22,76.71,25.55,26.04,6
1.21,-0.4,0.17,101.31,-16.04,9.3,0.9,0.54,0.21,85.24,42.9,17.13,6
1.27,-0.43,0.17,105.76,-8.2,19.3,1.03,0.63,0.32,79.7,63.72,8.05,6
1.34,-0.54,0.25,109.18,5.0,34.33,1.07,0.72,0.39,80.64,84.33,0.37,6
1.41,-0.62,0.38,126.68,20.64,54.15,1.02,0.7,0.43,95.76,94.85,-10.52,6
1.47,-0.77,0.44,151.95,39.97,76.52,0.96,0.85,0.43,124.57,117.56,-27.26,6
1.53,-0.92,0.51,173.93,62.07,106.92,0.91,0.95,0.67,147.47,137.56,-43.78,6
1.63,-1.06,0.58,177.47,83.2,140.43,0.91,0.88,0.7,180.55,148.14,-66.28,6
1.67,-1.09,0.68,164.6,103.9,169.36,0.89,0.97,0.72,203.87,169.57,-101.4,6
1.7,-1.17,0.66,137.8,117.96,208.96,0.82,1.21,0.79,198.26,188.63,-138.93,6
1.72,-1.42,0.55,144.79,135.85,252.8,0.82,1.28,0.85,163.38,208.2,-167.99,6
1.78,-1.42,0.44,150.49,143.75,286.25,0.81,1.09,0.91,151.98,229.66,-194.51,6
1.85,-1.44,0.3,147.35,153.17,320.24,0.81,0.99,0.95,162.35,242.01,-232.13,6
1.9,-1.42,0.19,148.05,165.55,345.95,0.83,1.06,0.87,164.33,247.84,-267.62,6
1.95,-1.21,0.19,111.28,165.76,373.14,0.82,1.11,0.73,147.5,256.59,-299.57,6
1.71,-0.74,0.14,14.6,138.23,413.35,0.69,1.3,0.56,129.57,253.75,-322.87,6
1.72,-1.01,0.16,-31.55,106.95,458.87,0.63,1.41,0.62,77.93,240.21,-331.34,6
1.64,-1.31,0.07,26.68,99.7,455.12,0.68,1.25,0.68,10.09,247.9,-336.89,6
1.45,-1.05,-0.08,71.8,98.05,428.08,0.53,1.01,0.71,5.52,248.78,-341.22,6
1.15,-0.77,-0.2,62.68,85.98,418.23,0.3,0.82,0.65,18.66,228.38,-341.68,6
0.87,-0.74,-0.28,62.84,80.85,402.53,0.15,0.86,0.62,26.43,224.42,-334.91,6
0.69,-0.68,-0.21,51.19,67.56,385.03,0.06,0.79,0.57,2.1,220.52,-324.02,6
0.5,-0.47,-0.08,31.31,47.07,369.91,-0.06,0.64,0.53,6.71,219.33,-306.89,6
0.33,-0.33,-0.07,-9.85,23.96,364.51,-0.23,0.53,0.51,-5.15,200.61,-294.45,6
0.29,-0.25,-0.01,-97.07,-7.16,385.4,-0.26,0.44,0.42,-37.96,170.21,-289.3,6
0.32,-0.35,-0.04,-176.8,-35.43,421.46,-0.18,0.37,0.38,-97.5,148.32,-291.59,6
0.39,-0.43,-0.08,-201.28,-49.6,452.04,-0.1,0.26,0.36,-168.6,145.91,-305.37,6
0.23,-0.35,-0.07,-192.65,-52.35,471.34,-0.17,0.15,0.31,-214.94,161.74,-321.25,6
0.22,-0.4,0.07,-148.6,-56.25,475.15,-0.4,0.06,0.16,-222.35,176.49,-327.07,6
0.22,-0.23,0.16,-90.82,-62.96,453.11,-0.54,-0.01,-0.0,-199.09,167.53,-335.34,6
0.15,0.03,0.31,-39.42,-61.74,416.16,-0.64,0.0,-0.05,-169.82,168.66,-340.52,6
0.01,0.4,0.42,22.38,-37.96,369.45,-0.71,-0.04,-0.01,-166.01,163.29,-324.76,6
-0.22,0.74,0.43,36.95,-19.97,328.29,-0.86,-0.16,-0.1,-168.45,138.32,-283.51,6
-0.54,1.08,0.43,7.07,-17.87,281.01,-0.98,-0.26,-0.21,-141.13,101.37,-223.17,6
-0.71,1.25,0.54,-37.44,-25.3,222.1,-1.0,-0.28,-0.25,-107.9,82.38,-158.38,6
-0.79,1.31,0.62,-62.56,-34.09,156.43,-0.98,-0.33,-0.31,-117.87,57.29,-79.42,6
-0.85,1.32,0.58,-62.84,-38.96,83.69,-0.96,-0.37,-0.34,-105.12,39.82,-13.41,6
-0.82,1.21,0.49,-73.29,-47.59,10.34,-0.95,-0.41,-0.31,-79.45,28.08,47.56,6
-0.76,1.09,0.5,-99.42,-48.23,-38.93,-0.89,-0.38,-0.22,-68.02,15.06,107.13,6
-0.7,0.83,0.45,-130.52,-47.44,-70.98,-0.88,-0.3,-0.24,-68.38,3.29,142.13,6
-0.78,0.56,0.41,-169.51,-47.35,-83.08,-0.99,-0.32,-0.26,-66.59,-8.54,159.02,6
-0.69,0.07,0.62,-170.98,-46.77,-89.85,-1.12,-0.26,-0.19,-55.98,-14.6,159.73,6
-0.69,-0.09,0.51,-142.29,-38.02,-89.33,-0.96,-0.04,-0.15,-29.57,-17.13,137.71,6
-0.7,-0.04,0.34,-149.3,-42.32,-76.19,-0.8,0.04,-0.17,-51.89,-8.63,138.66,6
-0.62,0.13,0.23,-172.29,-48.87,-69.36,-0.74,0.01,-0.08,-90.95,5.43,137.1,6
-0.54,0.16,0.32,-133.93,-47.29,-99.82,-0.71,-0.05,-0.08,-85.64,-0.7,142.38,6
-0.57,0.33,0.34,-36.86,-35.82,-164.39,-0.76,-0.1,-0.2,-20.95,-1.46,157.5,6
-0.49,0.64,0.27,-11.74,-48.48,-232.16,-0.73,0.03,-0.21,55.4,-0.61,197.38,6
-0.28,0.64,0.36,-20.4,-61.95,-302.29,-0.63,0.28,-0.27,95.27,-1.13,260.82,6
0.02,0.27,0.34,48.78,-57.35,-379.51,-0.56,0.23,-0.39,119.54,-4.51,308.78,6
0.49,-0.61,0.6,230.46,-44.76,-438.93,-0.35,0.03,-0.42,162.29,-3.93,315.82,6
0.43,-0.07,0.6,301.68,-66.68,-431.74,-0.22,0.22,-0.56,198.51,-7.87,276.16,6
0.83,-0.4,0.9,234.73,-97.32,-327.68,-0.29,0.59,-0.94,153.11,-15.46,252.32,6
1.21,-0.73,0.97,177.74,-91.89,-235.43,0.27,1.06,-1.3,72.84,-7.23,203.93,6
1.41,-0.92,1.3,25.4,-94.18,-77.96,0.55,0.97,-0.59,45.3,38.6,174.15,6
1.35,-1.29,1.71,-109.36,-59.82,65.7,0.56,0.92,-0.72,-71.83,49.88,25.7,6
0.93,-1.61,1.8,-147.41,-3.6,160.73,-0.01,1.4,-0.57,-106.1,60.64,-80.24,6
0.48,-1.61,1.58,-113.23,54.39,220.3,-0.69,1.26,-0.4,-158.38,30.24,-140.82,6
0.26,-1.33,1.46,-97.9,98.66,260.12,-0.87,0.94,-0.22,-175.24,1.37,-198.75,6
0.03,-1.04,1.55,-129.27,129.15,297.16,-1.02,0.93,-0.2,-161.62,-7.29,-247.13,6
-0.08,-0.97,1.5,-139.82,128.66,326.62,-1.21,1.17,-0.36,-166.83,-22.53,-289.76,6
-0.27,-0.89,0.97,-106.86,122.96,345.4,-1.13,1.11,-0.32,-172.13,-6.01,-320.21,6
-0.47,-0.47,0.72,-86.13,105.43,346.16,-1.14,0.62,-0.2,-126.25,7.23,-321.71,6
-0.6,0.01,0.52,-83.75,85.46,337.87,-1.17,0.33,-0.07,-116.83,30.09,-312.62,6
-0.62,0.25,0.4,-57.32,68.45,310.24,-1.14,0.09,-0.22,-102.01,20.67,-290.12,6
-0.6,0.55,0.33,-18.66,49.18,266.52,-0.97,-0.12,-0.21,-45.76,16.1,-250.3,6
-0.66,0.92,0.13,-20.03,22.71,218.45,-0.69,-0.11,-0.12,-20.06,26.62,-206.55,6
-0.65,1.13,0.08,-16.25,2.35,163.57,-0.56,-0.27,-0.16,-40.18,29.97,-147.53,6
-0.58,1.23,0.03,2.9,-3.69,106.8,-0.51,-0.6,-0.27,-64.6,27.59,-85.4,6
-0.57,1.54,-0.05,3.35,-11.8,58.84,-0.39,-0.84,-0.16,-69.21,30.55,-27.8,6
-0.57,1.6,0.03,-47.68,-31.22,22.68,-0.42,-0.87,-0.19,-70.91,25.06,27.84,6
-0.56,1.54,0.2,-84.02,-43.63,-27.62,-0.52,-0.72,-0.27,-72.2,9.02,73.45,6
-0.62,1.44,0.26,-80.27,-41.04,-99.15,-0.61,-0.45,-0.31,-64.27,1.31,125.98,6
-0.69,1.34,0.33,-72.87,-40.79,-185.64,-0.89,-0.37,-0.23,-48.14,-17.65,191.4,6
-0.63,1.11,0.33,-91.01,-55.85,-269.57,-1.03,-0.08,-0.27,7.5,-39.24,264.12,6
-0.29,0.45,0.59,-46.86,-66.01,-351.83,-0.96,0.19,-0.4,60.49,-51.98,322.71,6
0.1,-0.45,0.83,103.69,-61.98,-416.98,-0.83,0.56,-0.59,98.02,-52.47,343.63,6
0.29,-0.62,1.0,212.68,-75.52,-442.77,-0.69,0.86,-0.66,151.04,-47.8,333.9,6
0.59,-0.63,1.15,188.35,-113.99,-410.18,-0.57,1.21,-0.84,184.27,-19.12,320.91,6
0.9,-0.51,1.3,76.28,-138.26,-345.82,-0.33,1.68,-0.65,161.16,-18.48,328.32,6
1.18,-0.98,1.25,-15.91,-122.26,-243.6,-0.18,1.4,-0.21,35.82,-66.8,311.04,6
1.27,-1.42,1.32,-111.37,-85.52,-153.51,0.1,0.88,-0.42,-57.26,-95.73,222.93,6
1.03,-1.77,1.5,-167.71,-53.32,-73.11,0.27,1.06,-0.4,-11.28,-56.95,78.41,6
0.83,-1.82,1.4,-151.01,-2.87,0.12,-0.02,1.35,-0.25,-35.58,-22.56,-11.46,6
0.59,-1.38,1.22,-114.24,39.15,49.18,-0.39,1.29,-0.32,-68.14,-58.96,-44.36,6
0.36,-0.91,0.98,-117.65,54.02,84.21,-0.39,1.0,-0.26,-68.9,-70.4,-74.54,6
0.24,-0.7,0.86,-118.81,73.78,85.73,-0.38,0.94,-0.1,-43.14,-77.35,-103.29,6
0.14,-0.61,0.71,-91.37,102.8,69.05,-0.42,0.84,0.02,-22.59,-102.77,-104.15,6
0.15,-0.51,0.58,-49.54,135.49,37.23,-0.41,0.68,0.0,-12.53,-125.03,-98.96,6
0.17,-0.38,0.46,-13.11,165.55,-1.77,-0.36,0.58,-0.03,26.43,-155.03,-91.04,6
0.15,-0.16,0.37,-0.18,185.27,-37.68,-0.3,0.54,-0.01,52.5,-183.05,-77.84,6
0.18,-0.12,0.25,-1.55,199.79,-66.95,-0.24,0.56,0.06,68.48,-208.66,-56.71,6
0.24,-0.07,0.11,-5.12,215.52,-97.87,-0.16,0.49,0.12,73.41,-236.37,-25.73,6
0.28,-0.08,0.0,-12.32,232.35,-129.21,-0.08,0.46,0.23,61.86,-257.53,7.96,6
0.34,-0.16,-0.13,-9.51,255.24,-167.23,-0.02,0.44,0.35,51.95,-278.63,32.26,6
0.41,-0.22,-0.32,-0.95,275.21,-212.04,-0.01,0.35,0.49,47.41,-302.35,43.72,6
0.43,-0.19,-0.44,0.82,294.88,-253.51,0.02,0.32,0.62,43.51,-333.45,58.69,6
0.51,-0.23,-0.55,6.46,314.42,-296.83,0.04,0.27,0.74,46.68,-364.48,80.34,6
0.6,-0.35,-0.69,12.77,327.96,-339.6,0.05,0.23,0.89,31.65,-394.94,96.95,6
0.68,-0.43,-0.94,4.24,324.66,-380.82,0.1,0.23,0.93,38.35,-426.74,114.6,6
0.8,-0.54,-1.01,3.45,329.76,-426.4,0.22,0.26,1.08,37.53,-432.99,122.56,6
0.87,-0.59,-1.03,6.04,320.91,-478.69,0.23,0.37,1.37,0.82,-438.63,138.48,6
1.12,-0.7,-1.4,-93.54,261.1,-494.54,0.1,0.36,1.43,-21.55,-493.57,159.39,6
1.26,-0.99,-1.69,-237.77,198.02,-474.12,0.4,0.55,1.36,-18.29,-510.7,189.63,6
1.49,-1.65,-1.38,-247.01,161.74,-439.63,0.66,0.94,1.18,-66.34,-458.32,201.46,6
1.68,-2.47,-1.12,-27.93,187.32,-465.64,0.66,0.97,1.42,-100.82,-372.38,163.38,6
1.49,-2.0,-0.99,17.16,117.41,-500.06,0.65,0.72,1.63,-45.43,-357.71,155.18,6
1.51,-1.71,-0.88,-85.73,18.57,-442.38,0.84,0.89,1.43,9.02,-354.51,174.05,6
1.5,-1.83,-0.67,-54.39,-9.66,-400.82,0.86,1.36,1.16,-30.46,-300.52,195.91,6
1.42,-1.81,-0.31,51.62,-26.62,-385.21,0.57,1.04,1.25,-114.15,-270.82,208.93,6
1.28,-1.36,0.06,90.4,-63.72,-362.9,0.39,0.62,1.27,-61.55,-243.69,189.51,6
1.58,-1.21,0.1,81.83,-98.32,-340.15,0.57,0.62,1.0,-10.7,-265.79,175.24,6
1.78,-0.98,0.09,87.35,-106.01,-313.78,1.06,0.75,0.5,-22.35,-255.88,161.46,6
1.71,-0.64,0.12,65.52,-111.95,-265.76,1.27,0.83,0.36,-38.08,-227.44,151.8,6
1.74,-0.52,0.25,31.1,-108.54,-217.53,1.24,0.79,0.4,-46.52,-171.49,142.13,6
2.0,2.34,1.28,-612.13,-241.83,22.04,1.2,0.52,0.27,-19.21,-166.04,73.84,6
2.38,-2.29,0.32,-646.62,-104.3,160.46,1.56,2.35,0.36,-87.5,-193.78,-21.59,6
0.96,-1.78,-0.15,-84.12,69.05,-59.02,1.14,1.14,0.86,-357.62,26.31,23.6,6
0.89,-1.15,-0.16,17.23,10.37,-9.97,0.29,-0.35,0.88,-95.0,-21.49,32.77,6
1.18,-1.17,-0.07,120.37,25.06,-90.91,0.76,-0.55,0.9,165.4,-36.86,2.62,6
1.05,-0.34,-0.17,171.4,40.43,-107.04,1.23,0.37,0.29,196.34,17.13,-4.79,6
1.15,-0.18,-0.18,132.38,30.03,-67.96,1.08,0.44,-0.07,179.21,-7.53,-5.85,6
1.01,-0.09,-0.24,109.33,34.21,-44.82,0.91,0.35,-0.15,119.85,9.36,-17.84,6
0.93,0.22,-0.25,89.3,28.05,-27.65,0.97,0.26,-0.02,69.76,39.94,-8.9,6
0.97,0.22,-0.19,79.66,30.43,-3.63,0.91,0.23,-0.05,62.23,22.16,-8.48,6
0.83,0.47,-0.11,56.62,21.43,13.05,0.85,0.31,-0.2,53.66,24.15,-13.66,6
0.94,0.38,-0.1,32.74,9.7,23.29,0.87,0.33,-0.2,36.28,17.62,-7.01,6
0.94,0.52,-0.09,10.24,8.81,25.0,0.98,0.37,-0.2,-2.71,19.02,-5.58,6
0.92,0.54,-0.06,-7.1,9.57,10.3,0.91,0.36,-0.14,-42.71,5.91,-5.85,6
0.87,0.54,-0.09,-22.16,9.3,4.88,0.93,0.35,-0.11,-81.83,-8.35,-5.27,6
0.89,0.5,-0.09,-73.81,-8.23,5.95,0.94,0.33,-0.08,-103.78,-14.51,-2.84,6
