0.63,-1.32,-1.7,663.54,47.9,-211.71,0.85,0.62,0.69,424.15,178.87,179.39,9
1.24,-1.28,-1.28,696.31,-23.6,-49.97,0.78,0.48,0.93,416.95,248.9,175.4,9
1.49,-0.97,-0.87,746.74,-0.85,17.53,0.81,0.96,0.59,425.64,297.47,170.55,9
1.52,-0.32,0.25,663.2,-21.43,112.71,0.58,1.92,0.28,357.47,317.93,149.76,9
2.02,-0.5,1.02,555.46,-72.47,201.92,0.66,1.76,0.08,249.12,345.85,100.3,9
2.1,-0.91,0.97,566.22,-58.11,250.09,0.85,1.27,-0.35,248.17,398.81,27.96,9
2.07,0.01,0.78,609.21,-67.2,326.52,0.44,1.59,-0.87,240.88,414.02,-35.79,9
2.32,0.75,0.53,474.48,-29.97,413.99,0.46,1.82,-1.01,199.85,422.53,-99.39,9
2.67,0.49,0.49,342.87,53.69,436.28,0.68,1.22,-1.19,172.99,476.28,-152.04,9
2.99,0.55,0.53,514.12,177.8,432.77,0.7,0.87,-1.57,187.99,481.52,-181.46,9
3.08,1.78,0.14,650.67,324.7,408.93,0.47,1.07,-1.82,207.13,477.56,-229.15,9
2.46,2.99,-0.27,606.22,440.98,389.6,0.14,1.38,-1.8,237.04,439.6,-291.16,9
1.21,3.09,-0.09,343.2,477.65,413.05,-0.37,1.54,-1.61,204.39,389.48,-324.05,9
1.17,2.33,0.38,172.87,378.17,466.4,-0.49,1.57,-1.5,101.25,296.92,-307.32,9
1.51,2.32,0.58,175.49,397.29,430.49,-0.08,1.2,-1.11,36.4,240.09,-291.71,9
1.51,1.72,0.07,194.73,451.01,338.26,0.21,0.59,-1.03,-54.54,211.62,-312.59,9
1.19,2.33,-0.23,196.65,521.22,161.1,0.21,0.13,-1.27,-72.29,170.79,-334.51,9
0.47,2.8,-0.36,59.54,517.93,73.99,0.09,0.34,-1.09,5.43,105.52,-337.32,9
0.56,2.46,-0.23,-71.65,453.14,29.21,-0.3,0.43,-1.14,-47.16,41.4,-322.2,9
0.82,1.92,-0.05,-190.24,359.42,-16.62,-0.1,0.45,-1.29,-32.84,-59.57,-313.78,9
0.62,1.51,-0.08,-255.03,322.29,-53.02,0.38,0.65,-1.21,-36.13,-72.32,-303.08,9
0.51,1.48,-0.35,-298.96,302.5,-50.49,0.33,0.36,-1.03,-60.98,-68.78,-321.8,9
0.38,1.54,-0.26,-288.11,316.46,-26.13,-0.09,-0.23,-0.93,-73.81,-93.48,-315.3,9
0.45,1.26,-0.1,-263.51,317.13,-36.83,-0.37,-0.41,-1.0,-42.68,-172.68,-253.26,9
0.36,0.9,-0.42,-453.48,238.14,-9.21,-0.04,0.03,-0.84,15.3,-196.65,-258.54,9
0.08,0.57,-0.67,-800.85,128.35,120.55,0.28,0.45,-0.62,-6.65,-172.65,-282.1,9
0.05,0.35,-0.42,-999.02,74.39,297.68,0.25,0.21,-0.27,-163.26,-127.62,-293.11,9
0.18,0.11,0.53,-921.71,62.35,375.61,0.06,-0.14,-0.41,-348.38,-49.45,-257.1,9
0.33,0.39,0.93,-691.22,35.91,389.24,-0.51,-0.84,-1.15,-300.7,-95.95,-287.26,9
0.34,0.35,1.06,-516.16,-13.57,421.16,-0.58,-1.07,-1.01,-149.57,-204.12,-294.3,9
0.04,0.58,0.7,-318.6,56.22,406.37,-0.38,-0.28,-0.25,-180.61,-166.01,-241.4,9
0.13,0.27,1.09,-31.1,199.18,351.34,-0.71,-0.61,-0.09,-109.54,-162.01,-223.26,9
-0.23,0.85,1.22,-57.41,244.33,293.17,-1.28,-0.77,-0.64,-58.05,-227.71,-211.37,9
-0.32,1.14,0.6,-191.34,220.58,277.16,-1.16,-0.0,-0.47,-48.11,-201.13,-202.38,9
-0.34,1.13,0.86,-171.77,238.17,232.1,-0.52,-0.31,-0.27,-93.32,-214.73,-115.73,9
-0.52,1.26,0.91,-13.38,263.29,145.12,-0.54,-1.26,-0.24,-62.53,-236.95,-68.48,9
-0.65,1.39,0.09,61.55,261.31,48.2,-0.91,-1.04,0.05,83.35,-239.09,-12.04,9
-0.75,1.58,-0.46,-28.9,203.05,-25.49,-0.54,-0.35,0.14,111.59,-169.18,40.4,9
-0.84,1.28,-0.08,-44.36,165.7,-86.4,-0.48,-0.32,0.12,53.35,-130.34,114.6,9
-0.94,0.91,0.0,56.1,162.56,-135.09,-0.81,-1.02,0.38,96.86,-121.37,155.15,9
-0.94,0.52,-0.26,86.74,143.26,-168.05,-0.99,-0.71,0.4,165.85,-83.93,155.91,9
-1.01,0.16,-0.33,21.46,111.4,-163.35,-0.97,-0.02,0.32,154.97,-50.76,152.53,9
-1.05,-0.17,-0.39,-34.3,87.35,-136.77,-1.04,0.07,0.35,75.79,-37.87,141.68,9
-1.1,-0.46,-0.36,-26.89,63.38,-105.79,-1.03,-0.16,0.42,34.73,-33.84,113.54,9
-1.02,-0.67,-0.5,-15.76,37.13,-65.73,-0.97,0.02,0.35,27.68,-16.04,73.6,9
-1.0,-0.75,-0.54,-26.1,6.01,-26.19,-0.83,0.36,0.3,-7.74,2.8,29.15,9
-0.98,-0.75,-0.53,-51.37,-31.55,10.91,-0.86,0.38,0.24,-52.23,18.02,-2.77,9
-0.97,-0.62,-0.49,-62.13,-65.58,44.33,-0.84,0.3,0.25,-93.6,38.99,-33.02,9
-0.87,-0.55,-0.44,-55.61,-99.33,66.49,-0.77,0.14,0.23,-101.62,58.35,-59.12,9
-0.79,-0.4,-0.36,-48.48,-132.23,83.57,-0.73,0.03,0.24,-99.76,82.07,-86.86,9
-0.74,-0.21,-0.33,-62.16,-175.73,97.1,-0.68,-0.05,0.14,-105.03,98.93,-104.21,9
-0.64,-0.08,-0.0,-65.7,-221.37,99.15,-0.68,-0.2,0.06,-117.23,122.1,-122.47,9
-0.61,0.17,0.36,-33.57,-257.5,83.23,-0.66,-0.44,-0.02,-119.73,127.29,-129.51,9
-0.55,0.26,0.71,35.79,-268.63,61.92,-0.78,-0.62,-0.08,-86.46,122.59,-123.69,9
-0.46,0.39,0.94,67.71,-270.09,47.53,-0.9,-0.69,-0.16,-70.98,104.21,-120.27,9
-0.33,0.74,1.62,48.84,-224.15,-7.44,-1.06,-0.59,-0.27,-79.57,73.84,-108.9,9
-0.64,0.93,1.22,4.57,-155.09,-51.37,-1.32,-0.59,-0.25,-93.81,33.75,-78.48,9
-0.95,2.05,1.37,-123.35,-92.32,-149.88,-1.26,-0.76,-0.11,-17.84,7.9,-15.15,9
-0.68,1.67,1.37,-150.46,-5.55,-178.72,-1.07,-0.75,-0.07,-14.94,-18.45,110.79,9
-0.7,1.9,1.13,-191.8,59.18,-240.43,-0.94,-0.94,-0.04,-26.46,-62.96,237.35,9
-0.69,1.72,0.87,-259.82,102.5,-293.11,-1.21,-0.83,0.1,5.98,-82.99,330.79,9
-0.36,1.24,0.54,-326.77,142.41,-343.81,-1.29,-0.64,0.17,45.82,-123.57,416.65,9
0.0,0.64,0.0,-312.26,177.23,-409.36,-0.95,-0.3,0.14,78.32,-130.15,488.17,9
0.34,0.23,-0.45,-270.15,214.36,-469.05,-0.58,-0.08,0.22,101.71,-105.46,524.79,9
0.64,-0.85,-0.53,-150.7,243.14,-550.43,-0.61,0.2,0.14,162.35,-66.22,525.46,9
0.8,-1.58,-0.5,104.97,309.3,-682.77,-0.61,0.53,-0.12,321.28,-1.8,469.18,9
0.46,-1.39,-0.57,423.93,329.79,-826.43,-0.38,0.74,-0.14,439.88,78.26,442.59,9
0.52,-0.02,-0.47,575.61,187.47,-871.86,-0.07,0.57,-0.35,510.85,165.64,471.89,9
1.56,0.17,-0.04,671.77,25.73,-810.4,0.42,0.49,-0.74,523.29,216.46,496.1,9
2.57,-0.03,0.67,749.63,-50.06,-694.76,0.93,0.39,-0.84,444.94,200.91,436.8,9
2.42,0.8,0.78,735.03,-28.6,-547.9,1.2,0.1,-1.02,252.26,151.55,311.04,9
1.87,3.18,1.79,384.12,-29.82,-344.94,1.35,-0.03,-1.74,7.71,16.77,187.29,9
1.71,3.47,1.86,-87.59,-64.57,-128.93,1.06,0.67,-2.14,-132.68,-98.63,74.79,9
1.58,2.5,1.21,-405.3,-42.26,-12.77,0.6,1.08,-1.69,-108.63,-175.4,31.98,9
1.17,1.97,0.75,-595.21,-23.02,51.74,0.48,0.69,-1.1,-89.76,-318.32,80.85,9
1.44,1.11,0.4,-710.55,-35.64,109.48,0.29,0.71,-0.89,-149.45,-379.15,151.49,9
2.07,0.1,-0.07,-722.47,9.76,153.26,0.29,1.15,-0.93,-167.04,-440.98,196.86,9
2.21,-0.41,-0.1,-665.79,129.36,163.26,0.69,1.39,-0.91,-198.96,-462.13,171.13,9
2.02,-0.74,-0.21,-581.71,263.35,166.74,0.5,1.59,-0.66,-217.96,-433.02,125.3,9
1.78,-1.15,-0.75,-513.14,360.15,183.81,0.25,1.54,-0.26,-234.79,-424.76,84.18,9
1.27,-1.15,-1.23,-535.03,382.26,232.01,0.47,1.43,-0.31,-240.09,-423.99,39.21,9
0.72,-1.25,-1.74,-623.23,280.76,359.42,0.66,1.57,0.01,-247.16,-373.54,0.95,9
0.7,-2.15,-2.14,-726.71,200.76,540.21,0.58,1.86,0.33,-311.77,-304.18,-64.91,9
0.56,-2.64,-2.13,-677.77,146.07,590.91,0.6,2.05,0.3,-421.22,-245.24,-183.05,9
0.49,-1.99,-1.73,-516.8,60.95,603.38,0.59,1.71,0.23,-573.45,-202.65,-298.63,9
0.71,-1.1,-1.04,-335.73,-2.59,613.87,0.54,0.73,0.61,-606.68,-159.6,-347.04,9
0.56,-0.43,-1.19,-64.3,-16.22,531.13,0.2,0.05,1.17,-443.11,-132.16,-349.12,9
0.42,0.09,-1.85,89.12,-20.12,449.79,0.11,-0.04,1.36,-216.74,-71.83,-353.51,9
0.15,0.61,-1.95,41.77,-30.67,390.76,0.32,0.42,1.2,-104.66,-8.54,-354.12,9
-0.07,0.75,-1.37,-6.77,-64.82,333.96,0.16,0.63,1.07,-118.54,54.18,-314.63,9
-0.15,0.63,-1.07,63.99,-69.36,265.43,-0.04,-0.22,1.16,-103.78,44.63,-260.21,9
-0.18,0.65,-1.17,164.51,-62.5,216.95,-0.11,-0.85,1.24,7.5,53.08,-239.76,9
-0.17,0.62,-1.3,217.44,-50.85,188.35,-0.07,-0.54,1.08,107.87,71.31,-238.17,9
-0.23,0.67,-1.21,208.93,-62.65,173.87,-0.02,-0.12,0.85,108.29,82.71,-222.77,9
-0.32,0.67,-1.06,188.6,-83.14,157.71,-0.12,-0.08,0.8,62.13,92.99,-198.75,9
-0.31,0.62,-0.92,201.86,-86.4,137.56,-0.25,-0.31,0.89,48.02,96.98,-176.65,9
-0.45,0.56,-0.86,228.2,-74.63,115.52,-0.34,-0.47,0.88,83.99,96.71,-163.14,9
-0.54,0.51,-0.81,238.9,-61.89,101.65,-0.49,-0.46,0.83,110.52,93.6,-155.82,9
-0.53,0.47,-0.76,249.39,-49.05,94.76,-0.47,-0.38,0.76,98.38,87.9,-151.07,9
-0.51,0.43,-0.67,259.85,-34.27,87.44,-0.45,-0.42,0.67,75.49,83.9,-144.6,9
-0.48,0.42,-0.59,279.54,-17.8,80.64,-0.43,-0.55,0.62,57.87,67.74,-143.05,9
-0.49,0.47,-0.61,308.29,11.62,85.15,-0.52,-0.57,0.54,50.37,64.51,-128.9,9
-0.54,0.52,-0.59,326.98,30.88,89.45,-0.53,-0.61,0.48,51.86,63.32,-116.16,9
-0.54,0.51,-0.63,310.85,33.08,91.77,-0.5,-0.57,0.38,55.43,63.57,-105.34,9
-0.64,0.57,-0.59,286.16,30.82,86.43,-0.49,-0.46,0.36,49.7,67.68,-94.79,9
-0.77,0.66,-0.4,301.43,41.49,64.6,-0.68,-0.52,0.44,45.46,61.92,-76.92,9
-0.9,0.74,-0.45,327.74,67.84,28.35,-0.94,-0.69,0.44,60.37,35.67,-52.07,9
-0.96,0.79,-0.75,292.65,61.37,-6.92,-0.96,-0.74,0.41,101.13,-3.14,-25.06,9
-0.95,0.82,-0.95,161.34,27.84,-35.52,-0.74,-0.58,0.5,118.11,-21.77,2.65,9
-0.94,0.83,-0.73,35.09,4.54,-73.32,-0.65,-0.4,0.55,84.66,-24.42,38.32,9
-0.88,0.68,-0.55,-11.22,0.76,-114.79,-0.88,-0.44,0.52,13.78,-41.92,69.05,9
-0.77,0.5,-0.51,-26.98,7.68,-145.15,-0.89,-0.68,0.52,0.55,-83.11,85.55,9
-0.65,0.37,-0.55,-25.91,25.55,-173.29,-0.69,-0.74,0.65,22.84,-110.61,84.76,9
-0.61,0.27,-0.65,-22.93,45.55,-201.89,-0.61,-0.58,0.74,28.87,-123.93,86.07,9
-0.57,0.24,-0.71,-25.7,59.73,-227.26,-0.68,-0.38,0.81,7.26,-131.37,98.57,9
-0.48,0.13,-0.86,8.96,80.79,-265.37,-0.72,-0.32,0.78,-24.91,-149.45,118.02,9
-0.35,0.03,-0.94,61.77,85.15,-311.34,-0.67,-0.43,0.93,-14.24,-176.28,149.63,9
-0.11,-0.13,-0.95,118.66,79.51,-362.62,-0.49,-0.43,1.04,28.11,-199.85,179.33,9
0.26,-0.45,-0.97,192.9,56.98,-415.03,-0.16,-0.44,1.09,79.48,-209.45,206.31,9
0.59,-0.85,-1.1,240.34,21.52,-443.51,0.21,-0.48,0.98,128.17,-191.07,207.71,9
0.6,-1.13,-1.3,226.86,-24.45,-415.43,0.45,-0.3,0.72,169.94,-136.4,204.36,9
0.61,-1.49,-1.25,242.71,-59.51,-365.88,0.34,-0.11,0.47,153.57,-41.95,197.84,9
0.74,-1.69,-1.23,275.46,-95.7,-264.18,0.43,-0.03,0.54,72.47,27.38,188.99,9
0.55,-1.27,-1.15,309.33,-133.78,-134.3,0.39,0.04,0.7,54.12,92.1,197.01,9
0.7,-1.31,-0.97,349.88,-177.93,-22.41,0.32,-0.19,1.24,159.82,139.51,208.11,9
1.11,-1.58,-0.86,487.96,-164.57,39.66,0.53,0.04,1.18,306.04,195.4,215.0,9
1.47,-1.23,-0.7,561.43,-160.46,82.23,0.7,0.67,0.95,408.87,263.48,205.21,9
1.59,-1.01,0.03,494.18,-178.11,132.41,0.65,1.47,0.59,387.53,313.66,175.09,9
1.67,-1.0,0.48,388.45,-208.72,197.2,0.48,2.07,0.47,293.57,348.75,132.59,9
1.81,-0.94,0.99,314.82,-242.32,246.52,0.33,2.04,0.31,198.57,373.11,91.43,9
1.87,-1.21,1.32,334.66,-279.79,285.76,0.24,1.86,0.15,158.32,381.74,53.69,9
2.02,-1.23,0.89,425.0,-308.66,321.68,0.22,1.86,-0.02,165.12,395.21,5.27,9
2.52,-1.34,0.26,559.02,-288.9,354.88,0.42,1.61,-0.2,180.34,433.51,-36.37,9
2.87,-0.34,0.16,537.04,-142.62,342.5,0.7,1.3,-0.57,227.87,471.4,-88.38,9
3.16,0.17,0.17,491.19,-26.1,372.01,0.67,1.44,-1.01,244.48,475.95,-155.21,9
2.8,0.83,0.24,499.09,94.57,375.55,0.47,1.54,-1.23,216.98,481.52,-200.85,9
2.6,1.46,0.43,487.5,154.79,392.47,0.19,1.41,-1.24,164.3,467.13,-223.69,9
1.64,2.28,0.42,339.6,203.35,433.99,-0.08,1.47,-1.41,133.57,406.16,-245.73,9
0.83,2.24,0.92,30.3,92.68,534.45,-0.45,1.47,-1.36,143.26,315.49,-247.68,9
2.15,0.71,1.6,-142.87,-100.73,615.3,-0.38,1.44,-0.84,97.71,199.27,-239.82,9
2.38,0.3,0.94,-226.8,-84.39,565.27,0.65,1.25,-0.97,-85.46,86.13,-302.9,9
1.78,1.46,1.08,-261.04,-58.05,494.02,1.34,0.62,-1.01,-262.07,175.73,-382.32,9
1.23,1.08,0.83,-242.23,-46.34,485.98,0.5,0.28,-1.15,-275.34,277.26,-359.91,9
1.39,0.33,0.78,-192.53,-55.12,440.37,-0.31,0.42,-1.39,-156.19,213.38,-283.84,9
1.59,0.15,0.66,-104.7,-50.82,396.89,-0.03,0.1,-1.13,0.4,24.33,-257.1,9
1.41,0.37,0.79,-16.16,12.07,330.24,0.41,0.03,-0.86,95.7,-17.74,-253.48,9
1.24,0.44,1.26,54.94,60.3,283.08,0.09,0.46,-0.83,76.65,27.04,-277.99,9
1.27,0.21,1.23,126.07,130.4,218.35,-0.32,0.85,-1.12,-30.06,4.7,-276.89,9
0.88,0.47,0.81,128.72,182.65,163.81,-0.15,0.5,-1.15,-25.52,-46.77,-208.29,9
0.66,0.9,1.0,57.32,188.05,156.65,-0.07,-0.03,-1.09,6.95,-63.75,-146.65,9
0.57,0.9,1.07,-54.79,174.12,206.74,-0.18,-0.2,-1.04,-41.19,-71.77,-125.73,9
0.59,0.31,0.65,-112.59,155.82,249.88,-0.24,-0.14,-0.76,-61.46,-123.38,-162.47,9
0.5,-0.1,0.34,-103.38,169.09,269.51,-0.06,-0.14,-0.5,-39.02,-140.98,-189.45,9
0.15,0.17,0.06,-174.73,161.01,322.13,-0.02,-0.03,-0.37,-46.37,-112.35,-189.33,9
0.09,-0.07,-0.28,-368.02,73.26,423.11,-0.15,0.07,-0.36,-91.25,-105.18,-210.49,9
0.22,-0.65,-0.04,-425.73,-16.77,478.29,-0.06,0.3,-0.5,-178.14,-68.57,-258.26,9
0.37,-0.8,0.31,-247.26,-63.99,448.57,0.11,0.1,-0.54,-295.37,-37.62,-304.33,9
0.31,-0.37,0.29,33.72,-79.94,384.21,-0.22,-0.87,-0.44,-256.31,-44.66,-319.91,9
0.01,0.21,0.09,114.42,-96.65,352.65,-0.7,-0.81,-0.07,-129.51,-25.52,-341.28,9
-0.33,0.71,0.05,70.0,-117.68,342.16,-0.99,-0.2,-0.21,-108.9,3.2,-336.04,9
-0.12,0.45,0.99,117.5,-84.85,304.94,-0.85,-0.24,-0.28,-137.59,45.61,-304.82,9
-0.33,0.92,1.15,131.92,-46.1,252.13,-1.26,-0.73,-0.56,-102.87,30.91,-276.25,9
-0.45,1.31,1.3,56.04,-42.47,190.55,-1.3,-0.56,-0.55,-1.95,8.35,-202.5,9
-0.46,1.35,1.48,48.02,-1.98,118.51,-0.97,-0.36,-0.53,-6.4,13.51,-123.45,9
-0.54,1.4,1.35,45.49,26.4,26.25,-0.93,-0.62,-0.56,23.08,-7.13,-25.24,9
-0.55,1.32,1.26,16.65,52.84,-51.16,-0.9,-0.65,-0.46,56.22,-10.52,49.94,9
-0.46,0.95,1.05,-14.97,66.25,-99.18,-0.87,-0.51,-0.53,60.06,-13.93,108.6,9
-0.44,0.58,0.97,-32.8,72.9,-127.59,-0.83,-0.53,-0.46,64.7,-19.7,145.46,9
-0.45,0.19,0.85,-39.94,66.8,-132.01,-0.86,-0.49,-0.48,47.16,-25.73,150.09,9
-0.45,-0.15,0.78,-35.4,55.88,-125.67,-0.82,-0.43,-0.43,62.8,-31.65,134.12,9
-0.46,-0.35,0.66,-29.09,35.7,-103.29,-0.81,-0.28,-0.52,45.88,-32.93,103.93,9
-0.48,-0.45,0.59,-9.88,26.62,-70.4,-0.76,-0.25,-0.45,36.95,-23.51,66.22,9
-0.45,-0.46,0.79,-1.13,14.33,-37.5,-0.79,-0.28,-0.4,22.99,-30.49,36.77,9
-0.4,-0.34,0.92,9.88,1.4,-11.52,-0.79,-0.28,-0.46,1.07,-33.81,-1.8,9
-0.3,-0.18,1.03,-2.9,-15.0,4.15,-0.77,-0.33,-0.54,5.49,-48.75,-37.74,9
-0.23,-0.01,0.92,17.53,-9.57,9.05,-0.72,-0.36,-0.46,-17.23,-68.69,-45.46,9
-0.28,0.34,0.74,15.58,7.16,12.04,-0.6,-0.55,-0.37,-45.67,-72.32,-54.27,9
-0.34,0.74,0.78,-46.19,9.88,23.93,-0.62,-0.74,-0.33,-61.65,-77.23,-47.01,9
-0.38,1.08,0.96,-126.01,20.79,12.47,-0.74,-0.74,-0.27,-76.59,-99.21,-23.6,9
-0.53,1.39,0.89,-169.73,31.22,-25.06,-0.79,-0.72,-0.16,-89.51,-94.09,4.12,9
-0.79,1.73,0.39,-197.2,52.07,-74.27,-0.78,-1.1,0.02,-103.99,-85.82,37.26,9
-1.22,1.91,0.44,-262.9,49.45,-85.12,-0.7,-1.07,0.31,-125.95,-97.13,139.45,9
-1.09,1.56,0.53,-321.4,33.2,-119.66,-0.82,-0.72,0.19,-100.27,-76.89,258.54,9
-0.8,1.0,0.49,-336.62,54.82,-181.89,-1.12,-0.51,0.11,-121.49,-68.2,307.07,9
-0.62,0.65,0.32,-319.45,97.99,-241.16,-1.14,-0.28,0.11,-121.22,-84.79,363.93,9
-0.38,0.19,0.17,-296.68,127.44,-286.65,-1.16,-0.06,0.13,-74.27,-97.93,432.96,9
0.04,-0.89,0.06,-229.54,164.05,-331.86,-1.23,0.31,-0.02,25.21,-105.09,455.03,9
0.43,-1.51,0.02,-124.3,244.21,-403.17,-1.12,0.77,-0.06,155.79,-104.21,419.36,9
0.62,-1.47,0.04,-26.13,286.25,-469.88,-0.8,1.06,-0.02,213.08,-91.19,384.79,9
1.08,-1.61,0.14,41.59,305.24,-490.58,-0.54,1.11,-0.29,218.35,-91.55,360.4,9
1.11,-1.0,0.24,54.79,304.3,-498.02,-0.26,0.99,-0.42,209.02,-95.88,328.54,9
1.61,-0.98,0.5,57.1,284.3,-462.41,-0.03,0.89,-0.51,194.76,-115.61,314.54,9
2.0,-1.1,0.56,76.46,282.8,-407.8,0.25,0.79,-0.71,180.79,-157.2,277.56,9
2.14,-1.04,0.39,38.23,267.38,-323.17,0.56,0.74,-1.08,156.43,-184.66,220.43,9
2.18,-0.88,0.84,4.51,245.06,-227.23,0.85,0.97,-1.52,110.18,-200.61,161.77,9
2.14,-0.78,1.19,-61.31,209.79,-116.52,0.65,1.42,-1.58,53.96,-170.15,105.12,9
2.14,-0.98,0.81,-100.98,181.46,-21.89,0.44,1.57,-1.63,-33.29,-213.14,69.94,9
1.92,-0.88,0.6,-135.27,155.43,49.21,0.78,1.39,-1.49,-32.8,-229.21,40.64,9
1.88,-1.2,0.1,-150.3,112.13,112.44,0.88,1.41,-1.36,23.38,-216.49,22.84,9
1.86,-1.3,1.01,-135.12,116.86,96.55,0.68,1.91,-1.07,128.57,-196.8,35.73,9
1.92,-1.49,0.98,-89.88,154.97,66.62,0.13,2.13,-0.77,137.13,-227.53,48.23,9
1.86,-1.6,-0.12,-54.88,218.6,44.91,0.43,1.9,-0.54,104.09,-265.7,41.13,9
1.65,-1.55,-0.59,-87.01,299.48,64.6,0.79,1.33,-0.04,159.6,-292.99,14.6,9
1.29,-1.56,-0.08,-161.83,346.04,104.02,0.48,1.47,0.4,158.45,-302.38,-6.49,9
1.21,-1.64,-0.94,-177.68,369.82,150.43,0.01,1.89,0.02,14.82,-333.72,-18.99,9
0.9,-1.14,-1.39,-223.96,376.71,239.36,0.44,1.44,0.2,-77.35,-351.25,-60.09,9
0.84,-1.61,-1.36,-309.66,338.93,397.29,0.41,1.01,0.77,-154.18,-359.76,-115.34,9
0.81,-1.28,-1.38,-318.41,283.54,496.19,0.14,1.17,0.51,-284.76,-367.9,-215.7,9
0.72,-0.64,-1.74,-301.34,182.44,587.65,0.33,1.19,0.17,-479.63,-338.6,-294.33,9
0.84,-0.49,-1.51,-207.38,140.27,655.61,0.68,0.67,0.79,-529.05,-249.63,-332.71,9
1.06,-0.42,-1.33,-49.57,147.84,629.02,0.33,0.16,0.93,-460.67,-178.11,-385.21,9
0.81,0.38,-1.59,-31.34,105.09,527.04,0.27,0.18,0.66,-347.44,-121.62,-433.14,9
0.5,0.96,-1.57,-92.8,40.79,468.84,0.27,0.29,0.72,-356.62,-35.4,-392.07,9
0.24,0.84,-1.21,-87.29,-48.26,427.8,0.3,-0.51,0.76,-321.52,23.75,-344.94,9
0.16,1.16,-0.87,0.03,-60.58,347.01,0.2,-1.11,1.03,-190.09,64.54,-315.46,9
-0.08,1.21,-0.84,142.68,-52.77,270.85,-0.26,-1.18,0.91,-25.49,83.78,-274.3,9
-0.23,1.25,-0.99,257.35,-33.87,200.06,-0.44,-0.9,0.72,73.81,76.8,-223.51,9
-0.31,1.25,-1.09,321.46,-27.87,145.91,-0.22,-0.76,0.73,141.13,81.13,-175.91,9
-0.41,1.16,-1.05,346.01,-24.57,94.79,-0.18,-0.76,0.73,201.77,87.38,-140.4,9
-0.53,0.99,-0.97,327.16,-30.43,60.4,-0.4,-0.71,0.71,249.02,86.28,-119.54,9
-0.64,0.86,-0.89,304.66,-25.64,34.76,-0.57,-0.61,0.77,243.6,67.13,-96.4,9
-0.74,0.71,-0.78,297.01,-9.27,17.71,-0.63,-0.55,0.79,212.56,46.52,-74.42,9
-0.84,0.59,-0.61,305.0,19.3,1.19,-0.71,-0.64,0.85,192.84,30.52,-59.45,9
-0.85,0.51,-0.49,309.76,41.4,-18.51,-0.83,-0.67,0.8,198.9,3.87,-49.45,9
-0.85,0.44,-0.52,308.93,66.65,-36.62,-0.86,-0.58,0.78,192.53,-27.99,-40.58,9
-0.82,0.37,-0.68,261.1,84.45,-47.68,-0.79,-0.48,0.76,187.99,-55.76,-31.65,9
-0.77,0.32,-0.77,170.18,84.42,-55.55,-0.58,-0.37,0.79,171.01,-66.89,-24.66,9
-0.71,0.22,-0.72,83.41,84.18,-64.82,-0.54,-0.27,0.8,120.73,-63.57,-26.89,9
-0.72,0.26,-0.62,26.19,86.16,-75.12,-0.59,-0.28,0.82,62.29,-63.45,-25.21,9
-0.69,0.23,-0.58,36.28,107.62,-91.4,-0.72,-0.38,0.83,19.91,-77.9,-15.12,9
-0.59,0.19,-0.61,98.72,139.66,-125.34,-0.7,-0.55,0.92,26.49,-106.04,5.0,9
-0.5,0.21,-0.78,146.19,163.05,-160.03,-0.53,-0.59,0.94,65.12,-134.82,23.17,9
-0.37,0.11,-0.91,169.57,177.1,-195.24,-0.45,-0.51,0.99,95.46,-148.48,37.32,9
-0.2,0.03,-1.01,188.26,183.87,-238.84,-0.26,-0.43,1.04,105.49,-155.85,53.54,9
-0.04,-0.09,-1.11,221.59,190.21,-285.91,-0.1,-0.47,1.07,111.13,-164.24,71.04,9
0.11,-0.3,-1.2,255.52,191.59,-327.41,-0.17,-0.53,1.12,132.71,-169.09,86.74,9
0.13,-0.69,-1.54,295.27,176.83,-355.03,-0.04,-0.59,0.94,196.92,-153.66,102.44,9
-0.05,-0.81,-1.77,228.02,89.12,-303.93,0.16,-0.26,0.31,194.21,-57.96,108.05,9
-0.04,-0.87,-1.54,99.05,-16.52,-216.95,0.28,0.08,0.68,37.29,21.52,113.63,9
0.31,-1.26,-1.31,247.2,-47.93,-142.99,0.1,-0.12,1.25,-27.04,56.19,127.65,9
0.67,-1.9,-1.66,512.62,-7.77,-102.8,0.08,-0.97,1.62,137.38,74.18,157.77,9
0.76,-1.65,-1.58,643.72,25.37,-94.18,0.51,-0.82,1.63,383.29,132.96,158.63,9
0.89,-1.17,-1.28,667.26,43.66,-63.78,0.64,0.25,1.14,488.2,189.3,136.8,9
0.98,-0.91,-0.93,601.34,35.12,-1.4,0.49,1.15,0.86,377.32,217.53,128.6,9
1.14,-0.87,-0.46,525.98,-1.77,62.56,0.41,1.34,0.89,224.82,225.12,132.74,9
1.32,-0.72,0.01,481.49,-27.68,111.86,0.52,1.14,0.8,155.52,249.05,133.2,9
1.36,-0.97,0.74,436.13,-45.15,165.82,0.43,1.27,0.65,136.62,264.02,128.26,9
1.52,-0.69,1.24,455.37,-48.75,206.74,0.49,1.25,0.37,136.28,281.37,100.85,9
1.32,-0.26,1.2,493.23,-86.8,276.98,0.61,1.35,0.07,160.61,295.79,51.92,9
1.53,0.15,0.84,522.35,-148.48,371.77,0.56,1.3,-0.4,171.13,322.38,3.35,9
1.71,0.43,0.73,372.56,-77.07,391.4,0.38,1.3,-0.58,164.57,355.21,-41.71,9
