0.92,0.04,-0.01,26.59,-11.43,9.97,0.86,0.34,0.02,11.86,12.47,9.73,8
0.92,0.05,0.02,39.54,-11.62,6.28,0.84,0.35,0.01,12.99,15.3,10.82,8
0.95,0.07,0.04,49.39,-12.59,3.32,0.86,0.38,0.01,18.78,16.8,10.27,8
0.99,0.08,0.05,56.52,-11.62,1.25,0.9,0.38,0.01,19.05,17.29,8.2,8
1.03,0.12,0.01,57.23,-9.24,0.95,0.95,0.38,-0.02,12.01,18.38,6.8,8
1.03,0.15,0.01,51.19,-6.28,3.48,0.96,0.4,-0.07,-3.08,23.08,7.04,8
0.99,0.18,0.01,40.03,-4.54,10.0,0.92,0.41,-0.1,-9.57,28.02,7.56,8
0.95,0.2,0.03,28.11,-4.09,17.93,0.86,0.39,-0.09,-14.36,25.46,8.69,8
0.93,0.21,0.05,15.76,-5.73,26.55,0.84,0.39,-0.09,-9.73,26.89,8.48,8
0.9,0.21,0.09,5.76,-6.71,32.23,0.81,0.39,-0.07,-1.65,26.04,7.5,8
0.88,0.19,0.07,-1.59,-7.68,35.4,0.78,0.41,-0.08,-1.89,26.68,6.65,8
0.89,0.19,0.05,-2.29,-10.7,34.94,0.8,0.41,-0.06,-2.04,25.18,8.87,8
0.99,0.2,-0.0,2.47,-15.85,27.53,0.87,0.41,0.02,16.01,17.26,12.59,8
1.13,0.2,-0.01,11.74,-15.95,14.21,1.05,0.38,0.12,32.77,1.62,15.67,8
1.16,0.15,0.04,25.06,-8.05,-3.96,1.1,0.34,0.12,34.57,-8.14,14.45,8
1.08,0.13,0.05,31.86,0.52,-20.73,0.98,0.3,0.07,30.49,-7.26,7.1,8
0.97,0.14,0.01,28.32,2.77,-32.01,0.85,0.31,0.04,28.38,-7.71,-0.12,8
0.96,0.15,-0.06,19.91,2.2,-37.5,0.83,0.31,0.07,28.63,-14.91,-3.38,8
1.03,0.16,-0.11,11.68,2.93,-41.65,0.96,0.27,0.11,29.27,-27.84,-5.24,8
1.12,0.16,-0.11,2.16,6.19,-46.52,1.07,0.25,0.14,23.84,-38.45,-7.41,8
1.17,0.15,-0.12,-12.23,10.61,-49.91,1.13,0.3,0.1,9.7,-41.83,-9.88,8
1.15,0.12,-0.11,-30.15,13.9,-49.02,1.1,0.34,0.05,-13.51,-37.96,-12.04,8
1.1,0.09,-0.12,-48.11,15.21,-42.16,1.03,0.32,-0.01,-39.18,-32.96,-13.75,8
1.1,0.07,-0.12,-56.52,14.42,-33.75,1.03,0.26,-0.02,-52.13,-29.3,-16.8,8
1.09,0.05,-0.11,-55.34,18.81,-26.43,1.04,0.17,0.03,-47.41,-26.37,-21.01,8
1.05,0.02,-0.12,-47.99,23.51,-19.24,0.98,0.11,0.05,-28.84,-23.32,-26.59,8
1.0,0.01,-0.16,-37.8,26.04,-13.14,0.95,0.12,0.03,0.0,-19.82,-29.91,8
1.01,0.01,-0.19,-26.43,26.34,-8.81,0.97,0.18,0.06,29.02,-17.56,-28.35,8
1.05,-0.0,-0.18,-12.47,26.74,-8.78,1.03,0.23,0.14,42.13,-16.31,-25.34,8
1.09,-0.0,-0.16,1.34,27.47,-12.35,1.06,0.26,0.15,38.63,-14.39,-22.8,8
1.08,-0.0,-0.16,7.38,27.35,-16.01,1.04,0.27,0.15,28.99,-11.22,-21.1,8
1.02,-0.01,-0.14,5.21,25.12,-16.37,0.99,0.26,0.13,17.84,-7.16,-20.18,8
0.97,0.0,-0.14,-0.85,21.59,-12.87,0.93,0.23,0.1,8.78,-3.72,-19.73,8
0.92,-0.01,-0.15,-4.97,17.53,-7.01,0.9,0.22,0.09,3.41,-0.98,-18.75,8
0.91,-0.02,-0.15,-5.91,15.24,-1.01,0.87,0.19,0.1,1.59,0.58,-17.29,8
0.93,-0.02,-0.15,-3.93,13.6,3.93,0.88,0.18,0.11,4.54,1.74,-15.82,8
0.97,-0.03,-0.16,1.16,13.08,6.19,0.93,0.19,0.11,9.79,3.96,-15.46,8
1.02,-0.03,-0.17,6.89,13.87,7.2,0.99,0.21,0.12,10.98,7.41,-14.85,8
1.03,0.01,-0.14,5.95,15.4,10.0,1.0,0.23,0.09,1.59,13.29,-16.31,8
1.03,0.03,-0.15,-0.61,15.76,16.86,0.99,0.24,0.05,-16.95,18.57,-18.45,8
1.04,0.07,-0.16,-14.24,16.43,27.84,1.0,0.22,0.0,-37.99,25.7,-20.73,8
1.0,0.09,-0.18,-32.8,16.4,43.26,0.98,0.18,-0.04,-52.99,33.08,-23.45,8
0.99,0.1,-0.2,-47.93,14.88,58.51,0.97,0.16,-0.04,-54.79,37.38,-24.33,8
1.0,0.08,-0.21,-54.91,13.29,69.45,0.98,0.15,0.01,-46.55,39.91,-23.66,8
1.01,0.08,-0.22,-53.99,11.52,73.51,0.99,0.17,0.07,-34.33,40.12,-21.8,8
1.01,0.07,-0.2,-46.22,8.2,71.07,0.99,0.21,0.12,-20.46,36.43,-16.37,8
1.0,0.06,-0.18,-34.18,4.24,61.95,0.98,0.25,0.14,-11.19,31.77,-9.85,8
0.94,0.04,-0.13,-19.18,-0.82,50.27,0.9,0.3,0.14,-4.12,26.46,-2.07,8
0.91,0.03,-0.05,0.34,-6.43,35.52,0.84,0.34,0.13,6.28,19.7,7.29,8
0.88,0.02,0.01,21.74,-13.2,19.51,0.79,0.38,0.11,19.79,14.6,14.39,8
0.89,0.03,0.08,47.1,-19.7,2.9,0.76,0.41,0.08,35.98,8.32,18.6,8
0.89,0.05,0.12,74.6,-23.38,-14.12,0.77,0.44,0.07,46.86,1.83,21.98,8
0.99,0.1,0.08,94.33,-29.12,-29.54,0.84,0.48,0.08,61.92,-7.04,23.48,8
1.13,0.13,0.07,110.88,-34.39,-45.98,1.02,0.55,0.1,76.98,-18.51,28.87,8
1.28,0.17,0.07,126.28,-36.46,-62.29,1.21,0.6,0.09,75.95,-27.41,37.16,8
1.37,0.22,0.12,135.79,-31.22,-73.51,1.3,0.63,-0.03,46.74,-24.91,41.22,8
1.29,0.24,0.17,132.44,-19.39,-72.62,1.19,0.6,-0.21,1.83,-6.77,36.92,8
1.07,0.29,0.2,103.87,-7.07,-55.37,0.9,0.51,-0.35,-32.41,16.43,29.7,8
0.87,0.35,0.13,55.24,-9.02,-24.36,0.72,0.4,-0.34,-27.65,25.52,18.75,8
0.85,0.39,0.05,13.32,-19.57,4.36,0.74,0.33,-0.18,21.77,14.21,10.15,8
0.94,0.33,-0.02,-5.06,-21.52,21.31,0.88,0.31,-0.07,53.17,2.2,7.07,8
0.96,0.28,0.01,-13.63,-15.98,31.52,0.93,0.37,-0.04,54.57,-1.04,7.74,8
0.98,0.21,0.07,-11.16,-8.32,27.62,0.87,0.49,-0.06,43.51,3.6,9.91,8
0.95,0.17,0.11,-3.51,-6.07,19.73,0.81,0.54,-0.01,26.98,4.39,12.38,8
0.98,0.15,0.12,0.34,-6.62,12.77,0.84,0.52,0.04,7.47,4.97,14.3,8
0.98,0.14,0.15,1.52,-6.43,6.37,0.87,0.48,0.06,-0.98,1.8,12.8,8
0.92,0.13,0.18,3.75,-5.85,0.43,0.81,0.44,0.02,-0.98,2.71,11.28,8
0.89,0.15,0.14,4.91,-9.51,-2.38,0.77,0.44,-0.04,2.04,5.21,9.48,8
0.88,0.14,0.09,5.34,-11.55,-1.19,0.78,0.44,-0.07,0.64,6.89,9.73,8
0.9,0.16,0.04,7.44,-12.59,1.46,0.81,0.39,-0.06,2.59,7.96,10.98,8
0.91,0.18,0.01,6.01,-12.04,4.66,0.85,0.35,-0.05,7.04,5.85,12.38,8
0.93,0.18,-0.02,0.64,-12.8,7.44,0.86,0.35,-0.01,12.01,4.27,14.24,8
0.98,0.17,-0.02,-2.93,-17.5,6.89,0.89,0.39,0.03,20.85,-1.22,17.59,8
1.1,0.16,-0.05,-1.1,-23.6,-0.34,1.02,0.41,0.12,29.7,-9.88,21.55,8
1.2,0.13,-0.0,4.3,-21.92,-12.29,1.15,0.38,0.18,29.24,-17.23,23.29,8
1.14,0.08,0.03,8.57,-13.08,-23.54,1.07,0.28,0.12,13.78,-15.3,18.6,8
1.03,0.08,-0.02,7.87,-9.48,-30.64,0.93,0.21,0.03,8.48,-9.33,8.35,8
0.98,0.09,-0.11,-0.24,-8.17,-30.15,0.89,0.21,0.02,21.46,-9.42,0.91,8
1.01,0.1,-0.16,-6.49,-5.09,-24.94,0.95,0.19,0.04,25.58,-14.42,-2.68,8
1.0,0.12,-0.19,-13.78,0.67,-18.11,1.01,0.18,0.02,11.83,-14.42,-3.72,8
0.96,0.12,-0.21,-25.91,3.69,-10.0,0.97,0.21,-0.02,-5.09,-8.45,-2.41,8
0.89,0.07,-0.2,-39.09,2.71,-0.18,0.89,0.23,-0.02,-11.92,-3.11,0.82,8
0.85,0.06,-0.19,-45.88,-2.74,7.65,0.84,0.21,0.02,-7.35,-0.95,5.46,8
0.81,0.03,-0.15,-43.05,-8.78,10.52,0.81,0.19,0.1,8.48,-2.59,10.64,8
0.84,-0.05,-0.09,-18.84,-16.04,3.63,0.78,0.21,0.19,41.83,-7.38,17.38,8
1.01,-0.13,-0.05,30.37,-22.77,-17.16,0.91,0.27,0.27,92.59,-13.6,24.51,8
1.26,-0.2,0.02,109.51,-20.82,-50.76,1.17,0.33,0.34,147.56,-18.69,31.19,8
1.45,-0.26,0.18,215.12,-10.18,-92.26,1.34,0.37,0.27,197.74,-13.38,31.22,8
1.57,-0.3,0.39,316.92,3.99,-121.71,1.35,0.42,0.07,224.63,8.23,13.23,8
1.7,-0.35,0.52,385.64,33.54,-121.49,1.28,0.55,-0.37,200.09,58.02,-20.88,8
1.6,-0.26,0.23,396.49,80.49,-83.9,1.22,0.66,-0.67,112.87,104.76,-64.39,8
1.51,0.07,-0.12,359.76,124.05,-10.64,1.28,0.45,-0.47,80.0,146.86,-73.75,8
1.51,0.4,-0.28,316.98,175.43,38.96,1.31,0.03,-0.54,149.42,167.13,-77.74,8
1.92,0.52,-0.26,274.57,227.56,111.77,1.3,0.23,-0.54,200.88,158.66,-110.27,8
2.07,0.5,-0.12,173.17,269.18,182.65,1.42,0.61,-0.29,244.82,163.29,-172.07,8
2.28,0.25,0.15,78.51,310.3,217.68,1.45,0.84,0.11,266.37,194.76,-226.95,8
2.2,0.09,0.44,22.99,337.96,231.71,1.32,0.99,0.29,198.66,196.4,-243.32,8
2.04,-0.08,0.65,-3.23,343.57,240.61,1.11,1.33,0.38,85.06,206.01,-262.99,8
1.89,-0.33,0.72,7.65,338.99,247.26,0.96,1.25,0.27,-15.58,219.18,-268.41,8
1.75,-0.64,0.48,88.96,335.09,236.19,0.8,0.9,0.32,3.17,246.43,-270.24,8
1.66,-0.68,0.2,182.87,343.57,217.77,0.69,0.53,0.25,115.34,260.82,-277.99,8
1.4,-0.55,0.07,240.15,340.73,216.65,0.49,0.64,0.22,261.31,257.41,-291.25,8
1.28,-0.52,0.16,255.49,327.16,221.04,0.38,0.98,0.33,296.59,248.41,-297.77,8
1.23,-0.64,0.19,265.09,308.69,217.38,0.36,1.09,0.4,249.6,237.5,-298.66,8
0.92,-0.53,0.03,294.05,288.26,199.05,0.44,0.97,0.3,162.07,245.76,-295.4,8
0.65,-0.41,-0.03,300.49,263.02,191.52,0.2,0.77,0.32,160.79,257.01,-266.19,8
0.65,-0.34,-0.03,308.26,234.63,181.83,-0.19,0.57,0.3,221.43,257.8,-261.31,8
0.53,-0.15,-0.1,322.84,212.93,159.76,0.05,0.54,0.27,261.43,240.09,-243.72,8
0.31,0.06,-0.18,304.54,193.72,137.16,0.12,0.5,0.11,266.49,218.11,-250.79,8
0.22,0.21,-0.16,283.66,164.51,121.71,0.05,0.62,-0.08,258.45,188.45,-217.96,8
0.21,0.36,-0.05,264.02,124.3,104.02,0.03,0.65,-0.24,253.29,168.69,-178.02,8
0.2,0.49,0.0,236.01,86.55,83.17,0.08,0.73,-0.36,236.83,156.65,-144.27,8
0.06,0.71,0.02,215.7,47.77,68.35,0.01,0.7,-0.45,224.24,133.84,-107.47,8
0.1,0.84,0.1,218.54,9.02,43.99,-0.06,0.71,-0.56,209.97,96.92,-57.96,8
0.17,1.09,0.16,233.14,-28.69,7.32,-0.05,0.78,-0.74,207.44,42.07,-0.34,8
0.17,1.46,0.03,215.43,-63.63,-29.79,0.03,0.84,-0.89,211.83,-21.86,48.96,8
0.23,2.16,-0.1,170.7,-110.24,-74.48,0.06,0.85,-1.13,206.19,-98.11,110.76,8
0.49,2.77,-0.62,60.55,-179.05,-141.68,0.26,0.92,-1.52,207.32,-201.13,195.09,8
1.16,3.0,-0.46,9.91,-258.23,-252.56,0.28,1.27,-1.75,207.29,-260.76,354.3,8
1.54,3.05,0.21,25.82,-307.41,-416.1,0.44,0.86,-1.38,203.63,-337.56,430.85,8
1.41,2.82,0.41,40.49,-347.87,-559.7,0.03,0.5,-1.0,150.4,-387.62,436.37,8
1.27,2.33,0.03,59.97,-366.46,-648.41,-0.65,0.2,-0.85,128.17,-443.57,320.09,8
1.51,1.64,0.36,98.11,-348.51,-680.3,-1.07,-0.29,-0.72,125.73,-464.82,249.18,8
1.66,0.91,0.63,86.98,-331.92,-675.55,-1.11,-0.49,-0.57,163.45,-530.15,243.35,8
1.9,1.03,0.53,-51.77,-305.67,-641.28,-0.35,0.23,-0.11,219.21,-590.79,206.98,8
1.78,1.67,-0.4,-233.05,-277.53,-612.32,0.3,0.72,-0.61,-45.21,-562.9,178.05,8
2.94,0.28,-0.32,-352.96,-203.69,-518.54,0.57,0.96,-0.72,-362.41,-427.99,107.2,8
3.25,-0.98,-0.22,-416.71,-51.31,-459.33,1.07,0.69,-0.47,-406.28,-502.68,9.6,8
1.94,-1.65,-0.35,-540.3,41.59,-342.8,1.05,0.45,-0.26,-389.21,-417.01,-58.6,8
0.64,-2.11,-0.04,-454.7,30.55,-222.71,0.45,0.52,0.67,-350.88,-271.16,-28.08,8
0.51,-2.3,0.62,-281.16,-8.26,-119.42,-0.22,0.44,0.31,-254.42,-167.74,-28.23,8
0.2,-2.23,0.26,-171.98,-36.22,-23.11,-0.17,0.22,0.71,-206.49,-89.88,-27.99,8
-0.09,-1.96,-0.01,-77.38,-47.47,40.18,-0.25,-0.41,1.19,-99.02,-13.69,0.09,8
-0.21,-1.92,-0.01,-6.37,-41.71,69.39,-0.45,-0.29,1.24,58.23,36.31,34.15,8
-0.05,-1.78,0.2,43.26,-51.07,100.64,-0.39,0.15,1.04,126.22,75.24,52.68,8
0.06,-1.47,0.34,51.83,-56.49,138.63,-0.22,0.53,0.8,120.34,119.27,55.12,8
0.0,-1.19,0.44,12.47,-63.48,188.48,-0.3,0.81,0.75,96.19,156.46,52.8,8
-0.03,-1.26,0.65,-19.15,-77.62,237.01,-0.56,0.95,0.83,35.49,186.13,53.2,8
0.24,-1.2,0.97,-20.7,-87.32,266.46,-0.53,0.91,0.88,-20.24,203.48,43.35,8
0.44,-1.35,0.97,-32.26,-74.57,297.35,-0.25,0.8,0.72,-56.19,207.26,26.49,8
0.34,-1.31,0.79,-25.61,-43.78,314.97,-0.23,0.74,0.58,-66.55,246.77,2.99,8
0.32,-0.87,0.94,-16.8,-29.85,330.95,-0.46,0.91,0.49,-68.69,286.25,-0.34,8
0.35,-0.65,1.17,-20.24,-30.46,353.02,-0.56,1.05,0.29,-70.58,292.41,-4.94,8
0.44,-0.35,1.24,-7.8,-37.07,358.29,-0.52,1.0,0.14,-76.74,294.6,-25.34,8
0.25,-0.23,0.92,14.18,-38.84,354.7,-0.44,0.93,-0.07,-74.51,293.29,-45.55,8
0.13,-0.2,0.67,77.93,-37.23,346.89,-0.55,0.85,-0.28,-55.06,315.82,-25.18,8
0.31,0.14,0.82,158.11,-27.59,334.27,-0.61,0.87,-0.37,-29.36,332.84,4.12,8
0.58,0.51,0.99,226.25,-15.3,321.19,-0.55,0.82,-0.53,12.32,301.95,1.31,8
0.52,0.92,0.59,184.18,-13.2,315.55,-0.26,0.81,-0.57,20.49,277.84,-26.46,8
0.13,1.28,0.09,34.45,-43.6,337.38,-0.1,0.85,-0.71,-23.99,294.97,-46.62,8
0.18,1.4,0.36,-20.91,-73.32,339.91,-0.2,0.9,-0.97,-104.97,300.24,20.21,8
0.36,1.78,0.4,-63.75,-106.92,303.14,-0.25,0.9,-1.12,-132.53,268.6,97.68,8
0.21,1.92,0.24,-128.69,-142.35,266.4,-0.16,0.63,-1.07,-127.13,190.4,111.46,8
0.29,1.63,0.26,-125.61,-168.57,200.43,-0.12,0.41,-0.93,-128.38,100.76,127.59,8
0.48,1.44,0.39,-81.22,-174.73,103.54,-0.01,0.46,-0.74,-97.41,12.35,179.12,8
0.56,1.33,0.35,-62.35,-166.07,-6.68,0.12,0.57,-0.54,-40.4,-49.51,194.73,8
0.44,1.26,0.32,-76.28,-165.76,-97.38,0.07,0.62,-0.4,-50.34,-101.4,199.7,8
0.51,1.27,0.32,-113.75,-175.27,-165.79,-0.01,0.67,-0.34,-107.59,-165.76,220.7,8
0.53,1.23,0.3,-165.37,-185.27,-212.9,-0.08,0.77,-0.4,-140.82,-219.45,225.09,8
0.72,1.03,0.33,-198.72,-193.9,-260.82,-0.18,0.78,-0.43,-134.27,-270.37,208.35,8
0.91,0.91,0.35,-201.95,-189.33,-313.08,-0.13,0.77,-0.46,-121.59,-335.46,199.91,8
1.03,0.9,0.32,-207.53,-192.13,-358.63,0.0,0.89,-0.48,-97.99,-361.77,193.75,8
1.34,0.78,0.37,-260.49,-202.26,-384.36,0.07,1.21,-0.36,-70.46,-393.02,228.66,8
1.61,0.52,0.53,-312.47,-209.63,-388.75,0.26,1.4,-0.49,-155.88,-421.8,229.82,8
1.66,0.36,0.52,-355.27,-210.0,-385.3,0.42,1.46,-0.47,-214.57,-403.2,193.78,8
1.76,0.31,0.43,-398.17,-199.09,-375.91,0.45,1.35,-0.34,-226.43,-386.07,157.71,8
2.22,-0.29,0.44,-479.02,-166.46,-308.9,0.59,1.3,-0.1,-267.56,-360.82,118.75,8
2.18,-1.11,0.56,-391.95,-82.74,-287.35,0.92,1.09,-0.21,-274.91,-356.22,89.54,8
1.59,-1.34,0.67,-227.62,-9.21,-312.5,0.87,0.81,0.38,-135.55,-278.51,61.28,8
1.19,-1.13,0.97,-107.93,-8.54,-308.45,0.25,0.96,0.64,-40.52,-243.02,60.12,8
1.19,-1.22,0.99,-85.58,-27.47,-256.74,0.17,1.27,0.49,-0.7,-235.73,51.71,8
1.06,-1.43,0.72,-78.84,-34.21,-202.1,0.62,1.29,0.54,-10.52,-173.08,40.82,8
0.93,-1.31,0.68,-63.72,-35.37,-148.45,0.66,1.02,0.73,-21.95,-99.76,55.61,8
0.89,-1.39,0.81,-49.18,-33.45,-85.58,0.45,0.8,0.74,-13.02,-62.93,51.98,8
0.92,-1.55,0.78,-19.76,-29.48,-26.01,0.41,0.82,0.73,8.99,-24.27,28.29,8
0.88,-1.5,0.68,17.9,-22.62,23.14,0.5,0.8,0.78,28.54,23.78,9.63,8
0.87,-1.34,0.61,44.09,-16.16,66.98,0.54,0.8,0.72,37.04,68.69,2.2,8
0.84,-1.17,0.51,60.49,-16.86,109.05,0.49,0.89,0.67,22.96,107.84,0.06,8
0.91,-1.1,0.47,75.91,-16.46,147.77,0.5,0.86,0.64,2.56,137.38,2.53,8
1.05,-1.03,0.47,90.85,-12.93,185.12,0.57,0.77,0.57,-0.61,167.13,1.37,8
1.23,-1.0,0.5,105.52,-6.52,221.77,0.7,0.74,0.53,18.78,194.82,-4.57,8
1.32,-0.86,0.46,117.84,-0.58,255.85,0.78,0.8,0.48,28.66,227.77,-14.3,8
1.39,-0.78,0.4,125.7,2.65,290.64,0.79,0.86,0.39,32.9,257.44,-20.15,8
1.52,-0.75,0.31,135.67,5.15,321.37,0.8,0.91,0.4,35.37,284.15,-16.31,8
1.61,-0.66,0.26,149.88,7.29,341.1,0.88,0.84,0.4,45.55,303.51,-11.55,8
1.58,-0.46,0.27,163.05,11.55,347.71,0.88,0.8,0.32,55.06,323.32,-11.74,8
1.46,-0.21,0.32,175.24,10.27,344.94,0.73,0.81,0.23,56.55,332.38,-13.87,8
1.31,-0.01,0.29,184.05,7.77,332.01,0.58,0.78,0.18,52.38,324.42,-16.43,8
1.2,0.1,0.21,193.84,4.7,308.32,0.49,0.7,0.13,45.09,305.79,-14.42,8
1.09,0.32,0.14,207.07,6.83,272.47,0.49,0.61,0.09,49.45,276.74,-13.38,8
0.76,0.87,0.0,167.23,8.63,235.12,0.43,0.54,0.06,60.55,238.99,-11.89,8
0.4,1.33,-0.06,58.11,-6.86,213.02,0.25,0.56,-0.02,37.26,182.71,0.7,8
0.4,1.2,-0.15,-56.22,-46.74,171.04,0.17,0.71,-0.08,-22.1,97.59,37.65,8
0.54,1.08,0.07,-96.43,-69.73,75.79,0.29,0.72,-0.11,-60.7,0.0,81.95,8
0.58,1.23,0.38,-88.26,-85.7,-51.28,0.35,0.67,-0.11,-67.56,-87.41,122.71,8
0.69,1.12,0.52,-80.43,-103.81,-154.48,0.24,0.74,-0.13,-89.57,-151.04,126.19,8
0.79,0.9,0.51,-60.06,-112.47,-245.15,0.21,0.87,-0.2,-101.52,-226.89,102.62,8
0.77,0.86,0.43,-38.84,-123.05,-311.83,0.2,0.87,-0.31,-73.26,-282.26,97.23,8
0.78,0.84,0.32,-43.32,-147.26,-349.3,0.18,0.96,-0.28,-24.6,-296.8,118.48,8
0.91,0.82,0.23,-82.04,-187.53,-363.11,0.18,1.14,-0.22,-23.63,-323.48,144.42,8
1.14,0.79,0.17,-141.71,-226.55,-365.37,0.3,1.3,-0.16,-40.91,-358.29,176.01,8
1.41,0.69,0.13,-228.11,-257.84,-357.16,0.48,1.38,-0.16,-83.84,-345.24,210.46,8
1.85,0.4,0.28,-328.14,-284.3,-331.31,0.64,1.34,-0.08,-130.73,-333.96,201.68,8
2.61,-0.41,0.62,-289.21,-271.37,-325.91,1.05,1.06,-0.19,-216.77,-305.3,148.69,8
3.0,-0.9,0.61,-208.87,-204.66,-331.86,1.84,0.35,0.07,-181.89,-277.87,79.42,8
2.65,-0.87,0.42,-115.73,-118.93,-296.19,2.06,0.02,0.16,-85.79,-204.36,26.74,8
2.25,-0.87,0.39,-34.27,-33.26,-206.25,1.65,0.34,0.01,-13.2,-146.34,22.47,8
1.83,-0.86,0.57,-25.27,17.56,-63.14,1.33,0.66,-0.02,-2.74,-71.07,-9.54,8
1.58,-0.89,0.62,-65.61,49.33,72.68,1.18,0.76,0.2,-7.32,11.86,-49.88,8
1.25,-0.67,0.59,-89.3,68.57,141.07,0.92,0.6,0.46,-14.82,76.71,-70.15,8
1.14,-0.67,0.55,-72.56,77.62,178.45,0.71,0.59,0.57,-42.41,108.54,-76.19,8
1.23,-0.82,0.43,-44.21,92.47,209.97,0.67,0.58,0.53,-57.23,123.51,-82.65,8
1.34,-0.83,0.3,-27.44,113.35,235.09,0.83,0.47,0.52,-44.57,149.63,-92.71,8
1.31,-0.7,0.22,-23.51,129.33,256.52,0.9,0.39,0.53,-18.41,177.29,-98.9,8
1.23,-0.58,0.19,-19.05,136.34,275.03,0.81,0.51,0.52,-7.68,202.62,-100.18,8
1.1,-0.47,0.2,-25.3,128.51,288.2,0.67,0.68,0.48,-34.6,216.22,-95.06,8
0.97,-0.38,0.23,-33.32,104.12,294.7,0.56,0.71,0.4,-62.47,226.77,-83.05,8
0.79,-0.24,0.2,-27.5,74.54,286.89,0.46,0.68,0.37,-78.32,227.71,-67.53,8
0.63,-0.15,0.18,-5.0,41.07,271.22,0.35,0.62,0.33,-71.04,220.4,-47.23,8
0.54,-0.07,0.2,32.38,9.42,245.34,0.27,0.59,0.23,-44.48,202.13,-17.59,8
0.48,0.02,0.16,68.35,-20.3,216.43,0.23,0.62,0.15,0.4,183.72,5.52,8
0.39,0.25,0.12,83.93,-50.18,187.59,0.2,0.74,0.02,51.65,178.96,32.47,8
0.45,0.43,0.3,110.46,-81.07,155.49,0.21,0.76,-0.01,62.2,141.83,67.44,8
0.56,0.6,0.4,122.74,-100.64,112.65,0.25,0.79,-0.08,28.41,98.32,95.12,8
0.54,0.64,0.29,97.16,-116.25,72.16,0.32,0.79,-0.08,-5.21,60.55,95.3,8
0.57,0.65,0.08,41.89,-141.77,23.38,0.39,0.75,0.03,9.12,27.59,93.17,8
0.74,0.73,0.13,-1.95,-165.91,-45.52,0.51,0.7,0.21,37.13,-11.59,118.9,8
0.85,0.73,0.2,-35.49,-175.43,-111.65,0.62,0.74,0.29,14.57,-80.21,159.21,8
0.92,0.66,0.17,-64.48,-179.05,-163.69,0.55,0.83,0.19,-64.63,-145.58,171.62,8
0.99,0.64,0.09,-107.26,-180.91,-205.27,0.44,0.68,0.12,-121.46,-183.93,159.91,8
1.11,0.52,0.03,-152.35,-181.37,-239.6,0.45,0.41,0.12,-124.02,-232.38,145.03,8
1.2,0.39,-0.06,-186.92,-176.01,-271.71,0.53,0.26,0.21,-92.5,-276.98,128.2,8
1.32,0.32,-0.17,-213.17,-168.35,-298.57,0.59,0.26,0.31,-66.46,-319.27,117.93,8
1.7,-0.01,-0.2,-255.4,-162.29,-306.4,0.79,0.39,0.3,-53.96,-347.23,115.52,8
2.1,-0.37,-0.23,-343.54,-141.71,-285.21,1.28,0.62,-0.06,-63.51,-315.64,109.15,8
2.07,-0.42,-0.33,-419.88,-92.2,-265.64,1.63,0.47,-0.13,-121.43,-247.62,68.14,8
1.96,-0.39,-0.29,-377.59,-44.7,-242.04,1.48,0.26,0.05,-170.21,-179.27,42.56,8
1.83,-0.6,-0.18,-224.33,7.44,-217.29,1.36,-0.0,0.03,-171.16,-165.34,29.97,8
1.58,-0.64,-0.15,-94.09,19.73,-156.43,1.24,-0.06,-0.09,-73.93,-152.41,12.2,8
1.38,-0.51,-0.25,-12.35,12.59,-97.99,1.3,0.2,-0.09,26.59,-117.8,-3.6,8
1.5,-0.41,-0.21,36.49,1.59,-50.91,1.5,0.24,0.04,59.33,-80.67,7.84,8
1.46,-0.26,-0.21,50.12,-4.51,-19.42,1.52,0.3,0.14,33.78,-31.49,8.6,8
1.29,-0.21,-0.23,15.09,-18.69,17.35,1.27,0.38,0.14,5.85,-2.32,8.23,8
1.12,-0.2,-0.23,-18.38,-28.23,45.49,1.09,0.33,0.18,-8.35,19.24,9.54,8
0.97,-0.15,-0.21,-41.89,-36.52,65.58,0.93,0.25,0.23,-17.77,30.82,12.65,8
0.89,-0.13,-0.17,-53.14,-45.24,75.91,0.82,0.23,0.25,-18.93,33.29,17.38,8
0.87,-0.14,-0.16,-52.96,-51.1,77.01,0.78,0.24,0.27,-15.73,31.71,21.4,8
0.86,-0.18,-0.14,-40.58,-52.38,70.58,0.78,0.23,0.3,-8.93,28.2,25.43,8
0.88,-0.18,-0.12,-17.53,-52.38,56.25,0.78,0.22,0.33,8.66,23.48,30.03,8
0.92,-0.19,-0.08,12.5,-48.02,37.29,0.82,0.22,0.33,28.02,18.69,31.83,8
0.95,-0.18,-0.07,41.86,-39.12,18.11,0.85,0.25,0.28,35.67,17.2,29.42,8
1.0,-0.13,-0.07,63.54,-32.5,3.51,0.89,0.31,0.21,34.85,16.92,25.34,8
1.06,-0.09,-0.07,78.48,-23.9,-5.98,0.99,0.32,0.14,16.62,18.63,20.85,8
1.1,-0.02,-0.09,82.65,-14.27,-6.68,1.04,0.31,0.04,-13.08,27.26,14.02,8
1.12,0.09,-0.12,69.54,-6.16,1.16,1.05,0.3,-0.05,-40.0,36.28,6.77,8
1.06,0.17,-0.16,38.05,-1.74,17.01,1.03,0.25,-0.08,-57.5,43.66,1.62,8
1.03,0.24,-0.17,-0.67,-2.16,37.01,1.0,0.18,-0.08,-55.88,41.95,-0.52,8
