-0.11,0.14,-0.25,94.94,27.2,191.62,-0.63,0.18,0.19,126.86,251.43,-148.41,5
-0.08,-0.01,-0.22,81.59,13.81,177.74,-0.24,0.27,0.32,95.95,219.57,-111.89,5
-0.02,-0.07,-0.09,103.96,13.48,162.59,0.11,0.09,0.19,74.63,167.32,-86.62,5
-0.05,-0.27,-0.06,144.39,21.89,152.32,-0.09,0.05,0.32,106.25,161.8,-83.81,5
-0.03,-0.48,-0.14,158.75,18.17,137.35,-0.26,0.24,0.61,139.94,152.01,-93.26,5
-0.2,-0.44,-0.12,113.57,8.87,131.04,-0.11,0.38,0.8,119.82,138.87,-78.05,5
-0.39,-0.63,0.03,47.62,13.75,128.69,-0.36,0.54,1.17,75.58,126.46,-71.65,5
-0.45,-1.18,0.26,42.71,29.82,95.98,-0.53,0.72,1.51,36.43,86.49,-65.3,5
-0.51,-1.42,0.38,78.96,44.42,47.44,-0.52,0.71,1.6,29.21,40.61,-46.55,5
-0.6,-1.25,0.39,79.51,45.3,15.4,-0.48,0.95,1.67,34.82,9.48,-40.79,5
-0.63,-1.07,0.38,45.46,37.93,-11.1,-0.47,1.16,1.58,-10.95,-24.48,-18.87,5
-0.64,-0.87,0.37,1.59,22.47,-50.82,-0.44,1.05,1.47,-57.32,-60.24,14.76,5
-0.62,-0.67,0.33,-16.83,11.65,-103.26,-0.47,0.85,1.33,-77.71,-99.54,41.71,5
-0.53,-0.5,0.23,-5.46,8.2,-167.59,-0.55,0.72,1.27,-74.85,-154.3,74.02,5
-0.27,-0.33,0.11,-15.61,-6.89,-231.74,-0.57,0.64,1.21,-69.76,-224.27,117.07,5
0.03,-0.23,-0.05,-79.79,-41.71,-276.74,-0.39,0.57,0.95,-78.14,-292.07,156.25,5
0.33,-0.24,-0.28,-171.52,-74.79,-288.96,0.0,0.49,0.44,-105.52,-279.42,168.75,5
0.68,-0.44,-0.22,-198.6,-64.94,-285.24,0.25,0.25,0.23,-152.32,-266.28,158.38,5
1.12,-0.87,0.27,-94.73,-16.01,-298.26,0.34,-0.07,0.22,-152.04,-242.59,129.45,5
1.15,-0.99,0.03,-45.06,2.2,-288.08,0.61,-0.33,0.39,-101.1,-268.35,67.32,5
0.88,-0.56,-0.43,-221.4,-7.13,-197.56,1.01,-0.2,0.11,-76.95,-236.49,23.66,5
0.77,-0.8,-0.23,-414.51,-4.05,-100.76,0.89,0.44,0.13,-104.76,-155.64,44.73,5
0.56,-0.72,-0.06,-421.95,2.13,-76.01,0.54,0.51,0.29,-203.41,-92.56,44.63,5
0.48,-0.78,0.04,-269.63,21.92,-73.41,0.29,0.1,0.26,-257.13,-70.43,21.43,5
0.32,-0.6,-0.02,-69.91,43.2,-93.99,0.06,-0.18,0.07,-131.83,-97.01,1.31,5
0.19,-0.31,-0.12,16.01,36.19,-106.59,-0.01,0.01,0.26,24.09,-121.52,-16.01,5
0.19,-0.3,-0.05,35.95,12.65,-129.88,0.19,0.5,0.5,100.27,-156.62,9.15,5
0.27,-0.57,-0.02,58.14,-21.52,-166.31,0.37,0.88,0.61,81.46,-152.26,56.37,5
0.49,-1.0,0.08,120.18,-40.12,-185.82,0.57,1.01,0.75,57.53,-129.15,127.2,5
0.89,-1.78,0.24,211.46,-52.59,-175.09,0.76,0.65,1.21,49.63,-127.5,125.76,5
1.13,-2.22,0.21,232.84,-72.53,-125.24,1.26,0.52,1.59,182.62,-123.81,115.82,5
1.27,-2.48,0.37,120.37,-106.46,-44.02,1.75,0.85,1.56,208.08,-59.45,74.36,5
1.23,-2.59,0.46,22.99,-117.65,10.37,1.98,1.35,1.69,150.85,10.27,101.65,5
1.18,-2.46,0.55,43.2,-98.05,29.36,1.23,1.27,1.72,-5.55,59.91,90.12,5
0.98,-2.17,0.49,72.47,-82.07,52.44,0.9,0.6,1.62,-11.13,58.51,59.15,5
0.81,-1.9,0.37,59.94,-66.22,71.86,0.95,0.45,1.52,63.17,63.02,31.16,5
0.67,-1.67,0.4,22.32,-48.93,92.1,0.92,0.77,1.31,56.1,80.15,19.24,5
0.53,-1.43,0.45,9.02,-32.59,102.07,0.64,0.71,1.15,-9.79,97.38,8.29,5
0.43,-1.2,0.37,23.17,-12.29,108.35,0.41,0.36,0.92,-37.93,108.41,-11.55,5
0.34,-0.92,0.31,36.68,13.2,116.98,0.25,0.18,0.65,-24.42,109.05,-34.51,5
0.28,-0.63,0.24,26.4,31.52,135.0,0.16,0.14,0.31,-15.88,119.09,-57.04,5
0.22,-0.37,0.24,13.2,42.99,162.29,0.08,0.1,-0.04,-35.73,144.76,-78.41,5
0.28,-0.32,0.3,32.23,57.2,187.59,-0.07,0.08,-0.17,-32.35,175.61,-106.04,5
0.46,-0.44,0.41,102.01,87.26,196.4,-0.16,0.04,0.0,11.8,190.73,-138.96,5
0.55,-0.51,0.48,205.73,139.57,186.25,-0.23,-0.0,0.08,67.84,233.23,-190.67,5
0.41,-0.09,0.29,243.17,184.45,183.81,-0.09,0.17,-0.05,110.73,253.29,-222.99,5
0.22,0.19,0.11,134.3,186.13,227.23,-0.13,0.42,-0.24,125.58,275.55,-246.46,5
0.12,0.09,-0.0,-4.88,154.91,268.54,-0.23,0.53,-0.03,131.62,305.27,-268.29,5
0.05,-0.24,-0.03,-16.98,136.55,279.57,-0.33,0.42,0.43,110.06,334.21,-287.53,5
0.06,-0.6,0.01,76.34,142.59,242.04,-0.37,0.17,0.62,76.55,296.68,-268.63,5
-0.15,-0.75,-0.1,183.38,145.18,192.93,-0.46,0.23,0.82,145.34,236.01,-216.68,5
-0.48,-0.7,-0.22,192.71,129.09,163.6,-0.59,0.49,1.11,190.91,174.24,-190.15,5
-0.8,-0.75,-0.17,132.84,107.16,137.84,-0.86,0.78,1.51,132.68,118.69,-151.86,5
-0.9,-1.01,-0.08,54.12,66.07,94.48,-0.92,0.96,1.83,40.37,60.98,-79.85,5
-0.93,-1.2,-0.04,-28.48,16.31,49.12,-0.73,0.99,1.91,-23.38,15.18,-11.86,5
-0.86,-1.22,0.01,-110.15,-32.56,14.51,-0.63,0.96,1.87,-56.22,-33.26,27.38,5
-0.71,-1.07,0.07,-147.07,-63.84,-24.79,-0.58,0.86,1.66,-97.59,-73.45,69.66,5
-0.55,-0.9,0.02,-148.05,-86.04,-75.43,-0.48,0.73,1.42,-111.68,-105.55,121.04,5
-0.47,-0.63,0.0,-127.5,-98.9,-139.3,-0.47,0.64,1.27,-94.45,-159.7,152.96,5
-0.29,-0.45,-0.01,-105.43,-107.87,-207.2,-0.48,0.57,1.14,-78.6,-223.48,191.4,5
-0.02,-0.32,-0.03,-83.6,-115.03,-268.78,-0.49,0.45,0.88,-64.88,-273.66,235.4,5
0.31,-0.3,-0.09,-75.73,-118.54,-297.62,-0.34,0.33,0.46,-66.59,-312.29,254.73,5
0.52,-0.23,-0.09,-99.63,-119.85,-290.4,-0.17,0.25,-0.06,-89.54,-304.02,258.48,5
0.66,-0.22,0.11,-121.19,-110.88,-258.66,0.22,0.03,-0.28,-89.02,-223.81,201.46,5
0.93,-0.71,0.53,-72.47,-85.46,-228.9,0.31,-0.02,-0.12,-65.73,-192.1,150.24,5
0.83,-0.92,0.35,36.34,-44.54,-216.34,0.47,-0.18,0.08,-49.97,-171.74,69.7,5
0.59,-0.55,0.24,76.49,20.98,-178.32,0.5,-0.14,0.12,-30.79,-127.29,30.06,5
0.46,-0.45,0.33,-13.57,31.62,-115.27,0.34,0.22,0.24,-5.88,-104.18,13.54,5
0.47,-0.54,0.3,-103.6,30.7,-74.73,0.36,0.39,0.32,-17.9,-84.57,-22.59,5
0.4,-0.61,0.2,-126.95,44.33,-58.93,0.38,0.37,0.54,-55.88,-48.35,-41.22,5
0.43,-0.71,0.22,-118.54,48.05,-63.23,0.36,0.39,0.69,-59.39,-65.09,-34.94,5
0.47,-0.83,0.2,-74.91,45.88,-72.71,0.4,0.36,0.65,-42.59,-92.5,-31.4,5
0.41,-0.86,0.13,-23.99,43.41,-75.34,0.47,0.4,0.58,-15.7,-90.7,-34.97,5
0.45,-1.1,0.15,19.09,36.74,-73.26,0.49,0.67,0.85,48.81,-81.13,-21.4,5
0.56,-1.33,0.23,49.82,15.15,-87.44,0.67,0.94,1.41,95.12,-81.13,-1.25,5
0.74,-1.53,0.15,39.39,-26.55,-90.15,0.98,1.07,1.7,98.9,-107.1,49.09,5
1.06,-1.89,0.11,-48.54,-58.02,-57.59,1.39,1.13,1.51,75.95,-107.65,88.84,5
1.24,-2.12,-0.03,-235.58,-103.38,-0.49,1.7,1.25,1.43,13.32,-44.36,97.07,5
1.04,-2.24,-0.17,-396.04,-137.53,60.46,1.61,1.07,1.7,-81.83,-5.27,110.85,5
0.96,-2.52,0.01,-278.26,-116.68,45.46,1.03,0.76,1.58,-160.95,27.62,99.63,5
0.79,-2.49,-0.09,1.43,-68.75,-2.38,0.63,0.18,1.51,-54.05,22.74,69.7,5
0.42,-1.7,-0.36,74.15,-59.45,8.78,0.64,0.25,1.57,56.1,13.29,43.05,5
0.27,-1.52,-0.24,-9.66,-79.91,35.46,0.78,0.73,1.32,55.46,29.36,47.5,5
0.24,-1.34,-0.07,-38.6,-80.49,41.49,0.56,0.81,0.89,-72.62,66.8,63.66,5
0.16,-0.94,0.09,-34.3,-80.58,62.65,0.13,0.24,0.51,-122.38,87.01,57.23,5
0.1,-0.61,0.11,-4.79,-76.59,84.18,-0.09,-0.15,0.2,-78.35,90.79,26.55,5
0.07,-0.33,0.09,27.59,-64.12,107.87,-0.06,-0.11,-0.17,-33.35,111.07,3.63,5
0.07,-0.13,0.15,58.9,-45.52,132.65,-0.1,0.05,-0.36,-10.52,151.4,-17.62,5
0.03,-0.03,0.17,81.28,-35.55,147.62,-0.18,0.12,-0.28,5.76,200.0,-48.57,5
0.11,-0.15,0.22,124.02,-26.49,150.15,-0.47,0.07,-0.13,25.73,228.2,-67.68,5
0.11,-0.18,0.36,216.01,1.04,139.7,-0.19,0.04,-0.13,56.13,241.89,-71.71,5
0.01,0.02,0.3,293.66,37.23,139.15,-0.15,0.18,-0.24,100.12,248.51,-76.4,5
-0.14,0.09,0.13,300.46,63.57,139.18,-0.55,0.3,-0.05,146.71,238.05,-86.1,5
-0.28,0.02,0.03,236.62,74.05,130.82,-0.84,0.57,0.65,166.98,217.71,-93.6,5
-0.37,-0.26,0.19,124.7,43.6,120.03,-0.49,0.63,0.97,128.75,173.81,-64.33,5
-0.4,-0.81,0.34,68.23,21.04,114.33,-0.14,0.52,1.05,73.87,98.57,-67.59,5
-0.43,-1.4,0.31,96.86,32.74,105.88,-0.38,0.58,1.34,101.95,88.54,-54.24,5
-0.46,-1.87,0.34,124.79,41.98,91.49,-0.59,0.78,1.99,143.11,66.83,-39.42,5
-0.6,-2.03,0.44,97.38,30.49,78.57,-0.51,1.02,2.35,144.02,25.49,-13.26,5
-0.64,-2.1,0.47,19.27,-1.74,75.0,-0.25,1.33,2.46,69.97,23.41,-6.43,5
-0.46,-2.06,0.37,-53.02,-29.57,63.32,-0.22,1.16,2.38,-7.13,23.99,4.3,5
-0.36,-1.79,0.24,-80.79,-50.37,41.28,-0.09,0.9,1.95,-35.27,21.77,25.27,5
-0.31,-1.47,0.21,-71.74,-59.15,12.5,-0.14,0.75,1.67,-30.09,-1.34,46.37,5
-0.28,-1.09,0.13,-41.16,-67.1,-25.49,-0.18,0.58,1.32,-40.12,-29.54,59.57,5
-0.18,-0.74,0.03,-15.27,-75.61,-56.22,-0.07,0.37,0.9,-40.73,-57.29,82.29,5
0.04,-0.47,-0.06,-3.14,-74.85,-71.4,0.02,0.19,0.52,-36.68,-80.09,99.09,5
0.22,-0.25,-0.13,-8.99,-70.91,-70.79,0.16,0.01,0.17,-37.74,-84.51,102.5,5
0.35,-0.1,-0.12,-27.26,-62.5,-54.97,0.28,-0.16,-0.06,-38.23,-72.13,93.81,5
0.45,-0.07,0.0,-28.38,-46.95,-45.24,0.33,-0.19,-0.04,-32.65,-35.95,68.26,5
0.47,-0.04,-0.02,-8.23,-22.93,-53.96,0.35,-0.21,0.11,-37.47,-23.99,33.96,5
0.42,0.0,-0.06,0.64,2.8,-65.43,0.33,-0.31,0.11,-50.64,-43.84,12.9,5
0.4,0.04,-0.08,-10.24,20.61,-66.43,0.26,-0.25,-0.03,-39.91,-60.43,-3.51,5
0.43,0.0,-0.11,-32.35,34.24,-56.28,0.23,-0.17,-0.07,-25.03,-66.77,-28.23,5
0.41,-0.04,-0.09,-45.7,45.61,-50.88,0.38,-0.08,0.1,-20.24,-55.85,-46.19,5
0.37,-0.14,-0.08,-44.88,53.63,-62.8,0.37,0.11,0.35,-21.89,-58.38,-46.92,5
0.34,-0.22,-0.02,-53.17,48.84,-87.59,0.27,0.37,0.58,-16.25,-92.16,-23.63,5
0.43,-0.54,0.09,-53.72,38.26,-111.01,0.31,0.53,0.71,-12.38,-135.15,5.0,5
0.58,-1.01,0.28,-21.37,38.81,-128.45,0.44,0.65,1.03,6.74,-161.13,16.89,5
0.64,-1.71,0.39,28.48,35.15,-142.65,0.73,0.78,1.57,50.52,-173.2,17.59,5
0.58,-2.18,0.43,24.73,15.91,-142.62,0.98,1.14,2.01,94.21,-172.01,40.18,5
0.61,-2.64,0.48,-112.77,-32.96,-94.09,1.11,1.74,2.36,53.45,-141.34,52.68,5
0.58,-3.18,0.69,-192.96,-53.32,-38.38,1.07,1.64,2.32,-92.93,-69.42,64.21,5
0.41,-3.41,0.87,-74.85,-27.38,-37.38,0.72,1.13,2.31,-104.54,-35.82,46.59,5
0.11,-2.88,0.79,53.45,-11.68,-32.87,0.39,0.94,2.07,-5.06,-20.7,30.55,5
-0.07,-2.27,0.81,36.46,-7.68,13.75,0.29,1.21,1.7,20.49,19.63,12.38,5
-0.16,-1.9,0.91,-0.91,-4.33,60.58,0.15,1.21,1.21,-43.96,61.71,-6.86,5
-0.2,-1.47,0.96,26.28,11.28,93.72,-0.13,0.82,0.71,-57.62,105.4,-24.3,5
-0.26,-1.02,0.8,72.62,25.58,127.2,-0.33,0.64,0.38,5.24,143.17,-40.98,5
-0.32,-0.58,0.5,90.46,30.27,158.32,-0.42,0.61,0.09,69.76,174.94,-59.05,5
-0.31,-0.22,0.22,76.68,21.83,189.51,-0.37,0.49,-0.14,100.7,212.04,-76.01,5
-0.24,-0.01,-0.05,66.43,8.72,209.79,-0.34,0.21,-0.2,95.37,257.2,-78.11,5
-0.14,0.11,-0.19,92.13,11.04,209.88,-0.33,-0.09,-0.14,91.55,280.85,-73.57,5
-0.1,0.17,-0.32,129.02,16.8,195.64,-0.35,-0.3,0.05,102.07,270.15,-65.24,5
-0.06,0.22,-0.36,149.94,20.4,178.41,-0.37,-0.34,0.13,131.37,226.77,-59.51,5
-0.01,0.21,-0.33,162.62,23.41,152.84,-0.4,-0.32,0.23,163.17,166.16,-58.84,5
0.0,0.18,-0.21,176.07,28.05,118.26,-0.27,-0.24,0.35,162.41,98.41,-64.36,5
0.0,0.11,-0.07,176.52,34.27,83.63,-0.08,-0.09,0.38,158.38,43.11,-71.4,5
-0.02,-0.02,0.05,171.07,46.8,41.1,0.03,0.14,0.56,170.37,11.68,-84.21,5
-0.02,-0.17,0.19,148.63,55.21,-9.97,0.0,0.52,0.87,184.63,-41.46,-55.73,5
-0.05,-0.32,0.35,51.68,32.99,-46.65,0.25,1.06,0.97,154.42,-78.11,-3.35,5
0.09,-0.75,0.42,-107.74,-7.1,-54.36,0.35,1.59,1.23,29.63,-13.78,7.04,5
0.41,-1.42,0.66,-146.07,-15.64,-76.37,0.48,1.48,1.33,-115.7,-52.1,15.18,5
0.42,-1.69,0.85,-42.8,10.55,-125.52,0.42,0.93,1.42,-77.65,-64.21,37.41,5
0.2,-1.58,0.79,60.79,10.98,-151.83,0.15,1.05,1.56,2.29,-133.41,43.05,5
-0.06,-1.34,0.6,91.49,0.12,-174.45,-0.09,1.19,1.54,77.74,-161.95,41.98,5
-0.29,-0.99,0.45,85.73,-21.07,-211.86,-0.23,1.3,1.61,45.61,-185.03,68.23,5
-0.18,-0.85,0.26,-7.59,-63.81,-239.24,-0.32,1.36,1.68,-24.33,-226.52,132.8,5
0.16,-1.08,-0.04,-199.21,-125.12,-253.54,-0.09,1.21,1.56,-129.91,-244.02,171.77,5
0.43,-1.38,-0.15,-297.84,-130.88,-259.09,0.15,0.67,1.09,-218.75,-234.33,180.3,5
0.62,-1.57,0.16,-193.29,-79.48,-268.45,0.14,0.27,0.84,-216.71,-214.57,170.09,5
0.53,-1.33,0.18,-26.31,-53.08,-264.09,0.09,0.01,0.61,-140.7,-212.74,137.44,5
0.34,-0.91,-0.06,21.1,-68.14,-217.77,0.08,-0.14,0.42,-54.39,-210.49,106.07,5
0.27,-0.64,-0.11,-24.91,-84.15,-168.87,0.16,0.04,0.19,-34.91,-180.43,106.19,5
0.29,-0.56,-0.02,-48.6,-81.43,-142.16,0.25,0.4,0.16,-72.01,-132.32,130.3,5
0.33,-0.46,0.11,-39.24,-82.07,-125.82,0.19,0.31,0.2,-113.99,-94.7,131.16,5
0.29,-0.39,0.13,-12.5,-89.79,-114.54,0.15,-0.01,0.11,-79.24,-103.2,112.56,5
0.24,-0.32,0.05,10.98,-86.62,-96.49,0.14,-0.02,0.0,-39.33,-98.02,94.7,5
0.34,-0.38,0.16,-13.26,-87.5,-62.62,0.14,0.25,0.0,0.15,-76.59,98.11,5
0.47,-0.57,0.3,-54.54,-88.08,-35.58,0.34,0.46,0.31,12.32,-51.52,94.66,5
0.61,-0.84,0.54,-53.51,-74.76,-20.43,0.6,0.42,0.64,-32.32,-37.71,79.7,5
0.63,-1.08,0.69,-27.01,-60.52,-1.83,0.74,0.54,0.62,-22.13,-25.0,74.3,5
0.72,-1.29,0.77,-44.02,-56.46,38.69,0.8,0.58,0.68,7.23,1.07,40.82,5
0.71,-1.49,0.95,-58.41,-41.1,86.19,0.77,0.7,0.88,34.82,36.71,20.43,5
0.83,-1.69,1.1,-21.34,-23.84,101.37,0.82,1.06,1.4,76.13,72.07,7.62,5
0.95,-1.88,1.09,18.48,-10.15,100.91,1.05,1.27,1.57,57.99,67.96,0.09,5
0.96,-1.95,1.13,1.65,3.51,119.51,1.31,1.25,1.38,28.14,76.46,-20.58,5
1.0,-2.01,1.11,-27.9,7.26,152.01,1.31,1.24,1.33,5.15,115.27,-35.79,5
0.92,-1.92,1.01,18.63,24.33,166.04,0.99,1.01,1.3,-19.18,146.95,-50.37,5
0.73,-1.59,0.77,80.58,40.43,160.3,0.74,0.77,1.35,29.79,145.79,-75.46,5
0.55,-1.28,0.52,96.01,46.49,148.6,0.61,0.8,1.25,69.82,133.78,-80.58,5
0.32,-1.02,0.35,71.89,40.76,137.32,0.55,0.79,1.12,45.43,136.46,-70.7,5
0.18,-0.87,0.24,44.42,31.49,129.73,0.34,0.57,0.94,3.38,135.34,-56.31,5
0.15,-0.72,0.1,30.64,22.38,124.73,0.17,0.26,0.69,-8.99,129.33,-48.87,5
0.17,-0.57,-0.01,32.53,22.07,129.33,0.11,0.01,0.37,-11.43,128.66,-49.45,5
0.19,-0.44,-0.09,49.79,32.41,144.6,0.06,-0.12,0.09,10.15,135.37,-52.71,5
0.16,-0.37,-0.19,48.78,38.14,161.46,-0.07,-0.11,0.37,32.2,160.24,-75.27,5
0.31,-0.49,-0.23,66.92,54.45,152.99,0.06,-0.18,0.69,19.54,186.07,-91.37,5
0.68,-0.7,-0.42,112.68,88.75,114.51,0.44,-0.57,0.78,-65.0,194.12,-90.06,5
0.56,-0.32,-0.65,96.92,119.36,102.13,0.78,-0.8,0.13,-103.38,163.41,-71.71,5
0.39,-0.07,-0.59,-15.49,109.15,147.32,0.52,-0.32,-0.01,-79.27,195.27,-71.31,5
0.28,-0.11,-0.38,-77.26,79.24,178.63,0.22,0.07,0.06,-89.45,241.62,-81.68,5
0.14,-0.03,-0.09,-41.25,40.79,175.79,0.08,0.23,0.03,-32.84,217.84,-50.18,5
-0.08,-0.08,0.15,10.82,12.32,158.66,-0.27,0.62,0.23,7.84,208.14,-0.21,5
-0.31,-0.05,0.22,54.7,-1.74,121.04,-0.51,0.76,0.48,6.89,181.4,54.97,5
-0.72,0.03,0.41,8.75,-63.54,92.87,-0.57,0.74,0.93,12.53,98.96,74.15,5
-0.8,-0.49,0.66,-44.09,-86.22,51.89,-0.67,0.66,1.5,18.57,16.83,70.91,5
-0.65,-1.36,1.04,-56.95,-104.7,21.16,-0.66,0.85,1.86,58.96,-78.72,95.27,5
-0.38,-2.23,1.11,37.13,-83.17,-17.9,-0.28,0.75,2.15,114.57,-95.18,65.24,5
-0.29,-2.35,1.09,62.38,-49.48,-13.6,-0.06,0.81,2.27,98.23,-48.9,33.08,5
-0.36,-2.11,0.97,2.96,-32.5,4.6,-0.08,0.97,2.18,41.83,-11.92,19.76,5
-0.42,-1.65,0.75,-60.98,-35.88,6.37,-0.17,0.79,1.97,-10.52,1.34,-4.15,5
-0.41,-1.23,0.51,-116.83,-40.98,-6.8,-0.26,0.57,1.77,-37.8,-16.68,-15.76,5
-0.32,-0.99,0.31,-112.41,-33.84,-44.36,-0.3,0.4,1.47,-62.01,-57.47,-12.62,5
-0.18,-0.8,0.15,-43.05,-4.05,-95.64,-0.24,0.12,1.17,-51.28,-107.1,1.74,5
-0.1,-0.49,0.09,4.18,20.64,-141.8,-0.15,0.02,0.87,-41.52,-147.04,12.84,5
-0.01,-0.21,0.05,1.4,21.49,-164.02,-0.12,0.03,0.53,-32.65,-182.23,14.91,5
0.11,-0.08,-0.0,-26.62,16.46,-160.03,-0.06,0.05,0.03,-49.76,-198.78,13.02,5
0.2,-0.09,0.03,-52.01,20.34,-132.41,0.03,0.17,-0.36,-59.76,-177.87,12.56,5
0.16,-0.17,0.17,-47.84,25.37,-110.0,0.07,0.27,-0.16,-16.07,-114.27,-8.99,5
0.1,-0.2,0.23,2.1,25.98,-111.92,-0.03,0.09,0.17,6.22,-79.63,-24.79,5
0.05,-0.15,0.16,49.12,18.63,-115.98,-0.02,0.07,0.04,9.97,-99.45,-20.91,5
0.09,-0.11,-0.01,40.61,15.95,-100.43,-0.08,0.11,-0.04,21.31,-99.24,-14.57,5
0.2,-0.33,-0.02,-22.16,11.43,-72.62,0.02,0.18,0.19,33.08,-101.16,-6.98,5
0.26,-0.68,0.2,-26.65,23.02,-61.07,0.38,0.06,0.55,6.98,-71.16,-30.98,5
0.27,-1.01,0.31,52.26,33.48,-76.55,0.44,0.14,0.9,29.48,-61.59,-39.54,5
0.29,-1.19,0.29,97.04,28.78,-91.77,0.38,0.37,1.28,69.7,-74.85,-39.94,5
0.42,-1.35,0.24,23.17,11.28,-75.06,0.64,0.63,1.43,88.72,-92.77,-17.38,5
0.48,-1.61,0.44,-86.8,-3.32,-39.82,0.89,0.98,1.36,31.52,-65.52,11.43,5
0.44,-1.88,0.68,-107.07,-14.82,-20.58,0.84,1.03,1.5,-50.27,-50.49,31.77,5
0.4,-2.09,0.84,-29.79,-21.62,-24.05,0.52,0.92,1.76,-53.51,-17.68,30.64,5
0.32,-2.07,0.75,31.86,-29.05,-25.85,0.54,0.8,1.79,27.87,-33.26,24.73,5
0.26,-1.91,0.72,1.8,-35.18,-8.69,0.62,0.98,1.72,45.0,-18.54,28.51,5
0.22,-1.81,0.77,-42.9,-39.6,8.66,0.6,1.12,1.66,-6.07,6.43,42.5,5
0.2,-1.64,0.76,-55.73,-42.62,11.68,0.49,0.9,1.58,-39.79,16.04,38.14,5
0.15,-1.34,0.62,-80.91,-44.73,11.25,0.37,0.74,1.4,-40.82,6.52,30.37,5
0.12,-0.98,0.55,-112.38,-41.22,12.65,0.25,0.65,0.86,-72.23,-0.03,40.27,5
0.16,-0.68,0.62,-98.26,-15.27,21.65,0.08,0.37,0.29,-107.87,3.81,35.15,5
0.15,-0.31,0.62,-59.3,15.27,35.82,-0.01,0.16,-0.05,-99.7,29.45,-4.7,5
0.08,-0.12,0.49,-17.32,46.95,39.88,-0.12,0.08,-0.04,-29.6,44.09,-63.9,5
0.03,-0.02,0.35,-5.95,64.79,43.05,-0.31,0.23,-0.08,31.37,44.85,-83.05,5
-0.13,-0.01,0.22,-54.15,58.29,67.32,-0.12,0.36,-0.04,31.22,58.38,-94.6,5
-0.24,-0.16,0.14,-99.6,42.77,98.38,-0.1,0.31,0.0,-0.34,83.99,-98.41,5
-0.11,-0.35,0.17,-56.68,40.85,115.0,-0.14,0.17,-0.15,20.7,107.13,-90.03,5
-0.07,-0.4,0.22,57.29,46.49,113.11,-0.19,0.02,-0.16,61.74,117.84,-95.73,5
-0.08,-0.34,0.02,136.98,46.4,114.21,-0.39,0.12,0.07,121.8,140.7,-108.08,5
-0.21,-0.33,-0.07,118.23,34.73,127.26,-0.16,0.32,0.38,147.65,153.45,-114.79,5
-0.33,-0.42,0.0,53.9,16.37,144.39,-0.14,0.42,0.58,135.37,147.35,-100.73,5
-0.43,-0.73,0.11,27.04,8.99,140.12,-0.38,0.62,0.97,101.95,148.2,-85.12,5
-0.42,-1.31,0.25,82.44,17.23,104.09,-0.48,0.68,1.31,118.66,116.89,-79.57,5
-0.54,-1.55,0.29,126.98,25.37,62.2,-0.39,0.73,1.78,140.43,72.53,-63.2,5
-0.53,-1.64,0.28,100.12,15.0,42.13,-0.3,0.96,1.84,139.09,40.73,-42.87,5
-0.46,-1.44,0.26,57.41,6.34,24.39,-0.15,1.09,1.76,61.62,32.62,-35.03,5
-0.43,-1.16,0.23,6.34,5.27,9.91,-0.23,1.01,1.76,-15.55,18.05,-15.91,5
-0.29,-1.23,0.29,24.73,24.91,-28.38,-0.26,0.79,1.7,-28.35,-34.39,14.7,5
-0.05,-1.48,0.26,44.94,32.26,-76.22,-0.13,0.75,1.73,20.98,-86.74,38.26,5
0.0,-1.28,0.19,19.79,16.8,-110.76,0.19,0.77,1.61,50.21,-109.66,53.63,5
0.08,-1.05,0.15,-7.29,14.05,-124.97,0.31,0.89,1.31,-18.29,-102.23,77.32,5
0.29,-1.18,0.05,-30.0,20.7,-119.15,0.22,0.88,1.14,-92.04,-117.35,89.97,5
0.45,-1.28,0.12,-39.6,24.6,-115.76,0.3,0.4,0.86,-141.25,-108.84,89.15,5
0.37,-1.01,0.13,-61.68,11.52,-106.34,0.48,0.15,0.65,-134.51,-89.02,55.73,5
0.31,-0.76,0.12,-86.74,-0.49,-78.96,0.44,0.17,0.37,-131.98,-68.9,36.16,5
0.33,-0.51,0.08,-86.65,-15.98,-52.56,0.34,0.16,0.02,-137.71,-43.9,26.89,5
0.29,-0.27,0.07,-69.85,-27.93,-30.27,0.29,0.1,-0.16,-123.78,-18.14,21.31,5
0.23,-0.08,-0.04,-53.96,-33.32,-15.82,0.2,0.12,-0.09,-83.69,-3.35,12.07,5
0.22,0.02,-0.06,-35.88,-33.45,-17.44,0.18,0.05,0.03,-43.63,-15.52,20.06,5
0.25,0.12,-0.06,-39.85,-40.52,-26.89,0.22,0.02,0.0,-28.96,-25.52,32.96,5
0.27,0.11,-0.03,-50.7,-44.42,-41.52,0.22,0.09,0.14,-18.96,-37.44,35.24,5
0.27,-0.11,0.03,-51.62,-39.24,-63.35,0.13,0.26,0.46,-0.64,-70.18,46.43,5
0.25,-0.44,0.11,-27.16,-25.73,-94.88,0.18,0.3,0.88,-1.34,-113.05,52.44,5
0.35,-0.97,0.17,-23.87,-18.08,-119.88,0.28,0.4,1.23,21.83,-153.08,67.96,5
0.45,-1.47,0.36,-99.05,-36.1,-112.32,0.58,0.67,1.47,63.78,-170.98,79.02,5
0.61,-2.29,0.43,-178.6,-47.53,-67.29,1.08,1.11,1.54,15.61,-108.9,65.79,5
0.54,-2.82,0.6,-153.02,-22.32,-44.09,0.99,1.42,1.84,-89.3,-51.4,47.41,5
