-0.11,-0.34,0.7,-47.93,-83.57,-79.36,-0.33,0.84,0.63,-26.07,-138.2,52.1,7
-0.15,-0.46,0.58,-60.09,-114.39,-77.32,-0.21,0.92,0.63,-18.78,-139.85,74.88,7
-0.2,-0.59,0.58,-62.32,-131.83,-78.08,-0.28,0.9,0.6,-45.58,-116.01,102.74,7
-0.3,-0.42,0.82,-85.73,-144.15,-75.79,-0.55,0.77,0.62,-54.09,-117.71,116.62,7
-0.2,-0.58,1.02,-76.07,-122.41,-70.85,-0.59,0.71,0.69,-34.73,-124.6,107.29,7
-0.32,-0.3,1.0,-15.37,-100.55,-100.43,-0.49,0.64,0.66,-15.73,-130.3,92.44,7
-0.16,-0.63,0.99,-29.7,-95.7,-103.81,-0.49,0.71,0.63,-7.8,-134.73,82.26,7
-0.14,-0.92,1.13,-1.4,-68.84,-82.29,-0.42,0.74,0.77,21.86,-120.64,61.37,7
0.09,-1.24,1.3,-15.52,-70.18,-57.5,-0.34,0.83,0.95,20.27,-78.81,38.81,7
-0.05,-0.98,0.99,10.52,-49.57,-38.66,-0.18,0.79,0.83,7.65,-47.32,11.77,7
-0.12,-0.75,0.7,9.15,-48.78,-31.34,-0.19,0.64,0.88,15.58,-19.42,7.68,7
-0.1,-0.74,0.48,13.45,-70.06,-19.27,-0.2,0.57,0.7,11.34,-20.24,29.66,7
0.03,-0.77,0.73,30.76,-68.75,-23.08,-0.15,0.63,0.79,30.95,-20.37,45.58,7
0.04,-0.72,0.86,73.51,-56.34,-37.77,-0.2,0.63,0.78,46.52,-18.26,41.59,7
-0.07,-0.5,0.73,98.51,-64.51,-45.24,-0.25,0.66,0.72,55.85,-22.5,37.59,7
-0.08,-0.46,0.65,69.27,-65.58,-20.15,-0.13,0.69,0.7,49.85,-26.43,42.07,7
0.06,-0.66,0.67,38.32,-74.18,3.75,-0.02,0.75,0.77,43.2,-17.38,55.7,7
0.07,-0.58,0.86,27.29,-87.99,3.51,-0.07,0.81,0.76,52.07,-10.91,71.22,7
0.21,-0.66,1.01,35.43,-75.82,9.76,-0.13,0.92,0.71,20.91,-2.35,73.84,7
0.13,-0.53,0.97,30.24,-72.29,13.57,-0.14,0.9,0.72,35.21,9.02,60.27,7
0.05,-0.43,0.97,17.41,-90.82,16.77,-0.16,0.9,0.68,64.51,9.54,65.0,7
0.15,-0.33,1.12,9.51,-97.32,12.38,-0.15,1.05,0.65,72.99,-1.04,72.13,7
0.34,-0.51,1.19,21.98,-83.35,8.9,-0.07,1.11,0.57,60.03,-6.89,61.8,7
0.26,-0.4,1.2,39.48,-64.6,3.66,-0.03,1.05,0.56,75.03,1.46,46.1,7
0.19,-0.33,1.25,27.35,-61.71,2.8,-0.16,1.08,0.52,119.27,3.84,38.45,7
0.16,-0.41,1.32,15.79,-62.01,6.95,-0.23,1.21,0.52,152.38,-1.37,25.21,7
0.18,-0.76,1.32,33.14,-53.84,11.16,-0.26,1.24,0.53,160.21,10.43,14.45,7
0.07,-0.95,1.11,96.07,-45.76,16.31,-0.25,1.2,0.52,169.24,39.45,6.37,7
0.0,-0.61,0.97,117.2,-67.16,24.63,-0.25,1.18,0.37,191.68,71.31,20.37,7
0.01,-0.31,0.98,68.41,-94.24,49.82,-0.26,1.33,0.23,196.95,82.04,38.29,7
-0.06,-0.45,0.9,23.35,-126.71,83.26,-0.34,1.33,0.26,188.02,90.15,47.68,7
-0.11,-0.82,0.78,50.91,-150.85,94.85,-0.41,1.25,0.46,171.16,95.27,71.01,7
0.07,-1.09,0.7,150.88,-151.13,78.69,-0.33,1.14,0.47,186.83,115.95,103.87,7
0.18,-0.88,0.71,230.55,-147.56,60.03,-0.26,0.96,0.47,207.8,154.18,120.06,7
0.23,-0.5,0.9,243.29,-139.88,59.48,-0.28,1.07,0.43,207.16,160.64,118.6,7
0.4,-0.42,1.01,201.89,-142.04,74.18,-0.22,1.1,0.38,180.49,156.95,92.23,7
0.58,-0.48,0.98,172.01,-134.24,79.6,-0.01,0.99,0.29,156.37,160.82,43.81,7
0.55,-0.19,0.8,131.71,-131.13,69.09,0.11,0.81,0.13,150.37,166.62,7.29,7
0.41,0.22,0.71,35.27,-138.93,70.12,0.08,0.84,-0.03,135.91,163.54,-14.82,7
0.37,0.14,0.51,-64.45,-158.81,64.36,-0.04,0.78,-0.06,115.98,148.32,-33.11,7
0.26,-0.12,0.38,-107.2,-176.13,38.9,0.03,0.64,-0.01,95.7,133.14,-32.26,7
0.31,-0.1,0.35,-102.53,-171.25,11.19,0.06,0.51,-0.03,91.1,119.21,-11.98,7
0.49,0.14,0.31,-90.95,-165.4,15.3,0.12,0.56,-0.05,93.63,75.98,7.38,7
0.75,0.15,0.34,-101.01,-145.18,24.97,0.29,0.69,-0.07,75.27,20.7,18.78,7
1.07,-0.15,0.28,-96.52,-106.01,28.02,0.44,0.8,-0.04,63.41,-8.14,15.7,7
1.14,-0.27,0.29,-81.83,-56.07,21.89,0.53,0.88,-0.03,69.21,-27.35,11.16,7
1.08,-0.31,0.3,-66.52,-27.68,10.49,0.52,1.01,-0.14,60.43,-26.71,13.51,7
0.93,-0.29,0.31,-64.88,-35.67,-1.13,0.43,1.12,-0.28,44.7,-21.19,24.48,7
0.96,-0.44,0.26,-56.43,-52.8,-18.26,0.41,1.18,-0.36,40.24,-3.11,39.48,7
0.83,-0.29,0.27,-45.09,-60.18,-35.18,0.36,1.04,-0.33,38.17,13.23,51.71,7
0.82,-0.34,0.33,-38.6,-70.88,-38.75,0.27,1.02,-0.34,43.11,16.83,71.89,7
0.91,-0.42,0.38,-24.48,-71.68,-51.8,0.19,1.03,-0.34,47.2,20.37,83.81,7
1.02,-0.43,0.48,-11.46,-68.02,-65.27,0.28,0.95,-0.38,63.54,15.03,81.37,7
0.97,-0.21,0.52,-24.54,-65.55,-67.23,0.37,0.92,-0.42,67.07,3.11,73.84,7
0.96,-0.12,0.58,-50.7,-63.51,-66.07,0.31,0.93,-0.46,64.39,-17.16,77.5,7
1.07,-0.08,0.49,-80.09,-60.0,-64.73,0.3,0.91,-0.46,63.87,-47.16,85.21,7
1.14,-0.19,0.34,-98.29,-40.88,-65.67,0.42,0.84,-0.43,68.08,-67.68,83.17,7
1.18,-0.32,0.25,-99.63,-9.39,-64.94,0.5,0.75,-0.35,80.79,-82.56,71.16,7
1.12,-0.35,0.21,-86.46,20.85,-66.04,0.48,0.59,-0.29,79.48,-95.64,48.78,7
1.01,-0.33,0.16,-70.82,49.54,-58.96,0.43,0.45,-0.33,74.54,-98.81,20.0,7
0.86,-0.24,0.12,-63.54,81.74,-36.8,0.32,0.29,-0.33,69.48,-100.61,-12.65,7
0.79,-0.28,0.14,-58.69,124.48,-3.05,0.25,0.17,-0.35,64.85,-109.91,-37.04,7
0.72,-0.14,0.09,-32.38,125.27,16.1,0.28,0.05,-0.36,60.52,-125.46,-65.73,7
0.67,-0.06,0.01,-20.67,133.32,48.35,0.29,-0.0,-0.4,42.9,-128.05,-94.76,7
0.7,-0.08,0.02,-11.46,146.34,80.73,0.29,-0.01,-0.44,24.21,-125.46,-122.62,7
0.74,-0.12,0.02,10.49,159.79,109.3,0.21,0.1,-0.39,24.18,-132.23,-149.79,7
0.82,-0.35,0.03,45.73,183.29,133.81,0.18,0.16,-0.32,23.45,-136.74,-180.09,7
0.82,-0.39,0.13,87.96,216.98,145.15,0.1,0.24,-0.26,14.18,-140.79,-217.8,7
0.82,-0.26,0.24,140.95,257.01,139.6,-0.05,0.23,-0.25,0.82,-135.7,-257.74,7
0.65,-0.34,0.17,179.33,326.16,129.21,-0.31,0.2,-0.28,-13.57,-141.95,-286.13,7
0.41,-0.05,-0.06,232.65,348.69,87.16,-0.43,0.28,-0.14,4.39,-168.08,-285.27,7
-0.0,0.04,-0.13,258.72,378.72,54.79,-0.41,0.37,-0.17,-19.18,-143.41,-255.67,7
-0.56,0.46,0.1,237.47,370.55,30.52,-0.84,0.25,-0.25,-86.49,-66.43,-206.71,7
-0.66,0.51,0.42,139.94,308.08,53.29,-1.14,0.39,-0.39,-149.15,-60.52,-125.3,7
-0.47,-0.04,0.76,106.28,284.3,45.27,-1.16,0.52,-0.49,-174.73,-110.24,-86.25,7
-0.34,-0.11,0.77,113.9,310.58,-2.59,-0.95,0.43,-0.44,-151.95,-108.57,-102.41,7
-0.78,-0.03,0.76,92.35,309.45,-6.98,-0.98,0.52,-0.24,-121.04,-79.02,-121.34,7
-0.82,-0.05,0.78,52.65,279.88,-11.19,-1.17,0.7,-0.19,-159.3,-66.25,-113.51,7
-0.75,-0.0,0.92,16.04,271.37,-23.05,-1.19,0.76,-0.18,-218.69,-57.47,-108.45,7
-0.66,0.07,1.0,-4.27,266.16,-34.21,-1.11,0.7,-0.25,-219.3,-57.53,-122.26,7
-0.73,-0.04,0.75,-11.34,263.72,-55.7,-1.02,0.64,-0.19,-178.11,-74.51,-120.61,7
-0.82,-0.01,0.63,-31.77,253.99,-62.07,-1.01,0.75,-0.1,-139.42,-81.89,-106.04,7
-0.86,0.11,0.63,-67.2,229.3,-69.3,-1.07,0.78,-0.04,-128.69,-110.55,-79.18,7
-0.85,0.17,0.73,-120.64,178.14,-77.13,-1.01,1.01,0.05,-222.93,-117.13,-48.29,7
-0.81,-0.05,0.84,-178.08,134.63,-61.19,-0.94,0.92,-0.19,-241.4,-96.13,-52.93,7
-0.71,-0.37,0.93,-153.14,125.12,-64.76,-0.85,0.8,0.0,-135.64,-118.63,-54.54,7
-0.65,-0.36,0.93,-54.3,113.66,-86.98,-0.92,0.84,0.33,-92.26,-116.92,-50.85,7
-0.69,-0.37,0.77,-45.03,86.68,-105.37,-0.89,0.95,0.25,-94.33,-100.61,-38.51,7
-0.86,-0.42,0.46,-115.82,41.19,-81.46,-0.76,0.98,0.14,-93.93,-95.4,-24.79,7
-0.83,-0.42,0.53,-95.4,15.95,-68.63,-0.85,0.69,0.2,-104.27,-73.26,-1.01,7
-0.76,-0.43,0.61,-12.71,7.93,-77.38,-0.95,0.55,0.24,-75.85,-73.63,20.67,7
-0.87,-0.46,0.58,48.51,0.85,-84.57,-0.93,0.59,0.26,-40.88,-86.19,39.45,7
-0.97,-0.41,0.56,51.16,-13.63,-80.61,-0.95,0.68,0.34,-35.27,-76.25,46.92,7
-0.91,-0.39,0.62,30.09,-28.32,-72.99,-1.01,0.56,0.34,-44.91,-77.9,51.28,7
-0.87,-0.35,0.63,17.62,-30.09,-70.0,-0.98,0.47,0.37,-34.45,-87.32,48.93,7
-0.86,-0.35,0.58,20.15,-28.9,-66.95,-0.92,0.48,0.32,-30.21,-90.43,42.68,7
-0.85,-0.37,0.59,7.07,-31.55,-55.37,-0.89,0.52,0.31,-22.65,-91.62,48.14,7
-0.82,-0.43,0.65,-14.76,-33.72,-42.65,-0.87,0.59,0.42,-29.97,-74.57,38.23,7
-0.76,-0.48,0.7,-0.3,-21.55,-38.05,-0.8,0.52,0.44,-34.7,-60.58,24.36,7
-0.72,-0.46,0.68,36.95,-7.01,-39.97,-0.74,0.47,0.47,-16.01,-59.6,17.47,7
-0.7,-0.41,0.62,56.65,-4.09,-38.75,-0.8,0.53,0.46,2.1,-60.3,26.28,7
-0.66,-0.47,0.63,31.8,-7.35,-27.13,-0.7,0.64,0.52,-6.59,-43.75,22.41,7
-0.62,-0.53,0.62,17.62,-6.62,-16.01,-0.61,0.57,0.56,-23.57,-20.85,10.06,7
-0.62,-0.51,0.55,28.32,-5.24,-14.85,-0.62,0.45,0.6,-21.71,-6.77,7.32,7
-0.66,-0.49,0.5,42.23,-7.35,-16.71,-0.67,0.43,0.6,-11.01,-6.13,12.84,7
-0.66,-0.47,0.44,38.99,-14.57,-17.13,-0.67,0.45,0.62,-11.13,-9.73,20.91,7
-0.63,-0.41,0.5,40.82,-19.7,-17.65,-0.65,0.45,0.55,-20.58,-15.34,32.07,7
-0.6,-0.32,0.57,41.62,-25.24,-20.7,-0.62,0.45,0.56,-19.7,-19.3,37.41,7
-0.6,-0.29,0.57,36.98,-28.87,-27.71,-0.61,0.47,0.59,-13.32,-29.05,33.08,7
-0.63,-0.31,0.54,25.73,-34.7,-33.96,-0.61,0.5,0.62,-11.34,-33.84,27.2,7
-0.64,-0.34,0.5,6.95,-41.28,-38.93,-0.62,0.48,0.58,-14.94,-41.34,32.2,7
-0.64,-0.26,0.53,-10.06,-46.8,-39.51,-0.66,0.47,0.52,-12.71,-50.98,44.05,7
-0.65,-0.26,0.43,-6.37,-50.88,-45.34,-0.65,0.49,0.52,-12.26,-62.8,44.39,7
-0.71,-0.21,0.31,0.34,-64.79,-58.78,-0.65,0.45,0.59,-9.45,-83.63,49.39,7
-0.5,-0.35,0.38,11.28,-84.51,-72.32,-0.7,0.55,0.65,-7.35,-106.52,97.8,7
-0.36,-0.37,0.61,11.92,-103.9,-82.65,-0.43,0.58,0.53,-12.74,-110.0,107.68,7
-0.35,-0.11,0.61,6.62,-110.88,-81.55,-0.23,0.54,0.56,-19.91,-115.88,93.29,7
-0.32,-0.09,0.56,-3.17,-103.78,-85.06,-0.31,0.62,0.58,-20.52,-128.75,92.71,7
-0.07,-0.27,0.84,-11.59,-111.49,-70.73,-0.28,0.69,0.64,-4.91,-120.58,88.69,7
0.21,-0.32,1.15,-63.63,-127.68,-64.94,0.08,0.81,0.76,4.66,-131.98,76.04,7
0.19,-0.47,1.13,-145.12,-135.95,-41.52,0.35,0.93,0.78,0.85,-107.59,47.71,7
-0.0,-0.6,0.92,-211.25,-121.01,-38.2,0.13,0.86,0.81,2.07,-91.83,39.57,7
0.14,-1.13,1.1,-157.68,-125.67,-43.81,-0.01,0.84,0.76,-30.37,-89.33,62.56,7
0.45,-1.29,1.39,-74.7,-178.51,51.8,0.14,0.79,0.86,-7.59,-71.19,39.12,7
-0.14,-0.47,1.04,-169.33,-101.13,12.8,0.12,0.82,0.96,40.15,-55.37,-1.28,7
-0.13,-1.09,0.65,-126.89,-77.96,6.52,-0.23,0.85,0.97,25.3,-60.67,9.15,7
-0.19,-1.09,0.73,-24.21,-65.27,-17.23,-0.37,0.9,0.68,-43.05,-40.61,50.79,7
-0.13,-0.96,0.96,-1.37,-60.76,0.06,-0.31,0.71,0.65,0.73,-14.36,47.32,7
-0.07,-0.84,1.11,12.13,-55.91,6.62,-0.12,0.68,0.77,50.49,2.13,25.85,7
-0.06,-0.74,1.08,17.16,-56.95,13.38,-0.08,0.92,0.88,82.32,7.9,-1.77,7
-0.03,-0.88,0.83,59.33,-46.43,3.23,-0.1,0.94,0.79,100.0,3.9,-11.68,7
-0.03,-0.79,0.89,102.07,-40.0,-11.59,-0.2,0.83,0.64,118.66,14.97,2.62,7
0.0,-0.9,1.06,103.81,-38.41,4.27,-0.14,0.99,0.64,115.76,30.43,-2.77,7
-0.02,-0.79,1.28,86.55,-40.09,15.85,-0.18,1.11,0.75,146.95,40.18,-25.98,7
-0.13,-0.66,1.25,53.17,-52.84,19.63,-0.35,1.11,0.72,150.06,49.57,-56.77,7
-0.17,-0.65,1.09,4.66,-57.99,33.75,-0.44,1.11,0.62,142.87,60.09,-81.98,7
-0.31,-0.64,0.82,-27.16,-74.7,39.39,-0.46,1.1,0.51,123.14,68.78,-80.34,7
-0.32,-0.72,0.69,-55.64,-89.6,43.35,-0.49,1.02,0.41,117.32,94.57,-71.34,7
-0.43,-0.69,0.62,-88.84,-117.35,42.99,-0.55,0.95,0.38,124.6,119.42,-58.41,7
-0.39,-0.77,0.63,-100.79,-143.32,50.4,-0.65,0.96,0.39,136.13,127.35,-33.17,7
-0.33,-0.88,0.67,-50.43,-159.88,48.35,-0.66,1.03,0.4,155.18,124.18,2.77,7
-0.24,-0.95,0.54,8.17,-177.13,35.18,-0.59,1.06,0.39,168.69,129.57,41.74,7
-0.19,-0.82,0.35,70.37,-202.59,35.4,-0.49,1.12,0.33,173.26,143.11,80.55,7
-0.16,-0.62,0.38,86.01,-225.27,18.05,-0.49,1.19,0.35,173.32,156.92,125.67,7
0.12,-0.6,0.37,88.87,-241.62,5.37,-0.43,1.24,0.32,154.73,153.69,163.29,7
0.31,-0.62,0.41,109.73,-248.9,-20.0,-0.33,1.24,0.33,127.74,150.34,191.37,7
0.5,-0.66,0.44,143.29,-248.6,-38.26,-0.19,1.1,0.34,126.83,148.6,212.38,7
0.74,-0.78,0.48,178.66,-238.45,-46.07,-0.05,1.05,0.24,135.03,147.26,216.89,7
0.84,-0.75,0.6,192.5,-222.16,-49.3,0.03,1.04,0.17,134.63,153.38,195.12,7
0.82,-0.3,0.87,165.0,-207.04,-53.38,-0.01,0.97,0.08,113.72,152.1,165.3,7
0.83,-0.19,1.02,102.84,-188.9,-42.56,0.0,0.91,-0.02,91.55,122.74,122.26,7
0.82,-0.3,0.94,51.07,-151.13,-33.9,0.05,0.9,-0.06,95.12,80.73,75.73,7
0.81,-0.38,0.79,38.87,-121.74,-37.01,0.08,0.86,-0.08,112.41,55.82,48.93,7
0.62,-0.39,0.65,50.46,-89.48,-46.31,0.12,0.78,-0.12,120.24,59.24,31.74,7
0.48,-0.21,0.53,68.02,-71.83,-53.99,0.07,0.8,-0.21,114.09,61.34,32.47,7
0.48,-0.24,0.54,86.95,-71.65,-65.73,-0.01,0.83,-0.26,121.83,53.41,53.51,7
0.57,-0.44,0.52,123.81,-69.36,-74.02,0.05,0.83,-0.3,142.26,48.75,61.52,7
0.63,-0.45,0.46,181.4,-58.32,-65.61,0.17,0.77,-0.3,152.56,58.9,47.16,7
0.56,-0.2,0.56,211.86,-57.77,-61.1,0.22,0.75,-0.39,151.86,87.77,46.55,7
0.62,0.1,0.46,177.84,-72.65,-43.2,0.13,0.69,-0.4,145.27,85.27,41.1,7
0.81,-0.01,0.42,110.03,-78.69,-23.6,0.27,0.79,-0.37,122.99,77.32,36.4,7
0.7,-0.06,0.34,66.19,-73.93,-8.23,0.39,0.53,-0.23,103.9,79.7,11.46,7
0.79,-0.09,0.31,56.71,-69.6,5.03,0.44,0.41,-0.21,90.52,80.55,-3.72,7
0.85,0.1,0.41,34.51,-58.02,4.82,0.42,0.48,-0.31,87.53,80.64,-17.29,7
0.65,0.6,0.32,-59.36,-57.23,12.5,0.4,0.48,-0.35,72.56,21.83,-17.74,7
0.7,0.85,0.17,-179.88,-90.52,39.91,0.57,0.48,-0.44,37.32,-43.57,9.36,7
1.1,0.34,0.24,-264.27,-98.08,52.26,0.77,0.53,-0.55,28.45,-89.27,28.75,7
0.95,0.16,0.12,-288.84,-71.1,32.59,0.65,0.55,-0.41,23.72,-115.03,24.48,7
1.04,-0.1,-0.05,-267.5,-44.48,26.55,0.6,0.62,-0.26,6.07,-116.52,29.82,7
1.31,-0.32,-0.02,-209.97,-6.74,15.34,0.72,0.54,-0.48,11.65,-115.79,38.81,7
1.26,-0.46,0.15,-151.49,36.34,-7.56,0.75,0.63,-0.53,41.68,-130.4,27.38,7
0.95,-0.14,0.09,-135.03,46.31,-8.05,0.47,0.7,-0.48,33.02,-116.28,0.3,7
0.96,-0.21,0.08,-135.91,47.38,16.43,0.41,0.63,-0.6,4.09,-95.55,2.53,7
0.92,-0.46,0.17,-112.96,55.98,25.76,0.4,0.52,-0.69,3.32,-100.88,0.91,7
0.93,-0.54,0.2,-76.68,65.0,24.12,0.18,0.49,-0.51,18.38,-101.55,-24.09,7
0.84,-0.57,0.27,-25.46,73.35,13.48,0.15,0.56,-0.56,37.99,-90.55,-45.27,7
0.68,-0.28,0.34,-6.83,68.54,22.29,0.14,0.58,-0.75,35.46,-72.9,-62.9,7
0.73,-0.17,0.35,-20.27,58.81,35.95,0.07,0.59,-0.76,12.65,-60.7,-63.57,7
0.82,-0.37,0.29,-12.84,63.38,40.98,0.04,0.47,-0.7,-5.46,-75.21,-51.62,7
0.9,-0.42,0.26,12.65,83.69,47.23,0.21,0.43,-0.66,6.98,-85.03,-61.71,7
0.79,-0.41,0.27,59.3,103.63,52.1,0.23,0.38,-0.68,17.9,-93.02,-82.8,7
0.74,-0.53,0.05,131.8,135.64,43.23,0.23,0.4,-0.5,22.71,-81.25,-105.03,7
0.77,-0.55,-0.11,207.99,170.06,34.18,0.2,0.24,-0.33,39.18,-77.71,-117.71,7
0.56,-0.52,-0.18,298.35,218.29,23.48,0.26,0.24,-0.17,41.89,-66.62,-155.88,7
0.23,0.42,0.21,339.66,245.98,19.94,0.05,0.07,-0.33,-3.81,-38.23,-171.71,7
0.24,0.51,0.31,198.87,226.8,63.08,-0.38,0.5,-0.63,-68.72,-28.38,-131.77,7
0.02,0.4,0.88,98.78,218.11,73.14,-0.55,0.43,-0.77,-79.66,-71.16,-96.62,7
0.18,-0.23,0.7,95.91,193.48,102.26,-0.59,0.35,-0.65,-77.13,-96.83,-84.12,7
0.21,-0.36,0.75,147.68,218.78,72.65,-0.38,0.55,-0.38,-67.41,-78.23,-98.84,7
0.4,-0.28,0.91,179.21,230.82,48.93,-0.39,0.62,-0.46,-87.87,-57.84,-111.16,7
0.39,-0.09,0.85,193.48,242.2,36.28,-0.36,0.73,-0.53,-102.41,-25.4,-140.73,7
0.15,0.19,0.82,172.8,262.59,10.88,-0.47,0.63,-0.34,-84.82,-35.82,-160.91,7
0.06,0.4,0.77,117.71,254.15,-4.15,-0.6,0.69,-0.49,-116.65,-84.12,-118.23,7
0.08,0.26,0.8,75.03,250.27,-5.18,-0.51,0.87,-0.57,-137.29,-72.1,-91.83,7
-0.05,0.1,0.89,57.53,262.59,-15.12,-0.55,0.75,-0.51,-99.09,-50.58,-123.02,7
-0.12,0.08,1.05,73.75,260.09,-42.9,-0.66,0.58,-0.28,-63.99,-75.49,-125.55,7
-0.28,0.32,0.89,67.16,242.32,-65.91,-0.8,0.79,-0.27,-87.1,-72.01,-115.79,7
-0.42,0.4,0.74,28.63,222.84,-77.23,-0.77,1.0,-0.45,-98.51,-61.07,-122.74,7
-0.53,0.24,0.56,-9.97,199.88,-72.9,-0.7,0.9,-0.43,-98.48,-67.29,-106.89,7
-0.35,0.23,1.1,13.75,193.29,-87.13,-0.84,0.69,-0.44,-99.48,-86.4,-76.8,7
-0.43,0.22,1.06,10.4,178.66,-102.5,-0.79,0.69,-0.25,-54.21,-94.7,-88.26,7
-0.76,0.24,0.51,-39.73,155.58,-97.62,-0.82,0.81,-0.2,-69.94,-90.06,-123.05,7
-0.78,0.01,0.37,-47.56,141.22,-82.01,-0.9,0.7,-0.25,-93.9,-87.59,-74.54,7
-0.52,-0.12,0.74,14.76,139.94,-91.31,-0.91,0.55,-0.19,-70.91,-87.47,-32.01,7
-0.64,0.06,0.69,12.01,119.6,-106.4,-0.76,0.62,0.06,-56.68,-73.93,-51.25,7
-0.89,-0.1,0.43,-62.8,99.12,-85.85,-0.79,0.69,0.0,-110.88,-62.56,-64.09,7
-0.89,-0.12,0.44,-60.49,91.13,-67.84,-0.92,0.6,-0.21,-107.59,-53.72,-41.16,7
-0.78,0.0,0.65,54.6,98.6,-86.77,-1.04,0.48,-0.11,-63.69,-63.05,-19.66,7
-0.78,0.05,0.66,76.89,87.93,-97.74,-0.95,0.66,-0.0,-46.28,-56.71,-5.43,7
-0.94,-0.03,0.67,-8.51,66.04,-81.59,-0.83,0.73,0.05,-86.98,-51.28,-28.96,7
-0.99,-0.04,0.57,-69.39,41.71,-60.76,-0.94,0.64,0.03,-95.15,-42.84,-34.09,7
-0.91,0.0,0.66,-53.72,35.4,-63.84,-1.04,0.61,0.04,-88.9,-42.56,-21.31,7
-0.86,-0.13,0.67,-11.22,45.37,-70.73,-0.96,0.58,0.09,-80.52,-58.08,-32.07,7
-0.91,-0.17,0.46,10.3,40.82,-69.97,-0.9,0.49,0.11,-61.77,-67.35,-30.09,7
-0.96,-0.17,0.39,-8.23,14.48,-57.96,-0.86,0.63,0.1,-62.26,-56.74,-5.12,7
-0.9,-0.22,0.45,-1.86,2.65,-51.31,-0.89,0.62,0.12,-76.95,-43.6,2.2,7
-0.91,-0.22,0.41,34.73,-16.43,-54.42,-0.84,0.48,0.25,-73.08,-50.52,10.76,7
-0.85,-0.2,0.38,61.89,-27.2,-63.17,-0.81,0.49,0.22,-57.62,-60.09,36.46,7
-0.79,0.02,0.43,92.23,-32.65,-73.02,-0.88,0.47,0.2,-37.38,-83.96,66.13,7
-0.74,-0.02,0.57,96.71,-45.64,-79.94,-0.83,0.61,0.26,-34.51,-94.24,73.99,7
-0.71,-0.2,0.57,54.02,-73.32,-69.39,-0.67,0.71,0.45,-59.97,-82.26,68.17,7
-0.64,-0.39,0.6,-1.43,-88.63,-54.09,-0.66,0.63,0.49,-78.6,-61.16,63.69,7
-0.65,-0.31,0.7,9.45,-70.52,-52.84,-0.73,0.47,0.36,-61.49,-50.64,69.7,7
-0.61,0.04,0.71,32.32,-70.24,-48.87,-0.81,0.6,0.34,-43.05,-77.84,77.68,7
-0.54,0.02,0.57,3.57,-75.85,-46.19,-0.55,0.72,0.48,-47.9,-81.68,59.91,7
-0.47,-0.24,0.67,-54.54,-86.1,-38.63,-0.47,0.66,0.52,-75.76,-70.95,63.87,7
-0.53,-0.34,0.61,-60.67,-96.46,-29.97,-0.5,0.58,0.56,-63.17,-60.06,68.48,7
-0.4,-0.11,0.81,-28.63,-86.59,-33.54,-0.59,0.54,0.43,-52.04,-75.58,81.43,7
-0.24,0.06,1.01,-14.85,-77.84,-19.05,-0.46,0.86,0.47,-40.0,-93.81,74.15,7
-0.4,0.08,1.2,-57.87,-61.22,-36.34,-0.31,0.95,0.57,-65.15,-86.4,26.19,7
-1.39,-1.44,0.87,-121.65,-75.58,2.07,-0.34,0.94,0.61,-75.82,-89.57,9.05,7
-0.53,-0.03,0.85,-88.99,-62.2,-35.03,-0.47,0.77,0.49,-73.38,-105.43,30.27,7
-0.35,-0.41,1.18,-47.99,-100.95,-40.88,-0.43,0.86,0.6,-32.07,-105.7,36.83,7
-0.67,-0.45,1.31,-58.84,-68.66,-62.26,-0.56,0.97,0.85,-11.37,-72.16,-12.84,7
-0.89,-1.05,1.2,-18.51,-135.09,-72.93,-0.74,0.87,0.77,-5.37,-61.68,-24.05,7
-0.7,-0.39,0.62,25.64,-62.26,-48.23,-0.77,0.59,0.54,3.54,-48.63,9.54,7
-0.57,-0.43,0.83,-21.98,-46.62,-13.41,-0.64,0.67,0.53,-22.56,-57.99,34.21,7
-0.56,-0.58,1.08,-15.95,-26.1,-5.67,-0.61,0.58,0.71,31.16,-17.87,22.1,7
-0.61,-0.5,1.04,12.07,-16.31,-8.9,-0.7,0.71,0.73,27.53,6.71,3.2,7
-0.6,-0.4,0.73,24.27,-4.48,-10.67,-0.66,0.64,0.63,27.56,13.45,-1.49,7
-0.46,-0.29,0.7,33.26,-10.7,-11.22,-0.47,0.57,0.52,24.57,18.75,10.82,7
-0.35,-0.28,0.76,34.79,-11.34,-2.68,-0.37,0.56,0.54,45.7,11.95,8.9,7
-0.41,-0.23,0.94,45.95,-0.85,-4.21,-0.45,0.64,0.69,54.45,11.19,-1.19,7
-0.4,-0.32,0.98,50.67,-2.26,-8.14,-0.5,0.71,0.73,56.01,5.7,-17.44,7
-0.42,-0.29,0.75,45.15,-14.27,-17.41,-0.44,0.67,0.69,57.77,6.13,-19.33,7
-0.38,-0.29,0.6,29.82,-31.71,-17.01,-0.37,0.7,0.61,35.91,3.45,-2.68,7
-0.37,-0.22,0.59,9.39,-43.9,-12.68,-0.4,0.7,0.58,24.79,-9.15,18.78,7
-0.39,-0.33,0.73,2.5,-43.96,-11.77,-0.47,0.67,0.65,30.46,-22.38,30.27,7
-0.43,-0.3,0.86,9.27,-50.85,-14.85,-0.47,0.69,0.65,37.29,-25.55,43.38,7
-0.38,-0.21,0.97,-12.47,-67.38,-11.1,-0.45,0.88,0.54,33.96,-28.35,50.4,7
