1.68,-1.44,-2.67,12.16,360.79,357.77,0.93,2.45,-0.18,33.23,-381.46,-168.6,9
1.47,-1.28,-2.62,-37.74,256.83,365.55,0.97,2.17,-0.04,-60.7,-305.43,-213.6,9
1.59,-1.06,-2.24,-27.77,147.9,369.3,1.29,1.59,0.54,-83.87,-231.59,-248.14,9
1.63,-0.61,-2.42,-18.93,77.41,377.62,1.49,1.07,0.81,-43.57,-191.89,-280.76,9
1.47,-0.43,-2.43,57.2,47.62,399.05,1.46,0.89,1.24,-12.9,-123.81,-311.49,9
1.78,-0.37,-2.26,164.48,62.68,397.74,1.36,0.68,1.4,44.76,-102.68,-325.27,9
1.53,0.09,-2.23,202.74,42.59,381.92,1.2,0.93,1.3,79.94,-94.27,-332.62,9
1.34,0.16,-2.69,162.68,0.7,376.71,1.21,1.06,0.99,48.78,-60.12,-327.01,9
1.54,0.21,-2.5,152.77,-22.04,355.12,1.51,0.87,1.31,9.39,-19.91,-326.65,9
1.36,0.49,-1.93,226.34,-28.2,308.51,1.55,0.17,1.64,34.91,0.61,-320.18,9
0.96,0.44,-1.89,336.16,2.53,267.8,0.91,-0.13,1.75,102.47,6.19,-300.12,9
0.81,0.39,-2.29,372.32,27.16,250.91,0.59,-0.1,1.51,157.65,3.32,-286.52,9
0.78,0.3,-2.39,330.64,3.93,256.4,0.88,0.32,1.42,146.74,27.44,-289.05,9
0.38,0.21,-2.12,347.16,13.75,237.84,0.69,0.29,1.72,83.23,49.51,-276.92,9
0.12,0.08,-2.07,362.1,17.53,214.6,0.11,-0.08,1.72,61.71,48.02,-250.49,9
-0.02,-0.08,-2.12,324.7,5.82,204.76,-0.05,-0.1,1.63,69.12,55.98,-244.91,9
-0.13,-0.11,-1.97,239.39,-14.54,200.03,-0.05,0.15,1.54,49.82,63.54,-235.24,9
-0.29,-0.18,-1.73,178.54,-18.08,193.84,-0.13,0.19,1.49,7.23,77.2,-218.51,9
-0.46,-0.21,-1.5,181.37,-4.05,176.74,-0.47,-0.05,1.39,-18.32,88.54,-203.02,9
-0.54,-0.2,-1.28,192.77,-7.29,158.9,-0.58,-0.19,1.28,6.92,89.82,-183.6,9
-0.58,-0.27,-1.11,181.8,-14.6,148.6,-0.58,-0.13,1.15,47.44,90.98,-176.34,9
-0.55,-0.43,-1.02,226.55,-2.32,125.34,-0.57,-0.06,1.03,60.12,100.15,-176.1,9
-0.56,-0.41,-1.03,299.57,23.29,96.95,-0.59,-0.04,0.97,50.43,112.74,-165.37,9
-0.62,-0.39,-1.01,350.09,39.39,82.35,-0.64,-0.06,0.87,66.28,122.29,-142.07,9
-0.63,-0.46,-0.82,380.09,46.22,81.89,-0.69,-0.1,0.8,101.07,129.21,-120.3,9
-0.54,-0.59,-0.76,443.66,72.87,66.89,-0.67,-0.12,0.69,124.45,135.21,-106.71,9
-0.49,-0.62,-0.73,487.01,92.53,65.61,-0.64,-0.14,0.61,138.02,136.89,-98.66,9
-0.52,-0.53,-0.74,457.56,94.45,94.57,-0.67,-0.05,0.52,158.78,123.9,-87.62,9
-0.49,-0.58,-0.68,406.4,86.07,128.08,-0.68,0.01,0.49,172.47,118.78,-86.19,9
-0.46,-0.6,-0.48,371.86,89.51,147.93,-0.65,0.04,0.5,139.97,137.32,-88.72,9
-0.52,-0.5,-0.42,338.96,102.9,154.51,-0.7,0.02,0.44,100.88,156.16,-83.2,9
-0.54,-0.41,-0.39,283.66,102.56,167.84,-0.8,-0.07,0.41,88.51,160.4,-86.34,9
-0.55,-0.28,-0.31,210.24,96.89,182.07,-0.81,-0.14,0.3,85.49,143.81,-85.46,9
-0.64,-0.11,-0.2,178.9,107.56,184.73,-0.85,-0.12,0.27,61.95,152.53,-91.19,9
-0.79,0.06,-0.25,188.48,131.49,170.24,-0.99,-0.22,0.19,29.82,157.44,-93.93,9
-0.91,0.2,-0.39,182.84,141.95,157.5,-1.17,-0.33,0.1,14.09,132.38,-97.16,9
-1.01,0.38,-0.49,142.47,129.05,141.4,-1.12,-0.35,0.02,47.84,96.8,-93.87,9
-0.99,0.49,-0.54,99.6,104.24,119.42,-1.04,-0.26,0.0,43.96,76.74,-80.79,9
-0.93,0.52,-0.6,51.8,75.67,88.32,-0.92,-0.23,-0.1,2.56,50.46,-58.75,9
-0.92,0.55,-0.65,11.52,51.59,56.19,-0.84,-0.3,-0.13,-12.59,25.0,-43.78,9
-0.96,0.64,-0.69,-16.55,27.47,28.41,-0.89,-0.4,-0.15,-13.32,5.76,-26.25,9
-0.87,0.63,-0.7,-49.12,1.59,4.91,-0.93,-0.42,-0.16,-15.15,-22.87,-4.48,9
-0.77,0.58,-0.64,-75.76,-16.68,-24.73,-0.76,-0.43,-0.15,-15.95,-46.28,10.03,9
-0.72,0.63,-0.6,-105.91,-30.7,-56.07,-0.65,-0.42,-0.11,-15.64,-63.14,22.5,9
-0.71,0.69,-0.63,-148.93,-41.04,-83.87,-0.69,-0.4,-0.11,-29.66,-79.79,28.26,9
-0.69,0.7,-0.65,-202.53,-54.97,-111.98,-0.76,-0.46,-0.07,-44.7,-102.5,35.49,9
-0.68,0.71,-0.65,-256.74,-64.91,-148.2,-0.77,-0.49,-0.0,-52.47,-131.04,47.41,9
-0.59,0.66,-0.57,-309.66,-67.35,-187.2,-0.79,-0.49,0.07,-59.39,-160.49,54.91,9
-0.59,0.64,-0.48,-343.08,-49.97,-227.8,-0.83,-0.47,0.14,-70.43,-194.6,58.87,9
-0.48,0.49,-0.46,-361.25,-23.96,-260.49,-0.95,-0.48,0.22,-93.54,-228.29,59.48,9
-0.36,0.35,-0.52,-375.91,9.09,-287.2,-0.93,-0.47,0.32,-117.8,-267.62,60.46,9
-0.32,0.36,-0.73,-397.8,38.81,-302.84,-0.81,-0.44,0.48,-123.41,-303.75,60.88,9
-0.24,0.3,-1.14,-447.41,56.77,-306.98,-0.76,-0.34,0.68,-132.59,-329.57,74.76,9
-0.17,0.31,-1.49,-507.32,68.08,-305.09,-0.73,-0.24,0.9,-163.54,-334.48,99.97,9
0.04,0.21,-1.75,-420.58,129.45,-346.04,-0.72,-0.42,0.86,-198.08,-357.04,143.41,9
0.24,0.08,-1.79,-179.76,184.76,-448.75,-0.65,-0.7,1.03,-132.44,-365.85,217.16,9
0.64,-0.15,-1.62,53.26,168.14,-551.74,-0.31,-1.06,1.21,43.6,-366.37,262.65,9
1.53,-0.92,-1.35,149.24,84.45,-581.28,0.7,-1.2,1.36,201.92,-346.31,279.85,9
1.58,-1.13,-2.0,203.69,29.76,-568.69,1.33,-0.45,1.12,241.65,-270.79,246.1,9
1.38,-1.6,-2.31,310.03,23.78,-534.76,1.12,-0.1,1.0,198.99,-114.24,257.13,9
1.3,-1.77,-1.62,508.45,28.02,-467.96,0.8,-0.85,1.33,269.09,-57.62,285.79,9
1.74,-2.38,-1.83,683.75,0.49,-334.82,1.31,-0.68,0.8,389.12,60.88,278.78,9
1.65,-2.12,-1.78,813.14,-26.92,-175.76,1.57,0.03,0.81,522.71,216.19,252.59,9
1.92,-1.32,-1.3,886.19,-46.92,-18.08,1.66,0.57,0.46,633.87,328.38,207.65,9
2.19,-0.37,-0.77,869.45,-37.5,119.79,1.35,1.94,-0.03,550.0,389.18,161.22,9
2.32,0.55,0.29,777.41,-42.5,245.24,0.99,2.49,-0.15,378.23,390.82,115.34,9
2.54,0.48,1.16,636.25,-75.61,302.47,0.8,2.33,-0.22,217.35,390.34,54.21,9
2.91,-0.17,0.83,563.63,-85.52,340.3,0.97,1.86,-0.58,153.66,415.76,-8.78,9
3.3,0.19,1.09,690.18,8.66,302.65,0.86,1.63,-0.86,161.86,452.65,-64.3,9
2.98,1.11,0.24,585.4,179.73,330.21,0.67,1.61,-1.18,176.65,436.13,-141.77,9
3.38,0.77,0.0,431.55,288.32,336.83,0.96,1.33,-1.1,170.06,491.22,-206.62,9
3.14,1.55,-0.53,561.71,495.18,218.63,0.8,0.79,-1.41,245.64,495.18,-240.09,9
2.5,2.8,-0.65,478.75,568.93,213.81,0.46,1.26,-1.79,258.02,449.3,-279.39,9
2.16,3.06,-0.53,250.76,608.66,295.4,0.08,1.82,-1.51,212.07,401.43,-354.6,9
1.41,2.26,-0.22,62.56,541.16,387.8,0.02,1.49,-1.18,134.82,329.36,-375.64,9
2.03,1.39,0.2,78.54,479.63,379.94,0.21,1.28,-1.06,48.02,318.93,-358.11,9
1.19,2.72,-0.54,86.92,551.1,295.95,0.4,0.97,-0.93,64.51,314.15,-378.51,9
0.42,2.34,-0.26,-13.2,456.52,311.13,-0.21,0.72,-0.97,-23.57,257.16,-357.13,9
1.47,1.81,0.08,28.87,452.07,232.99,-0.28,0.52,-1.5,-123.32,167.01,-315.61,9
1.21,2.13,0.17,15.58,425.12,103.87,0.45,0.43,-1.53,39.85,63.45,-330.67,9
0.61,2.37,-0.4,-85.88,364.12,62.56,0.72,0.6,-0.99,58.48,78.05,-371.28,9
0.25,2.3,-0.43,-204.39,287.44,58.96,0.02,0.7,-1.01,19.05,55.52,-374.39,9
0.49,1.8,-0.23,-249.27,236.13,44.18,-0.27,0.53,-1.43,-31.46,-44.3,-282.96,9
0.63,1.39,0.02,-219.09,208.48,-6.8,0.15,0.18,-1.4,-1.8,-123.38,-191.68,9
0.53,1.11,-0.04,-198.99,187.29,-37.07,0.5,0.09,-1.11,0.3,-107.5,-180.46,9
0.45,0.95,-0.27,-227.68,160.64,-12.5,0.44,0.23,-0.94,1.8,-83.51,-209.36,9
0.5,0.63,-0.28,-242.13,161.77,56.25,0.44,0.06,-0.62,-25.27,-58.63,-217.56,9
0.62,0.08,-0.16,-208.54,181.13,100.09,0.33,-0.31,-0.39,-10.73,-85.06,-174.42,9
0.56,0.06,-0.16,-106.37,215.52,93.99,0.4,-0.53,-0.27,29.6,-77.44,-203.26,9
0.24,0.55,-0.21,-98.29,207.74,111.13,0.28,-0.42,-0.35,53.48,-53.2,-240.34,9
-0.14,1.1,-0.21,-221.74,155.0,180.4,-0.04,-0.26,-0.6,33.84,-73.66,-238.81,9
0.09,0.72,-0.22,-291.65,129.05,238.9,-0.19,-0.12,-0.83,-23.2,-60.03,-212.13,9
0.09,0.79,-0.05,-245.18,170.0,203.57,-0.21,-0.36,-0.61,-18.02,-32.59,-180.09,9
-0.09,1.3,0.53,-359.94,117.84,197.35,-0.29,-0.68,-0.46,19.94,-93.48,-158.57,9
0.12,1.01,0.94,-378.63,124.27,201.95,-0.45,-0.48,-0.62,-26.68,-115.52,-169.09,9
0.04,1.05,1.01,-260.12,214.76,160.46,-0.75,-0.48,-0.65,-93.38,-121.1,-174.54,9
-0.1,1.03,0.89,-223.63,252.87,149.24,-0.94,-0.99,-0.61,-10.24,-242.32,-146.49,9
-0.3,1.03,0.64,-250.03,269.63,169.54,-0.8,-1.0,-0.36,13.45,-274.3,-145.46,9
-0.4,1.05,0.48,-260.64,275.7,186.59,-0.82,-0.86,-0.01,-46.37,-252.56,-193.2,9
-0.58,1.18,0.18,-238.78,252.01,183.72,-1.11,-0.89,-0.22,-56.52,-267.93,-187.65,9
-0.76,1.42,0.02,-207.13,232.04,166.07,-0.98,-1.01,-0.12,-21.25,-274.97,-135.67,9
-0.85,1.65,0.08,-140.58,219.36,119.05,-0.75,-0.97,0.1,4.24,-234.6,-64.05,9
-0.92,1.63,-0.1,-70.7,209.36,43.05,-0.77,-0.86,0.1,17.8,-208.45,3.14,9
-1.02,1.55,-0.34,-49.7,186.43,-31.52,-0.71,-0.8,0.21,66.43,-157.96,59.91,9
-1.09,1.3,-0.46,-55.12,158.57,-86.52,-0.71,-0.72,0.39,79.15,-115.43,115.98,9
-1.02,0.98,-0.38,-42.01,140.49,-121.59,-0.78,-0.63,0.42,62.68,-71.77,146.46,9
-1.01,0.64,-0.39,2.62,123.02,-154.79,-0.84,-0.64,0.46,88.35,-51.49,173.14,9
-0.98,0.41,-0.55,30.61,86.62,-188.51,-0.85,-0.46,0.36,129.36,-19.79,171.37,9
-0.93,0.13,-0.65,13.23,31.07,-191.89,-0.69,-0.04,0.41,127.5,27.29,168.75,9
-0.94,-0.41,-0.51,-7.29,-10.88,-164.76,-0.71,0.09,0.35,72.23,59.97,152.99,9
-1.1,-0.92,-0.21,9.45,-38.99,-124.18,-1.11,0.07,0.19,42.9,77.53,105.43,9
-1.21,-1.08,-0.25,20.58,-75.49,-74.24,-1.28,0.15,0.19,43.72,88.72,40.12,9
-1.19,-1.04,-0.27,4.3,-119.33,-17.9,-1.18,0.3,0.15,17.53,108.32,-17.77,9
-1.07,-0.89,-0.15,-9.88,-156.37,27.71,-1.1,0.34,0.09,-26.01,122.71,-64.76,9
-0.99,-0.65,-0.02,15.21,-182.68,50.43,-1.09,0.1,0.01,-44.94,134.39,-96.34,9
-0.87,-0.37,0.05,60.37,-206.89,55.64,-1.06,-0.16,-0.06,-18.54,147.77,-123.05,9
-0.73,-0.1,-0.02,92.35,-234.54,58.75,-0.94,-0.26,-0.09,5.95,168.72,-145.73,9
-0.59,0.16,0.04,100.73,-265.76,62.62,-0.81,-0.32,-0.13,10.91,195.91,-157.41,9
-0.4,0.26,0.53,139.05,-292.93,52.96,-0.7,-0.5,-0.33,13.75,220.3,-157.1,9
-0.17,0.29,1.05,226.55,-305.64,34.91,-0.76,-0.76,-0.55,21.49,233.02,-164.54,9
-0.15,0.54,1.23,283.99,-304.97,23.96,-0.79,-0.96,-0.66,32.13,213.38,-175.58,9
-0.26,1.12,0.73,247.71,-325.95,24.48,-0.84,-1.17,-0.68,-25.21,164.54,-152.59,9
0.01,1.22,0.11,294.51,-180.52,43.96,-0.48,-1.17,-0.4,-23.9,167.41,-204.09,9
-0.06,2.43,0.61,122.41,-121.95,98.75,-0.42,-1.81,-0.14,35.03,160.76,-120.3,9
0.25,2.32,1.02,-132.29,-191.28,192.77,-0.19,-1.34,-0.63,-142.44,100.03,-87.2,9
0.67,1.75,1.47,-178.96,-128.14,164.39,-0.04,-0.95,-0.78,-192.5,54.33,-79.73,9
0.59,1.58,1.39,-109.18,-50.15,86.31,-0.09,-1.34,-0.67,-204.12,-2.99,-18.66,9
0.34,1.74,1.06,-122.87,25.37,59.51,-0.18,-1.26,-0.54,-139.27,-84.18,9.3,9
0.22,1.57,0.9,-217.84,91.74,69.85,-0.2,-0.93,-0.41,-118.38,-144.12,56.28,9
0.28,1.2,0.96,-308.32,119.39,93.08,-0.22,-0.57,-0.51,-180.85,-168.17,87.53,9
0.36,0.91,0.82,-338.75,156.89,88.99,-0.29,-0.4,-0.47,-235.98,-200.12,104.54,9
0.32,0.84,0.61,-345.3,200.7,83.51,-0.26,-0.49,-0.3,-223.35,-235.73,100.64,9
0.18,0.8,0.37,-364.33,226.95,72.96,-0.31,-0.4,-0.19,-199.33,-273.35,117.59,9
0.09,0.61,0.22,-368.69,253.05,52.53,-0.43,-0.15,-0.09,-167.1,-296.16,134.73,9
0.06,0.56,0.1,-375.09,273.57,22.1,-0.57,0.07,-0.0,-153.81,-307.93,158.57,9
-0.02,0.55,0.0,-379.63,282.56,-5.03,-0.56,0.32,0.04,-141.31,-322.01,211.25,9
0.07,0.39,-0.09,-359.09,312.26,-45.06,-0.66,0.46,0.03,-131.59,-314.88,258.51,9
0.27,0.02,-0.23,-291.31,361.83,-111.13,-0.76,0.33,0.07,-60.7,-325.03,282.29,9
0.52,-0.34,-0.4,-237.74,412.41,-180.52,-0.69,0.32,0.09,33.45,-347.38,300.03,9
0.46,-0.54,-0.45,-215.88,419.76,-219.85,-0.62,0.65,-0.01,87.32,-352.59,307.1,9
0.67,-0.98,-0.33,-201.22,432.65,-247.99,-0.74,0.91,-0.03,109.66,-346.74,309.76,9
0.91,-1.49,-0.58,-184.51,465.09,-263.2,-0.86,1.16,-0.04,132.77,-352.53,289.39,9
0.96,-1.3,-1.21,-211.01,482.84,-249.02,-0.53,1.25,-0.01,111.55,-382.47,259.05,9
0.87,-0.85,-1.43,-252.35,483.05,-196.89,0.06,1.22,0.42,64.76,-342.62,227.26,9
1.26,-1.56,-0.88,-265.37,457.65,-49.54,0.16,0.97,0.09,0.7,-349.6,221.37,9
1.91,-2.4,-0.86,-211.37,425.49,78.35,-0.08,1.19,-0.16,40.24,-396.4,138.63,9
1.83,-1.82,-1.23,-223.75,375.15,165.82,0.28,1.99,-0.35,-29.42,-439.09,15.0,9
1.4,-1.11,-1.53,-245.37,307.9,250.85,0.7,2.29,-0.28,-100.79,-402.93,9.66,9
1.48,-1.6,-1.84,-148.05,301.43,264.12,0.51,2.01,-0.06,-120.95,-343.84,14.45,9
1.48,-1.81,-1.83,-77.47,307.04,244.88,0.59,1.75,0.2,-84.36,-323.2,-62.13,9
1.37,-1.34,-1.75,-87.5,282.32,259.09,0.71,1.65,0.36,-60.03,-305.61,-122.84,9
1.2,-1.26,-1.89,-88.69,227.23,303.75,0.71,1.71,0.44,-43.45,-275.91,-142.29,9
1.43,-1.47,-2.03,-18.41,206.89,330.46,0.94,1.4,0.73,-24.7,-262.77,-187.59,9
1.43,-1.27,-2.11,45.95,183.45,335.79,0.97,1.56,0.74,19.27,-242.47,-235.95,9
1.49,-0.96,-2.27,66.89,152.16,351.4,1.1,1.67,0.84,12.74,-213.38,-265.76,9
1.45,-0.66,-2.38,54.76,103.69,371.89,1.24,1.49,0.86,-13.84,-186.49,-281.43,9
1.4,-0.58,-2.25,51.59,60.3,384.57,1.27,1.36,0.97,-55.15,-153.45,-299.12,9
1.39,-0.44,-2.1,85.55,37.35,372.1,1.18,1.06,1.16,-55.49,-126.22,-311.71,9
1.31,-0.08,-2.27,111.34,16.01,357.32,1.19,0.87,1.13,-43.87,-100.34,-313.2,9
1.22,0.06,-2.34,74.24,-15.21,369.73,1.28,0.85,1.05,-88.54,-50.03,-321.52,9
1.11,0.17,-1.97,73.6,-37.1,366.34,1.25,0.48,1.33,-125.85,-21.95,-328.02,9
0.93,0.31,-1.82,133.26,-45.15,338.02,0.89,0.03,1.35,-83.63,-2.77,-322.96,9
0.76,0.44,-1.92,132.38,-67.8,322.5,0.77,-0.06,1.33,-61.65,18.23,-320.49,9
0.61,0.45,-1.93,97.62,-88.96,325.09,0.72,0.15,1.22,-101.95,48.69,-317.62,9
0.42,0.42,-1.62,87.1,-100.27,322.04,0.54,-0.04,1.26,-139.66,70.27,-307.53,9
0.33,0.37,-1.36,171.83,-85.4,288.9,0.22,-0.37,1.29,-111.31,88.48,-294.54,9
0.22,0.41,-1.43,246.89,-74.12,251.4,0.11,-0.5,1.2,-33.81,98.05,-279.24,9
0.11,0.44,-1.68,244.57,-86.43,236.07,0.22,-0.28,1.02,-14.15,116.95,-266.55,9
-0.04,0.46,-1.67,205.27,-96.68,235.43,0.19,-0.17,0.98,-46.1,142.77,-252.65,9
-0.06,0.36,-1.45,205.98,-104.09,228.57,-0.02,-0.36,0.99,-71.34,170.24,-225.76,9
-0.17,0.4,-1.43,219.33,-121.71,213.6,-0.09,-0.62,0.87,-48.35,183.72,-202.68,9
-0.24,0.47,-1.43,214.82,-143.6,201.43,-0.14,-0.64,0.77,-3.08,198.48,-181.59,9
-0.3,0.45,-1.35,214.12,-158.48,190.7,-0.23,-0.54,0.67,26.34,218.14,-152.16,9
-0.33,0.42,-1.14,219.27,-171.89,174.36,-0.31,-0.51,0.61,35.12,233.93,-127.93,9
-0.33,0.44,-0.99,221.46,-191.59,160.12,-0.41,-0.53,0.51,39.6,239.15,-111.55,9
-0.37,0.39,-0.75,234.27,-194.45,146.52,-0.51,-0.56,0.47,52.56,247.62,-102.93,9
-0.46,0.39,-0.57,273.29,-171.04,129.12,-0.68,-0.58,0.39,65.95,239.21,-92.47,9
-0.54,0.53,-0.62,268.17,-158.54,131.1,-0.75,-0.61,0.29,70.95,225.85,-88.57,9
-0.61,0.73,-0.21,228.35,-140.98,132.5,-0.74,-0.56,0.18,83.66,212.77,-79.7,9
-0.65,0.77,0.19,282.41,-77.07,111.1,-0.96,-0.57,0.09,66.28,201.95,-69.39,9
-0.74,0.97,0.12,298.69,-35.98,88.96,-1.18,-0.65,-0.09,34.33,166.68,-54.36,9
-0.83,1.26,0.12,273.11,2.87,67.2,-1.05,-0.74,-0.13,67.93,110.61,-40.64,9
-0.89,1.29,0.03,231.8,38.23,40.52,-1.02,-0.76,-0.06,78.29,73.2,-24.6,9
-0.9,1.35,0.01,188.32,60.09,1.8,-0.94,-0.72,-0.14,56.74,26.25,-10.0,9
-0.85,1.31,-0.15,115.67,54.97,-33.32,-0.84,-0.72,-0.21,44.85,-18.51,13.02,9
-0.76,1.21,-0.31,11.8,40.61,-57.53,-0.69,-0.67,-0.12,14.54,-57.26,25.49,9
-0.66,1.09,-0.37,-97.87,30.43,-75.4,-0.57,-0.68,-0.01,-5.98,-86.07,33.45,9
-0.64,1.03,-0.27,-163.05,41.89,-100.46,-0.57,-0.71,0.05,-27.77,-105.24,42.23,9
-0.61,0.93,-0.17,-180.61,63.14,-128.63,-0.76,-0.76,0.05,-39.33,-129.54,48.14,9
-0.56,0.89,-0.24,-198.66,77.01,-157.77,-0.83,-0.76,0.02,-36.4,-173.14,48.41,9
-0.5,0.89,-0.35,-240.76,81.46,-180.95,-0.71,-0.68,0.07,-23.63,-213.57,57.32,9
-0.45,0.92,-0.32,-256.86,108.93,-215.46,-0.62,-0.59,0.21,-31.07,-229.51,76.28,9
-0.35,0.82,-0.44,-231.49,147.59,-257.5,-0.74,-0.58,0.31,-47.99,-246.07,98.69,9
-0.18,0.71,-0.68,-202.59,173.26,-303.41,-0.78,-0.7,0.41,-38.96,-288.32,124.39,9
-0.06,0.66,-0.82,-173.84,182.59,-346.46,-0.51,-0.73,0.55,7.8,-323.48,147.87,9
0.11,0.56,-0.88,-80.7,221.4,-413.11,-0.35,-0.7,0.78,31.89,-316.71,171.74,9
0.29,0.48,-1.05,67.41,255.85,-504.51,-0.4,-0.77,0.99,53.99,-323.54,209.3,9
0.8,0.02,-1.4,199.18,238.26,-584.15,-0.22,-0.87,0.96,155.03,-348.99,258.57,9
1.39,-0.63,-1.71,223.96,152.1,-605.21,0.62,-0.85,0.85,244.02,-325.91,274.51,9
1.42,-0.79,-1.98,219.33,77.87,-592.04,1.36,-0.23,0.75,159.97,-226.37,263.57,9
1.13,-0.81,-1.88,290.76,45.64,-548.75,1.07,0.05,1.08,84.02,-127.04,280.91,9
1.37,-1.19,-1.56,380.43,1.1,-469.3,0.6,-0.65,1.39,145.27,-131.8,308.2,9
1.56,-1.59,-1.66,466.4,-46.95,-374.02,1.13,-0.54,1.12,233.11,-60.09,316.25,9
1.79,-1.84,-1.51,544.45,-88.99,-271.22,1.48,-0.03,1.12,341.68,60.27,308.9,9
2.17,-1.94,-0.99,644.21,-125.76,-142.8,1.65,0.33,0.98,452.01,181.31,293.96,9
2.61,-1.32,-0.97,783.57,-120.98,-39.94,1.83,0.82,0.77,532.65,286.4,251.95,9
2.58,-0.66,-0.73,850.61,-113.9,79.91,1.77,1.63,0.32,524.6,360.52,200.21,9
2.85,0.08,-0.32,797.93,-108.38,190.46,1.67,2.1,-0.04,433.9,401.83,149.39,9
3.06,0.67,0.34,741.95,-109.63,264.39,1.53,2.21,-0.35,319.09,425.64,91.22,9
3.11,1.01,0.59,622.59,-99.94,316.31,1.15,2.26,-0.57,202.8,432.13,30.49,9
3.21,0.41,0.26,510.7,-36.62,364.45,1.4,1.86,-0.5,104.88,433.38,-29.12,9
3.3,0.98,0.6,518.72,48.9,353.99,1.21,1.56,-0.77,97.41,447.16,-78.05,9
3.02,1.23,0.55,385.37,140.98,381.89,0.91,1.56,-1.1,61.98,447.1,-130.43,9
3.05,0.94,0.34,397.93,212.84,349.24,0.8,1.37,-1.32,63.17,480.49,-168.63,9
3.14,1.54,-0.01,475.76,364.66,286.52,0.8,1.25,-1.32,108.78,492.44,-211.77,9
2.87,1.96,-0.26,456.68,447.68,276.46,0.58,1.17,-1.62,220.58,443.99,-249.79,9
2.51,2.39,-0.35,375.27,502.1,285.82,0.44,1.48,-1.51,231.92,416.8,-308.96,9
2.04,2.51,-0.26,258.29,515.98,305.4,0.3,1.52,-1.24,193.84,383.26,-348.93,9
1.86,2.15,-0.04,148.02,506.71,317.56,0.18,1.49,-1.04,74.76,337.99,-358.69,9
1.21,2.23,-0.37,62.71,532.99,307.8,0.19,1.17,-0.96,6.01,313.38,-360.76,9
0.51,1.94,-0.2,-54.54,453.54,315.43,-0.12,0.75,-1.06,8.66,270.91,-338.72,9
1.04,1.57,0.01,-27.47,434.94,270.21,-0.22,0.55,-1.12,20.09,212.35,-299.54,9
0.92,1.8,0.05,-0.7,414.73,174.42,0.21,0.56,-1.21,40.43,138.6,-275.3,9
0.55,2.02,-0.15,-92.26,372.41,136.46,0.36,0.68,-1.1,54.24,135.27,-275.85,9
0.31,1.79,0.17,-64.66,358.11,83.32,-0.04,0.59,-1.11,70.4,112.65,-292.1,9
0.46,1.86,0.38,-36.77,317.32,23.78,-0.06,0.51,-1.42,59.66,36.07,-242.01,9
0.51,1.48,0.0,-92.01,238.38,21.77,0.46,0.82,-1.34,71.71,12.87,-197.53,9
0.35,1.4,-0.07,-117.59,220.73,39.57,0.56,0.03,-0.67,72.74,-71.28,-223.2,9
0.18,1.2,0.13,-126.95,244.39,27.62,0.37,-0.49,-0.45,75.09,-79.51,-235.73,9
0.22,0.88,0.12,-57.41,241.98,-23.84,-0.26,-0.2,-0.62,100.4,-111.46,-192.26,9
0.12,0.86,-0.06,-23.84,231.16,-65.18,-0.31,-0.03,-0.8,90.34,-166.46,-180.98,9
-0.2,1.13,-0.32,-130.37,179.09,-25.85,-0.06,0.17,-0.65,65.73,-169.05,-184.45,9
0.04,0.65,-0.17,-322.8,135.03,63.78,-0.04,-0.08,-0.25,18.02,-192.13,-158.57,9
0.01,0.49,-0.11,-368.26,142.35,78.75,-0.03,-0.44,-0.29,-40.73,-200.0,-155.49,9
-0.11,0.51,-0.19,-412.41,133.17,88.23,-0.27,-0.51,-0.35,-43.84,-170.64,-176.16,9
-0.34,0.72,-0.33,-526.98,126.4,131.71,-0.58,-0.37,-0.48,-41.8,-185.46,-177.62,9
-0.34,0.69,0.14,-620.82,130.85,165.49,-0.7,-0.28,-0.28,-77.29,-183.17,-150.4,9
-0.4,0.74,0.82,-562.8,184.15,188.41,-0.87,-0.63,-0.14,-185.4,-192.47,-133.93,9
-0.29,0.66,0.84,-449.79,217.2,210.37,-1.18,-0.96,-0.51,-182.1,-238.99,-177.93,9
-0.33,0.79,0.46,-409.39,221.4,238.81,-1.0,-0.91,-0.43,-65.55,-308.6,-196.8,9
-0.4,0.85,0.18,-393.08,208.35,267.5,-0.69,-0.37,-0.04,-79.18,-284.02,-169.3,9
-0.49,1.01,0.06,-334.21,200.7,261.65,-0.7,-0.32,-0.12,-130.82,-244.24,-153.66,9
-0.48,1.13,0.12,-221.13,194.73,211.71,-0.62,-0.69,-0.16,-116.1,-239.54,-110.43,9
-0.54,1.34,-0.04,-69.42,196.16,131.43,-0.44,-1.04,0.12,-30.91,-203.69,-60.76,9
-0.7,1.45,-0.41,23.51,186.07,39.79,-0.41,-0.91,0.25,70.95,-168.02,-8.54,9
-0.93,1.32,-0.52,46.77,159.15,-34.27,-0.46,-0.59,0.35,99.6,-105.95,40.7,9
-1.09,1.08,-0.3,58.78,138.08,-89.57,-0.73,-0.58,0.5,100.85,-66.74,87.1,9
-1.15,0.84,-0.34,80.85,113.08,-130.55,-1.0,-0.66,0.54,127.68,-56.98,114.79,9
-1.15,0.66,-0.47,68.66,77.32,-162.04,-0.97,-0.47,0.52,157.62,-31.71,139.42,9
-1.14,0.41,-0.46,45.79,50.27,-176.65,-0.87,-0.13,0.57,145.21,4.97,149.45,9
-1.15,0.1,-0.41,47.71,31.68,-186.19,-1.04,-0.14,0.55,131.13,24.24,154.48,9
