-0.94,0.41,-0.04,23.35,159.42,71.59,-0.96,0.12,-0.02,-34.57,105.82,-69.73,1
-0.94,0.54,-0.34,33.32,162.93,58.32,-1.17,0.19,0.02,-50.88,99.91,-76.37,1
-0.84,0.61,-0.72,45.85,136.89,26.98,-1.08,0.04,-0.24,-59.27,55.88,-63.93,1
-1.33,0.86,-1.63,38.63,70.24,-20.06,-1.05,-0.23,-0.36,-8.81,0.64,-43.08,1
-1.97,1.11,-2.74,-11.92,-59.85,-51.83,-1.66,-0.2,-0.42,5.73,-80.61,24.73,1
-1.78,0.9,-2.62,-38.69,-223.41,-76.22,-2.28,-0.24,-0.76,136.22,-217.26,101.46,1
-1.01,0.65,-1.2,4.48,-352.8,-117.1,-1.22,-0.19,0,247.53,-283.41,181.68,1
-0.35,0,1,-15.37,-395.43,-127.5,-0.5,1.14,0.11,179.73,-180.09,209.21,1
-1.31,-1.11,2.04,87.35,-353.66,-179.88,-1.01,0.7,0.99,155.18,-46.04,128.02,1
-2.82,-0.21,-0.64,197.84,-446.31,-178.35,-2.3,0.66,1.45,171.59,-68.41,117.71,1
-0.9,0.44,-1.52,189.97,-483.72,-82.29,-2.26,0.43,-0.01,46.28,-196.22,339.09,1
3.09,0.33,0.07,46.62,-391.22,-57.35,1.99,-1.67,-1.01,-9.51,-192.38,269.18,1
2.68,0.19,1.64,-131.98,-105.43,-13.78,1.86,-1.17,-0.86,142.44,-138.11,26.62,1
0.74,-0.57,1.61,-86.01,93.99,37.59,-0.11,1.06,0.25,46.37,47.5,-70.34,1
-1.17,0.02,1.38,-56.59,90.88,75.73,-1.18,1.77,0.23,-72.93,91.95,-40.34,1
-1.29,-0.17,1.03,-73.08,42.29,67.01,-1.42,0.72,0.63,-52.47,48.29,-23.35,1
-1.05,0.1,0.82,-44.85,31.52,49.3,-1.26,0.56,0.32,-13.02,26.92,0.95,1
-0.85,0.26,0.79,-41.07,30.85,35.76,-0.96,0.83,0.06,-50.61,48.35,-3.48,1
-0.75,0.39,0.74,-63.11,38.35,40.64,-0.88,0.71,0.1,-126.19,54.21,-2.13,1
-0.74,0.33,0.68,-90.67,53.32,39.91,-0.82,0.47,0.19,-157.53,48.87,-8.48,1
-0.76,0.17,0.54,-101.62,62.13,37.93,-0.84,0.39,0.17,-139.21,56.34,-24.54,1
-0.73,0.03,0.46,-103.99,69.45,40.15,-0.93,0.46,0.16,-129.36,41.65,-31.92,1
-0.71,0,0.43,-103.23,72.01,43.57,-0.73,0.36,0.15,-129.94,38.32,-31.49,1
-0.72,-0.03,0.39,-109.12,73.69,47.93,-0.7,0.31,0.13,-121.65,42.8,-33.23,1
-0.76,-0.1,0.41,-107.8,71.59,55.58,-0.79,0.32,0.2,-107.29,51.16,-31.4,1
-0.81,-0.09,0.45,-101.25,71.8,61.4,-0.86,0.32,0.24,-102.59,60.06,-33.32,1
-0.85,-0.06,0.44,-90.73,72.84,66.59,-0.93,0.31,0.18,-96.77,55.06,-28.38,1
-0.87,0.05,0.35,-92.44,74.57,73.54,-0.89,0.37,0.11,-102.8,55.3,-26.28,1
-0.91,0.06,0.28,-106.92,74.73,81.89,-0.94,0.28,0.16,-107.35,73.38,-28.05,1
-0.93,0,0.25,-119.7,75.98,90.06,-0.99,0.21,0.14,-103.48,75.49,-27.47,1
-0.93,-0.03,0.22,-120.58,78.08,95.43,-0.99,0.12,0.13,-106.86,83.17,-25.55,1
-0.94,-0.02,0.21,-117.38,81.68,101.19,-0.98,0.1,0.14,-98.69,93.75,-27.35,1
-0.95,0.06,0.12,-117.13,87.16,102.74,-1.07,0.06,0.16,-106.37,92.74,-27.16,1
-1.03,0.18,-0.01,-141.89,89.76,103.78,-1.04,0.01,0.16,-118.35,98.72,-31.01,1
-1.16,0.22,-0.12,-172.07,88.17,106.34,-1.16,-0.12,0.14,-134.73,102.41,-33.93,1
-1.2,0.2,-0.09,-199.88,87.84,107.65,-1.28,-0.07,0.11,-141.59,94.79,-32.04,1
-1.19,0.15,-0.04,-235.95,83.54,110.91,-1.29,-0.02,0.13,-145.73,89.51,-20.58,1
-1.29,0.24,-0.07,-290.64,83.54,118.84,-1.37,0.1,0.21,-161.19,70.67,-10.55,1
-1.43,0.07,-0.05,-288.75,82.93,127.26,-1.33,0.01,0.31,-207.47,88.23,-20.79,1
-1.44,-0.16,0.02,-247.59,90.27,116.8,-1.34,-0.18,0.36,-220.37,102.9,-31.8,1
-1.36,-0.1,0.04,-213.41,90.64,101.4,-1.46,-0.15,0.44,-198.57,96.68,-27.47,1
-1.26,0,0.08,-199.15,90.34,90.85,-1.4,-0.03,0.38,-189.73,71.4,-27.04,1
-1.2,0.08,0.17,-218.81,90.27,86.83,-1.17,0.08,0.4,-186.46,54.88,-30.4,1
-1.12,0.1,0.23,-251.04,90.34,83.17,-1,0.2,0.58,-185.95,48.32,-37.99,1
-1.03,-0.02,0.25,-264.91,92.04,75.37,-0.95,0.31,0.59,-215.61,44.73,-34.24,1
-0.94,-0.2,0.32,-240.61,97.13,60.3,-0.87,0.31,0.52,-238.66,49.51,-28.51,1
-0.9,-0.17,0.31,-215.91,99.79,51.83,-0.83,0.22,0.37,-251.19,63.11,-30.49,1
-0.87,-0.16,0.28,-190.58,107.8,50.98,-0.85,0.1,0.3,-238.69,75.21,-39.66,1
-0.86,-0.09,0.29,-171.34,116.28,54.09,-0.91,0.02,0.22,-213.72,81.49,-54.21,1
-0.83,0.03,0.24,-156.65,127.99,56.49,-0.95,0,0.23,-192.38,77.23,-67.87,1
-0.82,0.09,0.17,-155.34,136.74,58.41,-0.91,0.01,0.27,-184.85,75.3,-79.82,1
-0.85,0.14,0.05,-158.96,144.05,57.2,-0.91,0.01,0.22,-196.59,78.84,-87.84,1
-0.9,0.2,-0.03,-156.92,152.29,52.23,-0.99,-0.03,0.19,-209.27,82.65,-93.54,1
-0.88,0.23,-0.05,-149.3,162.38,44.3,-1.04,-0.12,0.16,-213.45,77.32,-94.21,1
-0.84,0.3,0,-148.08,171.25,35.12,-1.03,-0.14,0.1,-220.34,70.43,-101.22,1
-0.8,0.34,-0.04,-151.77,180.85,22.07,-0.98,-0.17,0.11,-214.12,67.59,-118.11,1
-0.75,0.37,-0.12,-164.24,181.25,11.55,-0.95,-0.1,0.1,-218.54,55.4,-130.27,1
-0.68,0.46,-0.14,-183.72,180.98,6.1,-0.98,-0.12,-0.13,-207.9,46.25,-147.41,1
-0.63,0.5,-0.14,-207.74,184.88,6.01,-0.99,-0.27,-0.15,-166.92,-7.1,-160.4,1
-0.72,0.5,-0.38,-188.66,183.69,-6.22,-0.83,-0.14,0.19,-188.66,-15.52,-152.38,1
-0.79,0.59,-0.66,-184.73,172.23,-12.77,-0.87,0.01,0.04,-211.13,-3.26,-144.97,1
-0.76,0.44,-0.64,-190.12,158.08,-18.41,-0.94,-0.14,-0.35,-211.86,-23.48,-110.76,1
-0.8,0.4,-0.61,-183.26,147.84,-24.7,-0.82,-0.38,-0.19,-197.56,-11.95,-91.22,1
-0.76,0.43,-0.51,-169.79,139.94,-27.53,-0.88,-0.3,-0.07,-193.32,-13.54,-84.79,1
-0.76,0.43,-0.49,-151.07,133.6,-34.45,-0.88,-0.27,-0.15,-188.17,-19.3,-87.96,1
-0.81,0.43,-0.59,-137.26,121.98,-40.46,-0.86,-0.26,-0.18,-179.27,-22.87,-87.47,1
-0.83,0.41,-0.69,-128.02,109.09,-46.89,-0.89,-0.31,-0.13,-164.88,-21.8,-78.45,1
-0.85,0.37,-0.71,-112.56,98.23,-55.85,-0.93,-0.34,-0.17,-156.52,-32.1,-57.26,1
-0.85,0.37,-0.59,-94.73,89.94,-68.57,-0.87,-0.31,-0.15,-181.19,-21.62,-37.9,1
-0.83,0.38,-0.58,-98.72,83.11,-71.71,-0.93,-0.3,-0.22,-174.24,-16.01,-38.96,1
-0.85,0.29,-0.58,-92.1,78.35,-74.33,-0.98,-0.41,-0.26,-159.45,-21.22,-37.71,1
-0.94,0.31,-0.8,-76.34,70.79,-82.71,-1.01,-0.46,-0.24,-137.99,-41.46,-26.1,1
-1.06,0.24,-1.03,-53.84,48.99,-85.12,-1.07,-0.4,-0.16,-127.99,-53.9,0.03,1
-0.97,0.29,-0.96,-55.24,28.84,-79.39,-0.99,-0.28,-0.16,-106.16,-89.7,37.8,1
-0.66,0.6,-0.85,-79.27,-2.93,-82.16,-0.72,-0.12,-0.21,-110.98,-109.09,74.48,1
-0.7,0.74,-1.29,-55.43,-78.17,-114.12,-0.56,0.01,-0.34,-132.77,-120.34,112.1,1
-1.1,0.85,-2.11,-0.88,-210.61,-151.07,-1.38,-0.3,-0.93,15.85,-224.39,135.76,1
-1.09,0.68,-2.3,76.62,-379.45,-162.96,-1.49,-0.55,-0.5,228.99,-307.47,221.83,1
-0.26,0.3,-0.91,106.86,-518.75,-132.41,-0.26,0.91,-0.02,258.17,-250.79,341.89,1
-0.16,0.48,1.44,92.9,-575.4,-88.35,-0.65,2.23,-0.47,311.19,-75.67,415.95,1
-0.7,0.29,2.1,71.28,-467.87,-98.2,-2.19,0.95,0.98,114.42,-78.45,303.11,1
-1.75,0.79,0.06,-24.79,-550.4,-33.63,-2.41,0.88,0.28,77.84,-93.08,242.1,1
-0.07,0.68,-0.56,-19.27,-517.93,-70.85,-1.51,-0.07,0.17,88.84,-123.78,378.29,1
2.33,0.19,0.78,19.91,-389.09,-112.93,0.75,-1.26,-0.75,107.13,-232.32,315.46,1
3.34,-0.3,3.04,37.71,-111.98,-63.78,1.65,-0.24,-0.73,200.27,-191.71,65.43,1
1.1,0.05,2.74,26.4,169.57,-29.97,0.4,1.92,0.07,59.48,5.27,-138.48,1
-0.92,0.21,1.99,-55.95,184.6,11.55,-1.3,2.56,0.31,-208.41,71.89,-65.18,1
-0.76,-0.48,1.9,-145.55,154.88,30.46,-1.13,1.13,0.39,-179.33,103.99,-96.55,1
-0.73,-0.26,1.62,-145.55,155.21,55.46,-1.07,0.58,0.6,-137.32,44.48,-121.25,1
-0.55,-0.15,1.1,-150.79,177.59,70.98,-0.79,0.62,0.26,-132.1,57.41,-166.52,1
-0.55,-0.1,0.72,-145.03,194.7,99.7,-0.94,0.78,-0.01,-155.7,66.68,-153.29,1
-0.55,0.02,0.36,-134.97,206.01,122.9,-0.74,0.43,0.09,-158.9,130.37,-156.13,1
-0.62,-0.11,0.09,-109.82,206.86,137.74,-0.83,0.02,0.16,-148.23,138.23,-149.7,1
-0.58,-0.28,-0.24,-55.55,205.06,142.62,-0.78,-0.2,0.05,-122.77,142.16,-148.32,1
-0.57,-0.2,-0.47,20.49,193.26,133.87,-0.66,-0.3,-0.05,-48.48,141.98,-129.42,1
-0.58,0.15,-0.49,95.21,187.44,118.45,-0.72,-0.32,-0.22,-2.62,132.35,-98.23,1
-0.59,0.64,-0.36,120.91,189.02,95.37,-0.9,-0.21,-0.23,12.77,125.27,-83.63,1
-0.67,0.97,-0.38,86.89,177.93,96.86,-0.88,0.06,-0.26,-23.72,126.04,-86.01,1
-0.51,0.68,-0.33,58.2,199.27,98.81,-0.95,0.22,-0.38,-76.71,112.5,-90.52,1
-0.57,0.91,-0.42,86.43,205.64,66.71,-0.8,0.08,-0.33,-72.71,79.91,-83.45,1
-0.52,1.09,-0.82,132.53,186.49,9.24,-0.74,-0.04,-0.24,-74.15,53.96,-67.2,1
-0.81,1.56,-2.03,101.19,86.86,-62.5,-0.69,0.01,-0.37,-42.29,-35.79,-43.29,1
-1.27,1.35,-3.53,63.99,-129.24,-131.92,-1.43,-0.69,-1.53,151.28,-235,28.11,1
-1.28,1.05,-3.55,54.88,-368.72,-168.9,-0.98,-0.61,-0.71,197.9,-277.23,226.92,1
-0.79,1.47,-1.93,11.25,-557.47,-144.48,-1.46,0.94,-0.17,292.01,-318.35,337.53,1
-0.7,0.32,0.47,126.07,-637.07,-171.19,-1.92,0.89,0.1,238.81,-286.77,357.8,1
-1.16,-1.04,0.9,246.25,-656.8,-120.58,-1.91,1.19,1.07,216.16,-134.79,339.39,1
-0.41,-0.42,-0.37,211.65,-718.72,-96.71,-2.73,0.6,1.66,346.83,-223.23,427.04,1
1.85,0.44,-0.52,136.01,-553.78,-57.68,0.8,-1.05,-0.86,102.84,-143.99,451.49,1
3.25,1.89,1.29,-71.01,-368.69,-8.66,1.67,-0.93,-0.91,295.21,-196.74,232.56,1
3.54,0.71,3.01,-172.44,-9.36,-1.52,1.33,1.33,-0.26,133.63,-105.79,-14.02,1
-0.15,0.62,2.92,-174.33,169.6,24.36,-0.29,2.67,-0.22,-105.95,18.17,-77.99,1
-0.92,-0.57,2.42,-214.36,124.24,26.65,-1.65,2.23,0.55,-139.7,-11.01,-51.28,1
-0.94,-0.43,2.23,-180.06,98.17,36.1,-0.94,0.89,0.82,-120.18,32.65,-104.48,1
-0.64,-0.27,1.57,-157.13,96.31,29.21,-0.87,1.07,0.45,-57.99,2.41,-135.46,1
-0.58,-0.4,1.21,-133.69,110.82,34.79,-1.28,1.59,0.25,-80.85,4.05,-82.07,1
-0.62,-0.32,1.01,-101.52,109.85,43.05,-0.54,0.81,0.35,-80.03,26.83,-111.8,1
-0.6,-0.35,0.91,-77.53,116.71,48.17,-0.7,0.56,0.42,-50.95,62.99,-139.36,1
-0.57,-0.52,0.89,-44.42,115.46,53.26,-1.04,0.95,0.5,0.73,-22.77,-81.52,1
-0.44,-0.64,0.82,14.15,118.9,60.67,-0.47,0.72,0.31,2.1,11.13,-109.94,1
-0.32,-0.63,0.69,59.76,121.07,66.31,-0.39,0.61,0.33,15.76,46.95,-110.12,1
-0.27,-0.55,0.57,106.22,119.97,67.29,-0.38,0.54,0.31,29.73,52.9,-101.83,1
-0.33,-0.36,0.5,136.22,123.78,64.63,-0.38,0.44,0.24,66.01,86.77,-116.65,1
-0.48,-0.21,0.43,154.54,119.82,60.82,-0.76,0.56,0.29,89.91,72.87,-109.33,1
-0.59,-0.09,0.38,163.08,116.52,55.58,-0.72,0.53,0.26,94.63,60.67,-109.79,1
-0.67,-0.03,0.33,172.41,104.73,50.3,-0.71,0.46,0.24,113.48,59.73,-112.32,1
-0.71,-0.06,0.24,182.47,97.1,47.38,-0.76,0.41,0.22,119.73,60.85,-105.4,1
-0.78,-0.1,0.17,206.86,89.42,41.37,-0.78,0.37,0.21,131.31,57.2,-101.13,1
-0.83,-0.11,0.14,211.62,77.13,33.29,-0.8,0.32,0.26,155.27,63.29,-92.35,1
-0.88,-0.12,0.09,230.09,67.16,27.99,-0.91,0.28,0.23,171.28,65.46,-85.76,1
-0.93,-0.08,0.04,251.65,57.74,22.53,-0.97,0.25,0.17,184.21,66.04,-74.3,1
-0.98,-0.04,-0.08,269.02,50.64,17.07,-0.97,0.14,0.14,197.56,72.59,-65.67,1
-1.08,0.17,-0.25,275.24,43.54,11.83,-1.05,0.05,0.11,209.05,77.16,-59.18,1
-1.06,0.29,-0.19,251.1,34.36,18.17,-1.27,-0.07,-0.1,241.8,51.13,-63.99,1
-1.1,0.28,-0.25,231.83,26.83,23.2,-1.19,-0.18,0.02,238.57,1.74,-54.66,1
-1.09,0.22,-0.25,228.51,18.08,23.48,-1.04,-0.09,0.13,246.04,-6.71,-67.93,1
-1.13,0.23,-0.38,229.02,4.57,20.98,-1,0.04,0.1,221.34,-1.83,-63.9,1
-1.15,0.19,-0.52,203.2,-17.59,22.84,-1.02,0.01,-0.06,196.83,0.55,-41.95,1
-1.12,0.07,-0.61,182.96,-40.21,23.51,-1.01,-0.11,-0.06,174.51,13.93,-5.15,1
-1.05,0.11,-0.53,188.35,-53.11,18.93,-1,-0.33,0.03,180.73,27.5,22.26,1
-1.05,0.24,-0.52,197.59,-57.74,13.38,-1.04,-0.36,0.13,187.99,27.2,33.48,1
-1.02,0.3,-0.42,198.45,-61.25,9.63,-1.04,-0.3,0.05,180.64,14.21,36.31,1
-1,0.28,-0.33,192.32,-63.23,6.83,-1.02,-0.25,-0.04,173.96,6.8,37.56,1
-0.99,0.26,-0.3,188.75,-61.89,4.39,-1.02,-0.17,-0.06,166.77,13.17,34.94,1
-0.98,0.24,-0.3,191.74,-57.41,0.88,-1.02,-0.2,-0.08,159.45,23.66,35.37,1
-0.96,0.28,-0.29,187.13,-50.52,-1.98,-1.07,-0.25,-0.13,143.23,21.74,38.54,1
-0.99,0.3,-0.28,175.43,-44.76,-0.21,-1.08,-0.25,-0.1,131.46,14.63,34.94,1
-1.01,0.29,-0.27,161.43,-38.96,2.32,-1.11,-0.25,-0.11,144.97,9.27,20.95,1
-1.01,0.24,-0.32,158.6,-35,1.37,-1.07,-0.24,-0.01,147.04,-0.7,12.9,1
-0.99,0.26,-0.36,154.18,-35.88,-0.98,-0.98,-0.19,-0.02,141.89,-4.79,16.86,1
-0.92,0.28,-0.24,144.09,-35.85,-1.4,-0.96,-0.16,-0.18,132.56,2.23,19.3,1
-0.82,0.2,-0.07,133.17,-30.18,3.93,-1.06,-0.27,-0.29,180.61,-32.38,-3.45,1
-0.95,0.19,-0.3,147.13,-28.63,3.02,-0.9,-0.16,0.1,158.9,-24.05,-16.68,1
-0.99,0.22,-0.46,151.1,-35.06,4.85,-0.94,0,-0.05,136.13,-11.92,-14.88,1
-0.98,0.16,-0.5,141.62,-45.37,5.49,-0.99,-0.14,-0.29,127.32,-13.14,14.57,1
-0.98,0.19,-0.5,140,-51.07,4.33,-0.94,-0.23,-0.07,118.93,0.82,35.27,1
-0.95,0.28,-0.39,138.72,-53.48,7.62,-1,-0.26,-0.01,125.37,7.32,40.49,1
-0.88,0.26,-0.25,135.7,-50.3,11.46,-1.04,-0.28,-0.15,148.08,-10.06,32.16,1
-0.91,0.18,-0.32,138.54,-49.36,12.53,-0.92,-0.18,-0.12,136.86,-6.74,26.16,1
-0.9,0.17,-0.34,145.88,-49.24,13.72,-0.91,-0.14,-0.14,129.97,7.65,24.27,1
-0.9,0.23,-0.35,150.85,-47.32,10.21,-0.96,-0.16,-0.14,129.94,12.01,34.85,1
-0.9,0.27,-0.36,144.05,-45.49,8.57,-0.95,-0.17,-0.11,107.35,13.75,43.35,1
-0.87,0.32,-0.31,134.12,-40.67,7.84,-0.94,-0.17,-0.13,83.72,19.54,42.96,1
-0.84,0.27,-0.25,133.66,-32.47,5.7,-0.99,-0.24,-0.25,97.35,9.6,33.48,1
-0.8,0.25,-0.26,149.88,-21.16,-0.27,-0.94,-0.24,-0.2,96.1,0.46,25.85,1
-0.74,0.22,-0.32,180.64,-12.47,-7.53,-0.86,-0.21,-0.22,96.01,0.37,17.26,1
-0.66,0.2,-0.36,189.36,-9.15,-9.97,-0.75,-0.18,-0.22,98.75,-2.53,13.11,1
-0.59,0.14,-0.48,168.72,-11.71,-8.29,-0.6,-0.17,-0.22,80.91,2.2,11.98,1
-0.63,0.18,-0.87,141.28,-21.43,-6.13,-0.58,-0.19,-0.25,60.52,6.71,28.32,1
-1.05,0.53,-1.58,109.48,-55.24,-4.88,-0.87,-0.29,-0.27,64.42,-21.25,79.36,1
-1.47,1.1,-2.01,91.62,-114.94,-3.11,-1.51,-0.35,-0.47,61.43,-91.86,138.23,1
-1.47,1.51,-1.64,106.65,-177.68,-2.9,-1.89,-0.48,-0.75,177.68,-205.09,134.63,1
-0.14,0.32,-1.08,149.63,-273.99,-58.99,-0.9,-0.41,-0.27,274.82,-297.8,93.38,1
-0.59,-0.48,-0.38,152.2,-402.71,-135.46,0.22,1.09,0.08,171.89,-283.17,207.62,1
-0.92,0.14,1.6,-45.73,-378.45,-38.75,-1.45,1.05,0.13,243.23,-141.89,245.64,1
-2.58,-0.14,1.29,131.07,-429.57,-127.87,-2.52,1.37,1,148.78,-17.29,196.68,1
-1.83,0.34,-0.07,115.43,-528.45,-40.76,-2.68,0.12,1.14,114.79,-119.42,210.37,1
0.11,-0.01,-0.51,83.81,-446.95,-14.05,-0.66,-0.42,-0.22,80.98,-134.36,313.99,1
2.77,1.03,0.88,-44.66,-294.12,-8.2,1.48,-0.7,-1.24,114.09,-158.26,186.89,1
4,-0.04,2.45,-166.71,10.21,46.83,1.65,0.06,-0.03,188.17,-67.56,-60.98,1
-0.37,0.41,2.1,-126.01,268.41,47.47,-0.65,1.22,0.75,23.51,49.15,-193.9,1
-1.67,-0.4,1.68,-110.55,216.65,32.32,-2.04,2.07,0.63,-192.2,64.42,-106.92,1
-1.18,-0.63,1.3,-126.59,193.41,33.51,-1.44,0.74,0.76,-224.33,74.45,-113.84,1
-0.83,-0.65,0.96,-98.81,203.08,50.55,-0.93,-0.06,0.55,-169.39,49.85,-135.82,1
-0.65,-0.34,0.44,-28.26,215.52,50.46,-0.96,0.07,0.28,-99.33,66.4,-153.05,1
-0.66,0.02,-0.03,-0.49,213.26,60.64,-0.81,0.35,-0.07,-131.92,80.73,-130.27,1
-0.77,0.23,-0.36,-8.66,203.78,67.38,-0.68,0.13,-0.04,-112.5,131.68,-128.75,1
-0.85,0.25,-0.43,-41.77,192.47,72.56,-0.98,-0.2,-0.09,-77.2,134.39,-118.38,1
-0.79,0.02,-0.32,-19.24,197.77,73.35,-1.02,-0.39,-0.12,-46.83,101.25,-110.61,1
-0.64,0,-0.23,31.71,201.68,61.01,-0.79,-0.36,0,-9.73,88.78,-103.35,1
-0.41,0.19,-0.29,53.81,192.01,44.79,-0.67,-0.11,-0.01,-12.23,102.44,-91.71,1
-0.62,0.55,-0.22,47.77,202.07,40.91,-0.84,0.15,-0.07,-67.8,117.71,-91.52,1
-0.85,0.97,-0.53,49.24,208.48,16.1,-1.07,0.2,-0.16,-88.11,101.92,-116.77,1
-1.06,1.27,-1.52,23.14,179.36,-20.73,-1.02,0.03,-0.21,-82.84,14.66,-110.67,1
-1.31,1.09,-2.72,15.98,33.23,-72.9,-1.33,-0.34,-0.45,-37.62,-113.69,-45.82,1
-1.59,0.97,-3.65,30.34,-192.47,-155.21,-1.37,-0.68,-1.21,164.51,-293.9,67.32,1
-1.34,0.79,-2.7,35.73,-410.79,-171.04,-1.41,-0.28,-0.58,214.12,-313.51,237.29,1
-0.14,0.31,0.01,44.21,-521.98,-151.83,-1.27,1.23,0.33,259.02,-270.79,330,1
-0.3,-0.85,3.31,138.38,-477.74,-155.21,-1.09,1.17,0.9,188.69,-188.14,285.21,1
-2.91,-1.56,1.12,302.16,-494.21,-126.8,-0.7,0.32,1.69,180.88,-76.77,75.12,1
-1.37,-0.11,-1.32,216.59,-503.45,-70.91,-2.9,0.45,0.55,90,-62.96,299.63,1
2.17,0.57,-0.33,67.07,-407.32,-33.57,0.69,-0.49,-0.97,-112.35,-135.27,314.24,1
3.64,0.7,1.87,-164.66,-145.82,-19.33,2.5,-1.59,-0.63,61.22,-209.27,72.26,1
1.22,-0.57,1.78,-109.79,202.07,4.91,0.34,0.38,0.48,154.85,-15.3,-181.22,1
-1.64,-0.52,1,-35.24,148.2,33.32,-0.87,1.15,0.52,-9.09,63.93,-100.76,1
-1.71,-0.55,1.06,-2.44,86.07,34.94,-2.23,1.76,0.99,-152.1,87.41,30.06,1
-1.31,-0.02,1.27,-36.59,54.45,36.92,-1.4,0.24,0.63,-68.17,-3.05,11.04,1
-1.11,-0.01,1.12,-41.25,56.07,25.58,-1.07,0.27,0.55,9.12,-8.54,-33.05,1
-1.03,-0.08,0.81,-41.13,56.1,16.55,-1.06,1,0.54,-38.41,23.57,-46.89,1
-0.94,-0.17,0.56,-62.53,52.01,19.82,-0.84,0.72,0.35,-91.13,50.34,-30.43,1
-0.85,-0.24,0.39,-72.93,48.57,27.16,-0.81,0.27,0.38,-100.98,74.45,-25.43,1
-0.73,-0.26,0.31,-57.84,47.16,32.56,-0.71,0.03,0.4,-81.25,63.69,-24.02,1
-0.65,-0.24,0.25,-47.5,49.12,41.92,-0.75,0.14,0.22,-64.15,53.2,-13.63,1
-0.67,-0.13,0.22,-49.54,55.27,53.35,-0.67,0.15,0.18,-54.39,60.18,-24.02,1
-0.75,-0.11,0.18,-64.02,60.55,62.13,-0.8,0.1,0.23,-49.05,62.65,-27.84,1
-0.85,-0.07,0.19,-82.99,63.17,73.08,-0.84,0.09,0.25,-65.03,67.99,-27.47,1
-0.91,-0.07,0.19,-107.13,64.63,84.09,-0.95,0.19,0.2,-92.29,76.65,-20.12,1
-0.95,-0.03,0.18,-140.91,64.33,96.8,-1.02,0.22,0.16,-101.25,79.79,-11.07,1
-0.99,-0.08,0.12,-155.95,63.32,110.09,-1.02,0.11,0.12,-115.58,88.99,-11.77,1
-1,0,0.04,-178.96,62.93,120.06,-1.02,-0.01,0.18,-119.85,100.18,-14.42,1
-1.01,-0.03,-0.03,-202.71,61.68,127.96,-1.03,-0.09,0.17,-127.07,104.7,-12.9,1
-1.03,0.06,-0.07,-236.4,55.98,134.76,-1.06,-0.12,0.16,-130.82,100.61,-12.41,1
-1.03,0.08,-0.07,-257.16,51.34,139.57,-1.04,-0.09,0.13,-146.19,94.91,-12.26,1
-1.02,-0.06,-0.17,-235.15,51.22,137.44,-1.02,-0.2,0.2,-161.77,96.04,-10.73,1
-1,-0.12,-0.21,-245.49,45.76,140.43,-0.97,-0.22,0.27,-167.47,99.63,-5.79,1
-1.02,-0.13,-0.2,-260.4,38.48,143.99,-1.01,-0.25,0.26,-173.72,100.09,-0.43,1
-1.06,-0.16,-0.05,-256.22,35.24,146.86,-1.01,-0.18,0.21,-183.32,100.91,2.04,1
-1.18,-0.29,0.06,-231.59,38.26,146.46,-1.17,-0.09,0.37,-170.24,108.87,11.01,1
-1.25,-0.33,0.13,-208.45,43.6,147.35,-1.33,-0.02,0.45,-189.36,110.7,17.41,1
-1.3,-0.12,0.16,-207.5,45.46,144.48,-1.3,-0.01,0.46,-210.24,108.69,20.06,1
-1.29,0.05,0.15,-239.18,48.81,145.06,-1.27,0.01,0.52,-225.03,102.26,19.82,1
-1.27,-0.01,0.14,-267.71,50.82,146.31,-1.2,0.04,0.56,-257.62,102.44,17.59,1
-1.21,-0.15,0.23,-288.45,54.51,141.98,-1.14,0.02,0.7,-253.26,94.51,7.99,1
-1.19,-0.28,0.32,-288.29,60.18,127.96,-1.14,0.05,0.8,-237.07,74.94,2.5,1
-1.15,-0.34,0.4,-275.18,65.73,111.4,-1.07,0.2,0.79,-234.48,53.45,0.95,1
-1.11,-0.35,0.48,-244.3,70.79,93.48,-0.98,0.33,0.71,-251.74,56.25,4.15,1
-1.07,-0.24,0.52,-212.87,77.13,76.92,-0.97,0.41,0.54,-265.82,69.91,3.6,1
-1.03,-0.14,0.58,-198.9,82.9,71.92,-1.03,0.42,0.45,-262.68,80.79,-0.4,1
-1.03,-0.11,0.59,-199.24,89.66,75.79,-1.12,0.4,0.36,-246.07,80.24,-14.3,1
-1.04,-0.08,0.63,-193.6,93.69,81.49,-1.11,0.37,0.3,-224.48,80.37,-29.6,1
-1,-0.01,0.6,-185.67,100.67,84.85,-1.07,0.39,0.31,-200.76,84.15,-42.62,1
-0.94,0.05,0.51,-170.98,104.6,82.62,-1.01,0.39,0.32,-193.38,83.38,-48.87,1
-0.88,0.1,0.48,-162.87,107.16,79.02,-0.94,0.39,0.33,-196.92,81.25,-49.12,1
-0.81,0.11,0.45,-163.72,106.55,76.52,-0.88,0.41,0.3,-188.9,70.82,-52.32,1
-0.78,0.12,0.46,-158.9,105.15,71.22,-0.82,0.4,0.24,-182.62,65.64,-49.66,1
-0.79,0.17,0.37,-145.76,103.26,62.5,-0.79,0.39,0.2,-172.62,69.21,-48.32,1
-0.79,0.19,0.35,-135.21,100.79,59.24,-0.85,0.37,0.13,-170.61,77.87,-44.18,1
-0.77,0.2,0.36,-127.68,99.51,58.35,-0.88,0.33,0.02,-169.09,78.05,-46.16,1
-0.77,0.22,0.31,-113.17,99.3,55.3,-0.89,0.24,-0.05,-145.49,78.38,-55.27,1
