-0.94,-0.01,0.56,164.39,-18.14,-39.54,-0.97,0.57,0.34,156.8,-31.95,-20.91,1
-0.99,-0.1,0.6,195.24,-22.84,-43.35,-1.03,0.6,0.36,158.84,-37.9,-11.07,1
-1.16,-0.13,0.71,235.3,-21.52,-45.76,-1.17,0.63,0.32,158.29,-30.37,-5.52,1
-1.35,-0.04,0.67,257.04,-22.2,-48.14,-1.34,0.55,0.31,182.07,-14.51,-17.68,1
-1.49,0.04,0.59,252.56,-25.37,-45.24,-1.48,0.58,0.39,214.57,-8.99,-25.15,1
-1.64,0.03,0.52,246.52,-32.5,-36.04,-1.58,0.53,0.47,231.98,-9.09,-20.64,1
-1.7,-0.06,0.42,266.43,-35.7,-30.46,-1.65,0.46,0.43,234.51,0.37,-15.61,1
-1.65,-0.08,0.39,300.24,-35.12,-32.74,-1.59,0.37,0.41,248.38,8.11,-9.12,1
-1.58,0.04,0.26,321.49,-34.6,-35.73,-1.53,0.25,0.42,262.96,5.91,-8.32,1
-1.52,0.08,0.17,322.29,-36.95,-33.96,-1.44,0.19,0.41,278.29,1.01,-9.27,1
-1.43,-0.02,0.01,326.86,-38.23,-33.32,-1.29,0.09,0.37,282.29,-4.39,-16.04,1
-1.33,-0.06,-0.11,336.07,-43.69,-34.36,-1.24,0.01,0.3,282.5,-6.92,-6.13,1
-1.21,-0.04,-0.13,338.72,-46.31,-35.85,-1.16,-0.04,0.26,286.07,-9.15,4.15,1
-1.07,-0.07,-0.16,345.4,-45.73,-38.26,-1.05,-0.09,0.31,288.41,-15.03,5.55,1
-0.99,-0.09,-0.22,333.35,-46.55,-36.62,-0.94,-0.09,0.39,285.09,-21.19,7.8,1
-0.91,-0.15,-0.22,319.33,-52.44,-36.07,-0.8,-0.18,0.3,268.45,-24.94,7.9,1
-0.88,-0.09,-0.19,310.7,-52.29,-34.05,-0.91,-0.1,0.18,264.33,-29.63,18.69,1
-0.84,-0.09,-0.23,303.32,-49.63,-29.45,-0.82,-0.17,0.19,255.73,-31.1,13.69,1
-0.84,-0.11,-0.26,300.43,-42.01,-24.39,-0.86,-0.22,0.17,256.65,-25.55,3.63,1
-0.8,-0.17,-0.27,305.85,-37.65,-21.77,-0.82,-0.25,0.19,249.36,-28.29,5.21,1
-0.74,-0.22,-0.27,305.37,-33.54,-18.93,-0.79,-0.26,0.19,235.46,-30.0,9.05,1
-0.66,-0.18,-0.24,280.24,-24.39,-14.57,-0.69,-0.27,0.14,218.87,-20.12,2.62,1
-0.61,-0.14,-0.29,245.95,-12.29,-6.65,-0.6,-0.31,0.13,195.61,-11.28,-3.81,1
-0.58,-0.09,-0.34,201.8,2.29,5.7,-0.6,-0.33,0.03,149.7,4.3,-9.42,1
-0.55,-0.13,-0.36,168.87,19.82,15.7,-0.69,-0.39,-0.08,120.73,13.84,-15.61,1
-0.56,-0.22,-0.32,155.0,36.92,23.48,-0.69,-0.5,-0.08,105.76,27.38,-29.57,1
-0.62,-0.18,-0.29,142.77,57.62,28.32,-0.66,-0.52,-0.07,98.78,45.61,-48.38,1
-0.68,-0.09,-0.37,107.01,82.44,38.51,-0.8,-0.38,-0.11,67.68,71.55,-63.48,1
-0.71,-0.07,-0.44,75.49,93.81,51.95,-0.99,-0.18,-0.17,12.44,67.16,-43.45,1
-0.82,0.02,-0.71,63.32,96.19,60.06,-0.92,-0.31,-0.3,1.19,59.24,-40.15,1
-0.82,0.17,-0.72,57.96,99.57,64.57,-1.03,-0.42,-0.34,4.02,79.76,-40.21,1
-0.84,0.26,-0.83,52.9,98.14,65.61,-1.0,-0.38,-0.26,20.06,88.23,-37.87,1
-1.12,0.42,-1.08,50.91,88.17,58.63,-1.16,-0.36,-0.37,10.98,74.63,-34.45,1
-1.3,0.67,-1.35,58.41,67.84,46.92,-1.43,-0.28,-0.52,22.77,31.22,-23.93,1
-1.27,0.82,-1.54,67.35,24.36,31.8,-1.47,-0.29,-0.6,41.89,-26.16,-7.41,1
-1.41,1.04,-2.14,71.98,-49.91,-10.82,-1.36,-0.22,-0.6,56.13,-109.79,37.23,1
-1.86,1.55,-3.05,51.59,-176.52,-66.89,-1.91,-0.34,-0.72,72.74,-174.39,107.47,1
-1.67,1.5,-3.11,43.69,-341.77,-119.82,-2.67,-0.68,-1.02,233.63,-376.83,121.16,1
-0.88,1.31,-1.75,60.18,-496.34,-172.13,-1.48,-0.31,-0.14,381.83,-400.76,182.53,1
0.0,0.45,0.79,100.27,-563.78,-205.27,-0.83,1.04,0.36,285.7,-402.1,208.75,1
-0.07,-0.82,2.68,146.43,-482.26,-233.72,-0.3,1.53,0.91,277.93,-134.76,194.76,1
-1.8,-0.31,-0.12,221.83,-611.43,-229.45,-1.36,0.17,1.39,220.18,-156.28,154.7,1
-0.1,0.07,-2.65,178.96,-578.05,-90.0,-1.94,0.05,-0.28,46.71,-185.21,348.72,1
2.07,0.88,-0.99,110.03,-536.37,-94.88,1.2,-2.56,-0.48,397.29,-450.4,323.2,1
3.18,0.74,1.73,20.4,-251.43,-158.84,0.84,-2.18,-0.74,427.13,-333.32,151.46,1
1.91,-0.08,2.73,-34.51,2.96,-139.79,0.82,2.27,-1.13,70.98,-164.02,13.6,1
-0.23,-1.24,2.33,-20.15,69.82,-9.73,-0.62,1.66,0.39,-175.18,-48.11,-54.76,1
-0.59,-0.58,2.05,-14.48,65.61,65.49,-0.74,0.82,0.45,35.91,210.76,-43.48,1
-0.48,0.24,1.82,-101.52,93.02,83.93,-0.83,1.44,0.89,56.07,107.32,-89.54,1
-0.46,0.06,1.39,-184.91,113.72,89.42,-0.83,0.84,0.71,-81.62,49.63,-123.69,1
-0.43,-0.58,0.94,-186.68,158.02,106.46,-0.5,1.12,0.2,-170.58,192.5,-82.74,1
-0.43,-0.79,0.5,-111.83,172.62,133.05,-0.8,-0.1,0.67,-119.97,151.92,-109.97,1
-0.7,-0.63,0.08,-38.32,170.06,150.64,-0.81,-0.19,0.48,-62.65,124.18,-131.46,1
-0.83,-0.51,-0.21,44.12,154.91,139.6,-0.94,-0.15,0.44,-27.29,131.01,-92.01,1
-0.83,-0.03,-0.12,77.1,180.09,136.31,-1.21,-0.15,-0.01,-29.66,94.39,-104.85,1
-0.63,-0.1,0.28,64.88,164.09,123.14,-0.8,-0.01,0.28,-42.5,-16.37,-81.4,1
-0.33,0.02,0.55,35.49,209.63,121.4,-0.73,0.35,0.04,1.01,156.4,-56.8,1
-0.08,-0.12,0.54,26.77,255.58,137.32,-0.38,0.04,0.18,-87.2,196.28,-136.49,1
-0.17,0.09,0.37,25.73,286.95,118.05,-0.75,0.15,0.22,-157.53,240.34,-123.6,1
-0.45,0.31,-0.05,57.9,298.11,89.27,-0.79,-0.13,0.31,-159.09,226.98,-140.06,1
-0.69,0.61,-0.36,41.86,292.2,74.27,-1.05,-0.17,0.04,-133.96,174.73,-163.69,1
-0.75,0.65,-0.85,33.41,271.31,58.84,-1.12,0.07,-0.25,-122.93,141.8,-161.95,1
-0.97,0.73,-1.29,23.51,209.66,37.62,-1.05,0.11,-0.36,-98.84,113.93,-139.88,1
-1.43,0.91,-1.82,1.98,126.46,7.59,-1.25,0.01,-0.32,-78.54,62.16,-80.73,1
-1.78,1.14,-2.23,-5.76,17.2,-20.61,-1.86,-0.22,-0.56,-20.43,-18.99,-0.24,1
-1.52,1.01,-1.8,-4.94,-99.63,-43.05,-1.84,-0.4,-0.71,138.69,-122.8,31.98,1
-0.84,0.65,-0.54,34.3,-198.23,-76.86,-0.9,0.02,0.06,168.93,-117.99,66.98,1
-0.76,0.17,0.93,-18.02,-221.95,-104.76,-0.44,1.23,-0.16,83.48,-86.59,83.48,1
-1.8,-0.09,1.12,-29.09,-190.67,-139.94,-1.32,0.48,0.39,17.32,58.11,42.68,1
-2.76,0.25,-0.14,29.6,-207.96,-166.83,-2.64,-0.27,0.74,49.94,34.79,-24.73,1
-1.65,-0.1,-1.34,56.74,-304.73,-123.38,-1.92,0.04,0.0,-84.12,-60.46,118.23,1
0.67,0.17,-1.04,65.3,-280.91,-42.65,0.15,-0.71,-0.65,-4.05,-149.6,125.67,1
1.93,0.59,0.29,-25.61,-149.24,17.38,1.22,-0.86,-0.77,63.17,-142.44,68.54,1
0.62,0.3,0.62,-69.33,108.51,-7.87,0.6,0.15,0.12,53.26,-38.99,-66.28,1
-1.16,-0.2,0.92,-104.94,108.08,32.93,-1.29,0.56,0.23,-74.79,-2.35,-31.89,1
-1.25,-0.41,0.78,-103.84,88.17,-1.98,-1.66,0.4,0.6,-102.99,17.5,-20.0,1
-1.3,-0.24,0.39,-79.94,76.22,-12.47,-1.26,-0.09,0.53,-102.47,25.03,-28.32,1
-1.4,0.13,-0.02,-62.5,62.56,-24.76,-1.4,0.17,0.16,-129.3,8.9,-25.0,1
-1.35,0.32,-0.22,-85.0,44.09,-28.05,-1.28,0.33,-0.1,-158.81,5.85,-13.29,1
-1.24,0.32,-0.3,-117.68,32.84,-24.27,-1.21,0.08,-0.11,-156.46,-8.51,-9.12,1
-1.14,0.13,-0.33,-137.41,17.74,-15.76,-1.1,-0.19,-0.13,-144.88,-4.33,-11.34,1
-1.06,-0.07,-0.29,-131.19,10.12,-6.16,-1.05,-0.24,-0.1,-110.79,-21.8,-7.77,1
-1.0,-0.25,-0.25,-114.91,2.71,7.35,-0.97,-0.12,-0.07,-68.72,-31.95,3.35,1
-0.93,-0.24,-0.21,-103.72,-6.07,20.09,-0.87,-0.06,-0.01,-53.75,-29.15,12.29,1
-0.89,-0.14,-0.15,-115.85,-10.64,31.98,-0.84,-0.06,0.05,-71.13,-18.99,26.8,1
-0.87,-0.09,-0.05,-134.21,-9.73,44.63,-0.86,-0.02,0.05,-103.02,-2.93,36.62,1
-0.85,-0.11,-0.01,-155.27,-5.09,54.48,-0.87,-0.09,0.06,-127.32,10.3,37.35,1
-0.85,-0.13,-0.02,-172.01,3.14,63.11,-0.87,-0.17,0.05,-144.02,23.96,32.84,1
-0.85,-0.11,-0.1,-189.94,10.12,73.96,-0.89,-0.16,0.09,-149.91,34.02,27.29,1
-0.88,-0.12,-0.15,-212.84,16.46,83.66,-0.92,-0.2,0.1,-158.69,34.3,30.21,1
-0.88,-0.19,-0.15,-214.66,21.52,93.11,-0.85,-0.22,0.08,-161.22,43.54,21.1,1
-0.89,-0.22,-0.13,-203.45,28.02,95.06,-0.87,-0.29,0.13,-160.34,56.89,19.45,1
-0.88,-0.23,-0.11,-183.84,33.78,93.2,-0.91,-0.29,0.2,-154.51,59.54,22.53,1
-0.93,-0.11,-0.09,-185.4,37.32,89.79,-0.94,-0.2,0.24,-163.99,64.66,23.48,1
-0.99,0.07,-0.1,-218.63,38.51,89.94,-0.99,-0.1,0.24,-179.24,64.51,19.94,1
-1.04,0.09,-0.16,-241.16,36.28,89.97,-1.02,-0.05,0.24,-199.05,62.74,19.88,1
-1.09,0.04,-0.16,-257.13,34.42,86.25,-1.03,-0.07,0.31,-217.04,64.3,25.43,1
-1.12,-0.07,-0.14,-281.68,28.84,83.41,-1.08,-0.07,0.33,-222.8,55.27,30.88,1
-1.14,-0.08,-0.11,-303.41,20.55,79.42,-1.07,-0.07,0.31,-205.4,49.18,31.04,1
-1.21,-0.04,-0.18,-304.76,10.09,71.86,-1.08,-0.1,0.29,-192.44,54.57,34.88,1
-1.26,-0.23,-0.17,-218.17,5.91,54.3,-1.25,-0.09,0.32,-199.76,31.86,54.73,1
-1.3,-0.17,0.09,-155.76,4.09,35.64,-1.27,-0.06,0.41,-186.49,19.97,64.48,1
-1.28,-0.01,0.29,-143.17,4.05,29.45,-1.33,0.04,0.35,-152.53,12.93,57.56,1
-1.27,-0.01,0.4,-158.75,15.09,32.44,-1.29,0.23,0.28,-135.88,16.49,39.82,1
-1.32,0.02,0.36,-192.01,26.28,43.45,-1.25,0.3,0.27,-158.66,40.55,26.16,1
-1.32,0.02,0.31,-233.48,37.87,58.78,-1.3,0.23,0.24,-189.76,55.82,11.86,1
-1.28,-0.09,0.25,-234.73,48.84,62.96,-1.29,0.12,0.24,-202.8,63.14,-2.07,1
-1.2,-0.11,0.31,-201.83,62.23,58.69,-1.27,-0.03,0.33,-190.79,66.68,-11.07,1
-1.13,-0.06,0.32,-172.07,76.01,55.73,-1.2,-0.07,0.33,-176.52,60.73,-23.6,1
-1.09,-0.03,0.28,-153.26,87.01,55.79,-1.14,0.06,0.28,-152.96,60.27,-40.64,1
-1.09,-0.02,0.21,-151.59,92.41,59.79,-1.1,0.2,0.24,-144.51,66.98,-54.15,1
-1.09,0.05,0.15,-164.82,96.31,65.4,-1.1,0.23,0.25,-157.47,71.8,-50.64,1
-1.07,0.1,0.18,-170.34,97.5,70.67,-1.11,0.25,0.22,-178.08,63.45,-41.98,1
-0.99,0.15,0.29,-146.43,104.48,67.96,-1.0,0.21,0.2,-181.83,75.79,-40.7,1
-0.86,0.19,0.37,-140.15,111.92,68.78,-0.99,0.18,0.09,-164.91,78.63,-52.04,1
-0.8,0.14,0.37,-132.07,116.25,68.23,-0.91,0.22,0.08,-145.52,75.58,-69.42,1
-0.8,0.23,0.34,-115.12,120.34,62.2,-0.9,0.25,0.12,-134.63,76.68,-79.42,1
-0.82,0.32,0.27,-105.24,123.63,56.52,-0.93,0.29,0.09,-139.82,77.53,-78.17,1
-0.86,0.34,0.2,-99.94,124.97,54.15,-0.96,0.29,0.03,-147.07,85.21,-75.0,1
-0.84,0.31,0.15,-95.7,128.23,52.74,-0.98,0.2,-0.05,-135.37,83.9,-81.46,1
-0.78,0.31,0.12,-88.75,133.17,49.88,-0.95,0.07,-0.09,-123.78,78.51,-87.44,1
-0.73,0.4,0.09,-66.95,137.38,39.48,-0.9,0.01,-0.07,-115.95,76.62,-92.77,1
-0.73,0.45,-0.02,-51.25,143.14,29.45,-0.9,0.02,-0.09,-111.34,73.48,-103.08,1
-0.72,0.45,-0.07,-27.93,146.34,18.41,-0.93,0.04,-0.14,-104.54,62.47,-110.67,1
-0.71,0.47,-0.1,-19.05,149.15,7.74,-0.9,0.0,-0.16,-87.29,44.94,-116.8,1
-0.71,0.48,-0.22,-25.43,152.2,0.61,-0.87,-0.04,-0.19,-89.66,45.34,-117.84,1
-0.71,0.46,-0.25,-22.32,154.15,-8.2,-0.87,-0.08,-0.2,-100.52,49.21,-117.26,1
-0.73,0.45,-0.32,-26.68,150.85,-15.49,-0.88,-0.08,-0.19,-94.54,48.23,-121.07,1
-0.69,0.43,-0.37,-44.85,148.54,-13.72,-0.91,-0.11,-0.28,-78.26,31.49,-120.64,1
-0.66,0.42,-0.42,-63.96,141.16,-7.68,-0.85,-0.17,-0.31,-62.13,0.06,-115.95,1
-0.65,0.51,-0.54,-66.22,134.45,-6.43,-0.73,-0.13,-0.34,-94.21,22.93,-100.82,1
-0.64,0.51,-0.62,-52.62,127.04,-6.89,-0.8,-0.12,-0.5,-113.38,33.11,-93.29,1
-0.7,0.61,-0.68,-39.48,116.68,-10.03,-0.92,-0.29,-0.61,-91.71,31.95,-88.87,1
-0.76,0.62,-0.72,-18.02,106.07,-16.55,-0.96,-0.38,-0.44,-76.31,30.34,-79.51,1
-0.79,0.64,-0.76,-6.62,92.16,-24.51,-0.97,-0.26,-0.4,-70.15,11.98,-68.75,1
-0.73,0.6,-0.76,-14.85,77.44,-33.81,-0.86,-0.17,-0.41,-71.59,-6.52,-54.39,1
-0.67,0.56,-0.82,-38.84,63.38,-41.49,-0.74,-0.24,-0.4,-89.3,-17.04,-40.98,1
-0.64,0.59,-0.98,-64.3,47.16,-51.52,-0.79,-0.31,-0.46,-110.06,-21.86,-18.29,1
-0.65,0.61,-1.21,-67.04,24.18,-69.39,-0.82,-0.49,-0.49,-115.12,-51.28,6.59,1
-0.75,0.58,-1.67,-65.82,-20.37,-84.82,-0.8,-0.64,-0.49,-98.48,-84.33,26.43,1
-0.86,0.65,-2.28,-57.16,-102.23,-102.47,-0.87,-0.51,-0.47,-74.24,-140.58,94.7,1
-1.02,0.93,-2.85,-39.3,-235.85,-120.7,-1.16,-0.49,-0.66,-45.49,-208.45,190.91,1
-0.61,0.57,-2.27,-4.82,-390.34,-133.38,-1.42,-0.78,-0.96,201.95,-324.15,233.14,1
-0.33,0.51,-0.85,33.17,-524.27,-117.07,-0.37,0.37,0.05,203.75,-290.37,316.1,1
-0.54,0.64,1.41,-23.23,-561.59,-89.15,-0.8,2.17,-0.47,208.51,-170.24,343.14,1
-1.47,-0.48,1.01,-49.24,-551.98,-68.78,-2.61,1.88,0.32,208.32,-63.75,318.2,1
-0.88,-0.4,-0.08,42.13,-589.15,-78.72,-2.06,-0.33,0.72,84.54,-95.4,291.16,1
0.54,0.54,-0.83,84.39,-513.66,-58.38,-0.08,-0.65,0.0,130.12,-68.48,380.61,1
2.37,0.79,0.67,11.55,-415.64,-61.71,0.84,-1.08,-1.73,253.05,-165.88,319.02,1
2.95,0.51,2.9,-24.88,-124.63,-25.76,1.48,0.58,-0.67,324.97,-104.09,95.98,1
0.98,0.97,3.25,-43.02,100.37,24.88,-0.11,2.04,-0.33,38.78,0.82,-50.85,1
-0.42,0.65,2.75,-172.68,146.04,56.65,-1.11,2.54,-0.67,-154.48,56.77,-97.16,1
-0.58,0.15,2.08,-228.45,156.59,69.36,-1.19,1.29,0.22,-177.68,44.51,-130.49,1
-0.52,0.11,1.45,-208.87,179.27,77.93,-0.94,0.77,0.14,-174.79,47.07,-164.57,1
-0.43,-0.12,0.91,-176.68,206.1,91.77,-0.89,0.8,-0.09,-174.73,58.99,-187.35,1
-0.49,-0.27,0.5,-116.19,220.34,114.91,-0.86,0.57,-0.06,-162.84,77.38,-188.72,1
-0.6,-0.34,0.15,-14.12,221.16,131.28,-0.77,0.18,0.08,-134.45,96.68,-183.38,1
-0.71,-0.15,-0.13,76.83,221.43,124.91,-0.82,-0.16,0.03,-113.78,109.54,-165.73,1
-0.66,0.11,-0.42,138.84,207.04,101.71,-0.85,-0.28,-0.16,-52.62,126.04,-148.9,1
-0.63,0.34,-0.44,173.11,201.19,78.14,-0.81,-0.27,-0.26,17.35,111.31,-129.76,1
-0.55,0.57,-0.37,160.61,206.62,61.98,-0.9,-0.15,-0.2,51.13,90.91,-114.73,1
-0.68,0.69,-0.3,119.66,196.71,70.27,-0.83,-0.02,-0.09,61.89,78.23,-127.2,1
-0.62,0.36,-0.34,98.45,195.52,73.54,-0.86,0.11,-0.2,6.43,81.59,-126.62,1
-0.45,0.36,-0.13,137.8,213.32,59.02,-0.85,0.04,-0.39,-59.76,85.82,-106.65,1
-0.34,0.69,-0.15,114.27,226.31,41.13,-0.63,-0.02,-0.31,-69.24,97.41,-124.15,1
-0.52,0.89,-0.71,74.88,230.64,24.45,-0.61,-0.02,-0.35,-114.57,107.96,-147.04,1
-0.66,0.82,-1.53,79.51,181.49,-6.1,-0.87,-0.25,-0.56,-100.12,55.55,-123.69,1
-1.08,1.17,-2.41,76.92,78.48,-45.76,-1.15,-0.58,-0.73,-12.87,-31.89,-53.96,1
-1.32,0.99,-3.08,49.79,-66.74,-81.49,-1.2,-0.54,-0.82,38.48,-122.29,38.17,1
-1.39,0.7,-3.21,-24.57,-242.44,-74.42,-1.49,-0.65,-1.27,171.86,-212.56,149.02,1
-1.06,0.37,-2.13,-45.95,-421.8,-35.34,-1.09,-0.49,-0.52,293.23,-233.66,251.55,1
-0.46,0.98,-0.29,-50.55,-505.73,-33.57,-0.66,1.08,-0.14,313.48,-145.64,323.93,1
-0.96,0.37,1.5,-3.72,-510.98,-74.15,-1.34,1.96,-0.22,332.53,-42.1,320.03,1
-2.02,-0.0,0.87,-133.14,-524.54,-50.15,-3.31,1.13,0.97,219.24,-6.92,260.4,1
-1.49,-0.15,-1.37,-89.97,-591.55,-131.89,-2.14,-0.36,0.79,169.42,-41.95,338.51,1
1.6,-0.65,-1.36,11.83,-542.96,-107.96,0.64,-2.13,0.36,342.59,-73.48,419.63,1
3.95,-1.87,0.82,213.32,-314.15,-41.77,2.72,-2.5,-1.04,581.89,-86.77,196.49,1
1.92,0.8,2.21,306.74,50.91,27.77,1.12,1.57,-0.38,328.45,123.69,-23.87,1
-0.98,2.38,2.26,85.7,105.3,44.94,-1.94,2.71,-0.84,-19.73,128.75,-7.1,1
-1.36,2.07,1.55,-255.12,39.48,28.84,-1.98,1.17,-0.4,-196.1,-95.15,11.01,1
-1.05,0.95,0.7,-382.74,6.8,10.73,-0.73,0.2,-0.58,-152.01,-18.41,-37.9,1
-0.86,-0.36,0.57,-335.67,-0.4,1.92,-0.77,0.35,-0.58,-81.59,-68.32,-44.66,1
-0.69,-0.69,0.53,-191.59,12.16,9.12,-0.55,0.56,-0.31,-38.54,-25.0,-21.95,1
-0.69,-0.57,0.59,-31.46,21.34,19.63,-0.73,0.62,-0.13,-46.37,14.76,-2.44,1
-0.65,-0.38,0.65,92.71,25.73,23.32,-0.73,0.42,-0.15,-31.25,7.47,-9.85,1
-0.64,-0.17,0.61,156.34,26.92,10.55,-0.73,0.36,-0.21,41.77,26.37,-22.47,1
-0.7,0.13,0.63,175.79,23.6,2.93,-0.97,0.46,-0.1,68.78,16.13,-26.55,1
-0.69,0.4,0.59,147.32,18.84,-1.16,-0.71,0.51,-0.19,61.46,7.16,-27.84,1
-0.67,0.46,0.59,83.81,19.24,-0.46,-0.86,0.66,-0.22,8.54,6.68,-15.79,1
-0.63,0.46,0.58,24.15,18.96,3.14,-0.76,0.58,-0.23,-40.82,2.56,-6.43,1
-0.56,0.38,0.57,-21.8,22.32,10.03,-0.72,0.4,-0.21,-69.66,5.34,-12.16,1
-0.52,0.18,0.5,-45.46,25.67,16.19,-0.72,0.29,-0.19,-65.18,-3.48,-18.14,1
-0.56,0.16,0.47,-52.38,23.51,24.36,-0.69,0.3,-0.24,-27.29,-15.0,-27.44,1
-0.6,0.05,0.48,-31.55,17.56,30.7,-0.72,0.37,-0.22,6.65,-15.52,-26.77,1
-0.57,0.03,0.52,7.2,12.8,34.7,-0.71,0.48,-0.2,27.5,-14.82,-26.28,1
-0.55,0.11,0.61,34.88,15.52,33.05,-0.65,0.51,-0.11,40.27,-5.79,-27.96,1
-0.56,0.27,0.67,38.9,20.55,23.02,-0.76,0.49,-0.08,41.74,0.49,-32.93,1
-0.52,0.29,0.66,33.69,25.67,13.93,-0.78,0.52,-0.11,18.6,-9.45,-32.16,1
-0.53,0.22,0.62,31.52,29.33,7.71,-0.69,0.52,-0.15,-4.6,-15.12,-38.81,1
-0.52,0.1,0.59,49.27,31.16,3.35,-0.74,0.54,-0.1,3.51,-25.15,-38.17,1
-0.56,0.07,0.61,78.38,31.16,-5.18,-0.69,0.45,-0.01,38.78,-37.84,-40.49,1
-0.62,0.08,0.62,110.58,33.78,-14.6,-0.73,0.47,0.0,63.26,-33.41,-50.88,1
-0.72,0.22,0.64,127.38,35.21,-27.35,-0.86,0.5,0.02,79.21,-31.59,-55.27,1
-0.8,0.26,0.66,144.05,32.99,-41.62,-1.0,0.6,0.01,81.4,-44.21,-51.59,1
-0.87,0.23,0.67,159.63,28.54,-54.05,-1.02,0.69,0.05,76.34,-53.17,-44.18,1
-1.02,0.14,0.61,173.99,21.92,-65.24,-1.11,0.68,0.13,92.44,-55.85,-39.12,1
-1.16,0.07,0.56,209.09,14.82,-72.5,-1.18,0.58,0.16,120.79,-41.86,-35.27,1
-1.26,0.05,0.61,270.91,10.37,-79.63,-1.34,0.47,0.08,143.11,-28.63,-25.61,1
-1.31,0.11,0.65,317.99,11.8,-87.96,-1.46,0.42,0.02,156.77,-21.98,-24.05,1
-1.37,0.32,0.55,320.79,12.16,-87.53,-1.49,0.38,0.07,175.52,-18.78,-29.18,1
-1.36,0.44,0.24,277.23,10.64,-77.87,-1.43,0.35,0.12,190.06,-24.12,-37.71,1
-1.36,0.38,0.08,246.52,9.12,-67.41,-1.3,0.13,0.13,200.27,-20.58,-39.79,1
-1.29,0.25,0.1,244.02,8.54,-65.79,-1.28,-0.02,0.11,192.5,-21.34,-31.59,1
-1.23,0.12,0.09,272.26,13.66,-78.35,-1.28,-0.05,0.16,188.41,-28.2,-19.73,1
-1.17,0.12,0.02,273.99,7.16,-81.07,-1.17,-0.08,0.16,189.33,-36.13,-23.29,1
-1.1,0.12,-0.09,250.49,6.68,-74.12,-1.06,-0.0,0.04,183.54,-32.26,-37.1,1
-1.09,0.07,-0.19,230.98,4.36,-66.1,-1.05,-0.01,-0.0,180.7,-31.62,-36.22,1
-0.99,-0.03,-0.2,217.87,5.7,-56.19,-1.0,-0.08,0.11,168.63,-35.95,-28.66,1
-0.96,-0.04,-0.1,211.28,7.41,-52.5,-0.93,-0.16,0.18,158.51,-30.34,-21.13,1
-0.9,-0.14,-0.11,203.29,8.63,-43.35,-0.89,-0.2,0.11,168.35,-24.66,-32.16,1
-0.88,-0.19,-0.2,194.88,10.52,-33.78,-0.82,-0.14,0.08,158.2,-13.81,-38.35,1
-0.9,-0.21,-0.3,198.66,13.26,-22.5,-0.88,-0.14,0.06,157.74,1.71,-33.2,1
-0.92,-0.15,-0.3,206.43,14.24,-10.82,-0.9,-0.25,0.02,157.01,14.12,-29.05,1
-0.89,-0.19,-0.3,206.68,16.49,0.85,-0.94,-0.24,0.01,155.4,20.0,-24.51,1
-0.89,-0.22,-0.44,189.57,13.99,17.93,-0.84,-0.25,0.02,158.87,29.3,-25.03,1
-0.9,-0.25,-0.55,176.83,12.56,33.14,-0.87,-0.28,-0.03,140.7,50.27,-20.0,1
-0.92,-0.11,-0.56,164.24,11.52,48.6,-0.96,-0.3,-0.05,129.05,59.88,-8.2,1
-0.83,-0.07,-0.5,158.14,15.06,61.28,-1.07,-0.24,-0.05,114.27,39.82,6.77,1
-0.83,-0.04,-0.5,158.11,18.17,69.73,-0.98,-0.34,-0.14,113.72,38.57,24.36,1
-0.92,-0.02,-0.63,153.11,20.18,74.33,-0.8,-0.45,-0.12,120.12,49.09,2.32,1
-0.95,0.0,-0.7,153.78,16.71,78.75,-1.05,-0.42,-0.1,124.97,64.66,-2.65,1
-0.92,0.04,-0.7,152.23,12.26,79.51,-1.01,-0.35,-0.04,103.48,18.48,12.16,1
-0.8,0.06,-0.64,146.01,5.88,81.31,-0.91,-0.31,-0.16,121.83,40.64,19.85,1
-0.75,0.06,-0.69,138.6,4.94,79.91,-0.67,-0.41,-0.18,150.4,77.93,7.71,1
-0.68,0.11,-0.72,134.24,3.78,76.37,-0.96,-0.26,-0.13,99.88,75.95,43.66,1
-0.66,0.14,-0.78,134.63,2.71,72.53,-0.77,-0.54,-0.2,79.18,62.04,30.06,1
-0.59,0.2,-0.8,141.59,3.93,68.32,-0.92,-0.4,-0.37,93.72,51.92,33.05,1
-0.64,0.4,-1.0,153.35,6.4,57.32,-0.77,-0.48,-0.42,99.63,45.61,40.55,1
-0.78,0.59,-1.2,140.73,-7.04,52.77,-0.91,-0.41,-0.42,95.64,21.46,41.8,1
-0.72,0.57,-1.41,131.71,-40.55,42.32,-0.89,-0.39,-0.57,93.66,-5.55,49.09,1
-0.63,0.58,-1.66,121.62,-98.54,16.68,-0.71,-0.44,-0.61,111.07,-63.54,79.6,1
-0.77,0.71,-1.88,84.21,-189.48,-12.84,-0.8,-0.62,-0.62,168.78,-126.19,101.95,1
-0.64,0.66,-1.44,36.65,-296.13,-35.64,-0.92,-0.34,-0.36,238.81,-192.93,128.54,1
-0.57,0.72,-0.27,-43.48,-363.84,-48.29,-0.55,0.47,0.23,149.27,-194.39,166.37,1
-1.22,0.73,0.76,-53.32,-349.09,-118.69,-1.08,0.82,0.03,97.16,-100.67,137.84,1
-1.91,0.04,-0.06,8.26,-346.89,-153.78,-2.61,0.34,0.51,47.01,-81.8,126.46,1
-1.59,0.16,-0.54,-22.62,-426.68,-157.65,-1.73,-0.05,0.3,-24.3,-176.22,170.76,1
