1.01,-0.61,1.0,53.29,25.55,102.8,0.92,0.9,0.36,84.15,82.9,-30.3,3
1.0,-0.58,0.97,75.79,40.52,114.09,0.9,0.93,0.29,58.93,96.25,-33.14,3
0.99,-0.61,1.11,113.41,55.88,125.52,0.88,0.91,0.28,67.8,115.0,-47.41,3
1.04,-0.65,1.35,146.65,71.68,133.6,0.82,0.99,0.28,110.4,130.61,-65.67,3
1.05,-0.45,1.51,155.49,96.86,136.95,0.74,1.13,0.33,146.89,140.52,-101.86,3
1.01,-0.25,1.52,142.23,119.66,140.79,0.65,1.25,0.3,149.79,138.81,-152.23,3
0.99,-0.25,1.43,154.21,139.27,137.04,0.64,1.46,0.44,158.29,136.49,-163.84,3
0.92,-0.18,1.45,157.87,162.77,129.48,0.62,1.21,0.35,107.93,119.73,-188.23,3
0.92,-0.08,1.56,184.02,179.24,101.28,0.46,1.22,0.22,109.63,94.33,-223.05,3
1.01,0.13,1.68,253.72,199.82,48.02,0.28,1.28,0.13,135.0,71.22,-282.5,3
1.03,0.28,1.52,281.68,229.24,-12.07,0.29,1.34,0.06,180.12,28.08,-343.02,3
0.95,0.3,1.31,317.07,248.57,-80.12,0.25,1.39,0.01,209.63,-27.71,-378.38,3
0.9,0.33,1.32,368.78,267.2,-166.04,0.19,1.38,-0.16,194.66,-83.35,-384.36,3
0.88,0.96,1.49,410.95,275.15,-268.2,-0.02,1.36,-0.2,190.52,-139.3,-392.13,3
1.04,1.4,1.47,398.32,270.21,-360.85,-0.34,1.44,-0.18,168.54,-214.36,-429.15,3
1.08,1.21,0.99,381.98,257.8,-436.83,-0.42,1.4,-0.3,102.59,-279.7,-436.8,3
0.91,0.76,0.53,387.1,236.25,-527.71,-0.59,1.15,-0.31,75.98,-281.4,-409.18,3
0.7,0.83,0.32,338.29,200.58,-621.07,-0.92,0.96,-0.4,155.98,-352.2,-372.1,3
0.88,0.67,0.51,274.82,137.99,-652.38,-0.72,0.84,-0.33,133.87,-416.31,-307.93,3
0.95,0.22,0.13,300.64,90.76,-684.94,-0.2,0.64,0.19,55.4,-444.63,-289.02,3
1.15,0.01,0.05,235.49,-46.25,-673.63,-0.39,0.67,0.37,29.24,-480.85,-254.6,3
1.32,0.03,0.52,40.85,-83.11,-590.21,0.38,1.61,-0.3,-19.15,-529.54,-191.34,3
2.28,-0.66,1.17,-191.01,-50.43,-432.74,1.8,1.87,-0.37,-194.63,-326.46,-108.9,3
2.18,-1.75,1.36,-290.85,15.85,-277.2,1.54,0.16,-0.32,-349.09,-180.09,-108.38,3
1.26,-2.26,0.57,-190.88,70.09,-189.24,1.18,-1.12,0.25,-213.2,-55.12,-134.12,3
0.42,-1.85,-0.24,-90.55,106.43,-94.15,0.3,-0.72,0.13,-79.82,32.23,-151.52,3
0.06,-1.6,-0.28,-23.26,119.39,-4.48,-0.03,-0.29,0.42,8.48,58.05,-109.15,3
-0.25,-1.39,-0.11,27.16,106.34,49.6,-0.15,-0.27,0.64,63.11,87.68,-71.52,3
-0.49,-1.07,-0.04,30.61,85.18,87.53,-0.36,0.05,0.7,79.09,93.93,-40.3,3
-0.74,-0.84,-0.03,23.23,60.76,114.6,-0.69,0.07,0.79,62.44,110.03,-9.88,3
-0.89,-0.58,0.03,16.52,40.95,118.93,-0.86,0.07,0.86,47.77,127.35,20.7,3
-0.88,-0.43,0.18,24.7,29.97,105.03,-0.97,0.15,0.87,53.63,70.61,39.6,3
-0.86,-0.29,0.3,15.95,23.45,92.59,-0.7,0.07,0.71,38.6,70.12,13.17,3
-0.84,-0.25,0.3,-5.82,21.62,83.08,-0.89,0.33,0.7,19.15,72.26,13.9,3
-0.83,-0.25,0.25,-20.3,14.48,77.04,-0.77,0.21,0.58,-3.57,68.99,20.98,3
-0.81,-0.23,0.24,-16.22,11.59,64.97,-0.79,0.13,0.55,-14.42,63.08,19.66,3
-0.8,-0.18,0.23,-15.18,6.68,58.75,-0.75,0.17,0.55,-11.74,44.94,21.37,3
-0.72,-0.16,0.28,-20.3,1.98,58.29,-0.67,0.25,0.47,1.22,38.84,20.15,3
-0.6,-0.18,0.28,-40.34,-6.8,63.84,-0.55,0.34,0.39,-10.21,43.66,27.9,3
-0.53,-0.22,0.11,-64.24,-20.4,71.52,-0.41,0.33,0.39,-16.89,49.73,39.45,3
-0.5,-0.24,-0.04,-73.08,-38.54,79.36,-0.37,0.25,0.32,-20.37,51.68,59.6,3
-0.41,-0.24,0.0,-72.16,-54.39,85.09,-0.39,0.17,0.28,-14.48,48.93,80.18,3
-0.23,-0.18,0.06,-95.95,-71.49,97.53,-0.26,0.2,0.28,-7.87,39.48,90.4,3
-0.1,-0.18,0.08,-137.77,-95.15,111.34,-0.06,0.33,0.34,-3.66,29.09,102.23,3
-0.1,-0.16,0.01,-191.92,-127.01,123.05,0.02,0.47,0.36,-9.39,22.26,130.73,3
-0.15,-0.25,0.01,-239.57,-161.34,137.01,-0.02,0.48,0.33,-21.86,31.07,158.63,3
-0.12,-0.32,-0.08,-297.8,-204.82,145.91,-0.15,0.55,0.28,-19.27,38.87,191.37,3
-0.07,-0.3,-0.16,-346.65,-255.21,145.37,-0.18,0.56,0.32,-13.51,30.82,221.19,3
-0.02,-0.3,-0.09,-382.8,-301.86,133.32,-0.18,0.68,0.45,-2.04,12.44,257.29,3
-0.02,-0.36,0.02,-373.05,-342.87,96.49,-0.29,0.8,0.6,-7.26,-6.43,303.69,3
0.05,-0.33,0.16,-371.46,-375.03,41.65,-0.31,0.83,0.71,-20.4,-8.08,333.66,3
0.12,-0.29,0.18,-396.65,-390.64,-20.79,-0.49,0.96,0.81,-12.62,-87.29,364.94,3
0.22,-0.47,0.02,-485.76,-406.71,-72.07,-0.47,1.18,0.84,-42.62,-122.68,412.8,3
0.23,-0.83,-0.19,-505.95,-405.18,-161.01,-0.45,1.29,0.62,-87.26,-121.62,468.17,3
0.42,-1.12,-0.49,-424.94,-411.19,-232.71,-0.38,1.05,0.63,-105.06,-101.28,498.72,3
0.84,-1.41,-0.47,-328.32,-400.52,-273.32,-0.24,0.77,0.84,-63.99,-100.49,517.99,3
1.31,-2.09,0.47,-141.31,-379.27,-287.41,-0.02,0.7,0.95,-1.01,-143.54,505.85,3
1.43,-2.78,0.92,137.44,-344.79,-274.48,0.51,0.8,0.91,48.99,-147.56,422.74,3
1.24,-2.25,0.91,294.91,-297.9,-233.14,0.87,0.96,1.01,95.37,-96.77,321.8,3
1.09,-0.97,0.87,207.2,-261.95,-186.04,0.9,1.15,0.73,81.43,-60.06,300.52,3
1.34,-0.53,0.95,62.5,-236.22,-128.23,0.94,1.49,0.44,-4.82,-49.15,295.88,3
1.51,-0.75,1.34,-41.37,-198.63,-81.49,0.81,1.18,0.63,-76.68,-14.15,244.42,3
1.61,-1.36,1.68,-23.41,-144.91,-65.34,0.94,0.5,0.76,-114.48,-31.71,191.16,3
1.34,-1.34,1.57,27.96,-80.46,-73.63,1.04,0.54,0.59,-49.88,-48.78,107.41,3
1.12,-0.96,1.19,34.85,-39.82,-75.46,0.96,0.83,0.59,-30.49,-66.25,51.92,3
0.92,-0.61,0.95,-19.39,-23.14,-49.79,1.01,1.1,0.44,-55.46,-41.98,43.54,3
0.97,-0.34,1.05,-127.47,-7.01,-11.04,0.87,1.02,0.45,-96.71,-23.32,41.31,3
0.97,-0.65,1.08,-219.7,3.63,16.04,0.86,0.82,0.36,-95.95,-1.07,4.27,3
0.86,-1.07,0.72,-177.16,20.55,9.97,0.94,0.61,0.6,-107.1,-2.1,-5.64,3
0.69,-0.99,0.49,-112.8,22.41,10.06,0.76,0.48,0.63,-86.37,-1.49,-8.69,3
0.6,-0.83,0.34,-66.25,12.65,7.62,0.7,0.44,0.53,-23.41,-5.24,-13.02,3
0.56,-0.77,0.26,-27.26,1.4,0.58,0.73,0.49,0.53,4.33,-0.43,-8.26,3
0.58,-0.74,0.19,-12.77,-7.32,-0.58,0.75,0.5,0.54,-1.49,7.04,3.45,3
0.62,-0.78,0.17,-1.19,-15.27,-1.01,0.76,0.4,0.46,1.28,19.82,9.97,3
0.63,-0.79,0.16,23.29,-20.91,-2.41,0.73,0.3,0.5,26.49,14.36,11.92,3
0.64,-0.8,0.15,53.78,-28.14,1.13,0.76,0.31,0.57,50.79,10.09,13.51,3
0.63,-0.73,0.16,70.64,-33.48,3.29,0.75,0.31,0.58,67.38,10.0,11.55,3
0.62,-0.73,0.19,77.44,-36.8,2.47,0.77,0.35,0.58,70.27,9.27,17.26,3
0.65,-0.73,0.14,71.55,-38.78,1.4,0.78,0.38,0.56,67.41,16.98,21.71,3
0.65,-0.76,0.16,74.91,-40.3,0.21,0.79,0.31,0.6,61.25,15.61,25.7,3
0.71,-0.8,0.2,89.51,-37.07,-1.59,0.79,0.25,0.56,71.28,19.33,23.29,3
0.7,-0.78,0.23,104.7,-31.4,-3.23,0.78,0.2,0.56,79.85,18.32,16.74,3
0.67,-0.7,0.22,113.14,-23.32,-3.45,0.74,0.21,0.55,77.01,21.95,7.59,3
0.67,-0.66,0.19,116.22,-13.87,-3.35,0.74,0.18,0.53,66.07,22.9,-1.74,3
0.73,-0.62,0.2,120.12,-0.79,-3.08,0.79,0.15,0.52,51.25,21.25,-8.08,3
0.79,-0.6,0.17,115.37,16.31,-5.43,0.84,0.11,0.48,31.86,23.72,-14.76,3
0.83,-0.55,0.21,107.23,36.16,-7.26,0.83,0.09,0.45,5.64,21.92,-23.69,3
0.85,-0.48,0.22,90.73,55.0,-8.6,0.84,0.08,0.42,-10.52,21.25,-32.8,3
0.84,-0.41,0.23,70.58,69.39,-10.03,0.84,0.13,0.43,-13.63,18.75,-44.7,3
0.81,-0.37,0.28,33.29,75.67,-9.66,0.8,0.2,0.48,-10.0,10.98,-58.93,3
0.78,-0.38,0.35,-1.8,77.71,-10.58,0.78,0.33,0.56,-1.59,-3.9,-70.0,3
0.8,-0.49,0.43,-21.37,77.32,-16.71,0.84,0.46,0.63,0.37,-11.95,-75.88,3
0.82,-0.62,0.48,-25.15,76.01,-26.98,0.93,0.58,0.67,-15.98,-17.87,-68.75,3
0.81,-0.73,0.53,-22.2,70.79,-34.73,0.92,0.6,0.68,-46.4,-21.98,-54.15,3
0.76,-0.75,0.54,-8.02,66.55,-35.09,0.85,0.58,0.55,-59.05,-17.38,-44.94,3
0.67,-0.7,0.55,2.53,63.11,-28.54,0.76,0.49,0.53,-40.91,-8.05,-43.35,3
0.61,-0.66,0.58,9.6,59.45,-19.39,0.69,0.48,0.55,3.38,-3.41,-47.23,3
0.61,-0.64,0.62,12.93,54.57,-10.34,0.69,0.54,0.56,31.86,0.67,-53.17,3
0.6,-0.63,0.65,15.58,49.57,-2.59,0.71,0.62,0.58,43.11,4.94,-54.73,3
0.6,-0.64,0.68,24.91,45.58,0.73,0.7,0.65,0.61,40.98,6.83,-51.13,3
0.63,-0.62,0.67,32.9,43.29,2.84,0.73,0.64,0.55,20.3,10.98,-45.12,3
0.64,-0.56,0.62,33.08,43.32,8.26,0.71,0.59,0.45,1.34,19.02,-41.77,3
0.61,-0.49,0.55,28.84,44.3,15.55,0.68,0.54,0.36,-3.75,30.82,-42.56,3
0.57,-0.43,0.49,22.62,43.99,23.96,0.62,0.49,0.35,5.43,36.59,-40.34,3
0.55,-0.4,0.49,20.46,42.32,31.37,0.58,0.46,0.35,17.53,40.43,-39.94,3
0.54,-0.37,0.48,23.2,39.82,34.97,0.56,0.48,0.34,32.1,41.68,-43.48,3
0.54,-0.35,0.49,29.36,36.43,34.63,0.57,0.53,0.38,43.35,39.88,-41.46,3
0.54,-0.31,0.48,26.1,31.65,31.43,0.6,0.55,0.4,37.9,36.01,-37.77,3
0.54,-0.3,0.48,20.4,25.95,27.99,0.6,0.62,0.4,23.9,32.41,-29.02,3
0.55,-0.31,0.48,12.26,19.45,26.49,0.62,0.64,0.37,3.78,29.3,-16.83,3
0.55,-0.35,0.5,7.32,13.81,26.01,0.59,0.58,0.35,-6.1,29.09,-9.63,3
0.55,-0.35,0.46,2.32,6.83,25.3,0.6,0.51,0.36,4.3,24.02,-7.77,3
0.51,-0.34,0.43,2.1,-1.92,23.66,0.57,0.48,0.38,22.84,21.59,-7.68,3
0.51,-0.36,0.45,12.41,-10.73,19.48,0.59,0.59,0.42,37.77,14.15,2.53,3
0.56,-0.4,0.49,18.6,-20.67,15.58,0.63,0.64,0.44,40.18,9.48,12.93,3
0.61,-0.42,0.53,23.48,-28.72,11.28,0.7,0.67,0.43,30.67,8.9,21.43,3
0.59,-0.4,0.55,21.07,-36.25,9.24,0.69,0.62,0.41,14.12,9.24,31.19,3
0.57,-0.39,0.54,15.46,-42.71,9.12,0.62,0.61,0.41,11.83,10.73,37.44,3
0.55,-0.4,0.53,2.71,-49.09,12.44,0.59,0.6,0.41,15.27,8.54,40.67,3
0.56,-0.41,0.51,-2.44,-54.6,15.85,0.62,0.6,0.43,20.09,5.3,45.46,3
0.57,-0.41,0.52,-7.71,-60.43,19.24,0.65,0.62,0.44,25.95,3.66,52.01,3
0.57,-0.39,0.53,-14.88,-66.92,24.02,0.62,0.62,0.44,18.72,5.27,54.82,3
0.57,-0.36,0.54,-27.5,-71.49,26.68,0.6,0.63,0.43,15.7,2.65,59.88,3
0.58,-0.39,0.59,-37.16,-73.17,27.84,0.59,0.64,0.42,15.03,0.95,62.8,3
0.62,-0.47,0.64,-33.87,-72.1,25.21,0.62,0.6,0.41,8.45,0.27,62.87,3
0.64,-0.55,0.66,-15.06,-69.7,19.39,0.64,0.64,0.44,16.71,1.01,58.9,3
0.65,-0.53,0.63,3.81,-66.46,14.82,0.66,0.63,0.5,19.39,2.2,58.23,3
0.63,-0.45,0.59,10.91,-64.76,14.3,0.64,0.65,0.43,19.21,3.9,60.43,3
0.67,-0.43,0.64,11.31,-62.41,16.8,0.71,0.73,0.4,17.23,6.77,65.52,3
0.7,-0.48,0.72,7.38,-57.8,22.26,0.66,0.71,0.37,5.06,15.58,64.76,3
0.65,-0.46,0.78,0.43,-55.27,27.53,0.64,0.7,0.38,17.65,19.88,57.32,3
0.63,-0.56,0.82,14.7,-54.27,31.46,0.62,0.77,0.44,37.8,26.1,51.95,3
0.69,-0.63,0.86,42.53,-52.01,36.31,0.68,0.82,0.46,56.68,28.08,48.38,3
0.78,-0.67,0.91,68.9,-44.79,45.98,0.75,0.84,0.45,75.55,39.94,46.77,3
0.84,-0.64,1.0,94.15,-36.13,59.42,0.82,0.84,0.35,83.38,51.98,38.84,3
0.93,-0.63,1.12,114.21,-20.37,73.63,0.83,0.92,0.36,104.51,71.59,24.79,3
1.02,-0.64,1.26,121.1,-0.7,93.6,0.86,0.93,0.34,113.57,84.15,9.27,3
1.11,-0.68,1.44,151.74,25.95,108.78,0.96,1.04,0.32,123.32,101.98,-24.02,3
1.18,-0.58,1.57,201.43,56.31,112.59,0.96,1.14,0.37,158.57,113.75,-58.32,3
1.24,-0.45,1.61,197.84,85.79,123.08,0.97,1.38,0.29,162.5,138.35,-86.34,3
1.21,-0.22,1.67,152.99,111.28,138.87,0.92,1.4,0.29,135.43,143.32,-123.81,3
1.2,-0.24,1.67,102.07,134.18,152.1,0.85,1.51,0.34,135.4,151.34,-158.78,3
1.18,-0.34,1.74,70.88,154.66,157.68,0.79,1.43,0.58,114.3,147.93,-196.98,3
1.17,-0.71,1.76,138.84,187.96,138.66,0.69,1.25,0.63,104.73,130.79,-241.19,3
1.08,-0.79,1.48,223.2,222.71,95.85,0.54,1.07,0.65,168.93,111.1,-285.55,3
0.85,-0.51,1.14,291.22,250.91,45.49,0.37,1.16,0.51,184.73,97.74,-330.64,3
0.69,-0.35,1.06,331.98,263.17,-5.24,0.29,1.22,0.44,194.02,79.36,-334.94,3
0.62,-0.21,0.94,331.95,271.34,-49.24,0.19,1.16,0.32,184.21,50.73,-338.6,3
0.51,-0.1,0.85,320.37,267.65,-81.92,0.07,1.03,0.22,189.88,15.55,-353.02,3
0.43,-0.11,0.7,294.15,259.97,-103.75,0.04,1.04,0.15,195.58,-14.91,-353.75,3
0.3,0.07,0.38,247.44,239.57,-114.66,0.06,0.88,0.03,189.33,-49.3,-338.51,3
0.02,0.17,0.03,171.16,208.41,-114.45,-0.08,0.9,-0.07,173.72,-60.12,-306.86,3
-0.11,0.41,0.21,129.85,172.29,-113.45,-0.17,0.93,-0.04,154.85,-77.47,-243.11,3
-0.01,0.7,0.56,178.51,137.1,-124.51,-0.23,0.92,-0.03,143.66,-103.9,-176.1,3
0.24,1.09,0.89,230.09,111.01,-156.55,-0.43,0.72,-0.12,141.74,-143.23,-165.34,3
0.47,1.4,1.24,202.87,110.88,-215.88,-0.61,0.75,-0.26,121.1,-219.91,-199.94,3
0.52,0.58,0.87,169.85,127.5,-317.29,-0.73,0.79,-0.24,102.16,-308.45,-256.92,3
0.16,1.0,-0.01,199.6,118.81,-431.77,-0.75,0.3,-0.14,120.34,-331.46,-262.9,3
-0.13,1.2,-0.05,184.7,132.5,-498.2,-1.11,0.17,-0.46,25.24,-321.49,-179.57,3
0.24,1.02,0.45,105.18,154.85,-551.43,-1.39,0.66,-0.14,7.29,-339.54,-164.18,3
0.79,-0.02,0.67,185.46,158.93,-615.18,-1.07,0.58,0.59,25.3,-490.46,-192.26,3
1.17,-0.73,0.56,278.69,92.96,-657.16,0.11,0.36,0.22,-34.42,-525.09,-216.31,3
1.41,-0.03,0.41,47.56,8.38,-579.91,1.18,1.53,-0.31,-155.21,-428.6,-157.93,3
1.99,-0.47,0.84,-256.31,47.26,-384.12,0.99,2.07,-0.97,-391.8,-244.27,-105.06,3
1.35,-2.12,0.91,-371.92,125.3,-178.63,1.21,-0.3,-0.4,-398.38,-107.01,-122.62,3
0.54,-2.09,0.28,-172.53,174.51,-102.93,0.55,-1.51,0.41,-160.79,12.68,-174.79,3
0.08,-1.68,-0.16,27.87,177.2,-63.02,-0.13,-0.3,0.43,-32.96,48.23,-186.13,3
-0.22,-1.71,-0.41,107.5,153.9,-4.12,-0.1,-0.12,0.47,55.55,62.84,-130.64,3
-0.38,-1.43,-0.52,104.36,125.37,56.8,-0.09,-0.29,0.7,117.5,131.07,-97.59,3
-0.49,-1.07,-0.43,51.8,93.87,102.56,-0.31,-0.06,0.83,132.93,148.48,-61.59,3
-0.67,-0.87,-0.34,21.19,61.16,125.82,-0.63,-0.06,1.01,112.35,103.87,-28.84,3
-0.8,-0.72,-0.26,34.82,34.54,128.17,-0.77,-0.18,0.88,108.29,87.62,-8.87,3
-0.87,-0.69,-0.28,63.93,12.29,117.56,-0.74,-0.13,0.79,99.79,104.88,18.51,3
-0.88,-0.57,-0.2,81.52,-7.13,110.49,-0.78,-0.17,0.73,80.88,124.09,29.54,3
-0.86,-0.42,-0.16,49.48,-22.47,114.73,-0.78,0.09,0.75,57.2,88.08,49.39,3
-0.76,-0.36,-0.09,-4.51,-39.91,125.0,-0.64,0.21,0.57,87.35,78.08,81.77,3
-0.73,-0.32,-0.03,-43.35,-51.13,126.89,-0.56,0.0,0.63,73.35,73.6,54.12,3
-0.66,-0.39,-0.04,-23.54,-61.65,113.23,-0.85,0.18,0.58,5.58,74.24,104.94,3
-0.52,-0.32,-0.04,-11.71,-76.77,107.07,-0.51,-0.1,0.54,26.4,57.16,98.45,3
-0.42,-0.31,-0.01,-27.5,-89.09,105.76,-0.34,0.11,0.47,25.37,47.35,104.57,3
-0.35,-0.28,0.02,-97.8,-111.34,124.7,-0.3,0.29,0.42,34.45,42.13,116.86,3
-0.27,-0.26,0.02,-177.04,-140.06,139.7,-0.22,0.4,0.41,11.59,43.26,138.11,3
-0.26,-0.21,0.01,-240.37,-172.1,144.94,-0.18,0.45,0.41,-15.61,53.08,156.19,3
-0.24,-0.19,-0.03,-293.11,-204.21,136.95,-0.23,0.37,0.48,-43.66,50.0,174.18,3
-0.22,-0.15,-0.08,-362.16,-233.84,127.84,-0.34,0.39,0.44,-51.04,35.55,195.85,3
-0.29,-0.12,-0.2,-426.8,-266.55,110.27,-0.44,0.45,0.47,-53.57,-5.64,227.13,3
-0.32,-0.25,-0.2,-448.54,-301.19,75.61,-0.45,0.55,0.5,-51.86,-18.45,265.82,3
-0.2,-0.37,-0.12,-413.23,-324.27,16.52,-0.44,0.65,0.64,-48.99,-27.2,305.67,3
-0.08,-0.46,-0.13,-383.69,-331.59,-45.52,-0.45,0.68,0.78,-36.8,-62.8,335.52,3
-0.03,-0.58,-0.18,-370.27,-335.52,-104.85,-0.51,0.78,0.78,-33.9,-97.38,373.72,3
0.04,-0.74,-0.17,-336.62,-344.36,-162.77,-0.41,0.9,0.67,-58.99,-94.33,434.02,3
0.27,-0.81,-0.16,-274.48,-354.82,-218.84,-0.33,1.0,0.65,-54.42,-80.91,469.85,3
0.52,-0.78,-0.07,-254.7,-355.06,-249.51,-0.39,0.93,0.76,-43.66,-94.12,472.96,3
0.91,-1.37,0.79,-137.38,-343.81,-272.68,-0.35,0.93,0.68,-29.45,-167.32,469.02,3
0.81,-1.75,1.25,77.65,-321.4,-304.15,-0.17,0.95,0.66,19.42,-213.51,424.09,3
0.78,-1.77,0.92,268.05,-314.18,-292.04,0.19,1.17,0.74,50.52,-163.6,357.13,3
0.88,-1.04,0.68,205.88,-301.01,-226.1,0.54,0.97,0.86,93.38,-116.01,308.08,3
1.19,-0.52,0.81,34.66,-305.12,-152.53,0.85,1.0,0.4,105.27,-106.95,321.83,3
1.48,-0.53,0.96,-103.23,-276.98,-110.43,1.0,1.31,0.39,40.27,-50.95,286.89,3
1.59,-1.25,1.31,-144.45,-243.87,-88.02,0.93,1.13,0.86,-41.13,-46.89,268.54,3
1.71,-1.75,1.42,-61.89,-188.11,-93.14,1.08,0.57,0.8,-48.11,-90.85,204.76,3
1.5,-1.57,1.34,18.99,-125.61,-100.88,1.29,0.52,0.49,-14.73,-85.88,132.16,3
1.3,-1.02,1.09,65.43,-85.3,-89.94,1.17,0.97,0.33,-14.76,-60.06,91.13,3
1.06,-0.59,0.83,47.04,-65.4,-69.45,0.94,0.93,0.39,-53.54,-43.14,67.53,3
0.9,-0.33,0.73,-17.87,-55.64,-44.3,0.92,0.87,0.43,-82.8,-41.68,74.54,3
0.82,-0.39,0.65,-63.14,-48.9,-31.65,0.82,0.7,0.34,-82.56,-28.81,83.02,3
0.81,-0.55,0.67,-87.87,-38.38,-26.98,0.67,0.54,0.37,-60.09,-31.4,60.46,3
0.84,-0.67,0.7,-76.92,-24.21,-31.13,0.76,0.42,0.37,-41.31,-21.4,36.49,3
0.82,-0.68,0.61,-51.52,-13.26,-36.49,0.81,0.39,0.44,-17.9,-35.15,16.71,3
0.8,-0.53,0.47,-44.42,-7.38,-36.52,0.85,0.53,0.46,-18.2,-32.26,7.8,3
0.81,-0.58,0.39,-49.12,-4.91,-30.58,0.86,0.56,0.39,-36.92,-29.51,9.76,3
0.82,-0.55,0.38,-59.33,-2.44,-25.82,0.89,0.46,0.31,-39.85,-11.31,10.03,3
0.84,-0.65,0.39,-59.18,-1.8,-22.01,0.86,0.35,0.31,-25.73,-8.63,5.34,3
0.81,-0.67,0.29,-62.04,-4.42,-12.9,0.87,0.34,0.41,-7.41,-14.18,-1.86,3
0.79,-0.66,0.19,-55.24,-9.6,-2.96,0.91,0.41,0.39,5.58,-12.1,0.03,3
0.79,-0.63,0.14,-43.72,-16.89,2.62,0.89,0.41,0.37,13.54,-4.09,0.91,3
0.83,-0.69,0.12,-27.84,-20.64,4.76,0.95,0.36,0.41,9.45,0.49,15.88,3
0.86,-0.68,0.15,-15.34,-21.52,3.87,0.94,0.29,0.44,12.23,5.27,16.46,3
0.82,-0.69,0.12,-1.68,-23.29,1.68,0.91,0.26,0.46,25.64,-1.01,16.34,3
0.76,-0.66,0.09,8.78,-29.21,-0.09,0.87,0.32,0.48,37.44,-4.36,18.38,3
0.74,-0.66,0.06,25.88,-38.05,-2.38,0.87,0.38,0.48,48.72,-3.6,28.32,3
0.73,-0.68,0.1,45.88,-46.62,-5.46,0.86,0.37,0.44,57.13,-0.79,37.04,3
0.72,-0.64,0.13,63.87,-52.32,-6.86,0.82,0.33,0.43,63.6,3.9,41.89,3
0.73,-0.67,0.17,76.46,-55.03,-5.88,0.78,0.29,0.45,80.06,3.96,39.27,3
0.73,-0.62,0.14,76.49,-55.88,-3.05,0.81,0.28,0.5,96.8,2.5,35.7,3
0.77,-0.64,0.17,66.74,-55.09,0.24,0.85,0.28,0.48,108.26,2.5,31.37,3
0.84,-0.69,0.19,69.88,-52.23,-3.11,0.92,0.29,0.48,106.59,3.51,27.38,3
0.87,-0.68,0.18,84.21,-45.24,-8.17,0.94,0.25,0.43,90.7,8.02,26.16,3
0.86,-0.64,0.13,92.84,-37.07,-10.37,0.91,0.17,0.38,75.4,11.8,19.7,3
0.85,-0.55,0.05,92.23,-29.51,-9.09,0.9,0.13,0.34,72.41,11.77,13.75,3
0.85,-0.48,0.02,86.65,-21.98,-6.37,0.88,0.08,0.3,69.21,13.26,6.59,3
0.85,-0.41,-0.01,78.63,-14.18,-3.75,0.87,0.05,0.27,61.22,10.4,-1.34,3
0.83,-0.37,-0.05,61.86,-7.38,-2.29,0.88,0.05,0.27,41.25,8.75,-7.41,3
0.88,-0.38,-0.06,54.42,-1.19,-4.21,0.93,0.07,0.26,19.18,6.28,-9.15,3
0.91,-0.38,-0.04,45.24,7.32,-8.29,0.96,0.04,0.26,6.13,4.45,-8.48,3
0.94,-0.37,-0.01,44.33,13.17,-12.32,0.95,0.07,0.29,-4.15,-6.49,-13.81,3
0.93,-0.33,0.02,41.16,16.31,-16.16,0.99,0.15,0.29,-12.04,-15.67,-14.36,3
0.94,-0.36,0.11,35.12,18.17,-20.64,0.97,0.26,0.28,-15.61,-18.69,-14.54,3
0.93,-0.38,0.2,34.12,20.91,-25.76,0.94,0.35,0.26,-23.81,-22.29,-12.1,3
0.91,-0.4,0.26,37.44,18.11,-30.76,0.93,0.42,0.26,-30.34,-24.21,-8.29,3
0.87,-0.4,0.27,30.82,10.95,-34.27,0.95,0.52,0.32,-17.99,-21.86,-2.47,3
0.85,-0.4,0.34,31.28,1.16,-32.56,0.91,0.61,0.32,-5.73,-26.25,8.72,3
0.88,-0.38,0.48,36.86,-4.85,-25.06,0.92,0.57,0.18,-9.51,-19.94,18.6,3
0.93,-0.37,0.54,30.91,-4.82,-10.85,0.9,0.5,0.05,-10.18,1.31,13.63,3
0.94,-0.39,0.52,20.3,-0.61,2.01,0.88,0.43,0.08,4.54,15.03,0.0,3
0.92,-0.35,0.43,32.04,3.96,7.84,0.9,0.35,0.16,28.48,16.46,-9.94,3
0.9,-0.27,0.34,38.45,7.23,12.1,0.86,0.32,0.18,44.6,14.94,-18.26,3
0.89,-0.23,0.31,35.03,11.04,14.27,0.87,0.37,0.14,43.2,11.92,-19.63,3
0.9,-0.23,0.29,30.12,14.15,12.56,0.88,0.4,0.13,33.99,14.54,-19.54,3
0.9,-0.21,0.26,26.68,16.59,9.97,0.91,0.36,0.14,19.66,21.04,-18.66,3
0.92,-0.22,0.27,24.82,21.34,9.09,0.89,0.31,0.14,5.64,22.68,-20.52,3
0.93,-0.23,0.3,24.57,26.71,7.71,0.88,0.28,0.14,6.86,18.57,-25.64,3
0.94,-0.26,0.32,34.76,32.62,4.82,0.91,0.32,0.11,13.75,16.22,-30.46,3
0.96,-0.25,0.34,39.6,38.78,2.23,0.93,0.36,0.13,17.38,18.51,-35.43,3
0.94,-0.23,0.35,36.04,44.51,2.93,0.91,0.42,0.13,7.29,26.37,-35.91,3
0.89,-0.16,0.37,21.92,48.6,6.22,0.86,0.4,0.15,-9.7,28.38,-38.14,3
0.92,-0.17,0.37,3.54,51.04,8.69,0.86,0.38,0.18,-14.97,27.04,-42.53,3
