-0.07,-0.05,0.91,-19.94,-241.19,-10.09,-0.68,0.2,-0.52,-46.25,208.54,96.55,2
0.64,0.77,2.07,-68.54,-158.96,16.98,-0.73,0.51,-0.5,-44.12,120.09,60.55,2
0.82,0.56,2.11,-100.12,47.13,22.96,-0.88,0.38,-0.39,-5.91,-32.87,-4.48,2
-0.03,-0.44,1.51,-74.21,176.68,21.28,-1.04,0.31,-0.24,59.21,-166.74,-55.95,2
-0.39,-0.67,0.75,3.35,213.38,0.09,-1.01,0.22,-0.13,99.66,-217.35,-87.47,2
-0.49,-0.77,0.11,64.15,224.27,-14.24,-0.76,0.25,0.02,99.76,-197.2,-109.45,2
-0.88,-0.79,-0.72,174.24,202.96,-24.66,-0.54,0.22,0.2,97.8,-157.44,-106.31,2
-1.57,-0.53,-1.58,299.02,135.7,-36.52,-0.71,0.03,0.37,54.42,-14.09,-99.6,2
-1.86,0.19,-1.02,296.22,66.37,-63.05,-1.04,0.05,0.01,3.38,72.47,-23.93,2
-0.67,1.53,1.01,163.75,6.25,-45.43,-1.24,0.2,-0.11,-45.67,47.96,55.98,2
-0.52,0.24,1.3,16.95,-20.12,-23.38,-0.68,0.66,-0.17,-16.04,-59.18,50.06,2
-1.12,-0.29,0.52,-151.28,-45.34,15.43,-0.93,0.44,-0.12,79.63,-97.38,40.12,2
-1.38,-0.24,0.45,-139.3,-68.93,-19.15,-1.34,0.33,0.26,51.68,-46.43,52.56,2
-1.33,-0.35,0.81,-68.54,-59.02,-41.25,-1.49,0.27,0.02,46.07,-82.9,33.54,2
-0.8,-1.08,1.0,-62.93,14.36,-23.02,-1.39,-0.13,0.14,67.38,-126.25,-28.99,2
-0.33,-0.72,0.5,-34.73,69.94,16.1,-0.92,-0.37,0.13,120.12,-184.27,-98.54,2
0.17,-0.4,-0.12,26.34,171.68,92.56,-0.35,-0.04,0.24,109.33,-123.81,-194.66,2
-0.56,0.26,-0.07,31.71,244.27,94.24,-0.87,-0.21,0.36,86.71,-121.19,-212.38,2
-0.87,0.29,-0.51,47.93,237.9,95.49,-0.99,-0.34,0.42,56.86,-157.99,-208.51,2
-0.98,-0.29,-0.68,190.37,221.43,88.69,-1.02,-0.67,0.43,63.35,-155.27,-194.73,2
-1.18,0.1,0.02,514.6,264.94,-22.74,-1.09,-0.75,0.27,108.2,-101.04,-185.88,2
-0.42,1.49,0.68,468.02,348.66,-128.78,-1.88,-0.62,-0.19,98.6,-143.11,-187.01,2
-0.21,1.41,0.64,160.4,373.14,-64.02,-1.12,-0.09,-0.5,123.6,-408.08,-153.9,2
-0.09,-0.38,-0.28,109.63,389.48,-48.87,-0.01,0.12,0.31,148.29,-440.06,-183.23,2
-0.21,-0.55,-1.79,38.26,336.68,-54.85,-0.05,-0.37,1.02,5.73,-296.86,-229.57,2
-0.56,-0.87,-2.78,7.35,236.71,-48.99,0.25,0.02,0.99,-6.04,-218.17,-116.4,2
-0.84,-0.7,-2.84,15.61,106.4,-36.89,0.6,-0.57,1.24,-22.84,-94.42,-45.06,2
-0.77,-0.6,-2.23,32.9,8.26,-30.58,0.12,-0.58,1.2,24.33,-29.36,23.2,2
-0.85,-0.46,-1.69,72.26,-60.03,-34.82,-0.21,-0.59,1.09,29.97,23.48,53.99,2
-0.98,-0.33,-1.18,88.26,-87.41,-28.35,-0.61,-0.73,1.03,44.54,33.29,60.21,2
-1.07,-0.26,-0.82,84.39,-86.46,-16.52,-0.88,-0.54,0.9,47.65,49.82,60.95,2
-1.05,-0.13,-0.52,58.48,-76.1,1.4,-0.93,-0.42,0.77,27.87,60.95,46.65,2
-1.03,-0.08,-0.42,29.48,-64.15,16.34,-0.91,-0.41,0.72,8.6,59.94,32.41,2
-0.99,-0.07,-0.48,14.24,-54.85,22.26,-0.87,-0.46,0.69,9.39,55.67,20.27,2
-0.9,-0.03,-0.57,3.41,-48.17,21.1,-0.74,-0.43,0.66,12.04,48.14,15.7,2
-0.83,-0.05,-0.66,2.35,-53.38,16.16,-0.64,-0.34,0.7,5.85,42.53,22.77,2
-0.81,-0.18,-0.71,-1.86,-64.12,10.79,-0.58,-0.33,0.73,21.34,43.14,33.35,2
-0.81,-0.17,-0.66,-20.98,-77.5,15.09,-0.48,-0.27,0.67,16.65,49.39,43.54,2
-0.82,-0.14,-0.66,-44.73,-80.73,17.53,-0.5,-0.24,0.77,8.51,64.63,47.41,2
-0.83,-0.17,-0.6,-56.01,-83.05,22.71,-0.66,-0.37,0.75,-30.73,76.8,45.34,2
-0.82,-0.22,-0.52,-59.45,-74.76,25.55,-0.76,-0.53,0.66,-26.25,69.48,40.61,2
-0.81,-0.19,-0.39,-54.3,-64.02,30.06,-0.69,-0.47,0.64,-18.05,57.26,31.71,2
-0.87,-0.12,-0.45,-53.45,-55.03,36.74,-0.66,-0.31,0.7,-15.03,53.17,15.88,2
-0.93,-0.15,-0.5,-39.45,-40.55,36.13,-0.76,-0.4,0.75,-24.33,58.38,7.96,2
-0.93,-0.14,-0.42,-34.66,-26.04,39.76,-0.81,-0.44,0.64,-49.6,58.87,3.78,2
-0.89,-0.14,-0.4,-35.49,-15.64,47.38,-0.75,-0.41,0.65,-42.71,49.02,-7.53,2
-0.89,-0.14,-0.43,-25.52,-2.65,51.89,-0.79,-0.43,0.67,-38.9,52.04,-21.59,2
-0.94,-0.18,-0.66,-28.72,9.3,60.09,-0.77,-0.5,0.72,-38.57,51.43,-31.1,2
-0.97,-0.2,-0.91,-25.82,12.07,67.29,-0.62,-0.51,0.74,-54.51,67.93,-19.21,2
-0.97,-0.15,-1.06,-26.34,1.28,72.5,-0.63,-0.47,0.7,-76.34,96.83,-6.86,2
-0.96,-0.16,-1.22,-28.38,-35.91,79.12,-0.61,-0.47,0.65,-87.99,132.74,23.75,2
-0.87,-0.45,-1.36,-59.73,-95.27,100.91,-0.47,-0.46,0.77,-62.53,158.41,60.82,2
-0.87,-0.2,-1.29,-100.73,-166.71,124.7,-0.4,-0.24,0.64,-87.35,269.12,81.4,2
-0.73,0.04,-0.79,-130.55,-229.97,120.82,-0.72,-0.2,0.31,-128.08,338.35,100.18,2
-0.53,0.39,-0.02,-201.77,-261.8,100.0,-0.85,-0.16,0.07,-162.07,306.98,119.15,2
-0.8,0.74,0.28,-331.01,-274.91,91.68,-1.06,-0.05,-0.26,-154.79,300.34,118.29,2
-0.93,0.5,0.2,-371.59,-302.59,59.85,-1.03,0.0,-0.3,-142.13,290.61,123.41,2
-0.74,0.13,0.57,-318.32,-281.95,-10.0,-1.0,0.02,-0.3,-117.01,198.45,141.68,2
-0.56,-0.33,0.64,-232.71,-254.39,-43.29,-0.89,0.07,-0.21,-87.29,83.99,144.7,2
-0.28,-0.92,0.51,-103.81,-191.31,-73.93,-0.91,0.02,0.02,-40.37,-8.02,127.38,2
0.27,-0.71,0.64,-32.9,-102.26,-36.52,-0.25,-0.22,0.28,43.32,-39.18,89.6,2
1.04,-0.01,0.95,-15.95,51.52,-3.02,-0.34,0.12,0.33,55.64,-80.12,-9.21,2
-0.04,0.24,0.93,-57.44,228.99,-1.49,-0.98,-0.23,0.36,62.96,-186.4,-75.49,2
-0.32,-0.26,0.47,-63.6,272.07,22.41,-1.11,-0.34,0.34,52.5,-312.9,-114.3,2
-0.57,-0.43,-0.33,24.82,298.93,33.23,-1.05,-0.53,0.41,67.87,-363.75,-154.02,2
-0.91,-0.58,-0.82,193.87,308.69,16.77,-0.82,-0.49,0.48,89.18,-282.29,-199.79,2
-1.34,0.17,-0.07,401.49,338.54,-78.69,-1.56,-0.64,0.11,110.61,-172.93,-215.21,2
-0.78,1.03,0.35,322.93,365.18,-116.77,-1.77,-0.49,-0.28,91.49,-232.9,-171.52,2
-0.8,0.95,0.15,174.97,386.43,-79.76,-1.49,-0.62,-0.12,98.14,-428.66,-156.07,2
-0.78,0.34,-0.5,113.26,415.91,-48.11,-1.15,-0.74,0.42,65.15,-425.61,-194.39,2
-0.93,-0.33,-1.77,77.84,372.96,-22.9,-0.89,-0.7,0.64,42.65,-320.67,-216.07,2
-1.5,-0.45,-3.08,51.83,262.47,7.2,-0.4,-0.31,0.93,-55.49,-195.67,-134.6,2
-1.95,-0.27,-3.53,52.07,85.49,14.21,-0.58,-0.43,1.16,-137.01,10.3,-34.97,2
-1.99,-0.05,-2.97,52.99,-89.66,3.23,-0.95,-0.56,1.07,-111.52,123.81,107.23,2
-1.56,-0.13,-2.11,18.81,-234.51,9.79,-1.21,-0.36,0.77,-87.47,196.83,228.45,2
-1.08,-0.33,-1.31,-64.66,-353.81,50.37,-0.99,-0.08,0.43,-88.35,295.79,314.12,2
-0.74,-0.03,-0.37,-133.9,-432.99,79.27,-1.05,0.32,-0.01,-169.24,409.12,325.09,2
-0.47,0.18,0.62,-203.51,-453.84,92.44,-1.42,0.35,-0.6,-221.98,437.44,282.59,2
-0.55,0.63,1.41,-302.71,-444.02,83.41,-1.42,0.35,-0.74,-219.66,354.05,240.88,2
-0.77,0.23,1.06,-259.05,-434.82,58.9,-1.24,0.15,-0.65,-195.49,316.01,201.95,2
-0.81,-0.39,0.32,-168.75,-416.95,37.53,-1.04,0.14,-0.39,-127.1,209.51,196.74,2
-0.59,-0.27,-0.11,-174.66,-377.16,5.27,-0.93,0.1,-0.1,-49.05,195.4,216.68,2
-0.24,0.39,-0.43,-229.66,-389.85,4.94,-0.73,0.28,0.06,-122.8,134.73,258.26,2
0.26,0.72,-0.08,-307.99,-363.26,19.94,-0.21,0.53,0.09,-228.35,160.52,268.84,2
1.58,-0.07,0.8,-315.91,-233.66,-4.82,-0.49,0.3,-0.09,-219.39,69.82,239.82,2
0.55,-0.86,1.2,-250.49,-64.39,9.79,-0.74,0.2,-0.03,-105.91,-11.07,163.29,2
-0.14,-1.24,1.42,-130.61,3.78,-18.26,-0.79,0.23,0.11,-13.84,-80.82,95.91,2
-0.09,-1.06,1.19,-54.39,56.1,-28.23,-0.65,0.46,0.03,-2.77,-95.7,37.96,2
-0.24,-0.86,1.12,31.98,101.22,-45.3,-0.63,0.52,-0.15,22.32,-92.99,-28.78,2
-0.32,-0.49,0.98,66.34,123.6,-43.54,-0.74,0.44,-0.18,54.91,-101.01,-70.09,2
-0.41,-0.49,0.69,91.71,135.43,-37.04,-0.74,0.47,-0.16,84.21,-143.78,-80.21,2
-0.48,-0.41,0.41,104.33,137.29,-27.04,-0.64,0.48,-0.03,84.45,-146.4,-87.04,2
-0.62,-0.36,0.19,93.48,131.65,-18.26,-0.66,0.48,0.04,68.02,-131.77,-91.31,2
-0.71,-0.36,0.15,94.02,121.4,-12.44,-0.72,0.39,0.11,52.23,-98.48,-87.71,2
-0.75,-0.26,0.24,93.08,113.2,-7.87,-0.81,0.31,0.07,31.98,-73.63,-85.09,2
-0.78,-0.19,0.35,90.76,111.4,-8.48,-0.96,0.3,0.04,38.2,-59.15,-84.88,2
-0.86,-0.1,0.41,90.46,110.85,-12.56,-1.03,0.29,0.02,34.33,-66.74,-81.07,2
-0.89,-0.14,0.36,107.53,103.2,-18.57,-1.12,0.33,0.02,33.57,-65.55,-75.95,2
-0.94,-0.25,0.4,130.88,106.07,-27.93,-1.02,0.26,0.04,45.3,-56.13,-69.73,2
-0.98,-0.17,0.48,153.96,101.31,-33.75,-1.09,0.32,-0.11,47.38,-57.93,-68.96,2
-1.01,0.02,0.51,133.87,103.23,-37.74,-1.14,0.37,-0.04,57.96,-59.88,-71.19,2
-1.06,0.05,0.4,94.27,94.02,-27.2,-1.15,0.31,0.01,57.23,-83.14,-66.95,2
-1.08,-0.12,0.44,95.4,90.12,-26.13,-1.19,0.27,0.02,50.55,-78.87,-59.85,2
-1.01,-0.23,0.55,131.49,96.1,-31.83,-1.12,0.26,0.03,53.23,-66.62,-64.6,2
-0.95,-0.11,0.55,151.43,106.55,-38.54,-1.14,0.23,-0.02,56.43,-62.99,-80.52,2
-0.94,0.17,0.5,91.43,118.23,-30.37,-1.14,0.2,-0.03,69.88,-85.18,-90.3,2
-1.04,0.07,0.29,31.46,113.66,-5.58,-1.12,0.2,0.04,66.71,-114.3,-95.37,2
-1.07,-0.15,0.15,16.46,113.05,13.81,-1.08,0.03,0.12,58.08,-91.55,-94.76,2
-0.96,-0.18,0.21,37.59,126.22,10.95,-1.08,0.05,0.02,22.53,-48.14,-97.62,2
-0.93,-0.08,0.09,4.91,138.99,17.53,-1.14,-0.05,0.18,22.16,-40.95,-117.9,2
-1.04,-0.08,-0.24,-45.24,141.04,50.4,-1.05,-0.19,0.31,28.23,-57.77,-125.7,2
-1.14,-0.15,-0.6,-31.1,129.91,68.63,-0.91,-0.26,0.3,38.78,-33.93,-102.32,2
-1.06,-0.0,-0.65,19.27,106.71,60.21,-0.95,-0.19,0.27,-26.71,20.88,-79.02,2
-0.86,0.06,-0.75,-8.51,58.51,77.01,-0.56,-0.06,0.44,-26.37,2.8,-31.98,2
-0.86,-0.07,-0.93,-32.96,-13.2,83.69,-0.29,0.04,0.46,0.95,31.34,-3.57,2
-1.06,-0.01,-0.91,-63.11,-99.63,66.68,-0.56,0.13,0.28,-16.98,115.88,54.88,2
-1.01,0.23,-0.63,-139.94,-180.06,60.34,-0.8,0.29,0.11,-62.07,155.79,112.35,2
-1.01,0.51,-0.23,-212.26,-243.29,37.32,-1.09,0.28,-0.11,-107.41,203.2,146.25,2
-1.1,0.29,-0.1,-231.68,-315.09,23.08,-1.18,0.2,-0.25,-106.86,229.79,175.15,2
-0.8,-0.02,0.55,-194.48,-331.19,-11.68,-1.16,0.2,-0.24,-52.87,247.01,201.46,2
-0.6,-0.39,1.35,-99.54,-290.34,-52.74,-1.2,0.34,-0.43,-23.45,239.79,179.57,2
-0.8,-0.4,1.22,-70.52,-254.02,-43.99,-1.23,0.31,-0.47,-23.51,196.22,102.23,2
-0.72,-0.07,0.81,-74.79,-239.6,-53.93,-1.22,0.34,-0.34,13.78,147.84,82.44,2
0.07,0.16,1.08,-83.08,-184.88,-13.11,-0.58,-0.01,-0.38,10.43,94.88,87.84,2
1.28,0.29,1.83,-108.54,-62.96,37.5,-0.31,0.31,-0.36,-5.46,30.55,-5.85,2
0.82,0.26,1.8,-134.36,184.42,80.46,-0.93,0.19,-0.38,37.04,-134.79,-96.28,2
-0.13,-0.43,1.15,-87.2,277.44,92.96,-0.96,-0.04,-0.14,67.2,-271.34,-149.63,2
-0.41,-0.47,0.22,1.86,280.98,96.1,-0.89,0.05,0.01,41.77,-333.35,-167.65,2
-0.72,-0.57,-0.68,117.35,272.29,75.79,-0.85,0.05,0.22,52.84,-281.01,-188.63,2
-1.25,-0.42,-1.51,309.76,233.9,32.41,-0.59,-0.28,0.65,66.37,-129.63,-209.79,2
-1.93,0.51,-0.85,400.79,230.03,-44.7,-1.35,-0.54,0.29,33.9,19.85,-133.81,2
-1.27,0.78,-0.32,238.14,185.37,-65.34,-1.29,0.21,-0.22,-61.04,-7.44,-3.35,2
-0.35,0.73,0.0,166.89,69.21,-17.68,-0.17,0.33,-0.13,48.23,-161.07,63.45,2
-0.52,0.23,-0.28,118.63,13.05,-30.52,-0.04,0.23,-0.09,2.1,-24.18,4.88,2
-0.83,-0.63,-0.47,8.6,-66.46,-45.85,-0.32,0.77,0.07,17.71,-46.25,118.69,2
-1.23,0.4,-0.01,-142.93,-140.09,-23.2,-1.11,0.72,0.16,-59.45,47.16,131.16,2
-1.69,0.03,0.27,-209.91,-235.0,-30.06,-1.68,0.37,0.08,-59.51,85.67,140.91,2
-1.52,-0.28,1.16,-188.45,-229.57,-65.4,-2.06,0.2,0.25,46.95,83.32,143.57,2
-1.86,-0.8,1.98,-97.23,-138.05,-125.27,-2.21,0.01,0.04,37.07,57.35,61.1,2
-2.16,-1.11,0.99,-30.15,-84.02,-149.54,-2.09,-0.13,0.09,80.4,-0.43,-37.32,2
-1.4,-0.28,-0.0,59.82,-82.71,-108.41,-1.58,-0.22,0.26,176.04,-71.19,-33.17,2
1.34,0.23,0.03,-20.98,-94.45,48.84,-0.04,-0.39,0.39,188.84,-160.3,22.59,2
0.92,0.67,0.54,-50.06,257.13,62.9,0.22,0.24,0.06,-3.96,-99.85,-132.62,2
-0.83,0.18,0.45,-121.22,332.32,143.78,-1.54,-0.22,0.49,30.3,-154.73,-220.27,2
-0.91,-0.68,0.2,-58.41,282.9,162.04,-1.34,-0.52,0.13,-40.27,-264.66,-208.69,2
-0.6,-0.73,-0.39,53.02,286.59,164.24,-0.79,-0.74,0.39,7.96,-273.32,-216.34,2
-0.92,-0.03,-0.98,251.19,287.84,111.55,-0.71,-0.41,0.68,108.29,-182.41,-287.47,2
-1.06,0.9,-0.22,312.32,341.04,57.62,-1.03,-0.51,0.6,75.79,-129.15,-259.91,2
-0.32,0.96,0.5,274.48,373.32,9.02,-1.42,-0.26,0.3,20.79,-205.46,-161.01,2
0.17,0.35,0.09,183.08,390.64,12.23,-0.86,-0.2,0.13,25.24,-289.66,-162.29,2
0.14,-0.33,-0.64,156.16,371.31,-10.82,-0.06,-0.2,0.32,92.77,-328.45,-237.62,2
0.18,-0.35,-1.8,70.91,333.02,-25.06,0.55,0.37,0.7,-3.08,-264.73,-184.05,2
0.07,-0.74,-2.71,22.93,240.49,-7.26,1.24,0.03,0.8,-70.98,-165.76,-123.93,2
-0.18,-0.66,-2.7,29.57,129.6,2.38,0.82,-1.09,1.05,-21.22,-89.94,-76.07,2
-0.43,-0.36,-2.3,86.34,38.81,-11.92,0.5,-0.62,1.1,21.95,-9.36,-30.76,2
-0.65,-0.17,-1.84,149.36,-22.56,-30.46,-0.0,-0.69,0.87,57.29,15.52,0.3,2
-0.72,0.0,-1.35,163.72,-47.32,-28.87,-0.38,-0.86,1.03,63.54,33.17,23.99,2
-0.82,-0.0,-1.03,126.13,-49.79,-10.06,-0.65,-0.69,1.04,53.75,22.96,24.21,2
-0.94,-0.03,-0.92,65.06,-38.32,4.85,-0.61,-0.64,0.99,22.65,32.53,11.89,2
-0.93,-0.02,-0.88,14.63,-28.84,16.37,-0.73,-0.66,0.98,1.98,35.64,3.63,2
-0.89,0.02,-0.91,-22.2,-18.23,24.3,-0.61,-0.67,0.92,-3.51,25.82,-2.77,2
-0.8,-0.01,-0.98,-28.9,-18.87,24.02,-0.49,-0.61,0.85,-5.18,25.79,2.1,2
-0.77,-0.04,-1.04,-30.91,-27.32,20.12,-0.41,-0.56,0.85,-7.93,24.57,14.7,2
-0.77,-0.08,-1.1,-36.43,-40.95,19.91,-0.38,-0.53,0.8,-4.73,35.18,23.84,2
-0.71,-0.11,-1.06,-42.32,-56.74,18.38,-0.35,-0.52,0.84,-10.82,46.19,34.57,2
-0.7,-0.07,-1.0,-44.3,-69.51,14.27,-0.35,-0.5,0.84,-8.51,50.79,46.95,2
-0.66,-0.07,-0.93,-41.83,-82.29,12.13,-0.37,-0.46,0.77,-11.52,57.53,54.66,2
-0.69,-0.13,-0.92,-44.54,-86.55,12.04,-0.4,-0.5,0.87,-2.84,47.68,60.46,2
-0.67,-0.11,-0.78,-41.31,-85.12,9.57,-0.42,-0.51,0.81,-14.27,61.16,63.32,2
-0.64,-0.13,-0.66,-43.69,-78.2,8.29,-0.48,-0.48,0.73,-14.82,58.84,57.53,2
-0.63,-0.11,-0.59,-52.65,-78.45,12.47,-0.48,-0.46,0.71,-13.29,45.3,48.99,2
-0.75,-0.05,-0.94,-58.11,-82.84,16.86,-0.41,-0.43,0.88,2.13,39.94,49.21,2
-0.85,-0.04,-1.03,-40.43,-91.19,13.23,-0.48,-0.54,0.79,-28.54,66.37,64.91,2
-0.78,-0.12,-0.96,-21.1,-95.82,10.46,-0.56,-0.62,0.79,-23.54,75.61,73.41,2
-0.67,-0.22,-0.87,-29.42,-95.73,18.45,-0.5,-0.6,0.81,-26.04,78.87,65.58,2
-0.72,-0.23,-0.91,-47.87,-102.1,33.48,-0.41,-0.51,0.89,-31.4,84.97,53.75,2
-0.9,-0.29,-1.41,-78.11,-115.91,43.66,-0.43,-0.42,1.07,-40.64,105.37,73.63,2
-0.86,-0.5,-1.56,-51.31,-151.71,41.62,-0.48,-0.41,0.89,-74.24,163.17,111.71,2
-0.56,-0.19,-1.06,-38.35,-169.97,38.99,-0.42,-0.51,0.66,-90.79,236.4,141.19,2
-0.52,-0.26,-0.87,-77.96,-202.29,67.77,-0.36,-0.31,0.62,-106.19,250.95,158.48,2
-0.64,-0.25,-0.83,-116.46,-239.73,93.78,-0.5,-0.12,0.55,-114.51,288.51,181.28,2
-0.51,-0.17,-0.51,-119.3,-292.8,104.21,-0.72,-0.07,0.29,-119.57,343.57,189.21,2
-0.37,0.08,0.09,-102.93,-305.46,83.11,-0.76,0.04,0.1,-119.63,361.31,193.48,2
-0.21,0.28,1.0,-178.54,-297.8,73.02,-0.77,0.18,-0.13,-134.3,327.32,157.07,2
-0.35,0.66,1.58,-315.7,-248.11,48.54,-0.96,0.34,-0.42,-141.04,251.98,110.64,2
-0.83,0.67,0.92,-372.84,-210.88,18.48,-1.15,0.17,-0.31,-123.2,186.04,50.76,2
-1.04,-0.01,0.5,-299.24,-173.84,-42.26,-1.18,-0.08,-0.21,-53.75,77.41,50.3,2
-1.04,-0.48,0.35,-155.73,-148.9,-72.8,-1.13,-0.16,-0.15,-3.35,3.51,91.37,2
-0.8,-0.67,0.11,-65.24,-139.24,-82.47,-0.98,-0.06,0.05,13.66,-31.22,106.89,2
-0.36,-0.29,0.08,-28.45,-102.35,-45.64,-0.43,-0.01,0.27,50.18,-18.69,81.71,2
0.56,-0.18,0.87,-47.16,-25.95,5.15,-0.31,-0.04,0.09,15.98,-12.07,12.9,2
0.11,0.32,1.23,-57.9,171.68,23.11,-1.19,-0.12,0.16,24.15,-102.9,-70.43,2
-0.35,-0.23,1.09,-71.77,243.38,57.04,-1.28,-0.12,-0.06,31.37,-222.16,-128.02,2
-0.55,-0.35,0.31,-22.5,262.23,62.29,-1.06,-0.09,0.0,51.86,-308.63,-140.76,2
-0.81,-0.48,-0.36,59.91,275.21,52.56,-0.89,0.12,0.39,81.52,-302.47,-164.48,2
-1.23,-0.5,-0.68,233.96,282.16,1.1,-1.33,-0.2,0.8,84.97,-220.79,-191.55,2
-1.46,-0.22,-0.51,449.02,298.66,-112.59,-1.67,-0.54,0.4,67.07,-116.92,-175.15,2
-1.63,0.61,-0.1,448.23,279.88,-180.37,-1.59,-0.18,-0.35,60.09,-88.23,-100.09,2
-1.49,0.97,0.24,196.37,254.82,-128.08,-1.46,-0.06,-0.83,58.41,-198.63,-67.96,2
-1.13,0.51,0.49,55.37,246.77,-30.58,-1.35,-0.39,-0.37,42.68,-243.35,-110.46,2
-0.91,0.27,-0.02,27.07,270.95,12.26,-1.08,-0.4,0.13,-52.59,-189.76,-155.37,2
-1.21,-0.37,-1.28,90.95,232.84,16.01,-1.0,-0.53,0.29,-32.96,-173.23,-174.21,2
-1.84,-0.61,-2.47,168.6,139.33,4.88,-0.92,-0.65,0.85,-12.29,-114.24,-87.77,2
-1.86,-0.5,-2.51,135.73,6.13,25.24,-0.8,-0.33,0.92,-55.79,71.77,25.06,2
-1.43,-0.46,-1.79,-5.58,-120.4,89.42,-0.87,0.01,0.49,-146.1,230.15,112.47,2
-1.23,-0.22,-1.24,-108.32,-236.65,143.66,-1.21,-0.25,0.13,-203.26,294.91,160.46,2
-0.95,-0.09,-0.56,-184.12,-317.32,167.56,-1.3,-0.16,-0.1,-208.72,368.29,204.88,2
-0.71,0.28,0.21,-177.59,-360.82,161.28,-1.19,0.13,-0.38,-200.18,395.24,216.28,2
-0.5,0.68,1.35,-150.76,-337.01,120.37,-1.14,0.23,-0.66,-195.49,332.23,194.48,2
-0.56,0.97,1.9,-237.62,-304.73,97.65,-1.05,0.31,-0.78,-181.4,235.21,140.27,2
-0.83,0.45,1.22,-321.92,-259.66,57.59,-1.11,0.33,-0.68,-128.05,136.65,79.21,2
-1.11,-0.03,0.27,-271.8,-249.85,34.36,-1.12,0.25,-0.35,-46.07,18.45,75.85,2
-0.66,-0.2,-0.09,-173.63,-265.79,-2.9,-0.92,0.08,-0.05,13.84,-19.12,143.57,2
-0.28,-0.02,-0.15,-190.82,-261.62,-3.63,-0.52,0.33,0.22,-24.42,-35.73,200.67,2
0.4,-0.35,0.2,-191.46,-229.88,14.12,0.11,0.51,0.23,-83.9,62.2,177.07,2
0.86,-0.31,0.8,-102.84,-73.26,-19.21,-0.48,0.46,-0.03,-96.04,70.91,106.13,2
-0.07,-0.18,0.89,-78.78,16.83,-2.74,-0.9,0.03,0.05,-21.19,4.15,67.38,2
-0.39,-0.22,0.84,-62.38,37.93,-10.61,-0.82,0.11,-0.02,18.35,-67.74,40.27,2
-0.51,-0.21,0.77,-49.18,53.84,-22.62,-0.79,0.26,-0.04,33.38,-94.36,33.05,2
-0.56,-0.3,0.71,-29.79,69.36,-28.81,-0.82,0.28,-0.09,16.16,-94.45,6.68,2
-0.62,-0.46,0.63,19.27,77.71,-36.86,-0.87,0.22,-0.18,11.68,-90.49,-24.82,2
-0.63,-0.29,0.52,52.1,91.25,-42.04,-0.84,0.12,-0.09,45.88,-79.91,-51.98,2
-0.72,-0.16,0.4,62.2,99.48,-38.72,-0.92,0.18,-0.06,57.5,-97.99,-56.31,2
-0.85,-0.0,0.27,54.88,93.63,-34.76,-0.89,0.31,-0.03,44.88,-113.54,-40.43,2
-0.98,0.08,0.19,33.35,77.16,-33.11,-0.91,0.35,-0.02,11.04,-96.07,-26.52,2
-1.01,-0.01,0.2,14.48,53.51,-33.08,-0.96,0.29,-0.0,-1.52,-78.02,-10.64,2
-0.94,-0.12,0.26,-2.35,33.48,-30.06,-1.01,0.29,-0.02,-2.32,-61.43,2.71,2
-0.87,-0.23,0.39,6.28,22.47,-28.14,-0.94,0.27,-0.04,5.85,-51.89,10.7,2
-0.82,-0.22,0.45,13.87,19.91,-27.71,-0.92,0.31,0.01,11.83,-44.91,8.45,2
-0.85,-0.2,0.46,26.04,20.12,-29.73,-0.97,0.3,0.02,12.96,-32.07,0.64,2
-0.89,-0.24,0.45,50.88,17.04,-31.07,-0.97,0.33,0.01,12.71,-37.68,0.64,2
-0.92,-0.15,0.4,48.66,16.25,-32.07,-0.99,0.33,0.08,26.19,-34.6,4.88,2
-0.96,-0.05,0.38,33.81,11.71,-33.66,-1.02,0.34,0.06,23.75,-36.28,10.64,2
-0.92,-0.14,0.47,26.4,4.63,-31.77,-1.05,0.34,0.05,17.8,-35.12,17.56,2
-0.9,-0.34,0.65,61.62,6.16,-33.48,-1.02,0.37,-0.04,16.65,-27.35,13.99,2
-0.84,-0.37,0.79,102.87,20.34,-36.8,-1.06,0.33,-0.02,40.91,-24.42,-6.37,2
-0.8,-0.33,0.87,149.79,38.26,-36.62,-1.09,0.3,-0.04,68.87,-36.22,-30.88,2
-0.78,-0.23,0.88,172.44,64.42,-32.1,-1.07,0.27,-0.05,91.52,-46.59,-60.37,2
-0.76,-0.05,0.75,162.44,93.35,-23.51,-1.06,0.23,0.01,107.04,-65.24,-93.41,2
-0.72,0.1,0.67,118.81,129.91,-10.88,-1.05,0.12,0.05,97.56,-79.48,-121.59,2
-0.66,0.1,0.54,67.59,161.89,5.43,-1.06,0.05,0.04,66.62,-100.82,-149.7,2
-0.65,0.09,0.18,14.54,180.06,22.41,-1.01,0.0,0.12,38.45,-109.18,-173.84,2
-0.72,-0.0,-0.18,-28.69,191.31,39.48,-0.88,-0.1,0.28,28.45,-98.9,-178.35,2
-0.86,-0.12,-0.34,-38.93,197.96,54.63,-0.82,-0.13,0.37,16.07,-91.77,-166.59,2
-0.96,-0.15,-0.33,-3.75,202.26,54.3,-0.83,-0.21,0.4,-16.52,-51.62,-154.18,2
-0.89,0.01,-0.33,-10.03,191.43,54.48,-0.93,-0.17,0.29,-55.88,-7.2,-140.24,2
