-0.65,-0.58,0.3,-76.62,-94.51,222.84,-0.71,0.08,0.95,-91.52,232.56,100.3,0
-0.75,-0.64,0.25,-122.41,-90.7,235.85,-0.77,0.1,0.92,-90.46,217.71,88.54,0
-0.87,-0.79,0.13,-125.79,-89.12,231.62,-0.82,0.02,0.98,-97.62,209.76,82.99,0
-0.82,-0.81,0.04,-82.8,-80.91,208.99,-0.74,-0.06,1.01,-99.12,205.82,90.88,0
-0.7,-0.7,0.03,-54.7,-73.69,190.24,-0.66,-0.02,0.9,-97.99,195.58,100.79,0
-0.66,-0.54,0.04,-67.26,-70.61,184.18,-0.62,0.01,0.86,-94.02,187.62,95.67,0
-0.59,-0.5,-0.06,-114.97,-76.95,186.28,-0.59,0.01,0.89,-89.57,168.11,94.6,0
-0.59,-0.6,-0.08,-138.84,-84.57,186.1,-0.44,-0.05,0.82,-101.4,163.9,94.33,0
-0.45,-0.69,-0.04,-103.69,-86.59,166.71,-0.35,0.07,0.79,-122.68,161.77,116.43,0
-0.29,-0.56,0.03,-57.59,-82.77,140.12,-0.31,-0.03,0.65,-116.68,148.51,118.45,0
-0.2,-0.28,0.05,-29.94,-76.37,117.32,-0.26,-0.02,0.58,-100.37,129.97,116.04,0
-0.06,-0.13,-0.03,-37.53,-79.21,101.49,-0.14,0.02,0.47,-85.88,101.1,108.02,0
0.04,0.06,-0.16,-81.16,-87.56,84.94,0.02,0.09,0.39,-81.65,67.5,110.09,0
0.22,0.21,-0.26,-142.99,-101.83,70.3,0.18,0.19,0.28,-92.07,33.2,126.37,0
0.49,0.22,-0.32,-207.07,-116.98,41.34,0.4,0.23,0.34,-102.87,-8.66,144.45,0
0.89,0.15,-0.35,-218.75,-130.58,-19.02,0.77,0.21,0.49,-105.67,-72.87,168.35,0
1.17,0.04,-0.21,-181.43,-137.35,-98.51,1.05,0.06,0.41,-124.79,-117.5,189.79,0
1.41,-0.12,-0.06,-125.21,-136.01,-170.12,1.01,0.27,0.24,-122.44,-167.07,198.38,0
1.57,-0.26,0.04,-102.5,-140.0,-212.01,0.99,0.37,0.3,-93.14,-228.84,174.15,0
1.82,-0.55,0.14,-152.74,-150.85,-229.79,1.34,0.62,0.64,-5.85,-299.51,172.56,0
2.05,-0.96,0.34,-256.07,-150.24,-249.88,1.65,1.06,0.89,32.65,-315.52,183.51,0
2.1,-1.62,0.75,-288.05,-148.54,-273.51,1.67,1.92,1.07,-40.91,-318.38,235.7,0
1.84,-1.92,1.46,-291.19,-135.67,-283.11,1.6,2.06,1.03,-130.58,-304.15,241.55,0
1.25,-2.54,2.05,-294.54,-107.65,-260.49,0.74,2.09,1.31,-73.05,-329.09,209.36,0
0.2,-3.4,2.31,-243.72,-87.16,-227.07,0.19,2.75,2.09,17.53,-280.0,164.82,0
-0.4,-4.0,2.65,-103.81,-67.8,-192.74,0.04,2.3,1.98,29.51,-200.98,145.21,0
-0.94,-3.7,2.71,-23.54,-18.72,-117.1,-0.4,2.44,1.88,17.2,-100.27,61.01,0
-1.56,-3.3,2.38,-14.82,16.71,11.13,-0.98,1.86,1.7,-27.29,4.54,-15.37,0
-1.77,-2.86,1.9,24.27,45.0,123.57,-1.53,1.32,1.43,-29.48,117.74,-104.18,0
-1.62,-2.25,1.32,74.15,70.06,219.63,-1.38,1.03,1.22,-35.15,225.91,-151.86,0
-1.27,-1.7,0.59,92.71,90.46,301.31,-1.31,0.49,1.12,-29.05,329.3,-215.03,0
-0.93,-1.24,0.11,93.32,103.14,355.73,-1.11,0.46,1.06,-14.05,376.31,-219.51,0
-0.62,-0.91,-0.13,87.26,96.07,385.27,-0.84,0.39,1.01,-45.18,415.61,-208.41,0
-0.31,-0.73,-0.09,103.69,90.18,383.6,-0.66,0.3,0.95,-70.21,425.15,-185.61,0
-0.03,-0.53,-0.01,115.64,95.58,357.2,-0.47,0.16,0.97,-68.48,393.54,-165.06,0
0.1,-0.16,-0.0,106.92,103.66,315.09,-0.27,0.14,1.07,-55.88,329.88,-153.26,0
0.15,0.12,-0.24,50.27,96.49,255.0,-0.07,0.41,1.18,-43.41,235.61,-128.02,0
0.27,0.22,-0.33,-19.36,58.48,183.2,0.29,0.6,1.09,-66.13,135.52,-65.27,0
0.52,0.14,-0.43,-31.31,12.16,92.74,0.72,0.73,0.87,-103.05,40.27,24.82,0
0.94,0.14,-0.49,-12.59,-27.38,-14.18,1.16,0.46,0.51,-84.79,4.79,72.01,0
1.25,0.24,-0.36,25.82,-72.16,-104.54,1.27,0.33,0.39,-64.6,-81.83,122.74,0
1.45,0.23,-0.22,20.24,-126.04,-157.13,1.41,0.27,-0.01,-9.27,-144.54,134.54,0
1.58,-0.05,-0.22,-2.9,-154.76,-188.57,1.16,0.74,-0.01,2.38,-179.18,174.09,0
1.59,-0.33,-0.13,4.09,-187.44,-206.16,1.12,0.62,0.16,13.17,-194.66,204.6,0
1.56,-0.53,0.01,-8.05,-203.32,-214.45,1.52,0.25,0.47,35.49,-211.01,205.3,0
1.62,-0.79,0.22,-48.84,-209.73,-214.42,1.13,0.58,0.62,83.23,-223.93,216.22,0
1.65,-1.17,0.53,-71.89,-222.32,-208.14,1.29,0.76,0.86,98.87,-239.33,212.77,0
1.57,-1.28,0.54,-106.77,-217.96,-195.4,1.34,0.86,1.05,14.76,-219.24,215.91,0
1.38,-1.78,0.59,-170.24,-207.62,-166.31,1.21,1.0,1.43,-22.56,-208.87,220.18,0
1.02,-1.96,0.61,-294.36,-191.16,-146.65,1.07,1.01,1.81,-48.9,-207.65,208.99,0
0.73,-2.53,0.7,-308.14,-170.21,-137.2,0.84,1.13,1.67,-91.77,-187.2,204.45,0
0.31,-2.53,1.45,-175.3,-143.29,-139.73,0.48,1.42,1.32,-102.13,-137.68,241.13,0
0.08,-2.32,1.73,-33.05,-117.47,-132.01,-0.1,1.06,1.61,-70.55,-115.27,188.23,0
-0.08,-1.92,1.49,27.99,-93.26,-97.35,-0.1,0.92,1.4,-61.37,-102.68,100.03,0
-0.13,-1.53,1.27,2.56,-70.4,-62.29,0.26,1.11,1.16,-29.91,-63.41,88.6,0
-0.1,-1.3,1.16,-58.14,-49.91,-34.6,0.06,1.09,1.23,-64.76,-47.32,59.54,0
-0.11,-1.3,1.12,-105.7,-38.78,-13.23,0.08,0.9,1.32,-96.98,-37.93,53.11,0
0.03,-1.34,1.04,-107.99,-25.12,-3.35,0.36,0.84,1.18,-71.13,-33.87,6.4,0
0.13,-1.45,0.96,-70.09,-1.86,-3.05,0.5,0.73,1.04,-64.18,-12.56,35.91,0
0.1,-1.26,0.77,-39.97,18.57,6.89,0.22,0.43,0.97,-56.43,6.1,-9.39,0
0.09,-1.12,0.63,-21.31,32.01,18.54,0.31,0.38,0.91,-61.01,15.76,-29.54,0
0.11,-1.04,0.51,-10.15,49.63,31.83,0.3,0.3,0.8,-32.84,27.04,-43.84,0
0.15,-1.0,0.48,2.16,65.7,38.81,0.25,0.3,0.86,-8.48,29.94,-64.09,0
0.18,-0.94,0.48,17.74,81.95,40.43,0.32,0.3,0.87,-8.26,31.31,-82.16,0
0.26,-0.9,0.53,23.23,97.8,39.63,0.42,0.36,0.84,-9.39,41.37,-96.34,0
0.31,-0.85,0.47,18.08,113.08,38.29,0.4,0.29,0.81,-13.51,40.58,-119.21,0
0.35,-0.85,0.36,19.76,127.74,36.34,0.43,0.31,0.83,-17.53,35.91,-130.21,0
0.35,-0.84,0.3,23.75,141.68,31.77,0.41,0.24,0.78,-27.84,33.41,-142.8,0
0.32,-0.72,0.26,14.66,153.99,24.3,0.37,0.21,0.77,-23.81,28.14,-151.83,0
0.31,-0.71,0.22,2.41,163.63,20.7,0.33,0.23,0.83,-19.3,21.37,-162.9,0
0.34,-0.77,0.25,0.37,173.84,12.07,0.31,0.2,0.82,-19.63,6.28,-176.8,0
0.36,-0.87,0.18,15.34,185.09,2.26,0.37,0.22,0.9,-19.21,-12.9,-184.27,0
0.35,-0.88,0.18,36.77,197.74,-12.2,0.39,0.21,0.87,-23.93,-23.26,-192.38,0
0.34,-0.85,0.18,47.65,207.41,-25.18,0.37,0.23,0.87,-22.16,-30.21,-200.06,0
0.37,-0.86,0.22,49.42,216.31,-32.96,0.35,0.26,0.88,-15.58,-37.65,-208.84,0
0.49,-1.04,0.3,58.72,228.87,-38.08,0.44,0.28,0.88,-9.02,-38.75,-223.66,0
0.5,-1.16,0.35,81.59,245.12,-46.89,0.48,0.31,0.93,-0.06,-47.93,-243.45,0
0.49,-1.26,0.39,116.04,258.45,-59.63,0.42,0.48,1.01,6.25,-49.6,-258.99,0
0.42,-1.13,0.48,129.91,269.63,-76.22,0.36,0.54,1.06,1.31,-54.94,-271.34,0
0.42,-1.11,0.54,124.18,272.04,-87.44,0.26,0.68,0.99,-0.43,-56.62,-278.08,0
0.32,-1.06,0.55,102.53,276.68,-85.09,0.19,0.65,0.85,-6.22,-51.46,-291.22,0
0.16,-1.0,0.56,100.18,283.45,-87.32,-0.02,0.65,0.9,7.35,-50.76,-314.51,0
0.03,-1.05,0.59,128.35,283.02,-89.36,-0.16,0.75,0.85,30.58,-48.38,-308.99,0
-0.04,-1.05,0.66,162.04,280.95,-97.16,-0.23,0.74,0.75,52.2,-47.23,-313.2,0
-0.09,-0.91,0.69,189.6,277.96,-100.37,-0.29,0.79,0.65,66.59,-41.1,-315.3,0
-0.19,-0.83,0.6,191.01,270.79,-94.51,-0.42,0.83,0.65,79.51,-31.16,-334.36,0
-0.28,-0.75,0.48,196.1,263.51,-89.66,-0.43,0.64,0.58,100.91,-28.6,-322.07,0
-0.31,-0.69,0.47,207.59,256.13,-88.6,-0.5,0.65,0.57,115.18,-32.96,-307.26,0
-0.32,-0.7,0.44,210.95,248.81,-91.74,-0.48,0.58,0.58,119.33,-34.24,-302.04,0
-0.38,-0.62,0.41,216.01,243.17,-96.28,-0.55,0.5,0.57,128.2,-43.48,-292.35,0
-0.39,-0.58,0.36,206.28,235.46,-93.11,-0.59,0.53,0.54,118.38,-48.75,-280.58,0
-0.39,-0.57,0.25,184.66,226.22,-85.98,-0.49,0.44,0.59,109.85,-52.13,-273.54,0
-0.47,-0.57,0.19,156.65,219.33,-82.32,-0.5,0.39,0.66,98.96,-50.09,-260.95,0
-0.54,-0.55,0.18,150.88,209.66,-82.62,-0.57,0.38,0.64,80.03,-46.46,-243.72,0
-0.54,-0.46,0.21,143.54,200.46,-84.54,-0.61,0.38,0.55,66.34,-41.86,-223.05,0
-0.54,-0.29,0.19,122.35,187.32,-83.05,-0.63,0.36,0.54,64.91,-46.22,-210.4,0
-0.54,-0.4,0.16,105.58,171.28,-76.22,-0.66,0.36,0.59,57.04,-51.55,-194.91,0
-0.59,-0.46,0.17,109.63,157.44,-75.27,-0.58,0.34,0.57,52.93,-49.7,-176.83,0
-0.67,-0.45,0.17,109.73,144.27,-77.93,-0.56,0.36,0.59,43.17,-40.46,-159.24,0
-0.7,-0.4,0.2,105.4,131.07,-78.75,-0.63,0.37,0.59,31.13,-30.67,-143.05,0
-0.71,-0.32,0.28,101.92,117.2,-79.6,-0.66,0.38,0.56,34.57,-31.01,-126.89,0
-0.73,-0.23,0.35,92.41,104.63,-78.72,-0.72,0.41,0.57,39.02,-38.9,-114.27,0
-0.73,-0.27,0.37,97.04,88.72,-79.3,-0.73,0.45,0.5,40.34,-40.67,-104.24,0
-0.72,-0.32,0.39,111.1,75.46,-83.32,-0.69,0.43,0.49,46.62,-44.24,-94.66,0
-0.74,-0.3,0.38,120.27,66.74,-88.84,-0.7,0.42,0.51,53.29,-48.26,-86.83,0
-0.68,-0.2,0.35,123.9,56.98,-91.74,-0.62,0.38,0.45,60.3,-47.8,-78.78,0
-0.59,-0.08,0.31,113.57,46.04,-88.32,-0.56,0.37,0.32,61.52,-47.38,-72.41,0
-0.48,-0.03,0.18,98.78,35.55,-84.57,-0.48,0.29,0.26,60.67,-47.77,-71.37,0
-0.32,0.09,0.08,64.12,29.09,-83.08,-0.35,0.17,0.21,58.23,-53.32,-69.94,0
-0.09,0.13,-0.16,36.95,14.7,-94.09,-0.11,0.08,0.21,58.63,-80.4,-61.68,0
0.19,0.16,-0.41,27.62,-1.13,-120.73,0.23,-0.01,0.23,60.34,-110.21,-41.34,0
0.59,0.29,-0.6,23.05,-19.82,-155.09,0.53,-0.17,0.09,61.8,-145.52,-16.83,0
1.01,0.31,-0.75,-11.34,-44.21,-191.28,0.88,-0.31,0.03,55.12,-195.18,4.51,0
1.29,0.2,-0.96,-55.34,-77.2,-234.73,1.22,-0.34,0.22,52.29,-249.76,23.63,0
1.54,-0.48,-0.99,3.51,-125.37,-304.18,1.38,-0.29,0.6,83.69,-284.54,72.44,0
1.78,-1.13,-0.52,45.15,-172.16,-363.17,1.34,-0.27,1.55,201.13,-427.47,118.05,0
1.85,-1.5,-0.11,-41.4,-225.37,-371.19,1.66,0.35,2.18,224.24,-446.25,165.79,0
1.92,-2.83,-0.12,-225.06,-256.55,-307.26,1.8,0.99,2.21,132.62,-417.93,204.63,0
1.35,-4.0,-0.0,-297.99,-241.52,-218.72,1.8,1.26,3.1,9.45,-320.73,276.92,0
-0.36,-4.0,1.39,-221.04,-227.84,-155.12,0.71,1.71,3.2,25.7,-189.39,311.8,0
-1.91,-4.0,2.51,-108.63,-211.65,-60.34,-1.54,2.22,3.35,-18.29,-77.56,313.96,0
-2.67,-4.0,3.25,-36.71,-147.44,71.4,-2.61,2.1,2.57,-90.79,74.3,203.72,0
-2.5,-3.05,3.58,14.3,-46.22,218.75,-2.45,1.96,1.88,-105.0,252.74,41.43,0
-1.84,-2.12,3.4,107.96,54.73,324.09,-2.24,1.73,1.11,-78.38,427.29,-112.53,0
-1.02,-0.98,2.46,176.95,138.32,379.05,-1.73,1.49,0.77,29.12,504.27,-220.06,0
-0.51,-0.34,1.41,185.88,194.3,394.3,-1.39,1.02,0.86,81.62,502.59,-280.7,0
-0.34,0.07,0.67,166.59,231.22,361.74,-1.32,1.09,0.88,151.83,426.28,-284.09,0
-0.32,0.17,0.22,133.17,203.75,297.84,-0.67,0.67,1.21,106.65,316.01,-282.04,0
-0.03,0.06,-0.42,122.13,190.4,198.05,-0.17,0.35,1.37,78.35,167.62,-216.89,0
0.58,0.32,-0.95,124.57,158.69,63.54,0.72,-0.25,1.19,34.82,42.26,-176.19,0
1.19,0.56,-1.36,124.21,106.86,-71.83,1.4,-0.35,0.68,21.34,-51.59,-105.4,0
1.56,0.79,-1.36,95.3,46.77,-168.08,1.56,-0.35,0.28,41.46,-134.51,-32.53,0
1.86,0.8,-1.23,42.01,-26.19,-236.55,1.61,-0.37,0.03,58.81,-234.05,10.76,0
2.05,0.51,-1.13,6.43,-88.84,-290.73,1.72,-0.12,-0.15,75.76,-323.57,59.21,0
1.9,0.25,-0.97,18.9,-136.89,-350.0,1.58,-0.08,-0.01,98.96,-352.41,111.13,0
1.87,-0.37,-0.7,99.48,-191.19,-401.31,1.15,0.14,0.39,82.16,-372.53,176.49,0
1.82,-0.67,-0.41,146.68,-245.0,-444.54,0.93,0.38,0.68,76.65,-375.7,226.62,0
1.98,-0.83,0.01,105.55,-292.07,-413.32,1.29,0.51,1.02,141.95,-424.82,233.84,0
2.33,-1.36,0.56,-91.19,-326.89,-344.09,1.67,1.01,1.22,102.84,-432.74,252.23,0
2.51,-2.83,0.63,-166.46,-323.69,-262.26,1.85,1.08,1.41,-23.38,-345.79,258.69,0
2.06,-3.66,1.59,-102.5,-271.49,-196.59,1.61,0.71,2.25,40.18,-281.49,249.09,0
1.05,-3.25,2.0,-113.96,-242.1,-112.8,1.57,1.73,1.9,56.92,-156.1,239.02,0
0.29,-2.95,2.08,-146.01,-208.08,-26.43,0.16,1.96,1.94,12.99,-71.71,200.95,0
-0.1,-2.93,2.07,-95.7,-174.45,15.37,0.01,1.52,1.96,-5.82,-20.7,186.55,0
-0.06,-2.57,2.09,7.13,-131.71,50.0,0.04,1.28,1.6,18.6,26.77,131.37,0
-0.07,-1.98,1.92,46.71,-90.37,90.09,-0.01,1.37,1.36,39.21,80.95,77.41,0
-0.12,-1.65,1.65,36.77,-63.51,135.76,-0.06,1.29,1.24,13.9,119.18,33.9,0
-0.1,-1.48,1.39,44.63,-39.36,163.54,0.02,1.11,1.06,17.62,154.15,26.4,0
-0.04,-1.29,1.09,69.97,-19.21,181.01,-0.13,0.94,0.95,23.17,199.97,1.62,0
-0.01,-1.09,0.89,88.72,-3.26,193.05,0.03,0.69,0.9,41.86,193.2,-5.52,0
0.01,-0.93,0.66,85.85,2.1,205.64,-0.07,0.62,0.82,75.09,200.73,-29.66,0
-0.03,-0.82,0.47,68.63,-0.91,218.6,-0.03,0.61,0.81,81.8,217.77,-24.6,0
0.02,-0.86,0.4,74.36,-4.05,224.66,-0.1,0.4,0.86,78.17,221.4,-42.5,0
0.04,-0.92,0.3,107.1,-1.04,214.05,0.01,0.48,0.81,89.76,228.11,-22.04,0
-0.01,-0.76,0.17,120.46,-2.35,210.0,-0.11,0.36,0.86,91.92,229.36,-29.57,0
-0.09,-0.63,0.06,96.13,-10.98,212.1,-0.09,0.34,0.85,82.41,213.11,-22.99,0
-0.12,-0.61,0.05,49.91,-24.63,218.05,-0.07,0.4,0.88,71.86,205.91,-5.58,0
-0.2,-0.75,0.02,18.63,-37.26,216.07,-0.09,0.34,0.91,53.81,203.45,7.56,0
-0.23,-0.85,0.0,26.52,-49.05,206.28,-0.14,0.29,0.96,30.55,205.24,28.69,0
-0.26,-0.79,-0.03,28.38,-57.38,200.15,-0.19,0.16,0.88,13.78,204.6,43.99,0
-0.3,-0.67,-0.05,2.93,-69.88,203.11,-0.25,0.18,0.88,1.34,194.54,58.38,0
-0.38,-0.69,-0.08,-35.09,-81.74,208.23,-0.31,0.16,0.93,-11.25,190.91,68.63,0
-0.48,-0.75,-0.12,-68.29,-94.57,208.93,-0.33,0.15,0.98,-22.35,193.78,82.96,0
-0.55,-0.86,-0.14,-73.17,-108.78,204.21,-0.38,0.1,1.03,-44.57,195.61,103.66,0
-0.46,-0.88,-0.08,-69.66,-120.0,198.96,-0.38,0.13,0.96,-54.51,197.29,126.25,0
-0.41,-0.82,-0.0,-74.33,-131.19,199.05,-0.37,0.1,0.99,-55.43,189.85,140.18,0
-0.47,-0.88,0.03,-91.92,-142.04,203.32,-0.37,0.12,0.98,-56.65,186.1,135.98,0
-0.51,-0.96,0.05,-105.0,-147.62,203.35,-0.43,0.13,1.08,-56.04,182.41,137.2,0
-0.49,-1.03,0.07,-101.31,-142.47,199.02,-0.39,0.11,1.09,-68.66,183.6,147.62,0
-0.48,-0.99,0.09,-99.12,-138.48,198.08,-0.4,0.13,0.99,-88.26,196.19,148.08,0
-0.51,-0.84,0.2,-114.76,-132.07,206.86,-0.51,0.13,0.99,-106.31,208.99,140.64,0
-0.56,-0.88,0.28,-127.13,-129.02,212.01,-0.55,0.11,0.92,-104.15,209.12,126.37,0
-0.63,-0.91,0.26,-118.08,-121.83,208.35,-0.61,0.14,0.98,-104.76,207.96,119.21,0
-0.69,-0.82,0.28,-98.69,-115.76,198.35,-0.64,0.17,0.94,-101.28,200.46,117.35,0
-0.75,-0.72,0.29,-95.52,-111.89,191.46,-0.74,0.19,0.95,-92.1,189.15,116.34,0
-0.76,-0.67,0.26,-105.03,-111.77,189.21,-0.71,0.2,0.93,-86.59,174.18,118.96,0
-0.76,-0.75,0.27,-105.34,-108.02,183.57,-0.68,0.21,0.93,-84.42,164.6,121.74,0
-0.72,-0.71,0.32,-98.23,-102.84,173.75,-0.7,0.2,0.93,-83.38,154.79,118.54,0
-0.71,-0.77,0.32,-104.73,-102.26,168.93,-0.68,0.23,0.92,-77.56,145.61,117.44,0
-0.83,-0.75,0.25,-127.04,-99.54,169.42,-0.74,0.17,0.96,-87.77,143.14,109.09,0
-0.96,-0.82,0.19,-142.99,-92.35,174.6,-0.82,0.09,0.98,-104.15,149.66,105.18,0
-0.97,-0.8,0.13,-146.37,-83.35,177.47,-0.78,0.04,0.91,-125.76,158.17,107.1,0
-0.91,-0.68,0.12,-147.1,-78.26,183.35,-0.79,0.03,0.8,-137.68,170.12,107.29,0
-0.93,-0.55,0.11,-165.67,-75.37,189.42,-0.84,0.01,0.72,-137.26,174.88,100.67,0
-0.9,-0.5,0.06,-179.6,-75.49,186.89,-0.87,-0.04,0.76,-132.47,166.22,90.4,0
-0.85,-0.53,-0.02,-153.99,-76.31,166.95,-0.84,-0.11,0.82,-135.88,154.66,92.53,0
-0.72,-0.5,-0.05,-110.4,-67.2,133.35,-0.76,-0.14,0.92,-137.5,135.15,100.06,0
-0.59,-0.33,-0.08,-97.23,-60.7,109.57,-0.61,-0.14,0.84,-142.9,106.16,102.26,0
-0.4,-0.23,-0.11,-126.83,-62.71,95.21,-0.31,-0.11,0.77,-125.82,69.88,94.97,0
-0.07,-0.2,-0.06,-157.56,-64.76,73.32,-0.03,0.03,0.61,-113.35,52.93,94.39,0
0.31,-0.09,-0.14,-171.19,-64.42,40.24,0.34,0.09,0.49,-122.38,13.99,97.5,0
0.61,-0.08,-0.2,-127.65,-64.05,-7.87,0.63,-0.02,0.32,-119.15,-10.24,95.55,0
0.97,-0.01,-0.4,-74.09,-65.4,-68.14,0.88,0.0,0.26,-98.41,-55.46,96.31,0
1.37,0.08,-0.4,-44.45,-81.71,-123.32,1.21,0.19,0.28,-61.1,-123.38,124.73,0
1.78,0.08,-0.24,-56.25,-107.26,-170.3,1.59,0.4,0.15,-19.94,-187.1,146.25,0
2.12,-0.2,-0.12,-77.23,-127.71,-212.2,1.79,0.76,0.11,3.08,-227.53,174.88,0
2.29,-0.86,-0.01,-76.1,-128.54,-242.56,1.95,0.48,0.37,-10.79,-235.15,155.76,0
2.27,-1.19,0.33,-68.38,-121.34,-268.63,1.73,0.56,0.85,-32.23,-282.13,202.38,0
2.11,-1.51,0.58,-118.05,-121.31,-278.54,1.97,0.76,1.13,27.07,-295.76,167.38,0
1.86,-1.81,0.83,-160.06,-115.27,-291.4,1.62,1.38,1.78,9.51,-311.71,172.99,0
1.54,-2.4,0.98,-207.29,-122.68,-291.71,1.45,1.89,2.07,-49.88,-321.8,198.08,0
1.2,-3.42,1.36,-199.66,-109.02,-280.7,1.24,1.97,2.19,-74.15,-307.84,210.91,0
0.37,-3.81,1.71,-140.73,-100.12,-262.71,0.82,1.74,2.62,-28.45,-277.99,190.61,0
-0.37,-3.88,1.78,-83.45,-105.06,-214.33,0.26,2.03,2.7,0.18,-219.94,166.98,0
-1.19,-3.57,2.0,-99.09,-98.69,-132.9,-0.34,2.07,2.47,-34.94,-131.28,149.02,0
-2.32,-3.64,2.23,-103.72,-58.14,-18.72,-1.85,1.78,2.39,-103.78,-45.98,128.87,0
-2.96,-3.39,2.53,-4.27,-7.07,93.45,-2.54,1.25,1.83,-121.49,99.12,45.61,0
-2.77,-2.57,2.11,95.79,39.6,222.84,-2.5,0.83,1.18,-72.5,306.49,-91.71,0
-1.99,-1.85,1.38,125.46,81.22,359.79,-2.25,0.79,0.9,12.01,469.45,-172.07,0
-1.29,-1.29,0.67,95.12,107.59,458.26,-1.71,0.5,1.16,84.12,528.66,-224.85,0
-0.84,-1.26,0.26,135.91,120.18,492.9,-1.43,0.44,1.29,68.57,543.96,-219.21,0
-0.25,-1.19,-0.04,201.74,127.71,466.52,-0.95,0.28,1.45,46.37,523.29,-205.7,0
0.05,-0.73,-0.2,218.75,139.27,406.25,-0.46,-0.07,1.47,77.56,468.96,-204.76,0
0.28,0.15,-0.63,121.83,136.68,320.24,-0.25,0.25,1.91,56.25,327.41,-159.85,0
0.78,0.56,-1.35,-13.93,83.48,204.91,0.75,0.2,1.73,-58.32,160.27,-99.42,0
1.8,1.0,-1.78,-28.38,-10.7,42.5,2.18,-0.32,0.71,-137.1,49.09,29.97,0
2.77,0.73,-1.33,-2.26,-49.88,-135.43,2.26,-0.9,0.66,-100.82,-185.98,128.9,0
2.93,0.93,-1.29,-6.92,-115.3,-290.46,2.63,-0.76,0.14,102.38,-308.17,60.15,0
2.77,1.02,-1.34,-20.24,-190.58,-388.17,2.27,0.1,-0.26,102.53,-413.75,138.38,0
2.92,0.18,-1.09,-40.4,-302.68,-407.77,1.82,0.68,-0.76,63.23,-406.28,229.6,0
3.46,-1.11,-0.54,-48.32,-299.39,-419.15,2.01,1.43,0.11,70.52,-409.18,319.24,0
3.58,-2.18,0.55,-15.43,-308.45,-385.67,2.67,-0.19,1.77,38.75,-441.49,319.91,0
3.49,-3.19,1.06,-101.95,-271.86,-302.84,3.44,0.77,1.17,151.95,-310.09,216.77,0
2.64,-2.94,0.99,-370.12,-232.84,-165.49,2.35,2.12,2.19,72.59,-272.41,237.93,0
1.46,-4.0,1.54,-313.57,-178.51,-145.18,1.66,1.99,2.25,-79.51,-193.72,249.73,0
0.55,-3.97,2.17,-109.33,-144.91,-135.12,0.56,1.28,2.47,-55.0,-150.18,212.93,0
0.23,-3.16,1.97,12.71,-108.63,-114.82,0.44,1.55,2.02,15.18,-98.17,132.87,0
0.13,-2.46,1.81,-15.0,-73.54,-47.65,0.55,1.8,1.64,-26.68,-43.14,97.38,0
0.05,-2.18,1.65,-43.45,-38.2,9.66,0.29,1.33,1.46,-101.43,11.55,55.79,0
-0.07,-1.83,1.44,-29.12,1.01,41.83,0.11,0.73,1.34,-103.93,41.8,6.52,0
-0.2,-1.56,1.15,6.74,41.95,55.67,-0.57,0.7,1.38,-75.3,33.29,-68.32,0
-0.27,-1.15,0.79,22.56,74.97,59.73,-0.11,0.26,1.2,-75.0,71.22,-50.79,0
-0.2,-0.91,0.61,20.64,108.38,64.45,-0.15,0.17,1.01,-57.44,73.38,-101.74,0
-0.04,-0.78,0.47,23.75,142.01,57.47,-0.11,-0.03,0.92,-61.43,80.34,-138.6,0
0.07,-0.76,0.38,40.21,180.46,49.76,-0.1,-0.15,0.82,-41.4,71.55,-184.51,0
0.1,-0.62,0.26,58.29,213.84,31.46,-0.07,-0.07,0.85,-27.8,50.73,-212.96,0
0.15,-0.47,0.12,63.69,236.22,11.83,-0.06,0.04,0.75,-32.96,40.67,-231.1,0
0.21,-0.41,0.05,51.4,250.61,-6.1,0.0,0.09,0.7,-36.04,20.88,-245.4,0
0.21,-0.36,0.0,15.95,258.75,-20.15,0.08,0.13,0.73,-42.01,0.55,-253.84,0
0.24,-0.43,0.04,-1.16,261.43,-33.72,0.09,0.16,0.74,-42.44,-18.69,-256.8,0
0.33,-0.62,0.04,17.04,260.24,-53.54,0.12,0.16,0.77,-33.57,-39.7,-257.35,0
0.34,-0.71,0.0,42.13,260.82,-77.74,0.15,0.21,0.77,-33.63,-61.4,-253.99,0
0.32,-0.73,-0.01,52.32,257.47,-93.41,0.2,0.22,0.78,-31.37,-72.2,-249.12,0
0.27,-0.7,0.04,31.07,251.59,-98.41,0.21,0.29,0.82,-22.04,-88.26,-243.54,0
0.21,-0.83,0.18,1.01,242.44,-92.87,0.2,0.36,0.91,-7.16,-93.17,-245.52,0
0.19,-1.08,0.23,1.4,233.72,-90.58,0.2,0.43,1.0,-2.53,-96.62,-244.18,0
0.16,-1.26,0.29,54.12,230.34,-102.53,0.18,0.44,1.02,4.51,-95.88,-236.43,0
0.13,-1.26,0.39,109.42,226.46,-122.07,0.13,0.54,1.12,24.21,-105.18,-226.49,0
0.16,-1.14,0.46,120.7,220.49,-129.85,0.16,0.65,1.02,11.68,-106.89,-219.27,0
0.18,-0.96,0.45,70.61,216.59,-118.02,0.2,0.61,0.87,-23.63,-87.41,-224.91,0
0.06,-0.9,0.39,9.57,213.35,-96.43,0.09,0.58,0.86,-34.15,-75.55,-226.98,0
0.0,-0.92,0.45,-7.07,210.64,-77.8,-0.01,0.53,0.83,-29.15,-67.87,-225.4,0
