-0.98,-0.81,1.53,-17.8,87.71,34.3,-0.93,1.55,0.27,-110.34,35.34,-38.57,1
-0.87,-0.83,1.11,-16.43,100.98,35.4,-1.1,0.66,0.71,-156.04,74.42,-42.16,1
-0.85,-0.55,0.97,6.86,112.47,37.38,-0.98,0.04,0.61,-100.98,77.04,-64.94,1
-0.84,-0.16,0.76,26.62,130.3,33.02,-1.1,0.13,0.42,-44.09,68.32,-87.99,1
-0.84,0.27,0.42,-27.77,141.16,28.35,-1.1,0.49,0.1,-49.94,51.86,-94.79,1
-0.89,0.41,-0.14,-103.17,127.77,49.79,-0.87,0.53,-0.08,-135.15,67.16,-88.99,1
-0.98,0.17,-0.41,-154.3,118.32,77.99,-0.77,0.04,0.11,-164.66,77.71,-71.77,1
-0.97,-0.34,-0.26,-107.29,115.46,91.74,-1.06,-0.41,-0.01,-120.95,56.71,-46.13,1
-0.94,-0.55,-0.12,-15.27,116.13,84.85,-0.99,-0.51,-0.01,12.2,29.79,-40.34,1
-0.77,-0.4,0.18,69.66,120.43,76.59,-0.95,-0.17,0.16,96.37,48.57,-49.66,1
-0.47,-0.01,0.65,88.72,138.23,75.03,-0.86,0.12,0.23,71.89,77.32,-67.74,1
-0.22,0.17,0.74,31.92,183.84,79.63,-0.51,0.49,0.18,-12.07,95.24,-97.53,1
-0.23,0.23,0.53,-19.02,222.56,100.12,-0.37,0.57,-0.02,-170.37,164.09,-116.34,1
-0.41,0.31,0.12,-65.4,242.35,111.71,-0.63,0.33,-0.19,-185.3,196.46,-128.17,1
-0.69,0.5,-0.45,-14.91,248.05,82.62,-1.07,-0.22,-0.23,-140.15,188.51,-125.43,1
-1.09,0.85,-1.14,31.77,217.71,50.88,-1.49,-0.51,-0.13,-88.02,133.6,-125.73,1
-1.31,0.97,-1.73,65.95,148.87,10.3,-1.5,-0.25,-0.35,-52.23,45.76,-102.84,1
-1.55,1.14,-2.39,43.96,39.54,-29.09,-1.24,-0.05,-0.57,-29.27,-32.32,-32.84,1
-2.05,1.46,-3.01,-2.9,-112.04,-69.45,-1.8,-0.05,-0.65,-10.18,-125.03,59.94,1
-1.6,1.1,-2.47,-13.6,-269.79,-107.29,-2.12,-0.37,-0.78,179.42,-265.67,128.75,1
-0.77,0.72,-1.01,6.59,-382.35,-134.97,-0.9,-0.02,0.19,226.86,-279.27,206.8,1
-0.01,0.2,1.08,27.1,-411.65,-145.67,-0.7,1.18,0.05,187.84,-255.95,229.21,1
-0.32,-0.17,3.09,39.88,-344.94,-158.26,-0.45,1.54,0.52,163.48,-96.65,170.55,1
-2.26,-0.83,1.3,58.57,-408.38,-125.09,-1.69,0.83,1.03,41.31,-27.68,21.86,1
-1.26,0.08,-1.16,82.29,-346.19,-87.84,-1.99,0.55,0.31,-36.89,-69.05,212.96,1
0.26,0.28,-0.71,25.3,-327.68,-67.16,-0.24,-1.16,-0.7,10.3,-165.58,249.05,1
1.81,0.33,0.7,-99.15,-190.24,-57.8,0.8,-1.45,-0.63,209.3,-192.71,115.0,1
1.87,-0.47,1.54,-125.15,51.86,-72.99,0.74,0.26,-0.1,226.13,-104.51,-79.09,1
-0.55,-0.53,1.43,-75.37,114.66,20.88,-0.31,1.37,0.27,-28.6,-5.43,-77.35,1
-1.11,-1.1,1.48,-77.74,86.62,40.76,-1.36,1.54,0.58,-154.51,63.6,-28.05,1
-0.89,-0.86,1.14,-34.45,86.59,36.68,-1.09,0.15,0.97,-94.48,80.12,-59.09,1
-0.98,-0.3,0.79,-1.37,90.34,33.48,-1.09,0.35,0.63,-52.41,59.82,-58.2,1
-0.96,-0.03,0.5,-22.71,88.45,36.59,-1.03,0.68,0.27,-67.29,62.77,-59.54,1
-0.97,0.14,0.31,-76.55,78.75,41.07,-1.04,0.55,0.34,-117.13,63.54,-52.29,1
-0.9,0.09,0.19,-115.21,77.41,35.58,-0.93,0.25,0.4,-146.74,51.37,-44.79,1
-0.89,-0.12,0.13,-134.82,75.88,41.19,-0.92,0.11,0.26,-155.43,43.41,-37.84,1
-0.83,-0.32,0.06,-119.36,72.71,58.32,-0.84,0.09,0.07,-154.85,48.11,-32.56,1
-0.79,-0.35,0.0,-98.54,72.2,72.16,-0.8,-0.02,0.05,-128.78,56.04,-24.79,1
-0.79,-0.22,-0.05,-92.47,69.05,80.15,-0.78,-0.13,0.05,-94.3,65.34,-26.34,1
-0.83,-0.09,-0.02,-107.77,68.38,88.02,-0.86,-0.2,0.09,-74.76,58.84,-29.09,1
-0.91,-0.02,-0.05,-130.7,69.82,100.64,-0.96,-0.1,0.06,-93.9,61.4,-29.57,1
-0.96,0.04,-0.13,-149.18,70.09,109.91,-1.02,-0.04,0.03,-121.4,70.15,-28.05,1
-1.02,0.01,-0.42,-158.35,67.16,127.41,-1.0,-0.13,-0.01,-144.02,77.99,-17.23,1
-1.11,-0.07,-0.51,-179.54,66.01,146.8,-0.98,-0.34,0.07,-148.6,90.58,-1.62,1
-1.11,-0.24,-0.21,-154.91,83.2,155.06,-1.17,-0.49,0.12,-123.2,109.6,1.59,1
-1.11,-0.06,0.02,-134.21,96.04,142.07,-1.26,-0.5,0.24,-70.18,108.11,-8.41,1
-1.06,0.08,-0.06,-122.56,107.65,130.55,-1.19,-0.25,0.27,-98.96,101.49,-20.95,1
-0.82,0.08,0.06,-132.56,114.66,125.18,-1.06,-0.02,0.24,-168.9,112.93,-27.47,1
-0.74,0.14,0.19,-158.2,124.73,108.78,-0.92,0.12,0.13,-218.38,108.66,-43.2,1
-0.78,0.24,0.06,-204.02,135.7,93.02,-0.76,0.04,0.22,-253.45,124.51,-48.23,1
-0.93,0.37,-0.15,-271.04,139.91,89.6,-0.93,-0.05,0.18,-283.48,144.39,-59.24,1
-1.04,0.35,-0.32,-287.07,132.8,87.62,-1.17,-0.17,0.0,-303.35,140.3,-59.79,1
-1.1,0.29,-0.45,-272.87,124.3,82.93,-1.26,-0.35,-0.06,-279.33,115.03,-56.92,1
-1.13,0.22,-0.34,-254.94,120.55,73.17,-1.23,-0.36,0.09,-265.64,92.99,-49.51,1
-1.21,0.27,-0.29,-241.46,124.12,60.7,-1.21,-0.29,0.23,-259.94,80.55,-47.74,1
-1.32,0.27,-0.32,-243.54,125.43,46.83,-1.35,-0.2,0.27,-260.85,81.55,-50.52,1
-1.37,0.23,-0.29,-250.79,123.11,35.06,-1.42,-0.14,0.27,-285.06,76.52,-50.15,1
-1.4,0.16,-0.27,-258.17,118.38,25.58,-1.42,-0.15,0.39,-272.13,52.23,-48.14,1
-1.37,0.12,-0.15,-265.64,114.02,14.39,-1.39,-0.11,0.43,-259.09,35.79,-54.94,1
-1.3,0.1,0.0,-268.78,114.36,4.36,-1.36,-0.01,0.41,-265.09,21.83,-60.98,1
-1.23,0.06,-0.0,-280.61,120.67,-2.68,-1.31,0.14,0.4,-263.51,12.41,-60.03,1
-1.25,0.04,-0.04,-289.94,125.0,-1.74,-1.16,0.14,0.32,-277.44,28.29,-69.21,1
-1.25,-0.0,0.05,-281.37,136.01,4.21,-1.21,0.03,0.32,-278.9,39.91,-79.66,1
-1.17,-0.01,0.16,-266.83,147.32,7.16,-1.21,0.04,0.33,-255.64,37.8,-92.84,1
-1.07,0.03,0.25,-235.18,157.29,2.04,-1.19,0.15,0.37,-236.28,30.09,-101.89,1
-0.98,0.09,0.23,-205.18,165.3,-8.26,-1.1,0.21,0.35,-233.81,25.34,-110.98,1
-0.94,0.14,0.13,-181.59,167.47,-15.73,-1.01,0.21,0.19,-240.0,28.51,-120.06,1
-0.89,0.17,0.01,-167.16,168.48,-18.93,-0.96,0.19,0.15,-231.19,35.55,-122.96,1
-0.85,0.2,0.01,-162.65,169.57,-15.95,-0.97,0.14,0.1,-218.17,35.34,-119.15,1
-0.82,0.21,0.04,-160.85,171.16,-15.12,-0.95,0.11,0.09,-204.85,33.23,-120.64,1
-0.84,0.27,-0.02,-161.16,168.17,-14.7,-0.95,0.07,0.07,-205.21,43.14,-124.73,1
-0.84,0.28,-0.12,-165.58,163.93,-10.95,-0.99,0.02,-0.04,-200.67,54.63,-130.88,1
-0.81,0.3,-0.22,-148.81,169.73,-8.26,-1.02,-0.04,-0.21,-182.99,53.78,-131.98,1
-0.75,0.44,-0.23,-142.2,177.53,-6.83,-0.98,-0.09,-0.27,-170.3,46.37,-135.4,1
-0.68,0.48,-0.27,-150.61,184.79,-9.73,-0.88,-0.15,-0.08,-177.9,48.81,-137.68,1
-0.64,0.4,-0.41,-146.04,186.95,-18.99,-0.85,-0.22,-0.09,-206.59,52.53,-142.53,1
-0.67,0.45,-0.55,-130.82,188.32,-31.1,-0.91,-0.3,-0.25,-204.33,43.02,-143.81,1
-0.63,0.53,-0.6,-118.99,184.09,-40.82,-0.88,-0.32,-0.29,-188.41,30.0,-144.39,1
-0.59,0.58,-0.68,-100.3,178.08,-55.7,-0.86,-0.29,-0.28,-179.97,11.34,-143.72,1
-0.61,0.57,-0.83,-84.85,162.2,-75.09,-0.78,-0.21,-0.26,-167.9,-22.93,-127.35,1
-0.62,0.53,-0.92,-69.88,137.13,-91.25,-0.75,-0.19,-0.34,-164.88,-39.18,-106.25,1
-0.72,0.6,-1.04,-64.7,99.21,-104.73,-0.82,-0.21,-0.54,-159.76,-51.59,-80.27,1
-0.77,0.52,-1.16,-55.73,54.51,-107.99,-0.89,-0.19,-0.56,-128.11,-79.24,-48.54,1
-0.82,0.55,-1.23,-36.28,-0.3,-98.9,-0.8,-0.19,-0.64,-88.81,-93.35,-20.46,1
-0.82,0.38,-1.19,-2.07,-53.6,-89.88,-0.81,-0.15,-0.52,-58.72,-108.87,22.04,1
-0.88,0.36,-1.26,24.12,-108.9,-81.31,-0.88,-0.2,-0.6,-13.02,-130.82,68.54,1
-1.05,0.51,-1.54,40.0,-176.4,-72.77,-1.03,-0.12,-0.46,36.25,-161.62,129.15,1
-1.14,0.74,-1.77,42.74,-265.98,-62.16,-1.32,-0.01,-0.59,99.3,-197.29,192.99,1
-0.89,0.8,-1.57,95.79,-360.52,-80.91,-1.34,0.05,-0.33,182.26,-236.07,255.15,1
-0.25,0.68,-0.36,184.76,-438.87,-89.7,-1.05,0.24,-0.18,252.96,-248.69,306.16,1
0.24,0.53,2.08,102.87,-426.68,-76.22,-0.07,1.26,0.14,240.34,-144.82,305.46,1
-0.97,0.24,2.12,-48.38,-371.1,-45.27,-0.78,1.33,0.26,168.38,-59.3,167.32,1
-2.22,0.38,0.0,-46.98,-463.84,-40.95,-2.64,0.73,0.45,103.69,-33.66,135.88,1
-1.12,-0.44,-1.25,102.13,-426.07,-41.43,-2.01,0.26,-0.17,50.49,-100.52,319.57,1
0.83,-0.21,-0.51,146.55,-439.02,-57.38,0.44,-1.19,-0.28,217.32,-155.88,312.38,1
2.29,0.71,1.32,131.34,-290.88,0.58,1.09,-0.75,-0.57,351.65,-168.69,214.54,1
1.56,1.83,2.4,6.92,-49.91,-8.54,0.74,1.51,-0.65,92.65,-14.15,45.7,1
0.19,1.09,2.56,-222.16,81.13,-8.41,-0.88,1.96,-0.11,-100.67,12.16,-48.38,1
-0.38,0.26,2.06,-342.99,104.51,18.81,-1.06,1.17,0.14,-170.18,-3.14,-99.21,1
-0.48,-0.27,1.56,-330.12,167.74,27.26,-0.9,0.73,0.1,-227.99,-0.06,-144.3,1
-0.6,-0.56,1.01,-270.3,207.53,37.38,-0.84,0.66,0.2,-227.38,47.74,-182.68,1
-0.69,-0.5,0.53,-202.93,224.73,61.83,-1.06,0.6,0.21,-225.98,59.97,-174.51,1
-0.82,-0.31,0.19,-140.49,220.79,88.45,-1.07,0.31,0.26,-196.98,75.4,-162.56,1
-0.92,-0.24,0.04,-90.0,211.4,101.59,-1.03,-0.14,0.3,-178.69,84.7,-153.99,1
-0.96,-0.21,-0.15,-34.63,199.27,101.07,-0.93,-0.31,0.2,-146.74,83.2,-144.36,1
-1.0,-0.09,-0.35,21.37,197.87,98.45,-0.99,-0.21,0.08,-104.39,96.77,-133.69,1
-0.92,-0.1,-0.39,51.4,189.45,95.64,-1.05,-0.09,-0.04,-40.09,92.68,-101.52,1
-0.76,-0.08,-0.14,82.56,190.7,101.59,-0.93,-0.07,-0.07,-12.8,100.12,-83.69,1
-0.61,0.23,0.11,77.41,187.65,103.17,-0.82,-0.06,0.01,-6.89,127.47,-87.62,1
-0.54,0.36,0.06,42.1,215.0,114.27,-0.91,-0.01,-0.04,-20.06,131.46,-109.79,1
-0.58,0.36,-0.05,35.91,228.26,111.13,-0.96,0.08,-0.21,-120.34,139.39,-121.1,1
-0.45,0.32,-0.07,55.58,248.17,104.24,-0.84,0.02,-0.24,-163.6,156.13,-133.2,1
-0.23,0.37,-0.26,60.27,256.62,90.79,-0.65,-0.16,-0.24,-129.42,161.1,-147.01,1
-0.5,0.77,-0.99,52.65,238.48,59.85,-0.58,-0.3,-0.48,-101.52,149.88,-144.97,1
-1.27,1.49,-2.33,34.54,169.57,18.84,-1.19,-0.3,-0.84,-101.19,111.92,-99.94,1
-1.55,1.58,-3.18,38.69,32.74,-23.63,-2.09,-0.41,-0.94,-55.58,-7.5,-5.3,1
-1.31,1.47,-3.32,43.45,-135.0,-86.49,-1.66,-0.77,-1.36,121.43,-202.38,78.72,1
-1.1,1.22,-2.85,19.91,-323.45,-120.09,-0.78,-0.51,-1.04,140.98,-249.63,179.09,1
-0.96,1.04,-1.9,-56.37,-490.27,-100.76,-1.24,0.26,-0.62,235.15,-324.48,246.55,1
-1.33,0.84,-0.18,-29.94,-550.61,-121.04,-1.72,0.9,-0.33,262.99,-270.64,287.44,1
-1.88,0.32,0.58,6.1,-545.15,-171.16,-2.73,1.28,0.51,354.73,-123.78,291.74,1
-1.53,-1.53,-0.97,139.21,-642.53,-164.63,-3.28,1.02,0.79,343.14,-162.99,411.43,1
1.58,-0.78,-1.91,239.42,-640.49,-84.21,0.93,-2.33,0.44,400.61,-86.46,437.93,1
3.77,-0.26,0.21,265.4,-457.77,-68.23,1.92,-3.62,-0.22,761.65,-114.91,346.65,1
3.86,0.09,3.1,340.12,-131.8,1.43,2.24,-0.19,-1.13,555.37,-31.89,89.39,1
1.66,2.41,2.59,122.9,146.46,56.1,0.3,3.22,-1.3,-9.73,115.46,-97.68,1
-0.75,2.06,1.62,-277.84,194.21,59.94,-1.4,2.27,-0.48,-252.74,49.76,-92.32,1
-0.87,0.98,0.92,-486.62,138.02,90.09,-1.21,0.3,-0.35,-294.63,-18.96,-125.43,1
-0.63,-0.01,0.7,-458.45,128.17,106.62,-0.7,0.29,-0.21,-285.27,-11.37,-147.99,1
-0.55,-0.68,0.57,-346.55,144.09,122.13,-0.72,0.61,-0.04,-279.97,21.01,-147.77,1
-0.62,-0.76,0.48,-187.16,152.47,131.28,-0.79,0.34,0.02,-243.66,40.03,-140.27,1
-0.72,-0.59,0.36,-14.94,155.76,133.51,-0.81,0.24,-0.04,-187.62,89.63,-137.93,1
-0.82,-0.15,0.34,95.0,145.52,116.68,-0.95,0.29,-0.05,-91.19,110.79,-126.37,1
-0.64,0.09,0.2,163.32,123.48,100.43,-0.93,0.42,-0.17,-6.65,78.11,-106.71,1
-0.63,0.27,0.18,186.59,104.85,83.32,-0.7,0.42,-0.17,57.5,71.71,-99.09,1
-0.73,0.33,0.15,185.09,82.47,74.54,-0.89,0.55,-0.14,102.87,47.96,-80.15,1
-0.92,0.53,0.2,169.7,65.79,60.0,-0.92,0.61,0.02,121.34,32.71,-69.73,1
-1.06,0.51,0.36,158.63,50.73,54.85,-1.16,0.62,0.05,107.56,29.3,-51.01,1
-1.08,0.38,0.32,144.57,39.18,44.45,-1.15,0.51,0.08,109.7,41.62,-40.76,1
-1.06,0.17,0.27,134.85,34.42,35.34,-1.12,0.37,0.09,102.23,39.54,-33.35,1
-1.08,0.09,0.22,149.85,32.38,28.9,-1.11,0.21,0.06,105.76,41.46,-26.65,1
-1.09,0.06,0.23,176.59,28.35,24.94,-1.16,0.14,0.02,112.32,36.8,-29.45,1
-1.12,0.09,0.2,190.88,23.87,25.58,-1.13,0.15,0.04,151.34,49.33,-34.57,1
-1.11,0.11,0.1,202.35,24.82,26.92,-1.15,0.18,-0.0,175.0,56.19,-36.04,1
-1.13,0.23,-0.04,208.26,21.34,31.52,-1.16,0.16,-0.03,178.48,55.03,-31.07,1
-1.12,0.24,-0.13,226.13,20.4,33.87,-1.17,0.17,-0.11,159.6,58.02,-18.08,1
-1.14,0.24,-0.23,227.13,14.33,36.59,-1.17,0.04,-0.13,157.99,61.71,-9.39,1
-1.09,0.2,-0.31,221.46,7.41,40.88,-1.13,-0.1,-0.1,172.59,54.85,-8.29,1
-1.08,0.24,-0.36,212.23,-2.16,43.69,-1.09,-0.18,-0.05,174.18,46.98,-2.84,1
-1.05,0.28,-0.44,200.95,-10.06,44.27,-1.04,-0.17,-0.02,173.45,44.76,1.74,1
-1.02,0.26,-0.54,186.34,-16.1,45.27,-1.02,-0.18,-0.05,166.68,43.9,8.93,1
-1.03,0.24,-0.59,180.58,-26.37,40.98,-1.03,-0.25,-0.08,161.98,38.99,15.15,1
-1.08,0.32,-0.63,176.49,-37.1,34.94,-1.11,-0.35,-0.06,161.86,36.65,28.57,1
-1.04,0.3,-0.66,169.36,-50.15,31.68,-1.04,-0.38,-0.14,167.5,19.45,41.71,1
-1.01,0.27,-0.68,169.02,-63.81,30.21,-1.04,-0.42,-0.22,166.28,14.54,49.12,1
-1.01,0.23,-0.71,173.11,-71.59,26.62,-1.01,-0.41,-0.22,176.83,12.44,51.22,1
-1.0,0.21,-0.78,172.74,-76.28,27.32,-1.06,-0.47,-0.17,175.61,13.45,61.04,1
-0.96,0.2,-0.8,182.62,-80.88,27.23,-1.04,-0.54,-0.19,178.29,8.11,69.76,1
-0.86,0.2,-0.72,191.01,-81.07,29.42,-0.96,-0.56,-0.2,189.24,1.19,70.67,1
-0.83,0.23,-0.67,199.51,-79.6,29.3,-0.92,-0.52,-0.2,188.72,0.18,65.0,1
-0.83,0.23,-0.68,206.74,-80.64,27.65,-0.91,-0.45,-0.18,189.73,-0.03,59.36,1
-0.84,0.23,-0.63,202.96,-84.24,29.91,-0.88,-0.41,-0.19,186.16,-2.07,57.84,1
-0.85,0.24,-0.57,196.25,-87.96,32.04,-0.89,-0.27,-0.15,188.96,-3.2,63.87,1
-0.85,0.23,-0.55,195.58,-92.56,31.16,-0.9,-0.23,-0.12,191.01,-1.59,69.45,1
-0.85,0.17,-0.58,199.39,-97.29,28.93,-0.93,-0.24,-0.14,187.71,-2.29,76.77,1
-0.87,0.2,-0.52,207.47,-100.64,29.3,-0.97,-0.3,-0.19,194.51,-1.43,83.99,1
-0.85,0.2,-0.48,219.42,-98.75,30.12,-0.96,-0.31,-0.24,198.63,3.66,82.5,1
-0.83,0.22,-0.47,226.19,-92.38,32.35,-0.96,-0.3,-0.18,201.8,2.35,75.67,1
-0.86,0.19,-0.56,226.22,-87.71,35.7,-0.94,-0.26,-0.11,202.5,0.24,70.7,1
-0.89,0.17,-0.57,221.37,-87.32,37.23,-0.95,-0.28,-0.09,203.81,-0.82,70.46,1
-0.88,0.21,-0.53,218.41,-88.11,37.16,-0.96,-0.3,-0.13,197.04,-1.19,73.99,1
-0.85,0.23,-0.45,207.96,-86.22,36.28,-0.96,-0.22,-0.12,194.27,-6.77,76.22,1
-0.86,0.19,-0.43,193.84,-85.46,35.88,-0.94,-0.18,-0.08,184.51,-10.0,71.49,1
-0.85,0.19,-0.43,180.43,-84.3,33.23,-0.91,-0.2,-0.04,177.23,-12.62,66.37,1
-0.82,0.2,-0.41,161.86,-82.2,31.34,-0.89,-0.21,-0.01,162.96,-12.96,66.52,1
-0.75,0.23,-0.36,141.1,-77.07,28.05,-0.86,-0.17,-0.04,144.63,-18.05,65.82,1
-0.74,0.28,-0.28,120.55,-71.4,27.53,-0.83,-0.17,-0.11,131.4,-19.63,60.82,1
-0.83,0.33,-0.18,97.44,-59.48,25.88,-0.97,-0.17,-0.19,106.46,-12.62,51.98,1
-0.91,0.22,-0.15,88.6,-44.45,23.41,-1.05,-0.18,-0.18,95.37,-5.34,37.56,1
-0.88,0.15,-0.2,92.04,-29.57,19.24,-1.01,-0.17,-0.15,97.68,-3.66,23.26,1
-0.82,0.22,-0.29,100.15,-16.71,13.78,-0.9,-0.18,-0.19,100.52,-5.46,14.36,1
-0.8,0.32,-0.37,105.61,-8.38,9.27,-0.89,-0.16,-0.27,78.32,2.5,10.91,1
-0.83,0.42,-0.5,100.82,-5.79,8.87,-0.91,-0.15,-0.32,63.69,1.62,13.96,1
-0.87,0.43,-0.7,93.6,-8.48,10.03,-0.97,-0.17,-0.44,66.95,-9.63,11.55,1
-1.03,0.61,-0.97,119.79,-19.27,4.48,-1.07,-0.23,-0.5,79.3,-36.68,29.18,1
-1.31,1.15,-1.36,167.13,-56.77,-18.02,-1.3,-0.19,-0.51,97.23,-75.18,54.7,1
-1.28,1.39,-1.55,175.98,-123.72,-27.2,-1.77,-0.32,-0.99,218.84,-175.12,45.46,1
-0.75,0.52,-1.41,221.34,-236.71,-69.02,-0.95,-0.24,-0.56,379.54,-270.0,56.8,1
-0.66,-0.03,-0.93,219.27,-394.48,-127.23,-0.11,1.24,0.1,263.96,-198.26,201.16,1
-1.33,0.17,0.41,62.41,-480.58,-70.12,-1.14,0.87,0.29,289.3,-146.31,296.52,1
-2.22,0.97,1.52,55.98,-426.89,-154.02,-2.21,0.37,1.6,244.48,1.4,152.56,1
-2.3,-0.52,0.01,162.68,-497.84,-132.99,-3.34,0.83,0.6,127.35,-182.01,201.37,1
0.45,-0.12,-1.19,121.16,-475.91,-60.7,-0.58,-0.41,-0.47,76.37,-103.75,301.55,1
2.93,0.05,0.74,89.39,-291.65,-38.9,1.85,-2.25,-0.89,167.38,-145.79,226.52,1
3.4,-0.35,2.49,3.23,49.85,2.65,1.44,0.0,-0.01,215.4,-50.82,-100.7,1
-0.59,0.45,2.22,-18.29,266.22,39.21,-0.48,1.77,0.08,5.12,75.49,-163.2,1
-1.5,-0.07,1.76,-88.41,217.96,40.91,-2.02,2.33,0.22,-157.01,108.87,-111.46,1
-1.05,-0.28,1.3,-181.16,179.09,64.48,-1.56,0.28,0.6,-146.13,77.68,-132.93,1
-0.98,-0.42,0.76,-158.38,189.27,91.31,-1.14,0.07,0.54,-98.63,37.65,-157.59,1
-0.98,-0.39,0.25,-99.79,194.73,95.46,-1.12,0.43,0.16,-93.11,109.09,-161.13,1
-0.88,-0.25,-0.07,-47.8,195.64,113.35,-1.12,0.39,0.03,-139.82,104.91,-131.74,1
-0.8,-0.04,-0.36,-3.32,194.51,117.26,-0.9,-0.03,0.04,-140.58,144.66,-112.23,1
-0.85,-0.01,-0.46,25.0,180.3,114.6,-0.82,-0.43,-0.1,-108.23,154.33,-88.75,1
-0.76,0.06,-0.51,61.13,163.54,106.31,-0.89,-0.48,-0.28,-27.96,147.04,-82.04,1
-0.63,0.22,-0.53,72.41,157.99,100.64,-0.87,-0.43,-0.39,37.04,116.07,-86.52,1
-0.6,0.31,-0.46,61.1,163.29,101.59,-0.76,-0.26,-0.19,74.51,99.48,-88.75,1
-0.57,0.5,-0.37,29.54,174.36,106.22,-0.72,-0.16,-0.1,27.29,106.19,-85.82,1
-0.53,0.54,-0.27,17.62,175.21,101.92,-0.74,-0.0,-0.18,-57.5,124.33,-73.05,1
-0.56,0.49,-0.32,5.09,191.71,94.82,-0.9,-0.02,-0.32,-111.22,146.13,-83.48,1
-0.54,0.49,-0.5,5.61,195.7,84.24,-0.84,-0.14,-0.4,-108.63,139.91,-96.62,1
-0.53,0.71,-0.93,24.36,183.63,63.75,-0.86,-0.32,-0.53,-60.15,89.88,-105.09,1
-0.63,1.15,-1.23,57.56,147.26,21.52,-0.76,-0.34,-0.55,-44.79,43.02,-73.6,1
-0.69,1.34,-1.81,57.99,74.39,-37.44,-0.75,-0.17,-0.79,-30.15,-22.74,-49.27,1
-0.99,1.42,-2.51,55.06,-44.27,-111.46,-0.81,-0.22,-0.9,2.13,-120.73,12.84,1
-1.12,1.35,-2.93,35.61,-192.13,-162.41,-1.33,-0.29,-0.9,17.5,-211.4,122.2,1
-0.97,1.32,-2.73,33.57,-329.33,-196.04,-1.76,-0.66,-1.22,164.05,-356.01,194.45,1
-0.58,0.81,-1.72,86.46,-460.7,-230.82,-1.49,-0.58,-0.07,318.81,-445.67,242.65,1
0.17,-0.14,0.78,68.75,-528.45,-224.76,-0.61,1.69,0.01,428.32,-368.66,332.56,1
-0.02,-0.97,3.36,163.17,-454.15,-227.16,0.35,0.82,1.37,292.99,-120.21,202.74,1
-2.47,0.08,1.14,47.65,-473.66,-202.2,-2.35,1.21,1.07,105.21,-115.79,164.27,1
-1.48,0.23,-1.35,-52.2,-505.85,-119.57,-3.04,-0.27,0.74,-284.27,-108.32,296.77,1
3.44,-1.48,0.29,69.51,-384.09,-126.77,1.25,-1.94,-0.65,35.95,-250.49,232.1,1
3.21,-0.63,2.5,56.31,-40.46,33.35,2.94,-0.54,-0.7,206.25,-73.87,-97.01,1
-0.0,-0.49,1.93,96.92,232.93,-49.82,-0.25,1.69,0.29,27.47,42.07,-89.88,1
-1.6,0.21,2.07,2.01,149.24,54.66,-1.81,1.35,0.39,-61.71,104.57,-111.86,1
-1.43,0.08,1.42,-135.09,112.01,56.13,-2.0,0.79,1.04,-1.07,41.49,-93.08,1
-1.42,0.03,0.73,-146.74,97.59,51.22,-1.16,1.32,0.31,-86.43,39.12,-42.65,1
-1.23,-0.3,0.34,-138.99,77.26,53.32,-1.15,0.35,0.27,-160.64,82.29,-68.57,1
-0.95,-0.31,0.2,-80.64,79.63,52.23,-1.15,-0.05,0.35,-135.18,69.39,-52.59,1
-0.77,-0.18,0.13,-63.72,91.01,52.07,-0.72,-0.04,0.14,-95.73,70.24,-69.54,1
-0.64,-0.14,0.06,-78.75,102.04,56.04,-0.81,0.14,0.23,-95.95,61.86,-66.55,1
-0.66,-0.17,-0.06,-72.38,107.8,59.54,-0.63,-0.02,0.18,-138.78,78.66,-57.71,1
-0.71,-0.11,-0.16,-67.9,114.21,55.3,-0.71,-0.18,0.14,-164.05,95.52,-50.76,1
-0.79,0.03,-0.22,-80.79,116.65,45.12,-0.87,-0.29,0.11,-166.89,93.75,-48.99,1
-0.89,0.2,-0.36,-112.35,112.29,32.41,-0.93,-0.39,0.02,-153.75,85.4,-63.63,1
-0.93,0.27,-0.49,-161.13,103.48,26.74,-1.03,-0.38,-0.0,-168.29,59.54,-70.73,1
-0.89,0.27,-0.53,-218.26,91.98,25.82,-0.91,-0.35,-0.03,-190.06,35.7,-71.68,1
-0.88,0.07,-0.64,-268.9,81.07,34.51,-0.82,-0.32,-0.02,-220.03,24.79,-66.4,1
-0.86,-0.29,-0.69,-274.33,74.18,49.27,-0.79,-0.41,-0.06,-258.35,36.98,-47.35,1
-0.88,-0.35,-0.65,-253.14,69.85,65.98,-0.81,-0.44,-0.08,-250.43,63.35,-27.65,1
-1.01,-0.28,-0.57,-237.26,61.68,75.58,-0.92,-0.53,-0.04,-222.71,81.77,-9.33,1
-1.09,-0.12,-0.43,-247.9,54.63,87.32,-1.11,-0.44,0.06,-210.55,90.06,-9.36,1
-1.04,-0.07,-0.37,-263.6,53.32,94.88,-1.15,-0.3,0.09,-226.37,78.72,-4.97,1
-1.04,0.05,-0.39,-277.41,55.67,95.91,-1.07,-0.3,0.03,-262.56,72.1,-0.55,1
-1.03,0.04,-0.5,-311.49,62.65,93.78,-1.07,-0.37,0.09,-291.83,84.27,3.54,1
-1.15,-0.1,-0.67,-339.42,70.58,84.05,-1.14,-0.59,0.18,-315.24,104.18,3.35,1
-1.4,-0.2,-0.54,-308.96,76.28,64.45,-1.41,-0.83,0.3,-349.97,93.9,1.07,1
