0.27,0.47,-1.91,-142.77,422.47,-229.6,-0.49,-1.08,0.14,-235.61,-195.27,-380.55,4
0.42,0.15,-2.3,-103.48,414.42,-286.13,-0.58,-1.52,0.21,-251.01,-202.26,-359.7,4
0.38,-0.1,-2.87,-97.56,361.74,-348.2,-0.4,-1.44,0.77,-307.35,-270.09,-317.87,4
0.05,-0.16,-3.59,-149.73,248.23,-376.4,-0.11,-1.41,0.65,-297.41,-314.66,-253.99,4
-0.16,-0.71,-4.0,-228.14,81.01,-371.1,-0.01,-1.59,0.34,-265.52,-347.32,-120.46,4
-0.35,-1.24,-4.0,-204.54,-56.07,-390.46,-0.25,-2.05,0.66,-212.77,-377.5,10.58,4
-0.51,-1.72,-4.0,-67.16,-211.31,-405.46,-0.5,-1.86,0.92,-136.01,-421.83,150.46,4
-0.53,-2.31,-3.52,-78.41,-396.49,-324.91,-0.71,-1.23,1.04,-47.68,-420.15,318.78,4
-0.33,-2.63,-2.99,-155.3,-528.96,-204.12,-0.85,-0.9,1.51,-13.57,-376.92,451.43,4
-0.04,-3.42,-2.06,-122.01,-617.84,-125.61,-1.28,-0.31,2.08,56.4,-304.05,541.59,4
0.57,-3.52,-0.66,39.7,-683.96,-67.38,-1.0,0.44,1.73,212.47,-165.95,616.04,4
1.83,-3.53,0.02,339.57,-719.48,68.26,-0.44,0.71,1.55,382.1,-61.1,683.32,4
3.38,-3.31,1.49,667.26,-632.29,218.08,0.65,0.52,1.05,656.43,114.48,615.88,4
4.0,-2.73,1.76,998.99,-485.03,343.84,1.52,0.29,-0.32,998.99,298.32,417.32,4
4.0,-0.15,1.05,998.99,-185.09,499.79,1.51,2.54,-1.89,992.96,421.16,233.2,4
4.0,2.57,0.66,742.07,19.54,582.87,0.68,2.71,-1.37,833.48,560.15,39.05,4
2.56,4.0,0.65,283.11,135.79,529.54,0.07,2.18,-0.46,438.08,520.18,-115.43,4
0.83,3.94,0.38,25.03,164.73,426.95,-0.66,1.12,-0.74,-105.91,409.48,-128.05,4
0.36,3.08,0.41,-87.47,224.63,212.65,-1.14,-0.48,-1.11,-172.5,283.17,-192.47,4
0.34,2.99,0.13,-127.35,302.53,67.71,-0.72,-1.08,-1.05,-175.15,125.27,-263.48,4
0.46,2.22,-0.21,-130.21,355.3,2.32,-0.5,-0.67,-0.91,-232.87,12.87,-325.64,4
0.49,1.73,-0.37,-97.13,377.2,-52.1,-0.58,-0.17,-0.94,-147.5,-25.4,-393.78,4
0.35,1.75,-0.58,-68.38,384.02,-107.5,-0.73,0.13,-0.98,-98.51,-64.88,-406.34,4
0.22,1.57,-0.82,-61.4,380.09,-154.42,-0.65,0.14,-0.81,-158.41,-79.57,-377.35,4
0.23,1.35,-0.99,-86.77,364.51,-199.27,-0.61,-0.01,-0.67,-211.4,-106.22,-342.29,4
0.29,1.07,-1.03,-123.66,343.87,-234.66,-0.54,-0.22,-0.51,-230.15,-146.13,-322.38,4
0.33,0.79,-1.04,-140.85,331.13,-270.15,-0.49,-0.48,-0.25,-229.6,-166.07,-332.77,4
0.2,0.57,-1.2,-96.83,322.99,-325.58,-0.64,-0.68,-0.06,-221.98,-198.05,-329.39,4
0.06,0.45,-1.45,-26.31,318.11,-409.97,-1.0,-0.82,0.31,-210.49,-248.35,-321.28,4
0.11,0.43,-1.56,-19.12,279.6,-477.87,-1.24,-0.83,0.39,-208.17,-346.4,-323.41,4
0.49,0.12,-1.47,-92.47,237.1,-517.53,-0.92,-0.85,0.26,-205.03,-408.51,-372.38,4
0.75,-0.38,-1.77,-150.43,200.67,-563.26,-0.65,-1.24,0.42,-230.37,-390.76,-385.21,4
1.03,-0.96,-2.46,-225.06,173.17,-604.27,-0.61,-1.12,0.91,-341.71,-437.2,-342.65,4
1.15,-1.44,-3.01,-338.57,99.91,-578.78,-0.48,-1.19,0.91,-412.68,-471.62,-302.77,4
1.24,-2.61,-3.41,-410.61,11.62,-510.12,-0.05,-1.06,0.57,-321.01,-486.4,-183.41,4
0.7,-3.33,-3.72,-341.4,-130.58,-417.68,0.93,-1.18,0.41,-237.96,-425.55,-16.04,4
0.04,-4.0,-3.95,-100.95,-299.88,-286.4,0.49,-1.82,0.3,-15.76,-368.2,184.76,4
-0.14,-4.0,-3.23,130.55,-461.65,-124.76,0.07,-1.71,1.15,201.77,-228.9,381.16,4
0.37,-3.78,-1.7,232.32,-585.34,49.85,-0.28,-0.25,1.75,312.5,-110.09,542.77,4
0.87,-3.21,-0.02,225.37,-639.88,188.96,-0.32,0.12,2.32,383.26,-19.57,572.56,4
0.46,-1.99,-0.42,193.66,-663.84,328.9,-0.96,1.44,1.04,413.75,97.35,642.16,4
2.37,-2.47,1.36,253.72,-575.09,493.9,-1.08,1.7,1.14,299.42,281.62,644.12,4
2.74,-1.38,2.9,547.53,-466.52,423.72,-0.4,0.04,1.0,583.45,274.51,512.13,4
2.44,0.07,2.16,665.24,-254.63,446.98,0.54,1.52,-0.69,711.74,396.22,281.83,4
2.14,1.72,1.33,465.12,-158.41,522.77,0.22,2.42,-0.64,522.71,387.38,151.95,4
1.4,2.6,1.21,222.32,-71.77,490.4,-0.5,2.18,-0.78,485.24,450.15,102.47,4
1.16,2.71,1.71,186.74,-10.73,378.66,-0.74,1.18,-0.27,235.82,380.06,16.1,4
1.32,3.04,1.44,194.54,116.71,210.67,-0.36,0.55,-0.54,44.97,248.66,-91.83,4
0.81,2.78,0.61,100.58,217.87,107.96,-0.07,-0.3,-1.14,-93.29,142.01,-192.68,4
0.6,2.54,0.11,-99.82,282.96,50.79,-0.15,-0.32,-1.27,-158.93,60.64,-274.02,4
0.33,2.16,0.09,-310.21,314.39,23.99,-0.45,0.21,-0.85,-106.19,46.83,-328.51,4
0.4,1.66,-0.02,-251.31,315.82,-20.7,-0.59,0.32,-0.7,-170.58,11.19,-336.1,4
0.42,1.66,-0.37,-199.6,337.44,-64.73,-0.42,0.1,-0.85,-246.25,-29.02,-326.25,4
0.38,1.43,-0.68,-188.96,351.62,-89.15,-0.5,-0.21,-0.96,-239.76,-29.91,-346.59,4
0.44,1.31,-1.09,-247.99,358.11,-97.5,-0.37,-0.45,-0.77,-207.16,-40.43,-355.98,4
0.62,0.8,-1.14,-173.17,393.78,-110.21,-0.18,-0.82,-0.48,-221.31,-67.04,-349.6,4
0.52,0.69,-1.31,-98.72,423.66,-166.8,-0.33,-1.15,-0.15,-257.01,-66.1,-348.93,4
0.31,0.82,-1.64,-74.66,443.66,-237.2,-0.65,-1.22,0.09,-269.91,-96.4,-379.85,4
0.24,0.96,-2.03,-108.63,434.66,-307.5,-0.97,-1.18,0.05,-273.87,-165.58,-401.01,4
0.39,1.06,-2.29,-224.18,387.44,-349.12,-0.85,-1.0,0.04,-337.71,-257.41,-410.46,4
0.63,0.78,-2.5,-301.68,341.07,-399.3,-0.62,-0.95,-0.01,-376.92,-321.71,-392.56,4
0.65,0.51,-2.67,-299.91,294.36,-462.87,-0.73,-1.08,0.08,-367.16,-356.89,-379.18,4
0.57,0.21,-2.97,-269.15,228.78,-529.48,-1.04,-1.18,0.1,-306.37,-419.27,-346.46,4
0.52,-0.41,-3.28,-261.46,131.01,-568.96,-0.87,-1.25,0.24,-208.96,-522.84,-274.05,4
0.3,-1.32,-3.81,-265.64,6.49,-570.18,-0.44,-1.09,0.57,-115.91,-599.42,-138.87,4
0.02,-2.24,-4.0,-228.9,-150.03,-515.7,-0.35,-0.93,0.39,-65.85,-539.57,63.26,4
0.24,-3.72,-3.66,-85.12,-332.13,-411.01,0.25,-1.24,0.6,75.7,-443.11,273.26,4
0.66,-4.0,-2.47,129.05,-470.12,-287.74,0.56,-0.84,1.61,185.58,-268.41,436.07,4
0.88,-3.32,-1.78,186.28,-598.05,-96.86,0.2,-1.11,2.08,417.47,-158.72,468.2,4
0.83,-2.57,-1.79,178.9,-653.45,42.84,-0.15,0.35,1.4,446.86,-49.12,574.09,4
1.72,-2.39,-0.23,203.35,-653.26,163.87,0.33,0.36,1.24,357.77,119.21,553.54,4
2.27,-2.63,1.07,452.38,-620.37,196.77,-0.37,0.49,1.66,533.99,206.4,550.12,4
2.18,-1.73,1.29,665.95,-492.38,237.41,0.11,1.02,0.4,704.6,298.02,413.41,4
2.26,-0.11,1.62,738.08,-357.23,347.87,0.06,1.62,-0.33,674.54,357.13,262.13,4
2.13,1.06,1.92,687.44,-196.07,413.08,-0.12,2.39,-0.73,558.69,376.19,187.07,4
1.7,1.74,1.82,510.85,-73.26,417.01,-0.33,2.06,-0.97,463.75,432.23,47.71,4
1.09,2.27,1.52,340.95,6.31,382.59,-0.55,2.02,-0.76,322.93,334.76,-21.68,4
0.8,2.53,1.5,185.7,78.26,300.34,-0.49,1.34,-0.33,185.46,288.84,-90.0,4
0.5,2.77,1.4,75.4,155.46,189.73,-0.44,0.9,-0.33,-38.2,220.21,-126.52,4
0.24,2.65,0.93,-14.09,225.4,84.36,-0.44,0.46,-0.67,-240.06,133.93,-157.07,4
0.2,2.06,0.69,-119.91,277.65,6.4,-0.68,0.14,-0.8,-240.82,73.6,-245.37,4
0.2,1.73,0.4,-224.33,312.1,-41.49,-0.79,-0.01,-0.73,-142.87,-6.92,-344.18,4
0.28,1.44,0.12,-271.86,341.43,-75.12,-0.7,-0.01,-0.48,-136.49,-82.59,-360.3,4
0.33,1.26,-0.17,-219.21,375.12,-116.43,-0.58,0.01,-0.28,-225.06,-95.03,-354.51,4
0.23,1.24,-0.54,-216.13,391.25,-159.7,-0.8,-0.03,-0.15,-276.59,-123.32,-375.43,4
0.22,1.01,-0.83,-211.95,399.18,-192.07,-0.8,-0.0,-0.17,-303.35,-144.66,-377.68,4
0.21,0.88,-1.09,-227.5,406.52,-221.1,-0.78,-0.44,-0.11,-299.7,-170.98,-370.03,4
0.09,0.73,-1.45,-234.97,405.82,-263.9,-0.91,-0.8,0.06,-311.95,-197.35,-373.75,4
0.09,0.58,-1.58,-272.13,385.06,-303.6,-1.11,-0.79,0.44,-335.7,-254.21,-359.21,4
0.25,0.52,-1.84,-290.88,375.79,-336.28,-0.83,-0.61,0.39,-363.84,-285.03,-361.49,4
0.5,0.19,-2.0,-314.6,347.23,-360.27,-0.66,-0.61,0.28,-408.23,-306.25,-331.92,4
0.39,-0.22,-2.6,-307.07,313.6,-373.87,-0.52,-0.88,0.3,-383.26,-332.13,-314.82,4
0.06,-0.67,-2.83,-230.88,261.25,-389.63,-0.62,-1.01,0.53,-297.68,-370.82,-239.94,4
0.24,-1.52,-2.92,-165.3,150.27,-366.92,-0.14,-0.78,0.36,-211.46,-379.97,-140.91,4
0.07,-2.35,-3.25,-114.09,-5.49,-298.81,0.8,-0.95,0.43,-179.82,-310.3,16.8,4
-0.09,-3.03,-2.98,-43.14,-158.9,-193.84,0.55,-1.35,0.48,-68.41,-208.11,149.76,4
-0.44,-3.11,-2.54,65.12,-300.73,-78.54,-0.02,-1.37,0.88,71.83,-148.11,272.62,4
-0.53,-2.81,-1.85,154.57,-397.8,20.73,-0.53,-0.83,1.4,166.92,-76.49,381.77,4
-0.54,-2.38,-1.1,109.51,-465.21,129.57,-0.92,-0.15,1.67,162.59,-4.76,449.18,4
-0.42,-1.93,-0.32,-7.96,-512.41,222.84,-1.17,0.44,1.68,163.41,66.8,495.67,4
0.07,-1.82,0.72,7.29,-512.01,259.91,-0.98,0.61,1.24,224.79,115.09,483.29,4
0.8,-1.34,1.51,69.51,-508.38,268.84,-1.02,1.02,0.85,320.76,178.96,464.76,4
0.83,-0.82,1.51,129.73,-481.01,291.92,-0.4,1.42,0.35,353.84,244.36,406.46,4
1.33,-1.14,1.03,281.49,-431.34,337.41,-0.39,1.07,-0.04,361.31,291.95,341.01,4
2.01,-0.82,1.64,493.29,-299.97,345.67,0.06,0.58,-0.35,458.02,286.16,279.42,4
1.94,0.96,1.65,470.49,-160.73,380.82,0.47,0.88,-1.11,563.51,250.79,116.71,4
1.58,1.99,1.36,283.08,-66.98,405.73,-0.08,1.64,-1.03,378.17,355.95,-42.47,4
1.05,2.93,1.24,172.8,-0.79,362.5,-0.33,1.79,-0.87,50.61,358.72,-4.21,4
0.84,2.75,1.3,118.72,113.75,283.93,-0.47,0.61,-0.74,-151.43,309.12,-42.07,4
0.78,1.67,0.62,131.25,246.74,154.18,-0.65,-0.41,-0.86,-250.49,218.66,-125.43,4
0.41,2.56,0.53,39.6,353.02,12.96,-0.61,-0.91,-0.92,-170.0,107.1,-231.4,4
0.22,2.52,0.06,-147.5,372.68,-36.71,-0.91,-0.24,-0.82,-96.43,12.26,-341.86,4
0.34,2.2,-0.24,-268.6,377.5,-84.73,-0.78,0.5,-0.68,-166.28,-34.33,-400.34,4
0.53,1.95,-0.29,-300.79,384.51,-134.79,-0.61,0.46,-0.62,-300.85,-63.99,-396.95,4
0.6,1.58,-0.58,-276.55,407.84,-181.77,-0.58,-0.08,-0.56,-356.31,-63.08,-394.88,4
0.45,1.27,-0.97,-234.27,434.76,-227.53,-0.97,-0.6,-0.46,-323.02,-103.02,-421.31,4
0.33,1.13,-1.29,-198.75,468.87,-281.16,-1.35,-0.85,-0.16,-250.76,-192.99,-457.38,4
0.46,1.05,-1.53,-166.01,486.43,-356.83,-1.45,-0.8,0.03,-267.47,-283.9,-458.51,4
0.57,1.09,-1.85,-199.7,473.48,-422.71,-1.04,-0.41,0.36,-337.96,-336.1,-451.59,4
0.82,0.72,-2.33,-260.91,439.15,-468.93,-0.86,-0.6,0.33,-409.7,-350.58,-446.07,4
0.96,0.09,-2.85,-304.48,400.43,-506.8,-0.89,-1.12,0.41,-421.62,-397.59,-406.92,4
0.71,-0.63,-3.23,-268.41,319.42,-519.39,-0.7,-0.92,0.35,-392.41,-422.96,-350.85,4
0.2,-1.84,-4.0,-314.02,160.3,-458.81,-0.29,-0.72,0.03,-300.21,-401.74,-209.7,4
-0.67,-2.72,-4.0,-301.74,-59.94,-342.71,0.28,-1.04,-0.11,-193.84,-317.62,17.96,4
-0.78,-2.9,-4.0,-110.46,-251.89,-259.24,-0.33,-2.1,0.68,53.11,-275.03,221.1,4
-0.49,-2.69,-3.24,94.02,-396.95,-187.77,-0.19,-1.69,1.17,215.43,-202.77,359.21,4
-0.11,-2.37,-2.14,97.87,-520.3,-65.73,-0.36,-0.51,1.47,206.4,-120.52,464.45,4
0.38,-2.04,-1.16,-65.85,-591.46,58.87,-0.54,-0.36,1.74,139.94,-52.07,472.44,4
0.81,-2.13,-0.42,-61.49,-567.44,95.73,-0.15,0.22,1.27,226.98,-19.39,521.19,4
1.57,-2.25,0.04,77.41,-607.01,134.82,-0.48,0.16,1.06,318.29,84.48,522.29,4
1.47,-2.12,0.49,122.26,-596.04,220.0,0.4,0.56,0.73,494.33,176.77,460.21,4
1.53,-1.85,1.12,228.87,-567.35,261.55,-0.07,1.17,0.2,569.09,272.47,375.4,4
1.75,-1.6,1.33,366.25,-484.02,293.14,-0.1,1.82,-0.08,498.32,361.8,284.48,4
1.84,-0.43,1.59,401.28,-391.04,352.9,-0.22,1.73,-0.58,510.61,433.35,198.23,4
2.05,0.5,1.94,296.01,-307.26,388.99,-0.15,1.86,-0.51,420.67,405.03,89.02,4
1.62,1.72,2.51,276.01,-179.88,353.17,-0.28,1.49,-0.34,189.02,382.35,14.36,4
1.16,1.67,1.99,262.5,-32.62,271.04,-0.72,0.7,-0.4,-31.95,316.86,-56.04,4
0.96,2.22,1.87,194.05,148.48,177.47,-0.71,0.0,-0.74,-59.54,211.16,-164.54,4
0.68,2.26,1.45,8.14,250.18,135.76,-0.68,-0.01,-0.97,-63.51,75.18,-253.38,4
0.33,2.32,0.85,-136.77,315.12,95.49,-0.72,0.21,-0.82,-134.51,34.18,-324.88,4
0.23,2.04,0.49,-192.62,349.57,52.68,-0.94,0.38,-0.75,-183.87,0.49,-343.69,4
0.23,1.7,0.05,-131.74,367.26,2.2,-0.91,0.23,-1.01,-229.91,-35.88,-333.84,4
0.28,1.46,-0.2,-114.09,391.43,-31.07,-0.7,-0.07,-0.87,-183.38,-74.6,-329.97,4
0.43,1.21,-0.06,-113.14,413.2,-62.04,-0.66,-0.29,-0.61,-164.94,-126.83,-311.04,4
0.46,1.01,-0.31,-93.14,428.75,-87.2,-0.47,-0.11,-0.41,-237.47,-146.8,-332.5,4
0.44,0.88,-0.53,-60.24,444.21,-136.46,-0.39,-0.22,-0.16,-260.49,-139.02,-349.09,4
0.12,1.21,-0.98,-51.95,453.23,-178.08,-0.75,-0.57,-0.15,-238.26,-169.02,-347.38,4
0.12,1.14,-1.17,-55.06,450.03,-241.83,-1.14,-0.8,-0.08,-255.82,-207.59,-346.71,4
0.15,1.11,-1.48,-102.56,422.44,-299.85,-1.03,-0.83,-0.04,-248.93,-271.86,-357.38,4
0.23,1.03,-1.79,-179.82,381.74,-342.16,-0.77,-0.79,0.15,-272.04,-299.79,-350.79,4
0.22,0.65,-2.24,-223.41,338.2,-380.67,-0.8,-0.72,0.21,-322.9,-332.5,-314.12,4
-0.01,0.12,-2.8,-238.99,288.23,-406.52,-1.0,-0.96,0.39,-293.6,-395.27,-243.54,4
-0.21,-0.75,-3.49,-236.07,172.2,-408.05,-0.5,-1.1,0.4,-230.82,-388.75,-159.15,4
-0.42,-1.18,-3.76,-213.63,14.91,-369.73,-0.04,-1.04,0.21,-150.61,-353.9,-7.41,4
-0.46,-2.15,-3.54,-102.29,-131.62,-305.34,0.01,-1.32,0.34,-52.41,-303.81,131.83,4
-0.63,-2.51,-3.05,51.31,-262.56,-240.91,-0.26,-1.55,0.92,82.84,-211.19,243.2,4
-0.4,-2.33,-2.2,137.1,-373.05,-160.79,-0.19,-1.15,1.3,223.48,-130.67,318.29,4
-0.61,-1.8,-2.02,85.4,-449.33,-37.9,-0.66,-0.43,1.45,230.4,-68.17,379.7,4
-0.09,-2.29,-1.34,52.16,-513.02,54.02,-0.57,0.01,1.53,294.54,8.72,433.6,4
0.54,-2.56,0.23,261.4,-537.62,54.24,-0.53,-0.09,1.34,429.88,76.83,472.1,4
1.04,-2.15,0.8,482.68,-482.68,54.66,-0.19,0.25,1.08,586.52,159.21,386.25,4
1.14,-1.23,0.43,579.33,-413.26,175.15,-0.01,0.84,0.07,642.96,232.1,285.95,4
2.12,-1.26,1.22,514.63,-314.82,302.01,0.54,1.3,-0.53,627.44,303.11,174.57,4
2.24,-0.13,2.05,396.71,-191.25,381.13,0.51,1.74,-0.73,478.26,360.7,47.8,4
1.74,1.16,2.15,274.82,-58.63,406.86,-0.33,1.66,-0.73,285.21,412.5,-84.73,4
1.3,2.62,2.29,167.2,55.12,341.46,-0.8,1.27,-0.65,97.53,332.62,-114.21,4
0.48,3.14,1.64,33.32,141.25,275.24,-0.8,1.03,-1.23,-107.01,229.63,-168.57,4
0.23,2.72,1.47,-85.82,181.52,205.12,-1.08,0.53,-1.36,-185.73,114.91,-194.45,4
0.34,2.42,1.05,-105.4,214.18,137.84,-0.55,0.53,-1.69,-148.54,64.15,-238.48,4
0.34,2.24,0.74,-41.04,232.65,81.16,-0.6,0.23,-1.68,-107.41,36.46,-243.41,4
0.21,2.09,0.18,34.94,239.05,14.66,-0.56,0.18,-1.47,-20.49,-22.44,-241.8,4
0.18,1.85,-0.17,90.82,234.91,-47.59,-0.39,0.22,-1.25,18.69,-48.6,-210.21,4
0.23,1.61,-0.38,91.19,215.55,-98.48,-0.18,0.06,-1.11,18.63,-65.73,-180.46,4
0.23,1.42,-0.53,48.6,189.09,-128.48,-0.07,-0.3,-0.92,1.07,-98.11,-151.89,4
0.26,1.16,-0.56,3.66,164.76,-140.4,-0.06,-0.49,-0.81,-14.51,-122.01,-141.98,4
0.29,0.9,-0.64,-2.16,158.6,-152.74,-0.12,-0.68,-0.71,-12.59,-153.11,-151.77,4
0.28,0.73,-0.93,-9.48,170.37,-185.18,-0.11,-0.84,-0.15,-27.01,-164.94,-149.82,4
0.13,0.54,-0.9,34.82,208.9,-227.16,-0.34,-1.05,0.06,-53.87,-203.2,-157.47,4
0.14,0.54,-0.81,40.98,237.53,-274.3,-0.57,-1.21,0.09,-79.73,-258.6,-184.6,4
0.15,0.34,-1.17,3.84,252.41,-314.42,-0.56,-1.11,0.49,-171.55,-260.82,-219.02,4
0.1,0.04,-1.95,-72.01,262.99,-342.93,-0.7,-1.21,0.7,-315.82,-293.93,-227.77,4
0.19,-0.47,-2.16,-121.95,268.57,-371.62,-0.57,-1.48,0.6,-382.41,-320.12,-207.68,4
0.37,-0.81,-2.27,-185.21,264.51,-385.4,-0.42,-1.62,0.81,-387.07,-306.83,-227.93,4
0.28,-1.1,-2.97,-293.78,179.7,-352.8,0.2,-1.32,0.8,-379.57,-301.04,-194.12,4
0.06,-1.82,-3.53,-351.77,63.69,-303.17,0.07,-1.54,0.61,-304.18,-308.96,-93.69,4
-0.22,-2.33,-3.6,-242.9,-28.14,-265.73,-0.11,-2.02,0.83,-183.96,-297.74,5.46,4
-0.67,-3.04,-3.21,-120.73,-146.98,-198.57,0.1,-1.56,0.75,-53.63,-249.48,127.23,4
-1.18,-3.16,-2.85,-80.24,-272.96,-96.92,-0.57,-1.43,1.54,36.01,-150.79,247.47,4
-1.17,-2.96,-2.36,-56.34,-388.99,-20.61,-0.85,-0.96,2.11,58.11,-86.98,347.01,4
-0.82,-2.87,-1.5,-77.1,-479.3,44.91,-1.0,-0.48,2.38,79.73,-52.53,432.77,4
-0.61,-2.84,-0.66,-100.91,-515.03,104.82,-1.16,0.14,2.05,88.08,-2.8,482.04,4
0.3,-2.85,0.59,-108.51,-517.77,160.79,-0.95,0.58,1.87,101.62,77.65,497.96,4
0.63,-2.59,1.28,-33.54,-499.18,162.29,-0.37,0.67,1.57,200.09,152.41,447.35,4
0.89,-2.11,1.55,29.02,-455.7,193.05,-0.21,1.15,0.69,277.93,223.63,369.85,4
1.4,-1.54,1.58,191.22,-385.3,258.08,-0.06,1.14,0.24,298.75,278.26,317.8,4
2.02,-1.17,2.34,332.41,-259.12,301.62,0.32,0.77,-0.12,354.36,324.51,194.94,4
2.1,-0.07,2.3,317.07,-133.75,368.57,0.55,1.3,-0.8,333.05,364.15,41.25,4
1.91,1.12,2.11,147.74,-39.76,418.35,0.23,1.53,-0.93,228.14,385.4,-35.21,4
1.33,2.02,1.48,-12.56,9.15,398.11,-0.15,1.2,-0.83,77.96,391.74,-102.53,4
0.64,2.56,1.32,26.4,98.75,299.21,-0.68,0.5,-0.8,-90.61,331.01,-111.83,4
0.18,2.62,0.86,44.51,191.71,175.98,-0.99,-0.19,-0.84,-197.59,208.41,-155.46,4
0.16,2.53,0.5,30.88,255.21,66.77,-0.85,-0.49,-0.91,-163.48,62.71,-212.84,4
0.16,2.34,0.1,-42.9,283.29,-7.65,-0.51,0.23,-0.9,-66.8,-37.84,-292.65,4
0.21,2.04,-0.16,-122.35,292.87,-62.96,-0.35,0.04,-0.86,-196.52,-75.67,-265.52,4
0.18,1.74,-0.46,-181.49,295.3,-102.8,-0.37,0.08,-0.7,-262.96,-93.41,-271.16,4
0.18,1.36,-0.62,-197.53,294.33,-142.29,-0.53,-0.15,-0.58,-268.48,-116.28,-278.72,4
0.09,1.08,-0.81,-181.28,291.28,-203.99,-0.64,-0.6,-0.11,-263.17,-176.19,-265.85,4
0.0,1.0,-0.93,-188.38,304.3,-257.16,-0.56,-0.63,0.34,-239.48,-222.47,-283.26,4
0.12,0.77,-1.02,-268.51,322.26,-291.62,-1.02,-0.46,0.5,-292.96,-272.26,-283.05,4
0.37,0.41,-1.08,-342.01,358.35,-330.37,-0.94,-0.61,0.53,-389.57,-314.88,-309.24,4
0.65,0.32,-1.35,-370.73,380.0,-389.27,-0.72,-0.52,1.25,-480.98,-358.54,-321.43,4
0.42,-0.03,-2.02,-340.76,371.86,-446.37,-1.31,-0.51,0.7,-437.59,-401.19,-362.96,4
-0.16,-0.47,-2.73,-362.74,307.07,-457.5,-1.3,-0.75,0.6,-355.91,-426.77,-307.5,4
-0.37,-1.39,-3.43,-366.8,222.04,-418.57,-1.05,-0.67,0.67,-356.71,-385.37,-209.7,4
-0.78,-2.2,-3.9,-284.24,69.36,-362.26,-0.54,-1.16,0.54,-210.03,-346.28,-73.14,4
-1.0,-2.92,-3.93,-117.84,-115.03,-275.88,-0.09,-1.32,0.61,-32.84,-269.21,104.42,4
-1.11,-3.24,-3.32,61.86,-278.87,-171.49,-0.32,-1.35,0.86,128.35,-135.76,253.14,4
-0.8,-2.48,-2.38,117.8,-398.66,-49.15,-0.49,-0.87,1.4,187.04,-7.8,343.96,4
-0.41,-2.09,-1.51,52.47,-487.2,51.16,-1.01,-0.47,1.75,232.26,44.97,406.4,4
-0.15,-1.74,-0.7,-26.86,-515.12,104.02,-0.83,0.06,1.56,255.12,70.73,443.29,4
0.27,-2.0,0.09,53.29,-521.31,100.4,-0.86,0.41,1.01,278.23,164.24,431.86,4
0.38,-1.6,0.27,169.97,-506.19,133.9,-0.8,0.61,0.8,334.33,188.96,393.69,4
1.09,-1.61,0.87,276.55,-475.98,180.43,-0.41,0.92,0.41,468.17,242.77,349.88,4
1.56,-1.53,1.44,428.51,-412.04,208.08,0.06,1.06,-0.2,517.68,284.97,241.31,4
1.92,-0.27,1.8,470.15,-283.54,281.71,0.12,1.2,-0.68,465.61,338.26,109.85,4
1.71,0.98,2.22,322.8,-171.01,354.3,-0.28,1.46,-0.84,349.73,335.73,-29.7,4
1.16,2.16,2.29,154.09,-69.15,358.81,-0.54,1.48,-0.62,122.35,313.93,-98.96,4
0.86,1.93,1.77,23.51,33.48,301.43,-0.52,0.88,-0.75,-110.34,284.15,-135.61,4
0.55,2.15,1.52,-56.59,171.46,226.68,-0.71,-0.19,-0.9,-194.94,216.62,-190.88,4
0.44,2.21,1.06,-92.62,265.73,167.84,-0.81,-0.54,-1.15,-240.46,105.58,-248.81,4
0.53,1.76,0.63,-75.91,334.57,117.56,-0.63,-0.52,-1.07,-227.38,23.17,-309.3,4
0.43,1.72,0.1,-1.46,389.79,39.79,-0.62,-0.37,-0.92,-135.7,-30.3,-348.69,4
0.17,1.61,-0.45,70.0,414.33,-33.69,-0.63,-0.22,-0.67,-130.27,-63.81,-332.62,4
0.11,1.53,-0.68,50.21,428.69,-82.56,-0.67,-0.19,-0.67,-155.37,-99.24,-295.55,4
0.3,1.42,-0.65,-52.07,410.82,-125.18,-0.44,-0.18,-0.49,-196.62,-137.16,-283.29,4
0.38,1.08,-0.99,-130.24,400.73,-169.09,-0.2,-0.45,-0.11,-315.18,-134.73,-292.04,4
0.03,1.6,-0.94,-90.82,422.2,-231.31,-0.35,-0.93,0.04,-390.55,-146.95,-309.54,4
0.28,1.25,-1.66,-194.12,405.67,-297.47,-0.95,-1.53,-0.04,-367.38,-219.21,-336.71,4
0.26,0.89,-2.01,-230.91,358.41,-340.85,-1.0,-1.19,0.33,-355.73,-309.09,-348.11,4
-0.08,0.79,-2.42,-228.99,293.9,-401.22,-1.02,-0.46,0.06,-278.29,-358.32,-325.03,4
-0.35,0.33,-2.97,-282.5,192.2,-420.95,-1.14,-0.44,-0.33,-310.73,-375.4,-227.29,4
-0.53,-0.32,-3.28,-309.6,94.12,-407.47,-0.92,-0.93,0.11,-321.83,-357.23,-125.4,4
-0.71,-1.34,-3.41,-340.64,-22.9,-367.23,-0.83,-1.55,0.38,-191.28,-377.2,-26.1,4
-1.07,-2.13,-3.52,-243.2,-147.77,-307.1,-0.62,-1.28,0.77,-57.38,-337.71,105.58,4
-0.87,-2.76,-3.15,-57.32,-258.35,-275.21,-0.8,-1.1,0.91,46.31,-226.62,239.76,4
-0.34,-2.76,-2.17,11.37,-361.25,-161.62,-0.56,-1.42,1.46,140.12,-140.55,326.28,4
-0.16,-2.45,-1.57,-76.74,-428.11,-41.62,0.07,-0.64,1.6,129.94,-38.32,346.89,4
