-0.08,-0.21,-3.25,-313.35,287.41,-385.95,-0.43,-0.69,0.74,-247.99,-421.46,-291.43,4
-0.4,-0.93,-3.74,-296.95,161.65,-350.34,-0.64,-0.44,0.01,-255.88,-367.77,-143.84,4
-0.61,-1.67,-3.81,-224.91,-20.15,-309.48,-0.07,-1.16,-0.09,-51.95,-323.57,47.9,4
-0.82,-2.2,-3.99,-101.01,-221.01,-243.11,0.53,-1.35,0.91,51.4,-229.91,215.91,4
-0.72,-2.5,-3.58,-44.48,-424.33,-150.12,-0.04,-0.7,1.3,146.77,-171.04,402.84,4
0.04,-2.39,-2.51,-100.03,-547.99,-77.68,-0.39,-0.72,1.93,188.57,-86.77,508.29,4
0.27,-2.28,-1.75,-201.86,-616.16,-38.48,-0.47,-0.41,1.9,256.71,-39.36,549.15,4
0.31,-2.38,-0.49,-133.14,-640.76,6.1,-0.56,0.43,1.04,234.27,90.4,546.49,4
0.55,-2.51,0.26,-21.92,-624.73,33.45,-1.59,1.31,0.96,231.25,174.15,544.66,4
0.63,-2.53,0.76,136.46,-613.69,126.77,-0.78,0.95,0.97,318.66,230.3,470.43,4
1.16,-2.49,1.25,253.78,-563.02,183.32,-0.3,1.21,0.53,405.49,325.34,358.75,4
1.35,-1.53,1.5,285.3,-497.35,251.1,-0.43,2.14,0.08,410.58,391.74,278.14,4
1.46,-0.9,1.47,276.49,-449.85,321.37,-0.4,1.84,-0.26,356.1,458.57,184.42,4
1.76,-0.41,1.7,276.62,-383.45,360.64,-0.57,1.66,-0.19,310.55,433.26,122.99,4
1.78,0.0,1.69,261.43,-301.77,380.09,-0.28,1.14,-0.23,252.38,420.4,33.05,4
1.98,0.21,1.88,274.18,-161.77,369.33,-0.19,0.82,-0.31,140.82,384.91,-66.07,4
1.77,1.06,2.04,249.7,-8.51,343.29,-0.05,0.54,-0.54,49.24,334.3,-140.98,4
1.45,1.58,2.0,136.04,127.93,322.38,-0.3,0.45,-0.61,-21.52,301.01,-236.04,4
1.16,1.72,1.62,27.53,239.76,290.43,-0.58,0.47,-0.73,-101.74,240.49,-319.48,4
1.11,1.47,1.31,-22.62,310.34,253.69,-0.62,0.19,-0.74,-151.83,146.46,-375.34,4
1.16,1.27,0.92,-3.17,370.79,205.67,-0.44,0.21,-0.78,-143.26,79.12,-412.93,4
1.11,1.2,0.62,16.25,409.79,172.04,-0.4,0.46,-0.8,-149.02,44.76,-423.54,4
1.09,1.11,0.42,16.59,432.1,147.71,-0.27,0.65,-0.77,-175.43,35.73,-412.84,4
1.03,1.07,0.22,3.38,446.34,125.21,-0.21,0.51,-0.7,-208.32,32.96,-394.7,4
0.96,0.99,0.03,-12.07,455.27,100.3,-0.21,0.27,-0.54,-255.58,36.25,-392.41,4
0.9,0.92,-0.13,-0.61,471.19,64.7,-0.24,0.07,-0.38,-279.48,26.59,-396.01,4
0.83,0.92,-0.24,-0.61,485.43,28.23,-0.31,-0.04,-0.28,-272.87,0.55,-397.99,4
0.79,0.88,-0.38,-19.24,484.94,-6.74,-0.34,-0.09,-0.2,-267.68,-26.07,-402.41,4
0.74,0.84,-0.54,-43.11,487.04,-40.52,-0.33,-0.1,-0.11,-278.32,-48.26,-406.04,4
0.59,0.88,-0.81,-50.58,485.06,-80.91,-0.34,-0.19,-0.07,-307.1,-52.38,-400.82,4
0.4,0.9,-1.03,-92.1,478.29,-123.96,-0.59,-0.39,-0.05,-333.87,-56.34,-393.93,4
0.17,0.87,-1.74,-193.87,456.77,-150.73,-0.95,-0.54,-0.04,-365.82,-78.9,-394.27,4
0.07,0.96,-1.78,-167.5,476.28,-179.27,-1.14,-0.94,0.24,-339.63,-157.07,-377.68,4
0.21,0.84,-1.88,-154.97,503.2,-241.92,-1.03,-1.55,0.53,-312.65,-265.0,-381.07,4
0.83,0.62,-1.9,-132.38,489.36,-347.1,-0.99,-1.35,0.55,-226.01,-362.68,-433.51,4
0.97,0.63,-2.48,-186.83,448.51,-444.54,-0.32,-0.57,0.11,-287.93,-395.18,-443.9,4
0.44,-0.15,-3.74,-204.24,314.45,-495.03,-0.58,-0.74,0.27,-315.98,-425.06,-327.38,4
-0.33,-1.16,-4.0,-204.7,131.59,-469.33,-0.65,-1.39,-0.01,-199.09,-440.37,-157.77,4
-0.7,-1.76,-4.0,-150.64,-70.95,-422.71,-0.1,-1.62,0.4,-22.26,-416.22,53.41,4
-0.74,-2.42,-4.0,-35.09,-288.48,-379.82,-0.06,-1.33,0.85,-7.23,-327.8,259.79,4
-0.59,-2.63,-3.09,3.96,-470.27,-288.9,-0.64,-1.22,1.37,97.41,-301.28,440.55,4
-0.28,-2.43,-1.66,-58.32,-565.09,-187.23,-0.78,-0.88,1.88,130.55,-240.58,501.16,4
-0.37,-2.23,-0.77,-255.3,-596.92,-88.41,-1.09,0.25,1.74,186.77,-161.25,510.67,4
-0.79,-1.27,-0.63,-471.13,-601.71,-14.48,-1.52,0.91,1.1,70.03,-55.61,506.22,4
0.32,-2.56,-0.86,-424.39,-679.36,58.9,-2.32,1.19,1.13,52.41,13.35,612.26,4
1.36,-3.86,1.19,6.62,-610.55,-36.77,-0.51,0.02,1.35,295.27,22.16,543.35,4
1.62,-3.52,1.92,419.24,-486.4,-25.98,0.89,-0.06,0.51,541.65,200.46,318.69,4
1.11,-1.28,1.05,316.04,-435.18,177.96,0.54,2.46,-1.15,437.1,350.85,164.18,4
1.54,-1.07,1.59,357.13,-375.58,326.22,-0.55,2.58,0.07,318.78,394.73,246.65,4
1.63,-0.3,2.17,285.95,-309.66,366.98,-0.78,1.17,-0.14,384.18,379.85,140.3,4
1.44,0.63,1.65,207.65,-233.51,355.18,-0.22,1.69,-0.66,267.99,355.7,0.09,4
1.06,1.45,1.72,149.42,-166.43,323.93,-0.52,1.14,-0.38,190.82,315.55,-26.71,4
0.69,1.82,1.67,132.2,-74.18,251.68,-0.57,0.67,-0.37,64.51,244.45,-51.92,4
0.71,1.84,1.48,100.21,36.62,176.16,-0.53,0.09,-0.51,-26.4,176.34,-104.97,4
0.76,1.52,1.14,94.42,167.77,101.04,-0.46,-0.4,-0.75,-59.39,84.6,-186.4,4
0.69,1.78,0.8,34.63,264.57,51.52,-0.39,-0.69,-0.84,-48.35,-4.15,-268.29,4
0.74,1.52,0.47,-7.41,333.6,15.06,-0.37,-0.38,-0.77,-75.73,-54.3,-327.16,4
0.71,1.29,0.05,48.63,386.68,-42.29,-0.44,-0.37,-0.62,-93.9,-102.56,-359.51,4
0.55,1.27,-0.43,108.11,433.78,-117.59,-0.55,-0.54,-0.42,-114.57,-144.88,-355.0,4
0.49,1.08,-0.65,116.52,460.85,-176.13,-0.65,-0.54,-0.29,-145.4,-188.26,-353.63,4
0.53,0.93,-0.84,65.0,469.33,-223.2,-0.65,-0.59,-0.13,-160.24,-232.62,-364.05,4
0.58,0.88,-1.11,2.41,481.8,-269.6,-0.62,-0.81,-0.02,-224.48,-243.14,-383.26,4
0.6,0.8,-1.42,-60.76,492.13,-317.59,-0.8,-0.9,0.34,-325.0,-284.42,-403.9,4
0.82,0.42,-1.45,-147.84,477.71,-352.93,-0.94,-0.8,0.51,-376.52,-318.05,-415.0,4
0.85,0.33,-1.98,-181.52,475.37,-402.32,-0.81,-0.86,0.49,-393.23,-350.61,-417.93,4
0.86,0.11,-2.33,-200.98,440.91,-458.63,-0.63,-0.82,0.55,-413.75,-378.63,-398.38,4
0.51,-0.34,-3.03,-235.73,349.48,-479.6,-0.75,-0.74,0.17,-375.61,-376.31,-364.15,4
-0.13,-1.28,-3.83,-291.01,213.11,-428.45,-0.79,-1.02,-0.0,-191.25,-423.17,-260.27,4
-0.83,-1.97,-4.0,-212.13,10.82,-357.5,0.17,-0.99,0.3,-55.27,-375.09,-24.36,4
-1.07,-3.2,-4.0,-5.85,-255.88,-284.73,0.35,-1.02,0.52,56.92,-284.76,226.34,4
-0.72,-3.22,-3.24,88.87,-477.13,-165.7,-0.18,-1.08,1.56,215.4,-166.22,432.38,4
-0.32,-2.39,-1.76,-1.07,-587.47,-26.04,-0.67,-0.22,1.93,228.99,-45.24,532.96,4
-0.85,-1.57,-1.32,-234.18,-642.59,80.64,-1.77,0.54,1.65,220.52,9.51,585.09,4
-0.34,-1.87,-0.9,-246.8,-691.71,155.27,-2.61,1.34,1.02,271.59,70.24,638.75,4
0.83,-2.8,0.99,17.26,-693.63,124.54,-1.49,0.75,1.06,300.37,157.68,639.97,4
1.3,-2.27,1.84,257.32,-644.45,167.26,-0.59,0.54,0.29,466.13,240.67,445.98,4
1.47,-2.06,1.4,429.36,-542.23,236.83,-0.42,1.72,-0.29,548.54,316.55,306.13,4
2.05,-0.14,2.04,468.08,-430.88,342.53,-0.32,1.98,-0.58,499.48,372.56,226.83,4
1.85,1.22,2.32,298.48,-325.79,384.33,-0.17,1.99,-0.61,344.33,408.38,115.4,4
1.38,1.85,2.21,170.09,-233.75,377.2,-0.53,1.61,-0.36,125.34,384.12,60.18,4
1.32,1.24,1.7,135.18,-157.65,311.37,-0.46,0.68,-0.43,10.79,308.57,-6.25,4
1.18,1.85,1.54,212.13,75.85,150.52,-0.29,-0.52,-0.5,2.16,242.77,-86.62,4
0.84,2.31,1.25,107.44,210.52,94.85,-0.58,-0.62,-0.89,-47.35,79.6,-185.15,4
0.81,1.91,0.69,20.06,319.15,20.91,-0.41,-0.1,-0.77,-117.8,19.48,-294.66,4
0.8,1.75,0.22,21.59,390.64,-58.51,-0.49,-0.41,-0.63,-126.59,-48.9,-366.19,4
0.81,1.61,-0.26,51.65,439.76,-133.87,-0.6,-0.45,-0.65,-179.88,-125.03,-378.02,4
0.83,1.35,-0.62,11.28,464.45,-195.58,-0.55,-0.28,-0.65,-230.3,-172.9,-386.59,4
0.81,1.2,-0.76,-54.39,456.71,-234.12,-0.39,-0.23,-0.34,-213.99,-193.05,-409.12,4
0.82,1.07,-0.89,-131.01,454.42,-270.4,-0.49,-0.24,-0.03,-239.33,-221.83,-395.43,4
0.75,0.83,-1.23,-130.85,457.44,-324.18,-0.55,-0.38,0.29,-314.15,-243.96,-390.37,4
0.91,0.69,-1.17,-145.85,450.46,-401.25,-0.81,-0.59,0.32,-389.12,-274.27,-384.12,4
0.84,0.35,-2.07,-215.0,431.65,-440.7,-0.75,-0.5,0.43,-405.4,-355.46,-411.01,4
1.02,0.11,-2.2,-218.99,397.35,-494.42,-0.8,-0.93,0.39,-368.17,-392.62,-403.11,4
0.78,-0.1,-2.84,-247.32,338.6,-541.13,-0.77,-0.8,0.63,-334.79,-450.52,-361.49,4
0.27,-1.32,-3.87,-308.96,215.55,-528.48,-0.56,-0.97,0.57,-281.68,-461.86,-263.38,4
-0.23,-2.61,-4.0,-378.75,53.14,-431.01,-0.15,-1.3,0.54,-177.13,-418.2,-70.34,4
-0.41,-3.05,-4.0,-301.86,-162.1,-290.49,0.71,-1.42,0.59,-93.84,-331.34,173.87,4
-0.18,-4.0,-4.0,-101.95,-418.75,-151.16,0.67,-2.04,1.03,78.38,-188.84,379.66,4
0.4,-3.6,-3.39,-12.71,-583.72,-23.63,0.55,-1.16,2.06,210.73,-56.86,525.06,4
0.67,-2.96,-1.91,-12.8,-671.13,62.23,-0.26,-0.26,2.37,331.68,-19.3,611.01,4
0.68,-2.67,-0.72,-49.66,-699.66,95.18,-0.72,0.57,2.21,318.9,83.14,622.01,4
0.47,-2.34,-0.18,-88.41,-737.26,141.71,-1.85,1.19,1.24,309.36,173.11,639.36,4
1.5,-2.96,0.96,54.57,-692.1,200.82,-0.81,1.2,1.11,327.04,275.88,590.21,4
2.16,-2.53,2.13,140.76,-603.69,265.88,0.07,0.88,0.57,441.01,331.95,379.39,4
2.13,-2.29,2.18,250.46,-492.29,317.59,0.34,1.85,-0.23,431.74,435.12,194.12,4
2.06,-1.01,1.98,292.9,-391.4,381.65,-0.11,2.13,-0.25,338.45,487.53,123.63,4
1.9,0.18,1.97,221.25,-306.98,413.02,-0.22,1.55,-0.22,263.14,472.9,47.38,4
1.65,0.92,2.29,156.77,-200.76,394.45,-0.5,1.24,-0.23,90.61,415.98,-19.85,4
1.44,1.01,2.24,180.88,-67.16,335.85,-0.4,0.77,-0.38,-74.94,332.2,-79.88,4
1.29,1.04,1.77,218.32,96.46,264.63,-0.24,0.02,-0.42,-143.29,273.96,-178.2,4
1.06,1.63,1.4,189.85,265.7,178.57,-0.54,-0.12,-0.49,-77.26,207.84,-265.52,4
0.74,2.0,0.97,29.02,355.91,140.7,-0.86,0.04,-0.66,-89.85,97.07,-346.28,4
0.74,1.59,0.63,-113.93,401.19,116.16,-0.68,0.38,-0.42,-168.87,20.95,-399.15,4
0.77,1.35,0.39,-135.67,429.63,80.15,-0.5,0.34,-0.21,-215.52,-21.1,-408.72,4
0.77,1.14,0.1,-106.1,458.66,33.72,-0.44,0.25,-0.23,-278.9,-31.46,-402.38,4
0.76,1.01,-0.12,-54.12,496.89,-19.85,-0.49,0.22,-0.24,-333.72,-36.4,-398.32,4
0.76,0.9,-0.2,-40.7,523.02,-69.39,-0.59,0.07,-0.19,-318.29,-61.86,-405.61,4
0.71,0.9,-0.25,-34.57,532.1,-112.87,-0.69,-0.06,-0.14,-296.71,-103.17,-421.65,4
0.7,0.8,-0.61,-80.7,529.21,-150.95,-0.67,-0.06,-0.05,-297.2,-132.59,-442.2,4
0.67,0.73,-0.93,-105.15,535.24,-178.96,-0.69,-0.01,-0.01,-283.41,-141.74,-435.52,4
0.55,0.75,-1.2,-90.55,530.98,-223.87,-0.78,-0.2,-0.14,-286.46,-145.73,-411.68,4
0.68,0.84,-1.28,-86.31,526.31,-282.62,-0.61,-0.6,0.19,-284.39,-213.9,-405.09,4
0.82,0.83,-1.79,-102.71,486.43,-344.39,-0.51,-0.8,0.22,-311.98,-275.03,-417.5,4
0.74,0.75,-2.5,-90.34,399.73,-424.48,-0.63,-0.61,0.12,-252.23,-334.88,-407.35,4
0.49,0.03,-3.49,-141.04,252.8,-461.22,-0.41,-0.56,-0.11,-139.91,-428.26,-307.2,4
0.05,-0.9,-4.0,-173.26,45.7,-454.7,0.34,-1.0,0.04,-77.35,-449.63,-73.87,4
-0.38,-1.84,-4.0,-121.16,-173.66,-412.71,0.35,-1.64,0.33,54.88,-398.93,147.62,4
-0.39,-2.53,-4.0,31.4,-390.91,-348.11,-0.05,-1.47,0.71,222.07,-311.28,329.7,4
-0.29,-2.62,-2.98,120.24,-573.08,-234.02,-0.36,-0.8,1.45,231.43,-182.71,489.36,4
-0.03,-2.38,-1.63,-19.18,-662.9,-69.18,-0.67,-0.0,2.28,209.48,-64.66,563.35,4
-0.2,-2.34,-0.79,-122.77,-676.34,28.11,-2.04,0.69,2.14,244.09,-28.99,625.46,4
0.68,-3.35,0.22,-94.63,-694.36,74.63,-1.41,0.95,1.19,228.08,102.68,623.96,4
1.27,-2.86,1.74,165.88,-620.7,111.19,-0.72,0.85,1.04,270.7,187.23,518.57,4
1.46,-2.57,2.47,358.9,-485.18,224.3,-0.4,0.77,0.95,393.51,242.1,372.99,4
1.5,-1.08,2.7,331.49,-357.16,328.96,0.09,1.79,-0.47,472.38,311.65,176.8,4
1.19,-0.0,2.43,258.02,-271.13,382.47,-0.57,2.75,-0.52,370.21,391.01,106.98,4
0.93,0.63,2.06,226.04,-227.07,376.95,-0.63,2.13,-0.48,208.08,416.22,92.99,4
0.93,1.24,1.64,177.9,-173.51,342.13,-0.64,1.36,-0.59,159.15,388.84,43.78,4
0.83,1.98,1.49,144.73,-113.48,279.12,-0.65,0.78,-0.73,168.02,279.36,-20.7,4
0.7,2.07,1.54,172.74,-35.7,190.98,-0.51,0.42,-0.71,132.01,168.32,-42.5,4
0.62,1.93,1.19,167.47,70.18,102.23,-0.45,0.13,-0.77,45.4,104.82,-102.44,4
0.65,1.78,0.72,106.62,164.73,30.73,-0.26,-0.18,-0.85,-26.19,32.8,-181.95,4
0.56,1.55,0.35,8.51,225.24,-5.37,-0.15,-0.45,-0.84,-58.45,-17.71,-229.21,4
0.58,1.24,0.11,-81.83,264.91,-18.02,-0.16,-0.4,-0.65,-86.46,-51.13,-254.6,4
0.6,0.99,-0.16,-121.34,296.04,-24.24,-0.16,-0.32,-0.51,-107.13,-79.45,-275.73,4
0.54,0.81,-0.5,-73.2,334.6,-42.44,-0.0,-0.43,-0.41,-139.97,-74.33,-294.7,4
0.59,0.69,-0.61,-5.88,366.83,-85.73,-0.13,-0.64,-0.25,-165.09,-76.43,-297.96,4
0.48,0.76,-0.75,20.79,381.95,-119.97,-0.37,-0.8,-0.43,-156.86,-113.6,-312.59,4
0.37,0.77,-0.91,24.54,380.55,-151.01,-0.58,-0.77,-0.4,-103.81,-184.48,-326.95,4
0.08,0.75,-1.17,42.74,378.26,-194.6,-0.54,-0.48,0.13,-105.37,-215.12,-324.82,4
-0.01,0.64,-1.34,61.52,369.48,-257.13,-0.71,-0.44,0.27,-181.55,-225.82,-287.62,4
0.21,0.38,-1.42,13.26,332.26,-315.52,-0.6,-0.69,0.16,-224.3,-254.3,-256.98,4
0.18,0.09,-1.91,-88.84,282.29,-350.15,-0.33,-1.1,0.56,-291.74,-289.15,-258.87,4
-0.11,-0.26,-2.35,-174.73,252.23,-376.28,-0.69,-1.57,1.0,-319.82,-311.13,-251.25,4
-0.31,-0.68,-2.93,-234.21,208.05,-412.96,-1.07,-1.49,1.21,-342.53,-375.88,-206.92,4
-0.27,-1.42,-2.64,-296.89,128.63,-416.1,-0.65,-1.49,1.32,-369.51,-391.55,-146.74,4
-0.25,-1.85,-3.23,-367.96,41.43,-396.92,-0.5,-1.5,1.26,-293.6,-402.29,-69.54,4
-0.34,-2.59,-3.24,-340.79,-61.8,-385.15,-0.26,-1.33,1.71,-256.16,-414.79,25.21,4
-0.79,-3.13,-3.39,-284.91,-189.63,-326.77,-0.49,-1.17,1.61,-176.34,-360.91,168.72,4
-0.9,-3.43,-2.95,-262.77,-328.26,-225.58,-0.43,-0.86,1.72,-86.95,-288.96,316.28,4
-0.67,-3.53,-1.96,-241.62,-436.74,-134.09,-0.67,-0.52,2.11,-3.96,-205.73,424.12,4
-0.42,-3.56,-1.04,-287.44,-506.55,-43.93,-0.66,0.04,2.08,51.68,-106.95,470.0,4
-0.45,-2.77,-0.72,-345.43,-557.62,31.34,-0.97,0.78,1.53,119.18,5.67,509.24,4
0.19,-2.79,-0.36,-237.38,-611.25,95.09,-1.42,1.06,0.94,158.35,78.51,563.2,4
1.15,-3.17,0.5,99.33,-613.72,74.12,-0.49,0.38,1.15,296.68,172.13,523.69,4
1.57,-2.59,1.26,441.95,-543.32,122.41,0.17,0.36,0.56,506.22,254.45,395.85,4
1.76,-1.21,1.46,551.68,-451.52,243.84,0.12,1.5,-0.6,560.12,362.8,237.71,4
1.76,0.18,1.36,461.07,-361.37,366.52,-0.26,2.13,-0.63,441.77,419.12,165.82,4
1.54,0.88,1.32,308.84,-287.44,392.13,-0.48,1.44,-0.39,344.7,418.05,104.6,4
1.13,1.63,1.38,256.77,-198.72,329.09,-0.61,1.0,-0.2,277.62,362.56,60.21,4
0.84,2.19,1.55,205.91,-88.38,241.13,-0.65,0.36,-0.25,161.8,283.26,1.34,4
0.66,2.32,1.59,122.53,47.1,143.14,-0.59,0.06,-0.45,-7.41,155.06,-74.24,4
0.47,2.16,1.08,13.63,160.43,72.35,-0.47,-0.22,-0.63,-131.28,61.1,-150.61,4
0.41,1.65,0.64,-91.65,244.39,31.31,-0.44,-0.25,-0.69,-174.27,1.22,-231.52,4
0.44,1.28,0.39,-143.17,303.75,-0.76,-0.49,-0.25,-0.59,-172.71,-51.52,-276.07,4
0.5,1.11,0.1,-132.47,342.56,-31.62,-0.39,-0.16,-0.53,-213.38,-82.47,-297.62,4
0.47,1.04,-0.2,-105.09,371.1,-64.24,-0.33,-0.15,-0.4,-272.35,-71.65,-315.3,4
0.37,0.93,-0.46,-86.16,402.1,-99.09,-0.58,-0.26,-0.3,-281.1,-85.88,-330.64,4
0.27,0.91,-0.7,-87.47,422.77,-143.81,-0.68,-0.5,-0.04,-258.32,-130.76,-345.09,4
0.28,0.87,-0.93,-100.46,432.29,-193.84,-0.71,-0.63,0.19,-259.6,-164.57,-357.01,4
0.3,0.83,-1.2,-135.15,435.3,-257.5,-0.79,-0.63,0.35,-288.2,-206.98,-366.31,4
0.28,0.86,-1.55,-196.83,423.54,-307.13,-0.76,-0.68,0.38,-326.92,-262.87,-374.02,4
0.37,0.64,-1.98,-234.6,412.26,-356.43,-1.09,-0.98,0.3,-361.68,-298.32,-372.35,4
0.49,0.29,-2.18,-229.45,394.73,-424.76,-0.87,-1.22,0.72,-346.92,-377.96,-365.24,4
0.62,-0.15,-2.77,-240.52,347.07,-479.76,-0.8,-1.19,0.76,-306.04,-438.45,-346.28,4
0.65,-1.23,-3.38,-267.07,241.55,-497.41,-0.32,-0.91,1.1,-292.77,-471.71,-257.32,4
0.28,-2.33,-4.0,-290.73,62.04,-457.23,0.47,-0.94,0.85,-229.3,-445.37,-110.91,4
-0.7,-3.84,-4.0,-213.45,-163.9,-340.15,0.72,-1.33,0.81,-98.11,-381.43,124.42,4
-1.44,-4.0,-4.0,-15.79,-390.0,-196.31,-0.23,-1.5,1.65,122.16,-227.23,380.21,4
-0.79,-4.0,-2.54,134.91,-577.38,-42.1,-0.9,-0.31,2.03,301.28,-58.41,557.16,4
-0.76,-2.71,-1.29,66.86,-677.26,120.46,-1.71,0.25,1.93,329.3,81.43,620.37,4
-0.08,-2.16,-0.42,56.89,-683.38,246.4,-2.21,1.17,1.03,258.54,182.35,634.76,4
1.46,-2.71,1.52,246.71,-656.71,294.24,-0.51,0.27,0.6,350.34,331.25,582.23,4
2.16,-1.61,2.07,485.18,-539.05,310.37,-0.53,0.85,0.69,511.71,335.12,460.95,4
2.43,-0.26,2.2,482.93,-386.07,401.92,0.43,1.35,-0.75,535.06,433.54,250.49,4
2.01,0.64,1.98,375.27,-248.81,466.22,-0.61,3.01,-0.93,519.09,479.21,211.71,4
1.76,1.25,1.55,268.11,-212.93,475.7,-0.06,1.55,-0.65,353.32,425.46,89.6,4
1.4,1.7,1.43,190.4,-148.96,425.03,-0.58,1.48,-0.51,298.38,407.87,55.43,4
1.32,2.15,1.34,174.18,-78.75,320.67,-0.28,0.65,-0.32,179.02,319.12,-37.32,4
1.04,2.46,1.18,109.48,39.3,211.43,-0.1,0.29,-0.6,21.86,229.94,-89.36,4
0.6,2.58,0.92,0.12,142.44,121.77,-0.25,-0.28,-0.83,-78.38,134.6,-142.93,4
0.52,2.19,0.66,-109.42,220.46,51.89,-0.58,-0.29,-0.93,-82.01,46.62,-221.55,4
0.54,1.79,0.43,-130.27,282.29,1.71,-0.54,-0.59,-1.06,-83.69,-57.23,-285.7,4
0.55,1.48,0.07,-85.7,330.37,-45.12,-0.5,-0.52,-0.78,-107.38,-123.26,-315.09,4
0.54,1.21,-0.29,-51.52,368.45,-82.99,-0.43,-0.12,-0.65,-136.95,-133.81,-334.39,4
0.57,1.09,-0.54,-47.07,391.4,-109.6,-0.36,-0.03,-0.73,-174.73,-134.85,-323.6,4
0.62,0.89,-0.68,-59.66,400.3,-125.64,-0.12,-0.24,-0.54,-223.78,-121.19,-312.68,4
0.66,0.72,-0.76,-68.57,413.41,-146.77,-0.14,-0.64,-0.24,-231.19,-111.77,-320.76,4
0.8,0.6,-0.8,-89.18,416.25,-174.79,-0.3,-0.93,-0.13,-252.93,-156.04,-352.87,4
0.68,0.62,-1.28,-119.63,437.9,-189.7,-0.3,-0.77,-0.04,-292.32,-178.38,-370.64,4
0.77,0.52,-1.46,-105.43,449.48,-243.08,-0.45,-0.93,0.11,-301.86,-184.39,-384.85,4
0.85,0.55,-1.77,-120.18,453.11,-308.08,-0.49,-1.31,0.27,-307.04,-216.8,-410.58,4
0.72,0.71,-2.3,-152.35,448.78,-390.46,-0.56,-1.57,0.76,-308.29,-324.02,-417.29,4
0.94,0.44,-2.79,-211.1,411.95,-452.62,-0.81,-1.45,0.59,-320.61,-395.46,-425.82,4
1.21,-0.14,-3.46,-285.0,317.71,-497.59,-0.36,-1.37,1.0,-239.7,-517.2,-399.63,4
0.66,-1.37,-4.0,-269.42,182.74,-542.62,-0.11,-1.12,0.96,-212.29,-604.15,-244.12,4
-0.23,-2.96,-4.0,-252.1,-26.86,-508.14,0.36,-1.36,0.68,-88.41,-522.68,-6.8,4
-0.9,-4.0,-4.0,-128.38,-281.74,-377.35,0.58,-1.32,1.14,21.28,-389.3,276.83,4
-1.02,-4.0,-4.0,-1.52,-519.94,-216.49,-0.28,-0.95,1.81,164.12,-184.36,507.38,4
-0.81,-2.83,-3.14,-62.93,-696.71,-18.6,-1.57,-0.38,2.35,181.4,-73.08,663.57,4
0.09,-2.58,-1.6,-194.94,-732.2,105.43,-1.57,0.36,2.11,149.94,-19.91,700.18,4
0.94,-3.67,1.01,-102.35,-720.43,79.42,-1.84,0.52,1.93,194.51,89.12,677.47,4
0.94,-2.5,1.31,131.1,-644.39,82.99,-1.36,0.77,1.02,273.35,179.6,564.09,4
1.74,-2.11,1.93,288.29,-544.76,196.95,-0.12,0.88,0.59,394.73,277.5,426.95,4
1.95,-1.3,2.53,373.81,-435.52,282.38,0.42,1.53,0.07,427.65,327.16,315.49,4
1.81,-0.69,2.27,391.13,-324.97,338.2,0.01,2.22,-0.5,404.73,385.3,209.42,4
1.69,0.34,1.92,366.01,-242.87,368.84,-0.34,1.69,-0.22,374.85,374.54,122.38,4
1.31,1.31,1.56,235.15,-165.7,365.4,-0.2,1.26,-0.36,329.54,341.55,22.07,4
1.03,1.66,1.45,136.77,-97.01,323.08,-0.44,1.2,-0.32,191.4,293.29,-21.13,4
0.84,1.71,1.37,116.22,-17.65,240.85,-0.31,0.57,-0.42,63.96,233.2,-54.91,4
0.69,1.57,1.18,136.28,96.07,141.68,-0.34,0.01,-0.54,-15.34,162.93,-111.25,4
0.67,1.63,0.79,141.1,202.32,62.71,-0.36,-0.18,-0.67,-58.57,85.64,-178.35,4
0.64,1.52,0.41,86.92,276.65,13.57,-0.22,-0.19,-0.68,-49.79,26.49,-247.74,4
0.54,1.5,0.16,-14.15,308.54,-15.67,-0.29,-0.3,-0.79,-61.31,-24.45,-290.64,4
0.34,1.36,-0.21,-17.62,311.43,-55.55,-0.47,-0.13,-0.52,-70.09,-74.6,-306.34,4
0.21,1.3,-0.39,17.53,317.41,-108.72,-0.48,0.04,-0.5,-119.57,-92.41,-284.33,4
0.24,1.23,-0.63,5.12,321.92,-157.96,-0.5,-0.02,-0.7,-167.56,-101.22,-268.93,4
0.35,1.0,-0.71,-31.89,319.33,-185.73,-0.39,-0.39,-0.71,-169.85,-118.9,-286.16,4
0.53,0.73,-0.57,-61.04,320.64,-205.12,-0.36,-0.8,-0.35,-159.73,-176.71,-302.74,4
0.53,0.6,-0.79,-88.45,356.49,-235.67,-0.32,-0.86,0.39,-172.74,-234.3,-330.21,4
0.48,0.34,-1.23,-63.75,368.78,-296.89,-0.5,-0.83,0.4,-199.73,-254.82,-343.35,4
0.48,0.35,-1.39,-51.95,396.31,-378.08,-0.71,-0.98,0.51,-238.26,-285.85,-344.27,4
0.63,0.22,-1.72,-121.28,394.27,-443.08,-0.89,-1.39,0.72,-272.59,-349.36,-386.1,4
0.85,0.26,-2.17,-229.21,374.51,-494.73,-0.7,-1.13,1.05,-361.25,-407.9,-401.8,4
1.0,-0.32,-2.93,-311.1,346.49,-536.8,-0.67,-1.05,0.92,-368.69,-442.41,-411.52,4
0.76,-0.8,-3.74,-352.44,253.63,-566.77,-0.72,-0.88,0.87,-390.85,-481.13,-278.08,4
0.25,-1.4,-4.0,-407.44,129.79,-516.89,-0.49,-1.06,0.43,-259.18,-511.95,-160.09,4
